<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F3,10/21/2022,10:14:00,207.85,207.85,207.85,207.85,2701,124200
HINDPETRO_F3,10/21/2022,10:15:00,208.00,208.00,208.00,208.00,2700,124200
HINDPETRO_F3,10/21/2022,10:16:00,208.05,208.05,208.05,208.05,2700,124200
HINDPETRO_F3,10/21/2022,13:17:00,208.30,208.30,208.30,208.30,2700,121500
HINDPETRO_F3,10/21/2022,14:34:00,208.30,208.30,205.00,205.00,5400,124200
HINDPETRO_F3,10/21/2022,14:35:00,204.80,204.80,204.80,204.80,2700,124200
HINDPETRO_F3,10/21/2022,14:38:00,204.60,204.60,204.60,204.60,2700,126900
HINDPETRO_F3,10/21/2022,15:11:00,204.60,204.60,204.60,204.60,2700,129600
HINDPETRO_F3,10/24/2022,19:10:00,207.60,207.60,207.60,207.60,2700,129600
HINDPETRO_F3,10/25/2022,09:29:00,208.00,208.00,208.00,208.00,2701,129600
HINDPETRO_F3,10/25/2022,09:48:00,208.50,208.50,208.50,208.50,2700,129600
HINDPETRO_F3,10/25/2022,10:10:00,209.50,209.50,209.50,209.50,2700,132300
HINDPETRO_F3,10/25/2022,11:03:00,209.50,209.50,209.50,209.50,5400,135000
HINDPETRO_F3,10/25/2022,11:33:00,209.50,209.50,209.50,209.50,2700,137700
HINDPETRO_F3,10/25/2022,12:05:00,209.35,209.35,209.35,209.35,2700,135000
HINDPETRO_F3,10/25/2022,13:10:00,210.25,210.25,210.25,210.25,5400,137700
HINDPETRO_F3,10/25/2022,14:15:00,210.40,210.40,210.40,210.40,2700,143100
HINDPETRO_F3,10/25/2022,14:24:00,210.40,210.40,210.40,210.40,2700,145800
HINDPETRO_F3,10/25/2022,14:26:00,210.05,210.05,210.05,210.05,2700,148500
HINDPETRO_F3,10/25/2022,14:28:00,210.05,210.05,210.05,210.05,2700,151200
HINDPETRO_F3,10/25/2022,14:43:00,210.55,210.55,210.55,210.55,2700,151200
HINDPETRO_F3,10/25/2022,14:58:00,211.25,211.25,211.25,211.25,2700,151200
HINDPETRO_F3,10/25/2022,15:26:00,211.25,211.25,211.25,211.25,2700,153900
HINDPETRO_F3,10/25/2022,15:29:00,210.00,210.00,210.00,210.00,2700,153900
HINDPETRO_F3,10/27/2022,09:18:00,210.00,210.00,210.00,210.00,2701,151200
HINDPETRO_F3,10/27/2022,09:29:00,212.05,212.05,212.05,212.05,5400,153900
HINDPETRO_F3,10/27/2022,09:39:00,212.05,212.05,212.05,212.05,2700,159300
HINDPETRO_F3,10/27/2022,10:00:00,212.30,212.30,212.30,212.30,5400,162000
HINDPETRO_F3,10/27/2022,10:10:00,212.30,212.30,212.30,212.30,2700,162000
HINDPETRO_F3,10/27/2022,10:17:00,211.90,211.90,211.90,211.90,2700,164700
HINDPETRO_F3,10/27/2022,11:45:00,210.85,210.85,210.85,210.85,2700,167400
HINDPETRO_F3,10/27/2022,11:56:00,211.00,211.00,211.00,211.00,2700,164700
HINDPETRO_F3,10/27/2022,12:13:00,211.10,211.10,211.00,211.00,10800,167400
HINDPETRO_F3,10/27/2022,12:17:00,210.85,210.85,210.85,210.85,2700,170100
HINDPETRO_F3,10/27/2022,12:18:00,210.85,210.85,210.85,210.85,2700,170100
HINDPETRO_F3,10/27/2022,12:35:00,210.00,210.30,210.00,210.30,16200,172800
HINDPETRO_F3,10/27/2022,13:51:00,213.30,213.30,213.30,213.30,2700,183600
HINDPETRO_F3,10/27/2022,14:50:00,213.30,213.30,213.30,213.30,5400,180900
HINDPETRO_F3,10/27/2022,15:00:00,213.00,213.00,213.00,213.00,5400,186300
HINDPETRO_F3,10/28/2022,09:21:00,215.00,215.00,215.00,215.00,2701,0
HINDPETRO_F3,10/28/2022,11:37:00,213.30,213.30,213.30,213.30,5400,2700
HINDPETRO_F3,10/31/2022,09:36:00,216.00,216.00,216.00,216.00,2701,8100
HINDPETRO_F3,10/31/2022,11:39:00,215.85,215.85,215.85,215.85,2700,10800
HINDPETRO_F3,10/31/2022,14:34:00,215.85,215.85,215.85,215.85,2700,13500
HINDPETRO_F3,10/31/2022,14:56:00,216.75,216.75,216.75,216.75,2700,16200
HINDPETRO_F3,10/31/2022,15:29:00,216.75,216.75,216.75,216.75,2700,18900
