<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,10/03/2022,10:22:00,1879.90,1880.90,1879.90,1880.90,900,2674800
BALKRISIND_F1,10/03/2022,10:23:00,1879.00,1879.00,1878.25,1878.25,900,2676300
BALKRISIND_F1,10/03/2022,10:26:00,1875.00,1875.00,1875.00,1875.00,300,2676300
BALKRISIND_F1,10/03/2022,10:27:00,1872.00,1872.00,1872.00,1872.00,300,2675400
BALKRISIND_F1,10/03/2022,10:29:00,1872.25,1872.25,1872.25,1872.25,300,2675400
BALKRISIND_F1,10/03/2022,10:31:00,1870.00,1870.00,1870.00,1870.00,900,2675400
BALKRISIND_F1,10/03/2022,10:32:00,1869.70,1870.00,1869.70,1870.00,2700,2675400
BALKRISIND_F1,10/03/2022,10:33:00,1870.45,1870.80,1870.45,1870.80,600,2673900
BALKRISIND_F1,10/03/2022,10:34:00,1871.80,1871.80,1871.80,1871.80,300,2673900
BALKRISIND_F1,10/03/2022,10:35:00,1870.20,1870.20,1870.20,1870.20,300,2674200
BALKRISIND_F1,10/03/2022,10:36:00,1868.80,1868.80,1868.25,1868.25,900,2674200
BALKRISIND_F1,10/03/2022,10:37:00,1868.25,1868.25,1867.65,1867.65,900,2674200
BALKRISIND_F1,10/03/2022,10:38:00,1871.95,1871.95,1871.50,1871.50,2400,2674500
BALKRISIND_F1,10/03/2022,10:40:00,1869.65,1869.65,1869.65,1869.65,300,2674500
BALKRISIND_F1,10/03/2022,10:43:00,1868.90,1868.90,1868.90,1868.90,300,2675100
BALKRISIND_F1,10/03/2022,10:44:00,1869.75,1869.75,1869.75,1869.75,300,2675100
BALKRISIND_F1,10/03/2022,10:45:00,1870.00,1870.75,1870.00,1870.75,600,2675700
BALKRISIND_F1,10/03/2022,10:46:00,1868.70,1868.75,1868.70,1868.70,1200,2675700
BALKRISIND_F1,10/03/2022,10:47:00,1867.55,1867.55,1867.55,1867.55,300,2675100
BALKRISIND_F1,10/03/2022,10:48:00,1867.55,1869.55,1867.55,1869.55,1200,2675100
BALKRISIND_F1,10/03/2022,10:49:00,1868.10,1868.10,1868.10,1868.10,300,2675100
BALKRISIND_F1,10/03/2022,10:50:00,1866.90,1867.85,1866.00,1867.85,2400,2676300
BALKRISIND_F1,10/03/2022,10:54:00,1869.30,1869.60,1869.30,1869.60,1200,2676600
BALKRISIND_F1,10/03/2022,10:55:00,1868.00,1869.30,1868.00,1869.30,1200,2676600
BALKRISIND_F1,10/03/2022,10:56:00,1867.50,1867.50,1867.50,1867.50,300,2676600
BALKRISIND_F1,10/03/2022,10:57:00,1866.55,1866.55,1866.55,1866.55,600,2677200
BALKRISIND_F1,10/03/2022,10:58:00,1868.25,1869.05,1868.25,1869.05,600,2677200
BALKRISIND_F1,10/03/2022,11:00:00,1866.25,1866.25,1864.65,1866.10,3000,2676900
BALKRISIND_F1,10/03/2022,11:01:00,1866.00,1866.05,1866.00,1866.05,600,2676900
BALKRISIND_F1,10/03/2022,11:02:00,1864.65,1864.65,1864.00,1864.00,1200,2676900
BALKRISIND_F1,10/03/2022,11:03:00,1864.00,1866.55,1864.00,1866.55,1200,2676000
BALKRISIND_F1,10/03/2022,11:07:00,1868.55,1868.55,1868.55,1868.55,300,2676000
BALKRISIND_F1,10/03/2022,11:08:00,1869.00,1869.20,1869.00,1869.20,600,2676300
BALKRISIND_F1,10/03/2022,11:09:00,1868.20,1868.20,1866.40,1866.40,600,2674500
BALKRISIND_F1,10/03/2022,11:11:00,1866.15,1866.40,1865.50,1865.50,1200,2674500
BALKRISIND_F1,10/03/2022,11:12:00,1867.05,1867.05,1867.05,1867.05,300,2675400
BALKRISIND_F1,10/03/2022,11:14:00,1868.00,1868.00,1868.00,1868.00,300,2675400
BALKRISIND_F1,10/03/2022,11:15:00,1868.15,1868.15,1868.15,1868.15,600,2675400
BALKRISIND_F1,10/03/2022,11:16:00,1867.45,1867.45,1867.45,1867.45,300,2676000
BALKRISIND_F1,10/03/2022,11:18:00,1870.45,1871.10,1868.70,1868.70,2700,2675700
BALKRISIND_F1,10/03/2022,11:19:00,1870.50,1871.10,1870.50,1871.10,600,2675700
BALKRISIND_F1,10/03/2022,11:21:00,1871.45,1872.15,1871.45,1872.15,900,2676900
BALKRISIND_F1,10/03/2022,11:22:00,1872.15,1873.50,1872.15,1873.50,600,2676900
BALKRISIND_F1,10/03/2022,11:23:00,1870.20,1870.20,1870.20,1870.20,4200,2676900
BALKRISIND_F1,10/03/2022,11:25:00,1872.00,1872.00,1872.00,1872.00,300,2678400
BALKRISIND_F1,10/03/2022,11:30:00,1873.10,1873.10,1872.00,1872.00,2100,2678100
BALKRISIND_F1,10/03/2022,11:31:00,1874.00,1875.00,1874.00,1875.00,1200,2678100
BALKRISIND_F1,10/03/2022,11:35:00,1878.30,1878.30,1878.30,1878.30,900,2679900
BALKRISIND_F1,10/03/2022,11:36:00,1878.50,1878.50,1878.50,1878.50,300,2680500
BALKRISIND_F1,10/03/2022,11:37:00,1880.00,1880.00,1880.00,1880.00,600,2680500
BALKRISIND_F1,10/03/2022,11:39:00,1880.00,1880.00,1880.00,1880.00,600,2679900
BALKRISIND_F1,10/03/2022,11:40:00,1880.95,1882.00,1880.95,1882.00,2100,2679900
BALKRISIND_F1,10/03/2022,11:41:00,1882.85,1882.85,1882.85,1882.85,4200,2679900
BALKRISIND_F1,10/03/2022,11:42:00,1881.60,1881.60,1880.90,1880.90,2700,2683200
BALKRISIND_F1,10/03/2022,11:43:00,1883.50,1883.50,1881.00,1881.00,600,2683200
BALKRISIND_F1,10/03/2022,11:44:00,1881.10,1881.10,1881.10,1881.10,300,2683200
BALKRISIND_F1,10/03/2022,11:47:00,1881.05,1883.00,1881.05,1883.00,1200,2680200
BALKRISIND_F1,10/03/2022,11:49:00,1882.85,1882.85,1882.85,1882.85,300,2680200
BALKRISIND_F1,10/03/2022,11:50:00,1883.00,1883.00,1883.00,1883.00,600,2679900
BALKRISIND_F1,10/03/2022,11:51:00,1882.65,1882.65,1881.50,1881.50,1200,2679900
BALKRISIND_F1,10/03/2022,11:53:00,1882.05,1882.05,1882.05,1882.05,1500,2675100
BALKRISIND_F1,10/03/2022,11:54:00,1884.00,1884.00,1884.00,1884.00,300,2675100
BALKRISIND_F1,10/03/2022,11:55:00,1885.00,1885.00,1884.70,1884.70,900,2675100
BALKRISIND_F1,10/03/2022,11:56:00,1883.90,1883.90,1883.90,1883.90,300,2675100
BALKRISIND_F1,10/03/2022,11:57:00,1885.00,1885.00,1885.00,1885.00,300,2674800
BALKRISIND_F1,10/03/2022,11:58:00,1884.50,1884.50,1883.30,1883.30,1200,2674800
BALKRISIND_F1,10/03/2022,11:59:00,1883.00,1883.00,1883.00,1883.00,300,2674800
BALKRISIND_F1,10/03/2022,12:02:00,1880.40,1880.40,1880.40,1880.40,900,2673000
BALKRISIND_F1,10/03/2022,12:04:00,1880.40,1881.90,1880.40,1881.90,900,2673000
BALKRISIND_F1,10/03/2022,12:10:00,1879.40,1879.40,1879.40,1879.40,300,2673300
BALKRISIND_F1,10/03/2022,12:12:00,1878.05,1878.05,1878.00,1878.00,1500,2673600
BALKRISIND_F1,10/03/2022,12:13:00,1878.70,1878.70,1878.70,1878.70,300,2673600
BALKRISIND_F1,10/03/2022,12:15:00,1875.95,1875.95,1875.00,1875.00,600,2673000
BALKRISIND_F1,10/03/2022,12:16:00,1873.10,1873.10,1873.10,1873.10,300,2673000
BALKRISIND_F1,10/03/2022,12:17:00,1876.00,1879.40,1876.00,1878.00,2400,2673000
BALKRISIND_F1,10/03/2022,12:20:00,1876.00,1876.00,1876.00,1876.00,300,2674500
BALKRISIND_F1,10/03/2022,12:22:00,1876.15,1876.15,1876.15,1876.15,300,2674200
BALKRISIND_F1,10/03/2022,12:23:00,1876.60,1876.60,1876.00,1876.00,2100,2674200
BALKRISIND_F1,10/03/2022,12:26:00,1876.30,1876.30,1876.30,1876.30,900,2676600
BALKRISIND_F1,10/03/2022,12:27:00,1877.00,1877.00,1877.00,1877.00,300,2676900
BALKRISIND_F1,10/03/2022,12:28:00,1876.35,1876.35,1876.30,1876.30,1200,2676900
BALKRISIND_F1,10/03/2022,12:29:00,1876.20,1876.20,1876.20,1876.20,300,2676900
BALKRISIND_F1,10/03/2022,12:30:00,1871.80,1874.75,1870.70,1870.70,5400,2678400
BALKRISIND_F1,10/03/2022,12:31:00,1870.00,1870.75,1870.00,1870.75,2700,2678400
BALKRISIND_F1,10/03/2022,12:33:00,1871.95,1872.70,1871.95,1872.70,600,2677200
BALKRISIND_F1,10/03/2022,12:34:00,1873.75,1873.75,1873.75,1873.75,600,2677200
BALKRISIND_F1,10/03/2022,12:35:00,1873.70,1873.70,1873.70,1873.70,300,2677200
BALKRISIND_F1,10/03/2022,12:37:00,1875.35,1877.45,1875.35,1877.45,900,2677500
BALKRISIND_F1,10/03/2022,12:39:00,1875.20,1875.20,1875.20,1875.20,300,2677500
BALKRISIND_F1,10/03/2022,12:40:00,1873.65,1873.65,1873.65,1873.65,300,2677500
BALKRISIND_F1,10/03/2022,12:42:00,1871.95,1871.95,1871.95,1871.95,600,2677200
BALKRISIND_F1,10/03/2022,12:43:00,1872.65,1872.65,1872.65,1872.65,300,2677200
BALKRISIND_F1,10/03/2022,12:44:00,1873.45,1873.45,1873.45,1873.45,600,2677200
BALKRISIND_F1,10/03/2022,12:48:00,1874.40,1874.40,1874.40,1874.40,300,2677500
BALKRISIND_F1,10/03/2022,12:50:00,1874.05,1874.05,1874.05,1874.05,600,2677500
BALKRISIND_F1,10/03/2022,12:53:00,1874.50,1874.50,1874.50,1874.50,300,2678400
BALKRISIND_F1,10/03/2022,12:59:00,1873.00,1873.00,1873.00,1873.00,600,2678700
BALKRISIND_F1,10/03/2022,13:03:00,1872.15,1872.15,1872.15,1872.15,600,2678700
BALKRISIND_F1,10/03/2022,13:04:00,1871.00,1871.00,1869.95,1869.95,900,2678400
BALKRISIND_F1,10/03/2022,13:07:00,1869.40,1870.85,1869.40,1870.85,1800,2678100
BALKRISIND_F1,10/03/2022,13:08:00,1871.35,1871.35,1871.35,1871.35,300,2678100
BALKRISIND_F1,10/03/2022,13:09:00,1870.20,1871.10,1870.20,1871.10,900,2679000
BALKRISIND_F1,10/03/2022,13:10:00,1871.35,1872.15,1871.35,1872.15,1200,2679000
BALKRISIND_F1,10/03/2022,13:11:00,1874.65,1874.65,1874.00,1874.00,600,2679000
BALKRISIND_F1,10/03/2022,13:13:00,1875.00,1875.00,1875.00,1875.00,300,2680500
BALKRISIND_F1,10/03/2022,13:14:00,1874.60,1874.65,1874.60,1874.65,900,2680500
BALKRISIND_F1,10/03/2022,13:17:00,1874.30,1874.30,1874.30,1874.30,300,2681400
BALKRISIND_F1,10/03/2022,13:18:00,1875.80,1875.80,1875.80,1875.80,300,2681700
BALKRISIND_F1,10/03/2022,13:19:00,1875.70,1875.70,1875.70,1875.70,300,2681700
BALKRISIND_F1,10/03/2022,13:21:00,1875.80,1875.80,1875.80,1875.80,600,2681700
BALKRISIND_F1,10/03/2022,13:24:00,1875.00,1875.00,1875.00,1875.00,600,2682600
BALKRISIND_F1,10/03/2022,13:25:00,1876.25,1876.25,1876.25,1876.25,300,2682600
BALKRISIND_F1,10/03/2022,13:28:00,1874.90,1874.90,1874.00,1874.00,600,2682600
BALKRISIND_F1,10/03/2022,13:29:00,1872.50,1872.50,1872.50,1872.50,1200,2682600
BALKRISIND_F1,10/03/2022,13:30:00,1873.85,1873.85,1873.85,1873.85,1200,2682600
BALKRISIND_F1,10/03/2022,13:32:00,1872.00,1872.00,1872.00,1872.00,300,2681100
BALKRISIND_F1,10/03/2022,13:35:00,1870.90,1870.90,1869.55,1869.55,900,2680500
BALKRISIND_F1,10/03/2022,13:36:00,1870.50,1870.90,1870.50,1870.90,1200,2680200
BALKRISIND_F1,10/03/2022,13:37:00,1871.60,1871.60,1871.60,1871.60,1200,2680200
BALKRISIND_F1,10/03/2022,13:39:00,1871.05,1871.05,1871.05,1871.05,2400,2679900
BALKRISIND_F1,10/03/2022,13:40:00,1869.20,1869.20,1869.20,1869.20,600,2679900
BALKRISIND_F1,10/03/2022,13:41:00,1868.35,1871.25,1868.05,1871.25,2400,2679900
BALKRISIND_F1,10/03/2022,13:42:00,1869.45,1869.45,1869.45,1869.45,600,2683200
BALKRISIND_F1,10/03/2022,13:43:00,1870.85,1872.75,1870.85,1872.75,1800,2683200
BALKRISIND_F1,10/03/2022,13:45:00,1873.10,1875.25,1873.10,1874.45,3300,2683800
BALKRISIND_F1,10/03/2022,13:46:00,1875.65,1876.35,1875.00,1875.25,2700,2683800
BALKRISIND_F1,10/03/2022,13:47:00,1876.30,1876.40,1875.35,1875.35,2100,2683800
BALKRISIND_F1,10/03/2022,13:48:00,1876.00,1876.00,1876.00,1876.00,300,2688300
BALKRISIND_F1,10/03/2022,13:49:00,1875.80,1876.45,1875.80,1875.90,2100,2688300
BALKRISIND_F1,10/03/2022,13:50:00,1877.85,1880.35,1877.85,1878.95,2400,2688300
BALKRISIND_F1,10/03/2022,13:51:00,1877.55,1879.75,1877.55,1879.70,2400,2689800
BALKRISIND_F1,10/03/2022,13:52:00,1878.65,1878.75,1878.00,1878.75,1200,2689800
BALKRISIND_F1,10/03/2022,13:53:00,1881.20,1881.25,1880.55,1880.55,1500,2689800
BALKRISIND_F1,10/03/2022,13:54:00,1879.80,1879.80,1879.80,1879.80,300,2691000
BALKRISIND_F1,10/03/2022,13:55:00,1880.00,1880.00,1879.50,1879.50,600,2691000
BALKRISIND_F1,10/03/2022,13:56:00,1880.50,1880.50,1879.85,1879.85,600,2691000
BALKRISIND_F1,10/03/2022,13:58:00,1877.70,1878.70,1877.25,1878.70,2400,2691300
BALKRISIND_F1,10/03/2022,14:00:00,1874.40,1874.40,1874.40,1874.40,300,2691600
BALKRISIND_F1,10/03/2022,14:01:00,1873.10,1873.10,1873.05,1873.05,600,2691600
BALKRISIND_F1,10/03/2022,14:02:00,1874.75,1874.75,1874.75,1874.75,300,2691600
BALKRISIND_F1,10/03/2022,14:04:00,1876.60,1876.60,1876.60,1876.60,300,2691600
BALKRISIND_F1,10/03/2022,14:06:00,1876.80,1878.00,1876.80,1878.00,600,2691600
BALKRISIND_F1,10/03/2022,14:07:00,1876.00,1876.00,1876.00,1876.00,300,2691600
BALKRISIND_F1,10/03/2022,14:08:00,1878.70,1878.70,1876.00,1876.00,1500,2691600
BALKRISIND_F1,10/03/2022,14:09:00,1875.70,1875.70,1875.70,1875.70,300,2691600
BALKRISIND_F1,10/03/2022,14:11:00,1874.00,1874.70,1874.00,1874.70,900,2691900
BALKRISIND_F1,10/03/2022,14:12:00,1873.50,1873.50,1873.50,1873.50,300,2692500
BALKRISIND_F1,10/03/2022,14:13:00,1872.00,1872.00,1872.00,1872.00,300,2692500
BALKRISIND_F1,10/03/2022,14:14:00,1873.25,1873.25,1873.25,1873.25,300,2692500
BALKRISIND_F1,10/03/2022,14:15:00,1872.10,1872.10,1872.00,1872.00,600,2691900
BALKRISIND_F1,10/03/2022,14:16:00,1875.25,1875.25,1875.25,1875.25,1500,2691900
BALKRISIND_F1,10/03/2022,14:17:00,1874.00,1874.00,1871.25,1871.25,1800,2691900
BALKRISIND_F1,10/03/2022,14:18:00,1869.85,1869.85,1868.00,1869.50,1800,2691900
BALKRISIND_F1,10/03/2022,14:19:00,1871.20,1871.20,1869.95,1869.95,3600,2691900
BALKRISIND_F1,10/03/2022,14:20:00,1873.00,1873.00,1873.00,1873.00,300,2691900
BALKRISIND_F1,10/03/2022,14:21:00,1872.80,1872.80,1872.00,1872.00,600,2691900
BALKRISIND_F1,10/03/2022,14:22:00,1870.50,1870.50,1870.50,1870.50,300,2691900
BALKRISIND_F1,10/03/2022,14:23:00,1871.75,1871.75,1868.00,1868.00,3600,2691900
BALKRISIND_F1,10/03/2022,14:24:00,1869.65,1870.00,1869.65,1870.00,600,2690400
BALKRISIND_F1,10/03/2022,14:25:00,1870.35,1870.35,1868.00,1868.00,1800,2690400
BALKRISIND_F1,10/03/2022,14:26:00,1868.50,1869.65,1868.50,1869.15,4500,2690400
BALKRISIND_F1,10/03/2022,14:28:00,1871.95,1871.95,1871.95,1871.95,1200,2691300
BALKRISIND_F1,10/03/2022,14:29:00,1872.00,1872.00,1872.00,1872.00,600,2691300
BALKRISIND_F1,10/03/2022,14:30:00,1873.45,1873.45,1869.75,1869.75,1500,2691900
BALKRISIND_F1,10/03/2022,14:31:00,1869.55,1869.55,1868.75,1868.75,900,2691900
BALKRISIND_F1,10/03/2022,14:32:00,1868.35,1870.20,1868.35,1869.65,1800,2691900
BALKRISIND_F1,10/03/2022,14:33:00,1866.75,1866.75,1865.00,1865.80,3000,2692200
BALKRISIND_F1,10/03/2022,14:34:00,1866.70,1867.20,1866.00,1867.20,1200,2692200
BALKRISIND_F1,10/03/2022,14:35:00,1867.25,1867.25,1865.45,1865.45,1800,2692200
BALKRISIND_F1,10/03/2022,14:36:00,1865.85,1865.95,1864.35,1865.00,2400,2694600
BALKRISIND_F1,10/03/2022,14:37:00,1865.00,1866.20,1864.95,1866.20,3900,2694600
BALKRISIND_F1,10/03/2022,14:38:00,1869.00,1870.15,1867.90,1867.90,1200,2694600
BALKRISIND_F1,10/03/2022,14:39:00,1870.65,1870.65,1870.05,1870.05,900,2694600
BALKRISIND_F1,10/03/2022,14:40:00,1870.25,1872.30,1870.25,1872.00,1800,2694600
BALKRISIND_F1,10/03/2022,14:41:00,1870.00,1870.00,1870.00,1870.00,600,2694600
BALKRISIND_F1,10/03/2022,14:42:00,1870.85,1870.90,1870.85,1870.90,600,2694600
BALKRISIND_F1,10/03/2022,14:43:00,1869.00,1869.00,1869.00,1869.00,900,2694600
BALKRISIND_F1,10/03/2022,14:44:00,1868.60,1869.25,1866.45,1869.25,2100,2694600
BALKRISIND_F1,10/03/2022,14:45:00,1868.15,1869.05,1865.55,1865.55,3600,2694900
BALKRISIND_F1,10/03/2022,14:46:00,1865.25,1867.00,1865.25,1866.45,1800,2694900
BALKRISIND_F1,10/03/2022,14:47:00,1866.75,1869.10,1866.75,1868.00,3000,2694900
BALKRISIND_F1,10/03/2022,14:48:00,1866.35,1868.50,1866.35,1868.50,1500,2695200
BALKRISIND_F1,10/03/2022,14:49:00,1869.00,1869.00,1868.60,1868.60,600,2695200
BALKRISIND_F1,10/03/2022,14:50:00,1867.60,1869.75,1863.75,1863.75,3300,2695200
BALKRISIND_F1,10/03/2022,14:51:00,1863.75,1863.75,1863.10,1863.10,600,2696700
BALKRISIND_F1,10/03/2022,14:52:00,1863.10,1867.90,1863.10,1867.90,1200,2696700
BALKRISIND_F1,10/03/2022,14:53:00,1867.20,1867.20,1863.50,1863.50,1500,2696700
BALKRISIND_F1,10/03/2022,14:54:00,1866.50,1868.00,1864.75,1864.75,1200,2697300
BALKRISIND_F1,10/03/2022,14:55:00,1866.35,1866.80,1863.25,1864.30,5700,2697300
BALKRISIND_F1,10/03/2022,14:56:00,1866.25,1866.30,1863.00,1866.30,3300,2697300
BALKRISIND_F1,10/03/2022,14:57:00,1870.00,1870.00,1870.00,1870.00,600,2700300
BALKRISIND_F1,10/03/2022,14:58:00,1871.25,1871.25,1870.00,1870.55,1500,2700300
BALKRISIND_F1,10/03/2022,14:59:00,1870.00,1870.35,1868.10,1869.65,2100,2700300
BALKRISIND_F1,10/03/2022,15:00:00,1869.65,1870.00,1867.55,1867.55,3300,2700000
BALKRISIND_F1,10/03/2022,15:01:00,1867.40,1871.20,1867.40,1871.20,2100,2700000
BALKRISIND_F1,10/03/2022,15:02:00,1872.45,1872.45,1872.45,1872.45,300,2700000
BALKRISIND_F1,10/03/2022,15:03:00,1871.05,1873.20,1871.05,1873.20,3300,2698800
BALKRISIND_F1,10/03/2022,15:04:00,1872.00,1872.85,1872.00,1872.60,1500,2698800
BALKRISIND_F1,10/03/2022,15:05:00,1871.70,1871.70,1870.25,1870.25,900,2698800
BALKRISIND_F1,10/03/2022,15:06:00,1872.30,1873.20,1870.55,1873.20,1200,2700600
BALKRISIND_F1,10/03/2022,15:07:00,1872.05,1873.15,1871.90,1872.50,1500,2700600
BALKRISIND_F1,10/03/2022,15:08:00,1872.60,1872.60,1872.30,1872.30,600,2700600
BALKRISIND_F1,10/03/2022,15:09:00,1871.75,1874.70,1871.75,1874.70,2400,2702400
BALKRISIND_F1,10/03/2022,15:10:00,1871.80,1872.50,1869.35,1869.35,1200,2702400
BALKRISIND_F1,10/03/2022,15:11:00,1871.20,1872.10,1871.10,1872.10,1800,2702400
BALKRISIND_F1,10/03/2022,15:12:00,1872.60,1873.15,1871.90,1873.15,1500,2702400
BALKRISIND_F1,10/03/2022,15:13:00,1873.30,1873.30,1873.30,1873.30,300,2702400
BALKRISIND_F1,10/03/2022,15:14:00,1873.80,1874.25,1872.65,1872.65,1800,2702400
BALKRISIND_F1,10/03/2022,15:15:00,1873.35,1873.35,1870.80,1870.80,2100,2703900
BALKRISIND_F1,10/03/2022,15:16:00,1870.75,1871.50,1870.75,1871.50,600,2703900
BALKRISIND_F1,10/03/2022,15:17:00,1872.15,1872.75,1870.90,1872.75,1500,2703900
BALKRISIND_F1,10/03/2022,15:18:00,1873.40,1873.85,1872.55,1873.85,1200,2705100
BALKRISIND_F1,10/03/2022,15:19:00,1872.30,1873.75,1872.30,1873.60,1200,2705100
BALKRISIND_F1,10/03/2022,15:20:00,1873.80,1873.80,1871.65,1872.25,2100,2705100
