<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,10/03/2022,09:40:00,1379.50,1380.20,1377.80,1379.65,72600,38035500
INFY_F1,10/03/2022,09:41:00,1379.70,1379.95,1378.15,1378.20,49500,38088900
INFY_F1,10/03/2022,09:42:00,1378.00,1379.15,1377.85,1378.20,48300,38088900
INFY_F1,10/03/2022,09:43:00,1378.20,1379.95,1377.75,1379.35,34200,38088900
INFY_F1,10/03/2022,09:44:00,1379.35,1379.85,1376.30,1377.15,117300,38115300
INFY_F1,10/03/2022,09:45:00,1377.10,1377.85,1376.15,1377.85,21600,38115300
INFY_F1,10/03/2022,09:46:00,1377.60,1379.50,1377.60,1379.50,23700,38115300
INFY_F1,10/03/2022,09:47:00,1378.60,1379.90,1378.60,1379.90,18600,38116800
INFY_F1,10/03/2022,09:48:00,1380.45,1380.50,1378.65,1378.95,39000,38116800
INFY_F1,10/03/2022,09:49:00,1379.25,1379.25,1378.15,1378.15,20400,38116800
INFY_F1,10/03/2022,09:50:00,1378.35,1380.00,1377.50,1379.50,49800,38172900
INFY_F1,10/03/2022,09:51:00,1379.35,1380.80,1379.35,1379.50,31800,38172900
INFY_F1,10/03/2022,09:52:00,1379.70,1379.90,1377.90,1379.00,29700,38172900
INFY_F1,10/03/2022,09:53:00,1378.55,1379.30,1378.30,1379.05,11700,38225700
INFY_F1,10/03/2022,09:54:00,1378.80,1379.30,1377.70,1377.75,27300,38225700
INFY_F1,10/03/2022,09:55:00,1377.25,1377.40,1376.30,1376.55,39900,38225700
INFY_F1,10/03/2022,09:56:00,1376.00,1377.35,1375.85,1376.30,30000,38277600
INFY_F1,10/03/2022,09:57:00,1376.60,1376.60,1375.00,1375.95,90000,38277600
INFY_F1,10/03/2022,09:58:00,1375.95,1376.25,1374.00,1375.60,77700,38277600
INFY_F1,10/03/2022,09:59:00,1375.20,1375.45,1373.45,1373.70,45600,38372700
INFY_F1,10/03/2022,10:00:00,1373.30,1374.25,1372.65,1373.70,42000,38372700
INFY_F1,10/03/2022,10:01:00,1373.65,1373.65,1371.55,1373.00,102900,38372700
INFY_F1,10/03/2022,10:02:00,1372.50,1373.20,1372.30,1372.60,23100,38404200
INFY_F1,10/03/2022,10:03:00,1372.55,1373.95,1372.05,1373.70,21000,38404200
INFY_F1,10/03/2022,10:04:00,1373.80,1374.95,1373.80,1374.95,12600,38404200
INFY_F1,10/03/2022,10:05:00,1374.80,1376.15,1374.30,1376.15,37200,38416200
INFY_F1,10/03/2022,10:06:00,1376.35,1376.90,1375.95,1376.60,16500,38416200
INFY_F1,10/03/2022,10:07:00,1376.75,1377.00,1376.35,1376.65,17700,38416200
INFY_F1,10/03/2022,10:08:00,1376.95,1377.50,1376.80,1377.30,8400,38412000
INFY_F1,10/03/2022,10:09:00,1377.60,1377.70,1376.30,1376.70,9000,38412000
INFY_F1,10/03/2022,10:10:00,1376.70,1377.55,1376.70,1377.55,11400,38412000
INFY_F1,10/03/2022,10:11:00,1377.60,1378.70,1377.30,1378.55,10800,38418000
INFY_F1,10/03/2022,10:12:00,1378.70,1379.05,1378.10,1379.00,15000,38418000
INFY_F1,10/03/2022,10:13:00,1379.00,1379.55,1378.65,1379.15,14700,38418000
INFY_F1,10/03/2022,10:14:00,1379.30,1379.80,1379.25,1379.60,10500,38416500
INFY_F1,10/03/2022,10:15:00,1379.50,1380.80,1379.10,1380.00,33900,38416500
INFY_F1,10/03/2022,10:16:00,1380.25,1381.35,1380.25,1380.40,18000,38416500
INFY_F1,10/03/2022,10:17:00,1380.25,1380.25,1378.90,1379.15,12300,38412900
INFY_F1,10/03/2022,10:18:00,1379.00,1379.75,1379.00,1379.75,14100,38412900
INFY_F1,10/03/2022,10:19:00,1379.75,1380.40,1379.40,1380.15,9900,38412900
INFY_F1,10/03/2022,10:20:00,1380.30,1381.75,1380.30,1381.75,12900,38422200
INFY_F1,10/03/2022,10:21:00,1381.75,1382.25,1381.25,1381.95,12000,38422200
INFY_F1,10/03/2022,10:22:00,1382.00,1383.05,1381.70,1383.05,22500,38422200
INFY_F1,10/03/2022,10:23:00,1383.30,1383.45,1382.15,1382.30,18600,38431500
INFY_F1,10/03/2022,10:24:00,1382.25,1382.25,1381.35,1382.20,20100,38431500
INFY_F1,10/03/2022,10:25:00,1382.55,1383.70,1382.55,1383.30,21900,38431500
INFY_F1,10/03/2022,10:26:00,1383.20,1383.85,1383.20,1383.35,23400,38443500
INFY_F1,10/03/2022,10:27:00,1383.25,1383.50,1382.95,1383.20,20400,38443500
INFY_F1,10/03/2022,10:28:00,1383.30,1383.30,1380.90,1382.00,23400,38443500
INFY_F1,10/03/2022,10:29:00,1381.85,1382.75,1380.95,1380.95,16200,38457900
INFY_F1,10/03/2022,10:30:00,1380.70,1381.15,1380.05,1380.05,11400,38457900
INFY_F1,10/03/2022,10:31:00,1380.30,1380.50,1379.65,1380.05,8400,38457900
INFY_F1,10/03/2022,10:32:00,1379.00,1380.40,1379.00,1380.40,10500,38461500
INFY_F1,10/03/2022,10:33:00,1379.95,1380.00,1379.55,1379.60,5100,38461500
INFY_F1,10/03/2022,10:34:00,1379.80,1380.45,1379.25,1379.25,6300,38461500
INFY_F1,10/03/2022,10:35:00,1380.00,1380.85,1380.00,1380.85,2100,38460600
INFY_F1,10/03/2022,10:36:00,1380.95,1380.95,1379.30,1379.30,9300,38460600
INFY_F1,10/03/2022,10:37:00,1379.30,1379.40,1378.20,1378.30,7500,38460600
INFY_F1,10/03/2022,10:38:00,1378.55,1378.90,1377.05,1377.35,18000,38466000
INFY_F1,10/03/2022,10:39:00,1377.65,1378.90,1377.65,1378.80,15000,38466000
INFY_F1,10/03/2022,10:40:00,1378.95,1379.10,1378.10,1378.25,11400,38466000
INFY_F1,10/03/2022,10:41:00,1378.30,1378.80,1378.30,1378.80,3600,38475600
INFY_F1,10/03/2022,10:42:00,1378.50,1379.50,1378.25,1379.50,2100,38475600
INFY_F1,10/03/2022,10:43:00,1379.40,1379.45,1378.85,1379.45,5400,38475600
INFY_F1,10/03/2022,10:44:00,1379.30,1379.50,1378.85,1379.35,7200,38475600
INFY_F1,10/03/2022,10:45:00,1379.35,1379.85,1378.80,1379.85,5400,38466600
INFY_F1,10/03/2022,10:46:00,1379.65,1380.50,1379.50,1380.20,7200,38466600
INFY_F1,10/03/2022,10:47:00,1379.95,1379.95,1378.85,1378.85,3900,38466900
INFY_F1,10/03/2022,10:48:00,1379.50,1379.50,1378.85,1379.10,4500,38466900
INFY_F1,10/03/2022,10:49:00,1378.85,1379.15,1378.15,1378.30,4500,38466900
INFY_F1,10/03/2022,10:50:00,1378.50,1378.50,1377.60,1378.20,9000,38475000
INFY_F1,10/03/2022,10:51:00,1378.25,1378.45,1378.10,1378.20,5700,38475000
INFY_F1,10/03/2022,10:52:00,1378.60,1378.85,1378.30,1378.65,3900,38475000
INFY_F1,10/03/2022,10:53:00,1379.20,1379.25,1378.65,1378.85,4200,38477100
INFY_F1,10/03/2022,10:54:00,1378.90,1378.95,1378.15,1378.45,9600,38477100
INFY_F1,10/03/2022,10:55:00,1378.55,1378.55,1378.30,1378.50,8700,38477100
INFY_F1,10/03/2022,10:56:00,1378.55,1379.20,1378.35,1378.40,6600,38481300
INFY_F1,10/03/2022,10:57:00,1378.60,1379.40,1378.60,1378.75,4200,38481300
INFY_F1,10/03/2022,10:58:00,1379.25,1379.55,1378.55,1378.75,10500,38481300
INFY_F1,10/03/2022,10:59:00,1378.65,1379.10,1378.60,1378.85,4200,38487900
INFY_F1,10/03/2022,11:00:00,1379.00,1379.00,1377.60,1378.20,12000,38487900
INFY_F1,10/03/2022,11:01:00,1377.85,1378.65,1377.85,1378.65,4200,38487900
INFY_F1,10/03/2022,11:02:00,1378.65,1379.20,1378.30,1379.20,6000,38498700
INFY_F1,10/03/2022,11:03:00,1379.55,1379.95,1379.15,1379.95,9000,38498700
INFY_F1,10/03/2022,11:04:00,1380.00,1380.55,1380.00,1380.55,1800,38498700
INFY_F1,10/03/2022,11:05:00,1380.55,1380.85,1380.00,1380.75,5100,38498400
INFY_F1,10/03/2022,11:06:00,1380.75,1381.00,1380.50,1380.55,5100,38498400
INFY_F1,10/03/2022,11:07:00,1380.50,1381.30,1380.50,1380.95,1800,38498400
INFY_F1,10/03/2022,11:08:00,1381.05,1381.25,1380.80,1381.20,3000,38498400
INFY_F1,10/03/2022,11:09:00,1381.00,1381.05,1380.30,1381.00,7500,38498400
INFY_F1,10/03/2022,11:10:00,1380.70,1381.45,1380.70,1381.45,3300,38498400
INFY_F1,10/03/2022,11:11:00,1381.45,1381.95,1381.45,1381.70,17100,38505600
INFY_F1,10/03/2022,11:12:00,1381.80,1381.90,1381.80,1381.90,1800,38505600
INFY_F1,10/03/2022,11:13:00,1381.75,1382.00,1381.75,1381.95,5400,38505600
INFY_F1,10/03/2022,11:14:00,1382.20,1382.75,1382.10,1382.35,5100,38506800
INFY_F1,10/03/2022,11:15:00,1382.70,1383.75,1382.50,1383.75,19800,38506800
INFY_F1,10/03/2022,11:16:00,1383.70,1383.75,1382.75,1382.75,8400,38506800
INFY_F1,10/03/2022,11:17:00,1382.80,1384.70,1382.65,1384.50,19800,38513100
INFY_F1,10/03/2022,11:18:00,1384.35,1385.40,1384.20,1384.20,37500,38513100
INFY_F1,10/03/2022,11:19:00,1384.10,1385.35,1384.10,1385.35,6900,38513100
INFY_F1,10/03/2022,11:20:00,1385.70,1386.15,1385.25,1385.25,22800,38516400
INFY_F1,10/03/2022,11:21:00,1385.50,1386.60,1385.45,1386.45,12000,38516400
INFY_F1,10/03/2022,11:22:00,1386.50,1386.90,1386.40,1386.90,14400,38516400
INFY_F1,10/03/2022,11:23:00,1386.95,1387.65,1386.30,1386.40,19200,38511000
INFY_F1,10/03/2022,11:24:00,1386.65,1387.50,1386.40,1387.00,11400,38511000
INFY_F1,10/03/2022,11:25:00,1387.30,1387.60,1387.00,1387.30,12600,38511000
INFY_F1,10/03/2022,11:26:00,1387.40,1387.65,1386.45,1386.80,10500,38508600
INFY_F1,10/03/2022,11:27:00,1386.60,1387.00,1386.50,1386.90,7800,38508600
INFY_F1,10/03/2022,11:28:00,1386.40,1386.75,1386.30,1386.45,3600,38508600
INFY_F1,10/03/2022,11:29:00,1386.25,1387.30,1386.15,1386.90,7800,38497200
INFY_F1,10/03/2022,11:30:00,1386.90,1389.40,1386.90,1389.40,31800,38497200
INFY_F1,10/03/2022,11:31:00,1389.30,1389.70,1389.00,1389.20,16500,38497200
INFY_F1,10/03/2022,11:32:00,1389.25,1391.50,1389.20,1390.80,40500,38473200
INFY_F1,10/03/2022,11:33:00,1390.85,1391.10,1390.50,1390.55,14100,38473200
INFY_F1,10/03/2022,11:34:00,1390.40,1390.50,1389.40,1389.40,9600,38473200
INFY_F1,10/03/2022,11:35:00,1389.45,1389.95,1389.20,1389.30,10800,38474400
INFY_F1,10/03/2022,11:36:00,1389.60,1389.65,1389.05,1389.20,3600,38474400
INFY_F1,10/03/2022,11:37:00,1389.20,1390.45,1389.20,1390.45,9600,38474400
INFY_F1,10/03/2022,11:38:00,1389.90,1389.90,1389.00,1389.00,10500,38473500
INFY_F1,10/03/2022,11:39:00,1389.35,1389.60,1389.00,1389.35,4200,38473500
INFY_F1,10/03/2022,11:40:00,1389.30,1390.90,1389.20,1390.80,17400,38473500
INFY_F1,10/03/2022,11:41:00,1390.85,1392.30,1390.65,1391.65,35700,38477700
INFY_F1,10/03/2022,11:42:00,1391.60,1391.60,1389.90,1390.35,15900,38477700
INFY_F1,10/03/2022,11:43:00,1390.05,1390.15,1389.90,1389.90,4500,38477700
INFY_F1,10/03/2022,11:44:00,1389.80,1391.00,1389.80,1390.95,4200,38475300
INFY_F1,10/03/2022,11:45:00,1390.80,1390.80,1389.75,1389.95,6300,38475300
INFY_F1,10/03/2022,11:46:00,1390.15,1390.65,1390.05,1390.30,6300,38475300
INFY_F1,10/03/2022,11:47:00,1390.55,1390.60,1389.90,1390.35,6600,38471100
INFY_F1,10/03/2022,11:48:00,1390.30,1390.30,1389.25,1389.40,16200,38471100
INFY_F1,10/03/2022,11:49:00,1389.25,1389.95,1389.10,1389.45,13500,38471100
INFY_F1,10/03/2022,11:50:00,1389.40,1389.40,1388.10,1388.10,15900,38488800
INFY_F1,10/03/2022,11:51:00,1388.05,1388.35,1387.00,1387.00,13500,38488800
INFY_F1,10/03/2022,11:52:00,1386.85,1386.95,1386.05,1386.05,7800,38488800
INFY_F1,10/03/2022,11:53:00,1386.10,1386.80,1386.00,1386.35,11400,38485200
INFY_F1,10/03/2022,11:54:00,1386.45,1386.45,1386.00,1386.20,8100,38485200
INFY_F1,10/03/2022,11:55:00,1387.15,1388.60,1387.15,1388.55,14100,38485200
INFY_F1,10/03/2022,11:56:00,1388.60,1388.65,1388.15,1388.65,4800,38490000
INFY_F1,10/03/2022,11:57:00,1388.80,1389.35,1388.60,1389.20,7200,38490000
INFY_F1,10/03/2022,11:58:00,1388.90,1389.35,1388.50,1389.25,4800,38490000
INFY_F1,10/03/2022,11:59:00,1389.35,1390.65,1389.35,1390.65,20700,38493000
INFY_F1,10/03/2022,12:00:00,1390.65,1391.10,1389.80,1390.05,14400,38493000
INFY_F1,10/03/2022,12:01:00,1389.80,1389.80,1388.25,1388.70,8100,38493000
INFY_F1,10/03/2022,12:02:00,1388.85,1389.50,1388.75,1389.50,6300,38494500
INFY_F1,10/03/2022,12:03:00,1389.15,1389.60,1389.15,1389.60,900,38494500
INFY_F1,10/03/2022,12:04:00,1389.05,1389.45,1389.05,1389.45,2100,38494500
INFY_F1,10/03/2022,12:05:00,1389.25,1389.25,1388.65,1389.05,5700,38496300
INFY_F1,10/03/2022,12:06:00,1388.70,1389.00,1388.35,1388.70,8100,38496300
INFY_F1,10/03/2022,12:07:00,1388.65,1389.40,1388.65,1389.10,5100,38496300
INFY_F1,10/03/2022,12:08:00,1389.10,1389.70,1388.95,1389.70,3900,38495700
INFY_F1,10/03/2022,12:09:00,1389.15,1389.35,1389.05,1389.35,1200,38495700
INFY_F1,10/03/2022,12:10:00,1388.30,1388.70,1388.30,1388.50,4200,38495700
INFY_F1,10/03/2022,12:11:00,1388.60,1388.60,1387.75,1387.85,5400,38497500
INFY_F1,10/03/2022,12:12:00,1388.05,1388.80,1387.20,1388.35,9900,38497500
INFY_F1,10/03/2022,12:13:00,1388.10,1388.65,1387.85,1388.15,2100,38497500
INFY_F1,10/03/2022,12:14:00,1388.55,1389.05,1387.80,1387.85,7800,38502600
INFY_F1,10/03/2022,12:15:00,1387.85,1388.00,1387.50,1387.60,10500,38502600
INFY_F1,10/03/2022,12:16:00,1387.70,1387.75,1387.00,1387.00,6600,38502600
INFY_F1,10/03/2022,12:17:00,1386.70,1387.40,1386.50,1387.35,8700,38506500
INFY_F1,10/03/2022,12:18:00,1387.80,1388.50,1387.55,1388.35,8100,38506500
INFY_F1,10/03/2022,12:19:00,1388.40,1388.40,1388.10,1388.40,5700,38506500
INFY_F1,10/03/2022,12:20:00,1388.40,1388.50,1387.30,1387.90,28500,38506500
INFY_F1,10/03/2022,12:21:00,1388.00,1388.05,1387.00,1387.00,2100,38509500
INFY_F1,10/03/2022,12:22:00,1387.35,1387.45,1387.00,1387.15,3000,38509500
INFY_F1,10/03/2022,12:23:00,1387.00,1387.00,1386.30,1386.95,6300,38509500
INFY_F1,10/03/2022,12:24:00,1387.15,1387.50,1386.95,1387.25,4800,38513100
INFY_F1,10/03/2022,12:25:00,1387.75,1388.40,1387.60,1387.65,8400,38513100
INFY_F1,10/03/2022,12:26:00,1388.10,1389.00,1388.05,1389.00,8700,38513100
INFY_F1,10/03/2022,12:27:00,1388.90,1389.25,1388.05,1388.15,12600,38515500
INFY_F1,10/03/2022,12:28:00,1388.25,1388.50,1387.85,1388.50,6600,38515500
INFY_F1,10/03/2022,12:29:00,1388.70,1389.90,1388.70,1389.75,10200,38526300
INFY_F1,10/03/2022,12:30:00,1389.85,1389.95,1388.20,1389.00,9600,38526300
INFY_F1,10/03/2022,12:31:00,1389.25,1389.40,1388.45,1388.45,12300,38526300
INFY_F1,10/03/2022,12:32:00,1388.35,1388.35,1387.30,1387.40,34500,38548500
INFY_F1,10/03/2022,12:33:00,1387.40,1388.25,1387.20,1388.25,4800,38548500
INFY_F1,10/03/2022,12:34:00,1388.30,1388.65,1387.90,1387.90,5400,38548500
INFY_F1,10/03/2022,12:35:00,1387.75,1388.90,1387.75,1388.90,8400,38548500
INFY_F1,10/03/2022,12:36:00,1388.80,1389.60,1388.60,1389.50,7500,38553300
INFY_F1,10/03/2022,12:37:00,1389.20,1390.45,1389.15,1390.00,10500,38553300
INFY_F1,10/03/2022,12:38:00,1390.00,1390.10,1389.50,1389.90,5400,38557200
INFY_F1,10/03/2022,12:39:00,1389.50,1389.70,1388.95,1389.65,9900,38557200
INFY_F1,10/03/2022,12:40:00,1389.65,1389.80,1388.80,1389.00,3600,38557200
INFY_F1,10/03/2022,12:41:00,1388.50,1388.95,1388.50,1388.70,10800,38557200
INFY_F1,10/03/2022,12:42:00,1388.50,1388.50,1388.10,1388.20,7500,38562300
INFY_F1,10/03/2022,12:43:00,1388.40,1388.40,1388.10,1388.35,4200,38562300
INFY_F1,10/03/2022,12:44:00,1388.35,1389.45,1388.25,1389.35,3900,38566200
INFY_F1,10/03/2022,12:45:00,1389.15,1390.20,1389.15,1390.15,11700,38566200
INFY_F1,10/03/2022,12:46:00,1389.40,1390.10,1389.20,1390.00,9900,38566200
INFY_F1,10/03/2022,12:47:00,1390.50,1391.15,1390.50,1390.75,14700,38568000
INFY_F1,10/03/2022,12:48:00,1390.55,1391.30,1390.35,1391.30,13500,38568000
INFY_F1,10/03/2022,12:49:00,1391.25,1391.95,1390.85,1391.95,12900,38568000
INFY_F1,10/03/2022,12:50:00,1392.30,1392.85,1391.25,1392.80,35100,38589300
INFY_F1,10/03/2022,12:51:00,1392.95,1393.50,1392.45,1393.00,33600,38589300
INFY_F1,10/03/2022,12:52:00,1393.25,1394.35,1393.25,1394.15,34500,38589300
INFY_F1,10/03/2022,12:53:00,1394.20,1394.50,1392.90,1393.20,20700,38589300
INFY_F1,10/03/2022,12:54:00,1392.90,1393.55,1392.85,1393.35,9000,38613300
INFY_F1,10/03/2022,12:55:00,1393.45,1393.75,1393.20,1393.20,3600,38613300
INFY_F1,10/03/2022,12:56:00,1393.45,1393.45,1392.90,1393.00,6600,38515500
INFY_F1,10/03/2022,12:57:00,1393.00,1393.00,1392.35,1392.35,8400,38515500
INFY_F1,10/03/2022,12:58:00,1392.30,1392.40,1391.90,1392.40,8700,38515500
INFY_F1,10/03/2022,12:59:00,1392.40,1392.70,1391.85,1392.00,3900,38515500
INFY_F1,10/03/2022,13:00:00,1392.00,1393.50,1391.75,1393.50,8100,38505900
INFY_F1,10/03/2022,13:01:00,1393.50,1393.65,1393.10,1393.40,5700,38505900
INFY_F1,10/03/2022,13:02:00,1393.50,1393.50,1393.20,1393.50,2100,38505900
INFY_F1,10/03/2022,13:03:00,1393.50,1393.50,1392.15,1392.40,8100,38506500
INFY_F1,10/03/2022,13:04:00,1392.45,1392.50,1392.30,1392.45,3900,38506500
INFY_F1,10/03/2022,13:05:00,1392.20,1393.25,1391.55,1391.95,12600,38506500
INFY_F1,10/03/2022,13:06:00,1391.90,1392.15,1391.60,1392.15,4500,38511300
INFY_F1,10/03/2022,13:07:00,1392.05,1392.25,1391.25,1391.95,14100,38511300
INFY_F1,10/03/2022,13:08:00,1392.30,1392.50,1392.20,1392.20,3300,38511300
INFY_F1,10/03/2022,13:09:00,1392.05,1392.10,1391.15,1391.60,5100,38509200
INFY_F1,10/03/2022,13:10:00,1391.75,1392.25,1391.75,1392.25,5400,38509200
INFY_F1,10/03/2022,13:11:00,1392.50,1393.25,1392.50,1393.05,5400,38509200
INFY_F1,10/03/2022,13:12:00,1393.00,1393.95,1393.00,1393.15,10800,38510700
INFY_F1,10/03/2022,13:13:00,1393.75,1393.75,1393.15,1393.15,5400,38510700
INFY_F1,10/03/2022,13:14:00,1393.15,1393.80,1393.00,1393.75,8700,38510700
INFY_F1,10/03/2022,13:15:00,1394.00,1394.20,1393.40,1393.40,10200,38510100
INFY_F1,10/03/2022,13:16:00,1393.80,1394.35,1393.65,1393.70,6000,38510100
INFY_F1,10/03/2022,13:17:00,1393.90,1396.15,1393.60,1396.10,47700,38510100
INFY_F1,10/03/2022,13:18:00,1395.70,1395.75,1395.05,1395.60,15900,38517900
INFY_F1,10/03/2022,13:19:00,1395.90,1396.60,1395.60,1396.25,19200,38517900
INFY_F1,10/03/2022,13:20:00,1396.20,1396.55,1395.60,1396.55,16200,38517900
INFY_F1,10/03/2022,13:21:00,1396.55,1396.60,1395.75,1395.75,7800,38541000
INFY_F1,10/03/2022,13:22:00,1395.80,1396.25,1394.00,1394.90,31800,38541000
INFY_F1,10/03/2022,13:23:00,1395.00,1395.00,1393.45,1393.45,10500,38541000
INFY_F1,10/03/2022,13:24:00,1393.75,1394.00,1393.00,1393.00,9000,38559000
INFY_F1,10/03/2022,13:25:00,1393.10,1394.75,1393.10,1394.70,5400,38559000
INFY_F1,10/03/2022,13:26:00,1394.70,1394.85,1394.20,1394.20,5100,38559000
INFY_F1,10/03/2022,13:27:00,1394.45,1394.45,1394.00,1394.00,2100,38556900
INFY_F1,10/03/2022,13:28:00,1393.95,1393.95,1393.50,1393.50,900,38556900
INFY_F1,10/03/2022,13:29:00,1393.30,1393.60,1393.20,1393.60,2400,38556900
INFY_F1,10/03/2022,13:30:00,1392.95,1393.20,1392.45,1392.60,12600,38553300
INFY_F1,10/03/2022,13:31:00,1392.50,1392.60,1391.70,1391.70,7200,38553300
INFY_F1,10/03/2022,13:32:00,1391.60,1391.60,1391.15,1391.15,4800,38553300
INFY_F1,10/03/2022,13:33:00,1391.15,1391.90,1390.70,1391.90,15900,38551800
INFY_F1,10/03/2022,13:34:00,1391.85,1392.20,1391.40,1391.60,8100,38551800
INFY_F1,10/03/2022,13:35:00,1391.60,1391.60,1390.75,1391.30,10200,38551800
INFY_F1,10/03/2022,13:36:00,1391.15,1391.20,1390.50,1390.55,9000,38549700
INFY_F1,10/03/2022,13:37:00,1390.70,1390.85,1390.35,1390.80,3900,38549700
INFY_F1,10/03/2022,13:38:00,1390.80,1391.30,1390.75,1391.30,3300,38549700
INFY_F1,10/03/2022,13:39:00,1391.15,1391.15,1390.00,1390.00,12300,38549400
INFY_F1,10/03/2022,13:40:00,1389.90,1390.95,1389.90,1390.35,9300,38549400
INFY_F1,10/03/2022,13:41:00,1390.40,1390.85,1390.25,1390.40,6300,38549400
INFY_F1,10/03/2022,13:42:00,1390.75,1391.00,1390.30,1390.80,9600,38546700
INFY_F1,10/03/2022,13:43:00,1390.35,1390.85,1390.35,1390.55,1800,38546700
INFY_F1,10/03/2022,13:44:00,1390.90,1391.15,1390.75,1391.15,3900,38546700
INFY_F1,10/03/2022,13:45:00,1391.15,1391.25,1391.00,1391.00,2400,38552700
INFY_F1,10/03/2022,13:46:00,1391.15,1391.40,1390.85,1391.20,3900,38552700
INFY_F1,10/03/2022,13:47:00,1391.00,1391.00,1390.65,1390.65,3900,38552700
INFY_F1,10/03/2022,13:48:00,1390.80,1390.80,1389.10,1389.55,8100,38556000
INFY_F1,10/03/2022,13:49:00,1389.30,1389.30,1388.35,1388.60,8400,38556000
INFY_F1,10/03/2022,13:50:00,1388.35,1389.05,1388.05,1388.40,12300,38556000
INFY_F1,10/03/2022,13:51:00,1388.10,1389.30,1388.05,1388.70,6900,38550000
INFY_F1,10/03/2022,13:52:00,1388.50,1388.85,1387.55,1387.95,6900,38550000
INFY_F1,10/03/2022,13:53:00,1388.00,1388.00,1387.75,1388.00,3900,38550000
INFY_F1,10/03/2022,13:54:00,1388.35,1388.60,1387.20,1387.30,11100,38550600
INFY_F1,10/03/2022,13:55:00,1387.40,1388.10,1387.40,1388.10,7200,38550600
INFY_F1,10/03/2022,13:56:00,1388.25,1389.80,1388.25,1389.30,8100,38550600
INFY_F1,10/03/2022,13:57:00,1388.90,1389.20,1388.85,1388.85,1200,38553600
INFY_F1,10/03/2022,13:58:00,1388.35,1389.60,1388.35,1389.50,7500,38553600
INFY_F1,10/03/2022,13:59:00,1389.35,1389.80,1388.65,1388.65,6900,38553600
INFY_F1,10/03/2022,14:00:00,1389.50,1389.50,1388.05,1388.10,9000,38555100
INFY_F1,10/03/2022,14:01:00,1387.65,1388.00,1387.05,1387.05,16800,38555100
INFY_F1,10/03/2022,14:02:00,1386.80,1387.15,1386.05,1387.15,14400,38555100
INFY_F1,10/03/2022,14:03:00,1386.80,1389.05,1386.80,1388.55,19800,38549700
INFY_F1,10/03/2022,14:04:00,1388.95,1389.70,1388.40,1389.70,7200,38549700
INFY_F1,10/03/2022,14:05:00,1389.35,1389.60,1388.50,1388.90,4200,38549700
INFY_F1,10/03/2022,14:06:00,1388.85,1389.35,1388.75,1389.15,4800,38546700
INFY_F1,10/03/2022,14:07:00,1388.65,1388.65,1387.50,1387.70,5700,38546700
INFY_F1,10/03/2022,14:08:00,1387.65,1388.80,1387.30,1387.95,10800,38546700
INFY_F1,10/03/2022,14:09:00,1388.05,1388.05,1387.25,1387.85,4200,38546700
INFY_F1,10/03/2022,14:10:00,1387.95,1387.95,1387.25,1387.55,6600,38546700
