<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,10/14/2022,12:02:00,8752.00,8752.00,8752.00,8752.00,200,77500
MARUTI_F2,10/14/2022,12:03:00,8752.00,8752.00,8752.00,8752.00,200,77600
MARUTI_F2,10/14/2022,12:12:00,8762.25,8762.25,8762.25,8762.25,100,77600
MARUTI_F2,10/14/2022,12:15:00,8759.60,8759.60,8759.60,8759.60,100,77600
MARUTI_F2,10/14/2022,12:16:00,8760.15,8760.20,8760.15,8760.20,200,77500
MARUTI_F2,10/14/2022,12:30:00,8751.50,8751.50,8751.50,8751.50,100,77500
MARUTI_F2,10/14/2022,12:31:00,8750.90,8750.90,8750.90,8750.90,100,77500
MARUTI_F2,10/14/2022,12:41:00,8744.75,8744.75,8744.75,8744.75,100,77500
MARUTI_F2,10/14/2022,12:42:00,8742.60,8742.60,8742.60,8742.60,100,77500
MARUTI_F2,10/14/2022,12:51:00,8730.00,8730.00,8730.00,8730.00,100,77600
MARUTI_F2,10/14/2022,12:55:00,8730.00,8730.00,8730.00,8730.00,100,77700
MARUTI_F2,10/14/2022,12:59:00,8750.25,8750.25,8750.25,8750.25,200,77700
MARUTI_F2,10/14/2022,13:06:00,8730.50,8730.50,8730.50,8730.50,100,77600
MARUTI_F2,10/14/2022,13:08:00,8736.00,8736.00,8736.00,8736.00,100,77600
MARUTI_F2,10/14/2022,13:16:00,8725.00,8729.35,8725.00,8729.35,200,77700
MARUTI_F2,10/14/2022,13:17:00,8724.05,8724.05,8724.05,8724.05,100,77700
MARUTI_F2,10/14/2022,13:22:00,8730.50,8730.50,8730.50,8730.50,100,77600
MARUTI_F2,10/14/2022,13:25:00,8741.80,8741.80,8741.80,8741.80,100,77700
MARUTI_F2,10/14/2022,13:38:00,8734.60,8734.60,8734.60,8734.60,100,77700
MARUTI_F2,10/14/2022,13:43:00,8741.05,8741.05,8741.05,8741.05,100,77700
MARUTI_F2,10/14/2022,13:54:00,8727.70,8727.70,8727.70,8727.70,100,77700
MARUTI_F2,10/14/2022,13:56:00,8720.00,8720.00,8720.00,8720.00,200,77700
MARUTI_F2,10/14/2022,13:59:00,8717.65,8717.65,8717.65,8717.65,100,77700
MARUTI_F2,10/14/2022,14:00:00,8715.00,8715.00,8715.00,8715.00,100,77600
MARUTI_F2,10/14/2022,14:03:00,8724.45,8724.50,8724.45,8724.50,200,77700
MARUTI_F2,10/14/2022,14:05:00,8724.90,8726.00,8724.90,8726.00,200,77700
MARUTI_F2,10/14/2022,14:09:00,8726.00,8726.00,8726.00,8726.00,100,77800
MARUTI_F2,10/14/2022,14:12:00,8722.15,8728.70,8722.15,8725.20,400,77700
MARUTI_F2,10/14/2022,14:16:00,8722.00,8722.00,8722.00,8722.00,100,77900
MARUTI_F2,10/14/2022,14:18:00,8711.25,8712.00,8711.25,8712.00,300,77900
MARUTI_F2,10/14/2022,14:19:00,8713.75,8713.75,8711.25,8711.25,900,77900
MARUTI_F2,10/14/2022,14:20:00,8710.00,8710.00,8702.00,8702.00,500,77900
MARUTI_F2,10/14/2022,14:21:00,8702.00,8702.00,8700.00,8700.00,1100,78000
MARUTI_F2,10/14/2022,14:22:00,8694.80,8694.80,8694.80,8694.80,100,78000
MARUTI_F2,10/14/2022,14:23:00,8694.15,8694.15,8686.15,8686.15,1200,78000
MARUTI_F2,10/14/2022,14:32:00,8699.15,8699.15,8699.15,8699.15,200,78300
MARUTI_F2,10/14/2022,14:33:00,8691.60,8691.60,8691.60,8691.60,100,78100
MARUTI_F2,10/14/2022,14:34:00,8680.05,8684.50,8680.00,8684.50,600,78100
MARUTI_F2,10/14/2022,14:35:00,8681.25,8682.80,8681.25,8682.80,1000,78100
MARUTI_F2,10/14/2022,14:36:00,8680.00,8680.00,8680.00,8680.00,100,78700
MARUTI_F2,10/14/2022,14:39:00,8671.00,8671.00,8671.00,8671.00,100,78600
MARUTI_F2,10/14/2022,14:40:00,8671.00,8671.00,8671.00,8671.00,100,78600
MARUTI_F2,10/14/2022,14:42:00,8677.85,8677.85,8677.85,8677.85,100,78600
MARUTI_F2,10/14/2022,14:45:00,8687.00,8687.00,8687.00,8687.00,100,78600
MARUTI_F2,10/14/2022,14:52:00,8686.50,8686.50,8686.50,8686.50,100,78700
MARUTI_F2,10/14/2022,14:54:00,8678.55,8678.55,8678.55,8678.55,300,78800
MARUTI_F2,10/14/2022,14:56:00,8664.00,8664.00,8664.00,8664.00,3000,78800
MARUTI_F2,10/14/2022,14:57:00,8660.15,8660.15,8660.15,8660.15,100,81600
MARUTI_F2,10/14/2022,14:59:00,8660.15,8660.15,8660.15,8660.15,100,81600
MARUTI_F2,10/14/2022,15:00:00,8665.00,8665.00,8660.00,8660.00,200,81800
MARUTI_F2,10/14/2022,15:03:00,8655.10,8655.10,8655.10,8655.10,600,81900
MARUTI_F2,10/14/2022,15:05:00,8666.95,8666.95,8666.95,8666.95,200,81900
MARUTI_F2,10/14/2022,15:06:00,8666.90,8666.90,8662.00,8663.50,400,82000
MARUTI_F2,10/14/2022,15:08:00,8663.50,8663.50,8663.50,8663.50,100,82000
MARUTI_F2,10/14/2022,15:09:00,8650.05,8666.15,8650.05,8666.15,3200,82100
MARUTI_F2,10/14/2022,15:10:00,8673.05,8673.05,8673.05,8673.05,100,82100
MARUTI_F2,10/14/2022,15:16:00,8674.65,8674.65,8674.65,8674.65,100,84700
MARUTI_F2,10/14/2022,15:22:00,8663.60,8663.60,8663.60,8663.60,200,84700
MARUTI_F2,10/14/2022,15:23:00,8660.05,8660.05,8660.05,8660.05,200,84700
MARUTI_F2,10/14/2022,15:24:00,8665.05,8665.20,8665.00,8665.20,400,85100
MARUTI_F2,10/14/2022,15:25:00,8667.75,8667.75,8667.75,8667.75,100,85100
MARUTI_F2,10/14/2022,15:27:00,8669.00,8669.00,8662.80,8662.80,300,85100
MARUTI_F2,10/14/2022,15:28:00,8669.00,8669.00,8669.00,8669.00,300,85100
MARUTI_F2,10/14/2022,15:29:00,8669.00,8669.00,8667.00,8669.00,2300,85100
MARUTI_F2,10/17/2022,09:15:00,8696.20,8700.00,8696.20,8700.00,301,85000
MARUTI_F2,10/17/2022,09:16:00,8700.00,8700.00,8700.00,8700.00,400,85000
MARUTI_F2,10/17/2022,09:17:00,8695.60,8695.60,8695.00,8695.00,400,85100
MARUTI_F2,10/17/2022,09:18:00,8682.90,8682.90,8682.90,8682.90,200,85100
MARUTI_F2,10/17/2022,09:19:00,8680.00,8680.00,8673.55,8673.55,300,85100
MARUTI_F2,10/17/2022,09:20:00,8689.00,8689.00,8689.00,8689.00,100,85000
MARUTI_F2,10/17/2022,09:22:00,8676.50,8676.50,8676.50,8676.50,100,85000
MARUTI_F2,10/17/2022,09:25:00,8685.00,8685.00,8682.00,8682.00,300,85000
MARUTI_F2,10/17/2022,09:28:00,8666.50,8666.50,8666.50,8666.50,200,85200
MARUTI_F2,10/17/2022,09:29:00,8661.65,8661.65,8661.65,8661.65,100,85200
MARUTI_F2,10/17/2022,09:30:00,8641.95,8641.95,8641.95,8641.95,200,85200
MARUTI_F2,10/17/2022,09:31:00,8638.55,8638.55,8638.30,8638.30,200,85200
MARUTI_F2,10/17/2022,09:32:00,8627.25,8627.25,8627.25,8627.25,200,85200
MARUTI_F2,10/17/2022,09:33:00,8633.60,8633.60,8633.60,8633.60,100,85300
MARUTI_F2,10/17/2022,09:34:00,8641.65,8641.65,8635.95,8635.95,300,85300
MARUTI_F2,10/17/2022,09:35:00,8640.00,8640.00,8640.00,8640.00,100,85300
MARUTI_F2,10/17/2022,09:37:00,8645.00,8647.30,8639.15,8639.15,300,85600
MARUTI_F2,10/17/2022,09:38:00,8636.00,8636.00,8636.00,8636.00,100,85700
MARUTI_F2,10/17/2022,09:39:00,8636.00,8636.00,8636.00,8636.00,100,85700
MARUTI_F2,10/17/2022,09:40:00,8632.00,8632.00,8615.00,8615.00,500,85700
MARUTI_F2,10/17/2022,09:41:00,8615.00,8615.00,8615.00,8615.00,100,85700
MARUTI_F2,10/17/2022,09:42:00,8620.15,8620.15,8619.45,8619.45,200,85700
MARUTI_F2,10/17/2022,09:45:00,8619.45,8620.65,8619.45,8620.65,300,85800
MARUTI_F2,10/17/2022,09:46:00,8620.80,8620.80,8620.80,8620.80,100,85800
MARUTI_F2,10/17/2022,09:49:00,8636.35,8636.35,8636.35,8636.35,100,85700
MARUTI_F2,10/17/2022,09:50:00,8632.85,8641.35,8632.85,8641.35,300,85800
MARUTI_F2,10/17/2022,09:51:00,8640.40,8641.30,8632.25,8632.25,400,85800
MARUTI_F2,10/17/2022,09:53:00,8644.90,8644.90,8644.90,8644.90,300,85800
MARUTI_F2,10/17/2022,09:54:00,8640.00,8640.00,8640.00,8640.00,100,86300
MARUTI_F2,10/17/2022,09:55:00,8639.00,8640.15,8631.90,8631.90,1100,86300
MARUTI_F2,10/17/2022,09:56:00,8638.70,8638.70,8638.70,8638.70,100,86600
MARUTI_F2,10/17/2022,09:57:00,8639.00,8639.00,8639.00,8639.00,800,86600
MARUTI_F2,10/17/2022,09:58:00,8639.00,8641.35,8637.00,8637.00,1300,86600
MARUTI_F2,10/17/2022,09:59:00,8630.00,8633.95,8630.00,8633.95,300,87600
MARUTI_F2,10/17/2022,10:00:00,8639.75,8639.75,8639.75,8639.75,100,87600
MARUTI_F2,10/17/2022,10:01:00,8639.10,8645.00,8639.10,8645.00,400,87600
MARUTI_F2,10/17/2022,10:02:00,8648.25,8650.00,8648.25,8650.00,200,87500
MARUTI_F2,10/17/2022,10:04:00,8652.65,8664.85,8652.65,8658.85,3800,87500
MARUTI_F2,10/17/2022,10:05:00,8656.30,8656.30,8656.30,8656.30,100,87500
MARUTI_F2,10/17/2022,10:06:00,8663.20,8669.10,8663.20,8669.10,200,88500
MARUTI_F2,10/17/2022,10:08:00,8665.05,8665.10,8665.05,8665.10,200,88500
MARUTI_F2,10/17/2022,10:12:00,8670.00,8670.00,8670.00,8670.00,100,88700
MARUTI_F2,10/17/2022,10:15:00,8680.00,8680.00,8680.00,8680.00,100,88700
MARUTI_F2,10/17/2022,10:16:00,8688.00,8690.00,8688.00,8690.00,300,88700
MARUTI_F2,10/17/2022,10:19:00,8682.85,8682.85,8682.85,8682.85,100,89000
MARUTI_F2,10/17/2022,10:20:00,8688.50,8688.50,8688.50,8688.50,100,89000
MARUTI_F2,10/17/2022,10:21:00,8681.45,8681.45,8681.45,8681.45,100,89000
MARUTI_F2,10/17/2022,10:22:00,8690.00,8690.00,8690.00,8690.00,100,89000
MARUTI_F2,10/17/2022,10:23:00,8686.50,8686.50,8686.50,8686.50,100,88900
MARUTI_F2,10/17/2022,10:24:00,8690.00,8694.00,8690.00,8692.60,700,88900
MARUTI_F2,10/17/2022,10:28:00,8680.00,8682.45,8680.00,8682.45,200,89100
MARUTI_F2,10/17/2022,10:29:00,8685.20,8685.20,8685.20,8685.20,100,89000
MARUTI_F2,10/17/2022,10:32:00,8688.80,8688.80,8688.80,8688.80,100,89000
MARUTI_F2,10/17/2022,10:35:00,8688.80,8688.80,8688.80,8688.80,100,89100
MARUTI_F2,10/17/2022,10:36:00,8691.40,8691.40,8691.40,8691.40,400,89200
MARUTI_F2,10/17/2022,10:37:00,8695.00,8695.00,8695.00,8695.00,100,89200
MARUTI_F2,10/17/2022,10:38:00,8695.40,8695.40,8695.40,8695.40,100,89200
MARUTI_F2,10/17/2022,10:39:00,8698.00,8700.00,8698.00,8700.00,1200,89500
MARUTI_F2,10/17/2022,10:40:00,8713.00,8713.00,8713.00,8713.00,100,89500
MARUTI_F2,10/17/2022,10:41:00,8713.00,8713.00,8713.00,8713.00,100,89500
MARUTI_F2,10/17/2022,10:42:00,8711.00,8711.00,8709.00,8709.00,200,88700
MARUTI_F2,10/17/2022,10:44:00,8710.00,8710.00,8710.00,8710.00,200,88700
MARUTI_F2,10/17/2022,10:45:00,8720.00,8720.00,8720.00,8720.00,1200,88600
MARUTI_F2,10/17/2022,10:46:00,8708.20,8708.20,8708.20,8708.20,100,88600
MARUTI_F2,10/17/2022,10:47:00,8710.00,8710.00,8710.00,8710.00,600,87600
MARUTI_F2,10/17/2022,10:48:00,8707.10,8710.00,8707.10,8710.00,200,87600
MARUTI_F2,10/17/2022,10:52:00,8704.50,8704.50,8704.50,8704.50,100,87600
MARUTI_F2,10/17/2022,10:53:00,8705.20,8705.20,8700.00,8700.00,300,87500
MARUTI_F2,10/17/2022,10:59:00,8706.30,8706.30,8706.30,8706.30,100,87500
MARUTI_F2,10/17/2022,11:00:00,8711.25,8711.25,8711.25,8711.25,100,87600
MARUTI_F2,10/17/2022,11:02:00,8709.95,8711.40,8709.95,8711.40,200,87600
MARUTI_F2,10/17/2022,11:03:00,8707.90,8707.90,8707.90,8707.90,100,88000
MARUTI_F2,10/17/2022,11:06:00,8719.00,8725.00,8719.00,8725.00,300,88100
MARUTI_F2,10/17/2022,11:08:00,8725.00,8725.00,8725.00,8725.00,100,88200
MARUTI_F2,10/17/2022,11:10:00,8719.45,8719.45,8719.45,8719.45,200,88200
MARUTI_F2,10/17/2022,11:11:00,8711.85,8711.85,8711.85,8711.85,100,88200
MARUTI_F2,10/17/2022,11:12:00,8701.30,8701.30,8701.30,8701.30,100,88300
MARUTI_F2,10/17/2022,11:15:00,8705.75,8705.75,8705.75,8705.75,100,88300
MARUTI_F2,10/17/2022,11:16:00,8704.00,8704.00,8694.15,8694.15,400,88300
MARUTI_F2,10/17/2022,11:17:00,8692.00,8692.00,8692.00,8692.00,200,88300
MARUTI_F2,10/17/2022,11:21:00,8691.10,8691.10,8690.90,8690.90,200,88500
MARUTI_F2,10/17/2022,11:33:00,8705.90,8705.90,8705.90,8705.90,100,88400
MARUTI_F2,10/17/2022,11:37:00,8700.00,8700.00,8700.00,8700.00,100,88400
MARUTI_F2,10/17/2022,11:39:00,8702.45,8702.45,8702.45,8702.45,100,88500
MARUTI_F2,10/17/2022,11:44:00,8703.00,8703.00,8703.00,8703.00,100,88500
MARUTI_F2,10/17/2022,11:52:00,8700.35,8700.35,8700.35,8700.35,200,88600
MARUTI_F2,10/17/2022,11:57:00,8686.00,8686.00,8686.00,8686.00,200,88500
MARUTI_F2,10/17/2022,11:58:00,8681.00,8681.00,8681.00,8681.00,100,88500
MARUTI_F2,10/17/2022,11:59:00,8685.00,8685.00,8685.00,8685.00,100,88500
MARUTI_F2,10/17/2022,12:03:00,8680.00,8680.00,8680.00,8680.00,200,88600
MARUTI_F2,10/17/2022,12:04:00,8680.00,8686.35,8680.00,8686.35,300,88600
MARUTI_F2,10/17/2022,12:10:00,8691.15,8693.05,8691.15,8693.05,200,88700
MARUTI_F2,10/17/2022,12:13:00,8703.00,8703.00,8703.00,8703.00,100,88800
MARUTI_F2,10/17/2022,12:14:00,8707.95,8707.95,8707.95,8707.95,100,88800
MARUTI_F2,10/17/2022,12:16:00,8707.15,8707.15,8707.15,8707.15,100,89000
MARUTI_F2,10/17/2022,12:18:00,8706.40,8706.40,8706.40,8706.40,100,89100
MARUTI_F2,10/17/2022,12:19:00,8711.95,8711.95,8711.95,8711.95,100,89100
MARUTI_F2,10/17/2022,12:21:00,8714.90,8714.90,8714.90,8714.90,100,89200
MARUTI_F2,10/17/2022,12:26:00,8720.00,8720.00,8720.00,8720.00,300,89200
MARUTI_F2,10/17/2022,12:30:00,8720.00,8720.00,8720.00,8720.00,100,89000
MARUTI_F2,10/17/2022,12:31:00,8725.00,8729.00,8725.00,8729.00,800,89000
MARUTI_F2,10/17/2022,12:32:00,8729.00,8733.10,8729.00,8730.05,800,89000
MARUTI_F2,10/17/2022,12:33:00,8733.65,8733.65,8729.70,8729.70,400,88800
MARUTI_F2,10/17/2022,12:35:00,8726.00,8726.00,8726.00,8726.00,100,88800
MARUTI_F2,10/17/2022,12:37:00,8726.00,8726.00,8726.00,8726.00,100,89100
MARUTI_F2,10/17/2022,12:40:00,8725.00,8725.00,8725.00,8725.00,100,89100
MARUTI_F2,10/17/2022,12:41:00,8729.00,8729.00,8729.00,8729.00,200,89100
MARUTI_F2,10/17/2022,12:42:00,8722.00,8722.00,8722.00,8722.00,100,89100
MARUTI_F2,10/17/2022,12:43:00,8724.45,8724.45,8723.90,8723.90,200,89100
MARUTI_F2,10/17/2022,12:47:00,8722.00,8722.00,8722.00,8722.00,100,89100
MARUTI_F2,10/17/2022,12:49:00,8714.85,8717.35,8714.85,8717.35,200,89300
MARUTI_F2,10/17/2022,12:50:00,8712.25,8712.25,8712.25,8712.25,100,89300
MARUTI_F2,10/17/2022,12:54:00,8716.30,8716.30,8716.30,8716.30,200,89300
MARUTI_F2,10/17/2022,12:55:00,8720.00,8720.00,8720.00,8720.00,100,89300
MARUTI_F2,10/17/2022,13:03:00,8720.00,8720.00,8720.00,8720.00,100,89200
MARUTI_F2,10/17/2022,13:05:00,8712.05,8712.05,8712.05,8712.05,100,89200
MARUTI_F2,10/17/2022,13:06:00,8714.70,8714.70,8714.70,8714.70,300,89100
MARUTI_F2,10/17/2022,13:07:00,8712.00,8712.00,8712.00,8712.00,200,89100
MARUTI_F2,10/17/2022,13:11:00,8719.40,8725.95,8716.85,8725.95,300,89200
MARUTI_F2,10/17/2022,13:12:00,8729.00,8729.00,8727.10,8727.10,200,89200
MARUTI_F2,10/17/2022,13:14:00,8727.10,8727.10,8727.10,8727.10,1600,89200
MARUTI_F2,10/17/2022,13:17:00,8724.50,8724.50,8724.50,8724.50,100,90800
MARUTI_F2,10/17/2022,13:19:00,8723.00,8723.00,8723.00,8723.00,100,90900
MARUTI_F2,10/17/2022,13:20:00,8723.00,8723.00,8723.00,8723.00,100,90900
MARUTI_F2,10/17/2022,13:22:00,8730.00,8730.00,8730.00,8730.00,300,91000
MARUTI_F2,10/17/2022,13:23:00,8742.75,8742.75,8742.75,8742.75,700,91000
MARUTI_F2,10/17/2022,13:24:00,8749.00,8749.00,8745.00,8745.00,500,90700
MARUTI_F2,10/17/2022,13:26:00,8747.45,8747.45,8747.45,8747.45,200,90700
MARUTI_F2,10/17/2022,13:27:00,8748.60,8748.60,8741.45,8741.45,200,91000
MARUTI_F2,10/17/2022,13:28:00,8740.10,8740.10,8740.10,8740.10,100,91000
MARUTI_F2,10/17/2022,13:29:00,8736.70,8736.70,8736.70,8736.70,100,91000
MARUTI_F2,10/17/2022,13:30:00,8740.00,8740.00,8740.00,8740.00,200,91000
MARUTI_F2,10/17/2022,13:32:00,8742.70,8742.70,8742.70,8742.70,100,91000
MARUTI_F2,10/17/2022,13:33:00,8747.10,8747.10,8747.10,8747.10,100,91000
MARUTI_F2,10/17/2022,13:34:00,8754.85,8754.85,8754.85,8754.85,700,91000
MARUTI_F2,10/17/2022,13:35:00,8754.85,8754.85,8754.85,8754.85,100,91000
MARUTI_F2,10/17/2022,13:40:00,8749.40,8749.40,8749.40,8749.40,200,90600
MARUTI_F2,10/17/2022,13:41:00,8745.25,8745.25,8745.25,8745.25,100,90600
MARUTI_F2,10/17/2022,13:42:00,8745.00,8745.00,8745.00,8745.00,100,90600
MARUTI_F2,10/17/2022,13:46:00,8740.10,8743.00,8740.10,8743.00,200,90800
MARUTI_F2,10/17/2022,13:48:00,8746.05,8746.05,8746.05,8746.05,100,90800
MARUTI_F2,10/17/2022,13:49:00,8741.70,8741.70,8741.70,8741.70,100,90800
MARUTI_F2,10/17/2022,13:50:00,8746.15,8746.15,8746.15,8746.15,200,90800
MARUTI_F2,10/17/2022,13:51:00,8742.95,8742.95,8742.95,8742.95,200,90900
MARUTI_F2,10/17/2022,13:53:00,8742.00,8742.00,8742.00,8742.00,100,90900
MARUTI_F2,10/17/2022,13:54:00,8743.60,8743.60,8735.15,8735.15,300,90600
MARUTI_F2,10/17/2022,13:58:00,8730.80,8730.80,8730.80,8730.80,100,90600
MARUTI_F2,10/17/2022,14:01:00,8726.10,8726.10,8726.10,8726.10,100,90800
MARUTI_F2,10/17/2022,14:07:00,8730.00,8730.00,8730.00,8730.00,100,90600
MARUTI_F2,10/17/2022,14:15:00,8738.15,8738.15,8738.15,8738.15,100,90600
MARUTI_F2,10/17/2022,14:16:00,8733.20,8733.20,8733.20,8733.20,100,90600
MARUTI_F2,10/17/2022,14:17:00,8738.15,8738.15,8738.15,8738.15,100,90600
MARUTI_F2,10/17/2022,14:19:00,8738.00,8738.00,8738.00,8738.00,100,90600
MARUTI_F2,10/17/2022,14:22:00,8746.05,8752.05,8746.05,8752.05,3500,90600
MARUTI_F2,10/17/2022,14:27:00,8745.90,8745.90,8745.90,8745.90,100,90600
MARUTI_F2,10/17/2022,14:28:00,8742.20,8742.20,8742.20,8742.20,200,91700
MARUTI_F2,10/17/2022,14:29:00,8740.45,8740.45,8740.45,8740.45,100,91700
MARUTI_F2,10/17/2022,14:30:00,8742.30,8742.30,8742.30,8742.30,100,91600
MARUTI_F2,10/17/2022,14:31:00,8742.30,8742.30,8742.30,8742.30,100,91600
MARUTI_F2,10/17/2022,14:41:00,8747.75,8747.75,8747.75,8747.75,100,91700
MARUTI_F2,10/17/2022,14:43:00,8757.50,8765.00,8757.50,8765.00,1300,91700
MARUTI_F2,10/17/2022,14:44:00,8765.00,8765.00,8765.00,8765.00,100,91700
MARUTI_F2,10/17/2022,14:46:00,8761.20,8762.60,8761.20,8762.60,200,91700
MARUTI_F2,10/17/2022,14:50:00,8753.40,8755.00,8750.00,8750.00,400,91800
MARUTI_F2,10/17/2022,14:51:00,8751.35,8751.35,8751.35,8751.35,100,91800
MARUTI_F2,10/17/2022,14:52:00,8757.10,8757.10,8757.10,8757.10,100,92000
MARUTI_F2,10/17/2022,14:53:00,8760.00,8760.00,8760.00,8760.00,200,92000
MARUTI_F2,10/17/2022,14:56:00,8760.00,8760.00,8760.00,8760.00,100,91900
MARUTI_F2,10/17/2022,14:58:00,8761.10,8761.10,8761.10,8761.10,100,91900
MARUTI_F2,10/17/2022,15:00:00,8765.00,8765.00,8765.00,8765.00,100,91900
MARUTI_F2,10/17/2022,15:01:00,8756.35,8756.35,8753.60,8753.60,300,92100
MARUTI_F2,10/17/2022,15:04:00,8755.00,8755.00,8755.00,8755.00,200,92100
MARUTI_F2,10/17/2022,15:06:00,8755.00,8755.00,8755.00,8755.00,200,92200
MARUTI_F2,10/17/2022,15:07:00,8755.00,8759.20,8755.00,8759.20,300,92200
MARUTI_F2,10/17/2022,15:08:00,8761.05,8761.05,8755.00,8755.00,300,92200
MARUTI_F2,10/17/2022,15:09:00,8752.00,8752.00,8752.00,8752.00,100,92200
MARUTI_F2,10/17/2022,15:11:00,8745.00,8745.00,8745.00,8745.00,100,92400
MARUTI_F2,10/17/2022,15:16:00,8751.00,8751.00,8751.00,8751.00,100,92500
MARUTI_F2,10/17/2022,15:17:00,8755.95,8755.95,8755.95,8755.95,100,92500
MARUTI_F2,10/17/2022,15:20:00,8760.00,8762.80,8757.35,8762.25,400,92600
MARUTI_F2,10/17/2022,15:21:00,8768.40,8768.50,8768.40,8768.50,600,92800
MARUTI_F2,10/17/2022,15:22:00,8768.50,8769.00,8768.50,8769.00,200,92800
MARUTI_F2,10/17/2022,15:23:00,8769.00,8770.00,8769.00,8770.00,500,92800
MARUTI_F2,10/17/2022,15:24:00,8770.25,8780.00,8770.25,8780.00,700,93100
MARUTI_F2,10/17/2022,15:25:00,8780.00,8794.85,8780.00,8794.85,1500,93100
MARUTI_F2,10/17/2022,15:27:00,8794.85,8794.85,8776.45,8776.45,200,93100
MARUTI_F2,10/17/2022,15:28:00,8778.05,8782.50,8778.05,8782.50,200,94000
MARUTI_F2,10/17/2022,15:29:00,8782.50,8785.25,8782.50,8785.25,200,94000
MARUTI_F2,10/18/2022,09:15:00,8810.00,8841.00,8810.00,8841.00,701,93900
MARUTI_F2,10/18/2022,09:16:00,8850.00,8871.45,8850.00,8858.00,1900,93900
MARUTI_F2,10/18/2022,09:17:00,8874.00,8874.00,8853.60,8856.25,1700,93900
MARUTI_F2,10/18/2022,09:18:00,8850.00,8865.00,8850.00,8865.00,300,93900
MARUTI_F2,10/18/2022,09:19:00,8846.55,8858.20,8846.00,8846.00,900,93900
MARUTI_F2,10/18/2022,09:20:00,8849.15,8856.45,8845.15,8845.15,500,93900
MARUTI_F2,10/18/2022,09:22:00,8849.80,8849.80,8849.80,8849.80,100,93900
MARUTI_F2,10/18/2022,09:23:00,8853.05,8865.00,8853.05,8865.00,1000,93800
MARUTI_F2,10/18/2022,09:24:00,8868.95,8871.65,8867.35,8871.65,4600,93800
MARUTI_F2,10/18/2022,09:25:00,8871.65,8872.55,8871.65,8872.55,200,93800
MARUTI_F2,10/18/2022,09:26:00,8874.00,8881.15,8874.00,8881.15,500,92500
MARUTI_F2,10/18/2022,09:27:00,8875.00,8876.00,8866.40,8875.00,1000,92500
MARUTI_F2,10/18/2022,09:28:00,8875.65,8875.65,8875.55,8875.60,400,92500
MARUTI_F2,10/18/2022,09:29:00,8873.40,8875.60,8873.40,8875.60,200,92500
MARUTI_F2,10/18/2022,09:31:00,8872.00,8885.00,8872.00,8885.00,700,92700
MARUTI_F2,10/18/2022,09:32:00,8885.00,8900.00,8885.00,8900.00,2100,93100
MARUTI_F2,10/18/2022,09:33:00,8900.95,8901.00,8889.00,8890.00,1500,93100
MARUTI_F2,10/18/2022,09:34:00,8885.90,8885.90,8879.00,8879.00,900,93100
MARUTI_F2,10/18/2022,09:35:00,8885.00,8885.00,8877.60,8877.60,400,93300
MARUTI_F2,10/18/2022,09:36:00,8882.35,8882.35,8882.35,8882.35,100,93300
MARUTI_F2,10/18/2022,09:37:00,8877.60,8877.60,8870.00,8870.00,400,93300
MARUTI_F2,10/18/2022,09:38:00,8869.75,8870.00,8869.75,8870.00,300,93300
MARUTI_F2,10/18/2022,09:39:00,8874.70,8882.00,8874.05,8882.00,400,93300
MARUTI_F2,10/18/2022,09:40:00,8865.10,8870.05,8865.10,8867.75,300,93300
MARUTI_F2,10/18/2022,09:42:00,8888.00,8888.00,8888.00,8888.00,100,93400
MARUTI_F2,10/18/2022,09:43:00,8895.40,8895.40,8889.80,8894.30,1700,93400
MARUTI_F2,10/18/2022,09:44:00,8895.45,8897.95,8892.00,8897.95,900,95000
MARUTI_F2,10/18/2022,09:45:00,8899.00,8911.70,8899.00,8908.00,1600,95000
MARUTI_F2,10/18/2022,09:46:00,8906.85,8906.85,8899.00,8899.35,600,95000
MARUTI_F2,10/18/2022,09:47:00,8900.00,8904.45,8900.00,8904.45,500,95300
MARUTI_F2,10/18/2022,09:48:00,8898.90,8900.30,8890.00,8890.00,700,95300
MARUTI_F2,10/18/2022,09:49:00,8888.15,8888.15,8888.15,8888.15,600,95300
MARUTI_F2,10/18/2022,09:50:00,8895.00,8899.00,8895.00,8899.00,1100,95000
MARUTI_F2,10/18/2022,09:51:00,8896.70,8899.00,8895.00,8895.00,500,95000
MARUTI_F2,10/18/2022,09:52:00,8885.25,8885.25,8885.25,8885.25,100,95000
MARUTI_F2,10/18/2022,09:53:00,8894.50,8894.50,8894.50,8894.50,100,95000
MARUTI_F2,10/18/2022,09:54:00,8900.00,8900.00,8900.00,8900.00,200,95000
MARUTI_F2,10/18/2022,09:55:00,8901.00,8906.10,8901.00,8906.10,600,95000
MARUTI_F2,10/18/2022,09:56:00,8905.95,8911.20,8905.95,8911.20,500,95100
MARUTI_F2,10/18/2022,09:57:00,8915.00,8915.00,8909.60,8912.75,700,95100
MARUTI_F2,10/18/2022,09:58:00,8917.40,8922.35,8917.40,8922.35,500,95100
MARUTI_F2,10/18/2022,09:59:00,8926.05,8926.05,8914.70,8922.00,1100,95100
MARUTI_F2,10/18/2022,10:00:00,8923.00,8923.00,8915.55,8915.55,600,95100
MARUTI_F2,10/18/2022,10:01:00,8915.50,8915.50,8912.85,8912.85,200,95100
