<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,10/03/2022,09:44:00,1179.65,1179.65,1177.00,1177.50,4800,4161600
SRTRANSFIN_F1,10/03/2022,09:45:00,1176.25,1176.25,1174.00,1174.00,6600,4161600
SRTRANSFIN_F1,10/03/2022,09:46:00,1173.55,1176.40,1173.55,1176.40,4800,4161600
SRTRANSFIN_F1,10/03/2022,09:48:00,1178.75,1178.75,1176.70,1176.70,1800,4165200
SRTRANSFIN_F1,10/03/2022,09:49:00,1178.15,1179.25,1175.50,1175.50,6600,4165200
SRTRANSFIN_F1,10/03/2022,09:50:00,1177.65,1177.65,1176.00,1176.00,4200,4163400
SRTRANSFIN_F1,10/03/2022,09:51:00,1175.50,1183.95,1175.50,1183.80,23400,4163400
SRTRANSFIN_F1,10/03/2022,09:52:00,1184.80,1184.80,1179.00,1180.00,29400,4163400
SRTRANSFIN_F1,10/03/2022,09:53:00,1181.20,1181.20,1175.50,1177.90,13200,4165800
SRTRANSFIN_F1,10/03/2022,09:54:00,1178.00,1179.90,1177.70,1179.90,27000,4165800
SRTRANSFIN_F1,10/03/2022,09:55:00,1179.00,1179.00,1172.15,1172.40,19800,4165800
SRTRANSFIN_F1,10/03/2022,09:56:00,1173.00,1173.20,1172.00,1173.00,13200,4178400
SRTRANSFIN_F1,10/03/2022,09:57:00,1173.00,1173.10,1172.75,1172.75,1800,4178400
SRTRANSFIN_F1,10/03/2022,09:58:00,1175.00,1176.85,1175.00,1176.85,16800,4178400
SRTRANSFIN_F1,10/03/2022,09:59:00,1177.65,1177.80,1175.75,1177.80,1800,4186800
SRTRANSFIN_F1,10/03/2022,10:00:00,1174.55,1174.80,1173.00,1174.80,3600,4186800
SRTRANSFIN_F1,10/03/2022,10:01:00,1172.60,1173.05,1172.00,1172.00,4200,4186800
SRTRANSFIN_F1,10/03/2022,10:02:00,1173.00,1174.00,1173.00,1174.00,10200,4186800
SRTRANSFIN_F1,10/03/2022,10:03:00,1173.50,1173.75,1172.10,1172.10,6600,4175400
SRTRANSFIN_F1,10/03/2022,10:04:00,1172.25,1172.30,1171.95,1171.95,3000,4175400
SRTRANSFIN_F1,10/03/2022,10:05:00,1172.65,1172.85,1172.65,1172.85,6000,4175400
SRTRANSFIN_F1,10/03/2022,10:07:00,1173.80,1175.00,1173.35,1173.35,7200,4171800
SRTRANSFIN_F1,10/03/2022,10:08:00,1174.00,1174.00,1172.70,1172.70,1200,4169400
SRTRANSFIN_F1,10/03/2022,10:09:00,1171.90,1173.20,1171.90,1173.00,3000,4169400
SRTRANSFIN_F1,10/03/2022,10:10:00,1173.00,1173.30,1172.45,1173.05,9000,4169400
SRTRANSFIN_F1,10/03/2022,10:11:00,1173.10,1175.00,1172.00,1173.50,6600,4174200
SRTRANSFIN_F1,10/03/2022,10:13:00,1173.50,1174.75,1173.50,1174.75,1200,4174200
SRTRANSFIN_F1,10/03/2022,10:14:00,1173.80,1174.40,1173.80,1174.40,1800,4171200
SRTRANSFIN_F1,10/03/2022,10:15:00,1171.80,1173.00,1171.80,1173.00,1800,4171200
SRTRANSFIN_F1,10/03/2022,10:16:00,1172.25,1173.15,1172.25,1173.00,9600,4171200
SRTRANSFIN_F1,10/03/2022,10:17:00,1173.00,1173.15,1171.70,1173.00,11400,4168800
SRTRANSFIN_F1,10/03/2022,10:18:00,1173.00,1173.00,1171.55,1171.55,4200,4168800
SRTRANSFIN_F1,10/03/2022,10:20:00,1174.45,1175.05,1174.45,1175.05,3000,4168800
SRTRANSFIN_F1,10/03/2022,10:21:00,1175.20,1175.20,1174.05,1174.05,3000,4169400
SRTRANSFIN_F1,10/03/2022,10:24:00,1176.30,1176.30,1175.55,1175.55,3000,4167000
SRTRANSFIN_F1,10/03/2022,10:25:00,1173.60,1173.60,1173.60,1173.60,1800,4167000
SRTRANSFIN_F1,10/03/2022,10:27:00,1171.80,1173.20,1171.60,1172.30,16800,4168200
SRTRANSFIN_F1,10/03/2022,10:28:00,1171.00,1171.00,1171.00,1171.00,3600,4168200
SRTRANSFIN_F1,10/03/2022,10:29:00,1172.05,1172.05,1172.05,1172.05,1800,4168200
SRTRANSFIN_F1,10/03/2022,10:30:00,1170.95,1171.10,1170.05,1170.60,9000,4171200
SRTRANSFIN_F1,10/03/2022,10:31:00,1170.90,1170.90,1170.90,1170.90,1800,4171200
SRTRANSFIN_F1,10/03/2022,10:32:00,1170.35,1170.35,1169.00,1169.55,6000,4176000
SRTRANSFIN_F1,10/03/2022,10:33:00,1169.00,1170.15,1169.00,1170.15,3600,4176000
SRTRANSFIN_F1,10/03/2022,10:34:00,1170.30,1171.05,1170.30,1171.05,4200,4176000
SRTRANSFIN_F1,10/03/2022,10:35:00,1170.55,1170.55,1170.55,1170.55,1800,4175400
SRTRANSFIN_F1,10/03/2022,10:36:00,1169.50,1169.50,1167.50,1167.50,7200,4175400
SRTRANSFIN_F1,10/03/2022,10:37:00,1168.00,1168.70,1167.45,1167.65,5400,4175400
SRTRANSFIN_F1,10/03/2022,10:38:00,1169.35,1169.35,1168.45,1168.45,1200,4178400
SRTRANSFIN_F1,10/03/2022,10:39:00,1168.70,1169.55,1168.70,1169.55,3600,4178400
SRTRANSFIN_F1,10/03/2022,10:40:00,1169.00,1169.00,1169.00,1169.00,600,4178400
SRTRANSFIN_F1,10/03/2022,10:41:00,1169.25,1169.25,1169.25,1169.25,1200,4180800
SRTRANSFIN_F1,10/03/2022,10:42:00,1170.05,1170.05,1169.80,1169.80,1200,4180800
SRTRANSFIN_F1,10/03/2022,10:43:00,1170.40,1171.40,1170.40,1170.90,3000,4180800
SRTRANSFIN_F1,10/03/2022,10:44:00,1170.80,1170.90,1170.00,1170.00,4200,4182000
SRTRANSFIN_F1,10/03/2022,10:45:00,1169.15,1169.75,1168.30,1169.75,4800,4182000
SRTRANSFIN_F1,10/03/2022,10:47:00,1169.20,1170.30,1169.20,1169.75,2400,4181400
SRTRANSFIN_F1,10/03/2022,10:48:00,1169.70,1169.70,1169.70,1169.70,600,4181400
SRTRANSFIN_F1,10/03/2022,10:50:00,1168.80,1169.20,1168.80,1169.05,1800,4182600
SRTRANSFIN_F1,10/03/2022,10:52:00,1167.95,1167.95,1167.95,1167.95,2400,4182600
SRTRANSFIN_F1,10/03/2022,10:53:00,1168.70,1168.70,1168.05,1168.05,1800,4182600
SRTRANSFIN_F1,10/03/2022,10:54:00,1167.00,1167.00,1167.00,1167.00,1200,4184400
SRTRANSFIN_F1,10/03/2022,10:55:00,1166.40,1166.40,1165.00,1165.65,7800,4184400
SRTRANSFIN_F1,10/03/2022,10:57:00,1164.95,1164.95,1162.50,1164.40,10200,4189800
SRTRANSFIN_F1,10/03/2022,10:58:00,1165.95,1165.95,1165.00,1165.00,5400,4189800
SRTRANSFIN_F1,10/03/2022,11:00:00,1163.00,1164.70,1162.45,1162.50,10800,4195800
SRTRANSFIN_F1,10/03/2022,11:01:00,1163.30,1163.30,1162.25,1162.25,3000,4195800
SRTRANSFIN_F1,10/03/2022,11:02:00,1162.85,1162.85,1162.85,1162.85,600,4200600
SRTRANSFIN_F1,10/03/2022,11:03:00,1162.85,1162.85,1162.25,1162.25,1800,4200600
SRTRANSFIN_F1,10/03/2022,11:05:00,1162.90,1163.15,1162.90,1163.00,2400,4201800
SRTRANSFIN_F1,10/03/2022,11:07:00,1166.40,1166.40,1166.40,1166.40,1800,4201800
SRTRANSFIN_F1,10/03/2022,11:09:00,1165.50,1165.50,1164.50,1164.50,1200,4203000
SRTRANSFIN_F1,10/03/2022,11:10:00,1163.90,1164.00,1163.90,1164.00,2400,4203000
SRTRANSFIN_F1,10/03/2022,11:11:00,1164.10,1164.10,1164.10,1164.10,600,4203000
SRTRANSFIN_F1,10/03/2022,11:13:00,1164.75,1166.00,1164.75,1166.00,1800,4205400
SRTRANSFIN_F1,10/03/2022,11:14:00,1166.00,1166.00,1166.00,1166.00,600,4204800
SRTRANSFIN_F1,10/03/2022,11:15:00,1166.25,1166.25,1166.25,1166.25,1200,4204800
SRTRANSFIN_F1,10/03/2022,11:16:00,1165.75,1165.75,1165.40,1165.40,3600,4204800
SRTRANSFIN_F1,10/03/2022,11:17:00,1165.00,1165.00,1165.00,1165.00,1200,4204800
SRTRANSFIN_F1,10/03/2022,11:18:00,1165.75,1165.75,1165.75,1165.75,1200,4205400
SRTRANSFIN_F1,10/03/2022,11:19:00,1166.00,1166.45,1166.00,1166.00,2400,4205400
SRTRANSFIN_F1,10/03/2022,11:22:00,1169.30,1169.30,1169.30,1169.30,1200,4207800
SRTRANSFIN_F1,10/03/2022,11:23:00,1169.35,1169.35,1169.35,1169.35,600,4207800
SRTRANSFIN_F1,10/03/2022,11:24:00,1170.50,1170.50,1170.50,1170.50,3600,4209000
SRTRANSFIN_F1,10/03/2022,11:25:00,1170.45,1170.45,1170.45,1170.45,600,4209000
SRTRANSFIN_F1,10/03/2022,11:28:00,1169.50,1170.25,1169.50,1170.25,2400,4209600
SRTRANSFIN_F1,10/03/2022,11:29:00,1169.95,1169.95,1169.95,1169.95,600,4210800
SRTRANSFIN_F1,10/03/2022,11:30:00,1171.75,1171.75,1171.75,1171.75,1200,4210800
SRTRANSFIN_F1,10/03/2022,11:32:00,1170.55,1170.55,1170.55,1170.55,1200,4210800
SRTRANSFIN_F1,10/03/2022,11:37:00,1170.00,1170.00,1170.00,1170.00,600,4212000
SRTRANSFIN_F1,10/03/2022,11:41:00,1169.60,1169.60,1169.60,1169.60,2400,4210800
SRTRANSFIN_F1,10/03/2022,11:42:00,1168.50,1169.00,1168.50,1169.00,4200,4211400
SRTRANSFIN_F1,10/03/2022,11:43:00,1169.00,1169.00,1168.00,1168.00,3600,4211400
SRTRANSFIN_F1,10/03/2022,11:44:00,1170.15,1170.15,1170.15,1170.15,600,4211400
SRTRANSFIN_F1,10/03/2022,11:45:00,1172.00,1173.55,1172.00,1173.55,4200,4212000
SRTRANSFIN_F1,10/03/2022,11:46:00,1173.00,1173.00,1170.40,1170.40,4800,4212000
SRTRANSFIN_F1,10/03/2022,11:47:00,1170.50,1170.50,1170.50,1170.50,600,4212000
SRTRANSFIN_F1,10/03/2022,11:50:00,1169.50,1169.50,1169.50,1169.50,600,4212000
SRTRANSFIN_F1,10/03/2022,11:53:00,1168.00,1168.00,1168.00,1168.00,600,4212000
SRTRANSFIN_F1,10/03/2022,11:54:00,1167.50,1167.50,1167.50,1167.50,1200,4207200
SRTRANSFIN_F1,10/03/2022,11:55:00,1168.00,1168.00,1167.15,1167.15,1800,4207200
SRTRANSFIN_F1,10/03/2022,11:57:00,1166.90,1166.90,1166.90,1166.90,600,4206000
SRTRANSFIN_F1,10/03/2022,11:58:00,1166.70,1166.70,1166.70,1166.70,600,4206000
SRTRANSFIN_F1,10/03/2022,11:59:00,1167.50,1167.50,1167.50,1167.50,600,4206000
SRTRANSFIN_F1,10/03/2022,12:00:00,1166.70,1167.35,1166.70,1167.35,1800,4206600
SRTRANSFIN_F1,10/03/2022,12:01:00,1165.35,1165.35,1165.35,1165.35,1200,4206600
SRTRANSFIN_F1,10/03/2022,12:02:00,1166.25,1166.25,1166.25,1166.25,4200,4206600
SRTRANSFIN_F1,10/03/2022,12:04:00,1166.30,1166.80,1166.30,1166.80,1800,4207200
SRTRANSFIN_F1,10/03/2022,12:05:00,1166.80,1166.80,1166.80,1166.80,600,4207200
SRTRANSFIN_F1,10/03/2022,12:06:00,1166.00,1166.00,1166.00,1166.00,1200,4207200
SRTRANSFIN_F1,10/03/2022,12:07:00,1165.70,1167.00,1165.70,1167.00,1800,4207200
SRTRANSFIN_F1,10/03/2022,12:08:00,1167.00,1167.00,1165.80,1166.50,1800,4209000
SRTRANSFIN_F1,10/03/2022,12:10:00,1165.50,1165.50,1164.35,1164.35,3000,4209000
SRTRANSFIN_F1,10/03/2022,12:12:00,1165.15,1165.15,1163.60,1163.60,3000,4209600
SRTRANSFIN_F1,10/03/2022,12:13:00,1163.95,1165.10,1163.95,1165.00,15000,4209600
SRTRANSFIN_F1,10/03/2022,12:14:00,1163.90,1163.90,1163.45,1163.45,4200,4209600
SRTRANSFIN_F1,10/03/2022,12:15:00,1163.45,1163.45,1163.30,1163.30,5400,4207800
SRTRANSFIN_F1,10/03/2022,12:16:00,1162.55,1163.05,1160.00,1160.00,7800,4207800
SRTRANSFIN_F1,10/03/2022,12:17:00,1160.80,1161.20,1160.65,1161.20,2400,4207800
SRTRANSFIN_F1,10/03/2022,12:18:00,1162.10,1162.10,1162.10,1162.10,1200,4213200
SRTRANSFIN_F1,10/03/2022,12:19:00,1162.90,1162.90,1162.65,1162.85,3600,4213200
SRTRANSFIN_F1,10/03/2022,12:20:00,1163.55,1163.60,1162.60,1162.60,4800,4213200
SRTRANSFIN_F1,10/03/2022,12:21:00,1161.70,1163.60,1161.70,1163.60,10800,4211400
SRTRANSFIN_F1,10/03/2022,12:22:00,1163.00,1163.00,1163.00,1163.00,2400,4211400
SRTRANSFIN_F1,10/03/2022,12:23:00,1162.40,1163.00,1162.10,1163.00,2400,4211400
SRTRANSFIN_F1,10/03/2022,12:24:00,1164.95,1164.95,1164.95,1164.95,1200,4212000
SRTRANSFIN_F1,10/03/2022,12:25:00,1161.90,1161.90,1161.90,1161.90,1200,4212000
SRTRANSFIN_F1,10/03/2022,12:26:00,1162.40,1162.40,1162.40,1162.40,600,4212600
SRTRANSFIN_F1,10/03/2022,12:27:00,1161.45,1163.95,1161.45,1162.35,9000,4212600
SRTRANSFIN_F1,10/03/2022,12:28:00,1163.00,1163.00,1163.00,1163.00,1800,4212600
SRTRANSFIN_F1,10/03/2022,12:29:00,1164.25,1168.15,1164.25,1168.15,4200,4212600
SRTRANSFIN_F1,10/03/2022,12:30:00,1164.00,1164.95,1164.00,1164.95,1800,4213800
SRTRANSFIN_F1,10/03/2022,12:34:00,1165.75,1167.65,1165.75,1165.85,3000,4214400
SRTRANSFIN_F1,10/03/2022,12:35:00,1167.20,1167.20,1167.20,1167.20,600,4214400
SRTRANSFIN_F1,10/03/2022,12:37:00,1167.90,1167.90,1167.90,1167.90,600,4214400
SRTRANSFIN_F1,10/03/2022,12:38:00,1169.00,1169.00,1169.00,1169.00,600,4214400
SRTRANSFIN_F1,10/03/2022,12:39:00,1167.55,1167.55,1167.00,1167.00,1200,4213200
SRTRANSFIN_F1,10/03/2022,12:41:00,1166.00,1166.00,1165.95,1165.95,1200,4213200
SRTRANSFIN_F1,10/03/2022,12:42:00,1164.00,1164.00,1164.00,1164.00,600,4213200
SRTRANSFIN_F1,10/03/2022,12:43:00,1164.55,1164.55,1164.55,1164.55,1200,4213200
SRTRANSFIN_F1,10/03/2022,12:45:00,1166.30,1166.30,1166.30,1166.30,600,4213200
SRTRANSFIN_F1,10/03/2022,12:47:00,1166.35,1166.35,1166.35,1166.35,1200,4213200
SRTRANSFIN_F1,10/03/2022,12:49:00,1167.50,1167.50,1167.50,1167.50,600,4212000
SRTRANSFIN_F1,10/03/2022,12:50:00,1167.90,1167.90,1167.65,1167.65,3000,4212000
SRTRANSFIN_F1,10/03/2022,12:51:00,1168.00,1168.35,1167.80,1167.80,5400,4212000
SRTRANSFIN_F1,10/03/2022,12:52:00,1169.50,1169.50,1169.50,1169.50,600,4212000
SRTRANSFIN_F1,10/03/2022,12:56:00,1169.05,1169.05,1168.80,1168.80,1200,4212000
SRTRANSFIN_F1,10/03/2022,12:59:00,1168.50,1168.50,1168.50,1168.50,600,4211400
SRTRANSFIN_F1,10/03/2022,13:00:00,1168.85,1168.85,1168.75,1168.75,1800,4212000
SRTRANSFIN_F1,10/03/2022,13:01:00,1169.10,1169.10,1169.10,1169.10,1800,4212000
SRTRANSFIN_F1,10/03/2022,13:04:00,1169.65,1169.65,1169.65,1169.65,600,4210200
SRTRANSFIN_F1,10/03/2022,13:06:00,1169.65,1169.65,1168.30,1168.30,1200,4209600
SRTRANSFIN_F1,10/03/2022,13:07:00,1167.90,1167.90,1167.90,1167.90,600,4209600
SRTRANSFIN_F1,10/03/2022,13:08:00,1168.00,1168.75,1168.00,1168.40,1800,4209600
SRTRANSFIN_F1,10/03/2022,13:09:00,1168.80,1168.80,1168.70,1168.70,1200,4209000
SRTRANSFIN_F1,10/03/2022,13:11:00,1168.70,1170.00,1168.70,1170.00,3000,4209000
SRTRANSFIN_F1,10/03/2022,13:12:00,1170.50,1170.50,1170.50,1170.50,3000,4207800
SRTRANSFIN_F1,10/03/2022,13:13:00,1170.55,1170.55,1170.55,1170.55,600,4207800
SRTRANSFIN_F1,10/03/2022,13:14:00,1170.25,1170.75,1169.35,1169.35,6000,4207800
SRTRANSFIN_F1,10/03/2022,13:15:00,1167.55,1168.80,1167.55,1168.80,2400,4206600
SRTRANSFIN_F1,10/03/2022,13:16:00,1167.00,1167.00,1167.00,1167.00,1200,4206600
SRTRANSFIN_F1,10/03/2022,13:17:00,1169.45,1169.45,1166.80,1166.80,7800,4206600
SRTRANSFIN_F1,10/03/2022,13:18:00,1167.75,1167.80,1167.75,1167.80,1200,4207200
SRTRANSFIN_F1,10/03/2022,13:19:00,1169.50,1169.50,1169.50,1169.50,1800,4207200
SRTRANSFIN_F1,10/03/2022,13:20:00,1169.50,1169.50,1169.00,1169.00,1800,4207200
SRTRANSFIN_F1,10/03/2022,13:22:00,1170.20,1170.20,1170.20,1170.20,600,4207200
SRTRANSFIN_F1,10/03/2022,13:23:00,1167.65,1167.65,1167.55,1167.55,2400,4206000
SRTRANSFIN_F1,10/03/2022,13:24:00,1168.25,1168.25,1168.25,1168.25,600,4206000
SRTRANSFIN_F1,10/03/2022,13:26:00,1169.35,1169.35,1169.35,1169.35,600,4206600
SRTRANSFIN_F1,10/03/2022,13:27:00,1169.40,1169.40,1169.40,1169.40,1200,4206600
SRTRANSFIN_F1,10/03/2022,13:28:00,1168.25,1168.25,1168.25,1168.25,600,4207800
SRTRANSFIN_F1,10/03/2022,13:29:00,1167.85,1167.85,1167.20,1167.20,1200,4207800
SRTRANSFIN_F1,10/03/2022,13:30:00,1168.05,1168.05,1168.05,1168.05,600,4206600
SRTRANSFIN_F1,10/03/2022,13:32:00,1166.65,1166.65,1166.65,1166.65,1200,4206600
SRTRANSFIN_F1,10/03/2022,13:33:00,1165.70,1166.10,1165.70,1166.10,1800,4207200
SRTRANSFIN_F1,10/03/2022,13:35:00,1164.00,1164.40,1164.00,1164.40,4200,4207200
SRTRANSFIN_F1,10/03/2022,13:37:00,1165.15,1165.15,1165.15,1165.15,600,4207200
SRTRANSFIN_F1,10/03/2022,13:39:00,1163.50,1163.50,1162.75,1162.75,1800,4206600
SRTRANSFIN_F1,10/03/2022,13:40:00,1162.75,1162.75,1162.75,1162.75,1200,4206600
SRTRANSFIN_F1,10/03/2022,13:41:00,1163.00,1163.00,1163.00,1163.00,1800,4206600
SRTRANSFIN_F1,10/03/2022,13:42:00,1162.75,1162.75,1162.75,1162.75,1200,4208400
SRTRANSFIN_F1,10/03/2022,13:43:00,1162.55,1164.45,1162.55,1164.45,2400,4208400
SRTRANSFIN_F1,10/03/2022,13:44:00,1163.10,1163.10,1163.10,1163.10,600,4208400
SRTRANSFIN_F1,10/03/2022,13:45:00,1163.45,1163.45,1163.45,1163.45,1200,4207200
SRTRANSFIN_F1,10/03/2022,13:47:00,1162.30,1162.30,1162.30,1162.30,1200,4207200
SRTRANSFIN_F1,10/03/2022,13:48:00,1160.95,1161.50,1160.95,1161.50,4200,4208400
SRTRANSFIN_F1,10/03/2022,13:49:00,1160.50,1160.50,1160.50,1160.50,1200,4208400
SRTRANSFIN_F1,10/03/2022,13:52:00,1161.70,1161.70,1160.95,1160.95,3000,4207200
SRTRANSFIN_F1,10/03/2022,13:53:00,1160.00,1160.00,1158.60,1159.20,11400,4207200
SRTRANSFIN_F1,10/03/2022,13:55:00,1158.40,1158.40,1158.00,1158.00,1200,4209600
SRTRANSFIN_F1,10/03/2022,13:56:00,1158.00,1159.40,1158.00,1158.00,3600,4209600
SRTRANSFIN_F1,10/03/2022,13:57:00,1157.45,1158.00,1157.45,1157.70,4200,4213800
SRTRANSFIN_F1,10/03/2022,13:58:00,1158.00,1158.80,1158.00,1158.80,2400,4213800
SRTRANSFIN_F1,10/03/2022,13:59:00,1158.80,1159.00,1158.80,1159.00,1200,4213800
SRTRANSFIN_F1,10/03/2022,14:00:00,1157.85,1157.85,1157.10,1157.10,1800,4213800
SRTRANSFIN_F1,10/03/2022,14:01:00,1156.25,1156.85,1155.10,1156.85,5400,4213800
SRTRANSFIN_F1,10/03/2022,14:02:00,1156.85,1157.00,1155.95,1157.00,1800,4213800
SRTRANSFIN_F1,10/03/2022,14:03:00,1156.75,1158.40,1156.75,1158.40,2400,4216200
SRTRANSFIN_F1,10/03/2022,14:05:00,1160.50,1160.50,1159.15,1159.15,1200,4216200
SRTRANSFIN_F1,10/03/2022,14:06:00,1160.50,1160.50,1160.50,1160.50,600,4216200
SRTRANSFIN_F1,10/03/2022,14:07:00,1160.90,1160.95,1160.90,1160.95,1200,4216200
SRTRANSFIN_F1,10/03/2022,14:11:00,1160.80,1160.80,1160.40,1160.40,1200,4215600
SRTRANSFIN_F1,10/03/2022,14:12:00,1159.55,1159.55,1158.20,1158.20,2400,4214400
SRTRANSFIN_F1,10/03/2022,14:14:00,1156.35,1157.45,1156.35,1157.45,1800,4214400
SRTRANSFIN_F1,10/03/2022,14:16:00,1158.90,1158.90,1157.00,1157.80,3000,4214400
SRTRANSFIN_F1,10/03/2022,14:18:00,1156.95,1156.95,1156.15,1156.70,4800,4215600
SRTRANSFIN_F1,10/03/2022,14:19:00,1157.75,1157.75,1157.75,1157.75,1800,4215600
SRTRANSFIN_F1,10/03/2022,14:21:00,1156.00,1156.00,1156.00,1156.00,600,4216800
SRTRANSFIN_F1,10/03/2022,14:22:00,1157.00,1157.00,1157.00,1157.00,600,4216800
SRTRANSFIN_F1,10/03/2022,14:23:00,1156.50,1156.50,1152.00,1152.00,14400,4216800
SRTRANSFIN_F1,10/03/2022,14:24:00,1152.00,1153.80,1152.00,1153.50,4200,4224600
SRTRANSFIN_F1,10/03/2022,14:25:00,1154.45,1154.45,1152.00,1153.25,7800,4224600
SRTRANSFIN_F1,10/03/2022,14:26:00,1153.20,1153.20,1153.15,1153.15,1800,4224600
SRTRANSFIN_F1,10/03/2022,14:27:00,1153.75,1154.75,1153.75,1154.00,2400,4230000
SRTRANSFIN_F1,10/03/2022,14:28:00,1154.00,1155.05,1152.60,1152.60,13200,4230000
SRTRANSFIN_F1,10/03/2022,14:29:00,1152.60,1153.10,1152.60,1153.10,1800,4230000
SRTRANSFIN_F1,10/03/2022,14:30:00,1155.15,1155.15,1154.45,1154.45,3600,4225200
SRTRANSFIN_F1,10/03/2022,14:31:00,1153.50,1153.50,1152.40,1152.50,2400,4225200
SRTRANSFIN_F1,10/03/2022,14:32:00,1151.00,1152.70,1151.00,1152.70,10800,4225200
SRTRANSFIN_F1,10/03/2022,14:33:00,1153.15,1153.15,1153.00,1153.00,7800,4225200
SRTRANSFIN_F1,10/03/2022,14:34:00,1152.00,1152.00,1150.80,1150.80,13200,4225200
SRTRANSFIN_F1,10/03/2022,14:35:00,1152.25,1152.25,1151.60,1151.65,9600,4225200
SRTRANSFIN_F1,10/03/2022,14:36:00,1151.65,1151.65,1150.65,1151.20,10800,4229400
SRTRANSFIN_F1,10/03/2022,14:37:00,1151.65,1151.65,1150.10,1150.10,3600,4229400
SRTRANSFIN_F1,10/03/2022,14:38:00,1153.00,1153.00,1153.00,1153.00,1200,4229400
SRTRANSFIN_F1,10/03/2022,14:39:00,1152.00,1152.00,1151.05,1151.05,1200,4232400
SRTRANSFIN_F1,10/03/2022,14:40:00,1152.05,1152.25,1152.05,1152.25,1800,4232400
SRTRANSFIN_F1,10/03/2022,14:41:00,1151.45,1151.45,1150.00,1150.00,3600,4232400
SRTRANSFIN_F1,10/03/2022,14:42:00,1149.70,1149.70,1149.40,1149.40,1200,4234200
SRTRANSFIN_F1,10/03/2022,14:43:00,1149.35,1149.35,1149.35,1149.35,1200,4234200
SRTRANSFIN_F1,10/03/2022,14:44:00,1147.30,1149.00,1147.10,1149.00,14400,4234200
SRTRANSFIN_F1,10/03/2022,14:45:00,1149.30,1149.30,1147.40,1147.75,4200,4246800
SRTRANSFIN_F1,10/03/2022,14:46:00,1146.45,1146.45,1145.90,1145.90,3600,4246800
SRTRANSFIN_F1,10/03/2022,14:47:00,1145.90,1146.50,1145.90,1146.15,4200,4246800
SRTRANSFIN_F1,10/03/2022,14:48:00,1145.00,1145.00,1143.00,1143.70,6600,4248600
SRTRANSFIN_F1,10/03/2022,14:49:00,1145.15,1145.70,1143.35,1143.35,6000,4248600
