<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,10/03/2022,10:25:00,165.15,165.15,164.90,164.90,10500,10244500
RAIN_F1,10/03/2022,10:26:00,165.15,165.15,165.15,165.15,10500,10244500
RAIN_F1,10/03/2022,10:28:00,164.90,164.90,164.90,164.90,3500,10258500
RAIN_F1,10/03/2022,10:32:00,164.25,164.80,164.25,164.80,42000,10262000
RAIN_F1,10/03/2022,10:33:00,165.10,165.10,165.10,165.10,10500,10258500
RAIN_F1,10/03/2022,10:34:00,164.90,165.30,164.90,165.30,10500,10258500
RAIN_F1,10/03/2022,10:35:00,165.20,165.20,165.20,165.20,7000,10269000
RAIN_F1,10/03/2022,10:36:00,164.90,164.90,164.90,164.90,3500,10269000
RAIN_F1,10/03/2022,10:42:00,164.25,164.55,164.25,164.55,10500,10265500
RAIN_F1,10/03/2022,10:43:00,164.40,164.40,164.40,164.40,3500,10265500
RAIN_F1,10/03/2022,10:45:00,164.45,164.55,164.45,164.55,10500,10258500
RAIN_F1,10/03/2022,10:47:00,164.40,164.45,164.40,164.45,21000,10258500
RAIN_F1,10/03/2022,10:50:00,164.25,164.25,164.25,164.25,7000,10258500
RAIN_F1,10/03/2022,10:54:00,164.25,164.25,164.25,164.25,3500,10258500
RAIN_F1,10/03/2022,11:00:00,164.30,164.30,164.30,164.30,3500,10255000
RAIN_F1,10/03/2022,11:04:00,164.30,164.30,164.30,164.30,3500,10251500
RAIN_F1,10/03/2022,11:05:00,164.30,164.30,164.30,164.30,3500,10251500
RAIN_F1,10/03/2022,11:08:00,164.70,164.70,164.70,164.70,3500,10251500
RAIN_F1,10/03/2022,11:11:00,164.50,164.50,164.50,164.50,3500,10251500
RAIN_F1,10/03/2022,11:13:00,164.75,164.75,164.75,164.75,3500,10248000
RAIN_F1,10/03/2022,11:15:00,165.00,165.00,165.00,165.00,7000,10244500
RAIN_F1,10/03/2022,11:16:00,164.90,164.90,164.90,164.90,3500,10244500
RAIN_F1,10/03/2022,11:18:00,165.00,165.00,165.00,165.00,3500,10244500
RAIN_F1,10/03/2022,11:19:00,164.80,164.80,164.80,164.80,3500,10244500
RAIN_F1,10/03/2022,11:20:00,165.00,165.00,165.00,165.00,3500,10244500
RAIN_F1,10/03/2022,11:21:00,165.00,165.00,165.00,165.00,3500,10248000
RAIN_F1,10/03/2022,11:22:00,165.25,165.25,165.25,165.25,56000,10248000
RAIN_F1,10/03/2022,11:25:00,165.30,165.30,165.30,165.30,3500,10213000
RAIN_F1,10/03/2022,11:28:00,165.15,165.15,165.15,165.15,3500,10213000
RAIN_F1,10/03/2022,11:29:00,165.20,165.20,165.20,165.20,3500,10213000
RAIN_F1,10/03/2022,11:33:00,165.70,165.75,165.70,165.75,17500,10209500
RAIN_F1,10/03/2022,11:37:00,165.50,165.50,165.50,165.50,3500,10216500
RAIN_F1,10/03/2022,11:38:00,165.85,165.85,165.85,165.85,3500,10216500
RAIN_F1,10/03/2022,11:39:00,165.85,165.85,165.65,165.65,17500,10213000
RAIN_F1,10/03/2022,11:43:00,166.10,166.10,166.10,166.10,21000,10206000
RAIN_F1,10/03/2022,11:45:00,166.15,166.50,166.15,166.50,31500,10213000
RAIN_F1,10/03/2022,11:46:00,166.60,166.60,166.10,166.10,21000,10213000
RAIN_F1,10/03/2022,11:47:00,166.10,166.10,166.10,166.10,3500,10213000
RAIN_F1,10/03/2022,11:48:00,166.10,166.10,166.10,166.10,3500,10209500
RAIN_F1,10/03/2022,11:49:00,166.00,166.15,166.00,166.15,7000,10209500
RAIN_F1,10/03/2022,11:50:00,166.00,166.10,166.00,166.10,7000,10209500
RAIN_F1,10/03/2022,11:51:00,165.85,165.85,165.85,165.85,17500,10213000
RAIN_F1,10/03/2022,11:54:00,165.80,165.80,165.80,165.80,7000,10192000
RAIN_F1,10/03/2022,11:56:00,165.50,165.50,165.50,165.50,3500,10192000
RAIN_F1,10/03/2022,11:57:00,165.35,165.35,165.35,165.35,7000,10192000
RAIN_F1,10/03/2022,12:02:00,164.90,164.90,164.90,164.90,3500,10195500
RAIN_F1,10/03/2022,12:12:00,165.05,165.05,165.05,165.05,17500,10199000
RAIN_F1,10/03/2022,12:14:00,165.20,165.20,165.15,165.15,10500,10199000
RAIN_F1,10/03/2022,12:15:00,164.95,164.95,164.95,164.95,3500,10202500
RAIN_F1,10/03/2022,12:16:00,164.80,164.80,164.80,164.80,3500,10202500
RAIN_F1,10/03/2022,12:18:00,164.90,164.90,164.90,164.90,3500,10199000
RAIN_F1,10/03/2022,12:19:00,165.25,165.25,165.25,165.25,21000,10199000
RAIN_F1,10/03/2022,12:22:00,165.20,165.20,165.20,165.20,10500,10206000
RAIN_F1,10/03/2022,12:24:00,165.25,165.25,165.25,165.25,3500,10202500
RAIN_F1,10/03/2022,12:27:00,165.15,165.15,165.15,165.15,3500,10199000
RAIN_F1,10/03/2022,12:29:00,165.15,165.15,165.15,165.15,3500,10199000
RAIN_F1,10/03/2022,12:30:00,165.05,165.05,165.05,165.05,3500,10188500
RAIN_F1,10/03/2022,12:31:00,165.15,165.15,165.15,165.15,7000,10188500
RAIN_F1,10/03/2022,12:34:00,165.20,165.20,165.20,165.20,3500,10181500
RAIN_F1,10/03/2022,12:35:00,165.20,165.20,165.20,165.20,7000,10181500
RAIN_F1,10/03/2022,12:41:00,165.15,165.15,165.15,165.15,10500,10178000
RAIN_F1,10/03/2022,12:42:00,164.90,164.90,164.90,164.90,24500,10181500
RAIN_F1,10/03/2022,12:44:00,164.95,164.95,164.95,164.95,3500,10181500
RAIN_F1,10/03/2022,12:47:00,165.40,165.40,165.40,165.40,7000,10171000
RAIN_F1,10/03/2022,12:50:00,165.50,165.50,165.50,165.50,7000,10178000
RAIN_F1,10/03/2022,12:57:00,165.55,165.55,165.55,165.55,7000,10185000
RAIN_F1,10/03/2022,13:01:00,165.55,165.55,165.55,165.55,3500,10181500
RAIN_F1,10/03/2022,13:03:00,165.75,165.75,165.75,165.75,3500,10178000
RAIN_F1,10/03/2022,13:05:00,165.75,165.75,165.75,165.75,3500,10178000
RAIN_F1,10/03/2022,13:16:00,165.50,165.50,165.50,165.50,3500,10178000
RAIN_F1,10/03/2022,13:19:00,165.75,165.75,165.75,165.75,3500,10181500
RAIN_F1,10/03/2022,13:23:00,165.25,165.25,165.15,165.15,14000,10181500
RAIN_F1,10/03/2022,13:25:00,165.00,165.15,164.90,165.15,21000,10171000
RAIN_F1,10/03/2022,13:26:00,165.30,165.30,165.30,165.30,3500,10171000
RAIN_F1,10/03/2022,13:28:00,165.20,165.20,165.20,165.20,3500,10164000
RAIN_F1,10/03/2022,13:32:00,164.75,164.75,164.75,164.75,14000,10164000
RAIN_F1,10/03/2022,13:38:00,164.55,164.55,164.55,164.55,10500,10160500
RAIN_F1,10/03/2022,13:39:00,164.50,164.50,164.50,164.50,3500,10171000
RAIN_F1,10/03/2022,13:40:00,164.00,164.25,164.00,164.25,21000,10171000
RAIN_F1,10/03/2022,13:45:00,164.85,164.85,164.85,164.85,10500,10164000
RAIN_F1,10/03/2022,13:48:00,164.20,164.20,164.20,164.20,7000,10164000
RAIN_F1,10/03/2022,13:51:00,164.30,164.30,164.30,164.30,3500,10164000
RAIN_F1,10/03/2022,13:53:00,164.25,164.30,164.25,164.30,7000,10160500
RAIN_F1,10/03/2022,13:58:00,164.00,164.00,164.00,164.00,7000,10157000
RAIN_F1,10/03/2022,14:01:00,163.60,163.60,163.40,163.40,38500,10157000
RAIN_F1,10/03/2022,14:03:00,163.35,163.75,163.35,163.75,10500,10136000
RAIN_F1,10/03/2022,14:05:00,164.05,164.05,164.05,164.05,7000,10136000
RAIN_F1,10/03/2022,14:07:00,163.85,163.85,163.85,163.85,7000,10132500
RAIN_F1,10/03/2022,14:08:00,163.90,163.90,163.90,163.90,3500,10132500
RAIN_F1,10/03/2022,14:12:00,163.70,163.70,163.70,163.70,3500,10129000
RAIN_F1,10/03/2022,14:18:00,163.30,163.30,163.20,163.20,14000,10132500
RAIN_F1,10/03/2022,14:19:00,163.45,163.45,163.45,163.45,3500,10132500
RAIN_F1,10/03/2022,14:20:00,163.45,163.45,163.45,163.45,3500,10132500
RAIN_F1,10/03/2022,14:23:00,163.10,163.10,163.00,163.00,35000,10139500
RAIN_F1,10/03/2022,14:24:00,162.95,162.95,162.95,162.95,7000,10153500
RAIN_F1,10/03/2022,14:25:00,162.90,162.90,162.90,162.90,3500,10153500
RAIN_F1,10/03/2022,14:27:00,162.90,162.90,162.90,162.90,7000,10153500
RAIN_F1,10/03/2022,14:28:00,162.90,162.90,162.90,162.90,3500,10153500
RAIN_F1,10/03/2022,14:29:00,162.75,162.75,162.75,162.75,87500,10153500
RAIN_F1,10/03/2022,14:30:00,163.10,163.10,163.00,163.00,17500,10104500
RAIN_F1,10/03/2022,14:32:00,162.75,162.75,162.75,162.75,3500,10104500
RAIN_F1,10/03/2022,14:33:00,162.60,162.60,162.50,162.50,24500,10122000
RAIN_F1,10/03/2022,14:34:00,162.50,162.50,162.40,162.40,21000,10122000
RAIN_F1,10/03/2022,14:37:00,162.00,162.30,162.00,162.30,59500,10108000
RAIN_F1,10/03/2022,14:38:00,162.85,162.85,162.70,162.70,56000,10108000
RAIN_F1,10/03/2022,14:39:00,162.55,162.55,162.55,162.55,3500,10101000
RAIN_F1,10/03/2022,14:40:00,162.65,162.65,162.65,162.65,17500,10101000
RAIN_F1,10/03/2022,14:41:00,162.65,162.65,162.65,162.65,7000,10101000
RAIN_F1,10/03/2022,14:43:00,162.25,162.25,162.25,162.25,14000,10108000
RAIN_F1,10/03/2022,14:45:00,162.00,162.00,162.00,162.00,3500,10083500
RAIN_F1,10/03/2022,14:46:00,161.75,161.75,161.75,161.75,42000,10083500
RAIN_F1,10/03/2022,14:48:00,161.50,161.75,161.50,161.75,14000,10069500
RAIN_F1,10/03/2022,14:49:00,161.80,161.80,161.80,161.80,3500,10069500
RAIN_F1,10/03/2022,14:50:00,161.80,161.80,161.80,161.80,3500,10069500
RAIN_F1,10/03/2022,14:51:00,161.50,161.50,161.25,161.50,28000,10080000
RAIN_F1,10/03/2022,14:52:00,161.60,161.60,161.35,161.35,31500,10080000
RAIN_F1,10/03/2022,14:53:00,161.30,161.30,161.30,161.30,7000,10080000
RAIN_F1,10/03/2022,14:54:00,161.55,161.55,161.50,161.50,7000,10118500
RAIN_F1,10/03/2022,14:57:00,161.35,161.35,161.35,161.35,3500,10118500
RAIN_F1,10/03/2022,14:58:00,161.00,161.65,161.00,161.65,52500,10115000
RAIN_F1,10/03/2022,14:59:00,161.75,161.75,161.75,161.75,3500,10115000
RAIN_F1,10/03/2022,15:00:00,161.75,161.75,161.75,161.75,3500,10115000
RAIN_F1,10/03/2022,15:01:00,161.50,161.50,161.50,161.50,3500,10150000
RAIN_F1,10/03/2022,15:02:00,162.00,162.00,162.00,162.00,28000,10150000
RAIN_F1,10/03/2022,15:04:00,161.90,161.95,161.90,161.95,7000,10153500
RAIN_F1,10/03/2022,15:06:00,161.90,161.90,161.90,161.90,3500,10153500
RAIN_F1,10/03/2022,15:08:00,161.95,162.05,161.95,162.05,14000,10153500
RAIN_F1,10/03/2022,15:09:00,162.00,162.05,162.00,162.05,7000,10153500
RAIN_F1,10/03/2022,15:12:00,162.25,162.25,162.25,162.25,10500,10157000
RAIN_F1,10/03/2022,15:13:00,162.35,162.35,162.15,162.15,10500,10157000
RAIN_F1,10/03/2022,15:14:00,162.15,162.15,162.15,162.15,3500,10157000
RAIN_F1,10/03/2022,15:15:00,162.40,162.40,162.40,162.40,10500,10153500
RAIN_F1,10/03/2022,15:16:00,162.35,162.35,162.35,162.35,24500,10153500
RAIN_F1,10/03/2022,15:17:00,162.45,162.45,162.35,162.35,10500,10153500
RAIN_F1,10/03/2022,15:19:00,162.50,162.50,162.50,162.50,3500,10139500
RAIN_F1,10/03/2022,15:20:00,162.65,162.65,162.55,162.55,10500,10139500
RAIN_F1,10/03/2022,15:21:00,162.65,162.65,162.65,162.65,3500,10139500
RAIN_F1,10/03/2022,15:22:00,162.60,162.85,162.60,162.85,10500,10132500
RAIN_F1,10/03/2022,15:23:00,162.80,162.80,162.80,162.80,10500,10132500
RAIN_F1,10/03/2022,15:24:00,162.60,162.60,162.60,162.60,35000,10132500
RAIN_F1,10/03/2022,15:26:00,162.30,162.30,162.30,162.30,3500,10132500
RAIN_F1,10/03/2022,15:28:00,162.70,162.70,162.70,162.70,3500,10129000
RAIN_F1,10/03/2022,15:29:00,162.50,162.50,162.30,162.30,7000,10129000
RAIN_F1,10/04/2022,09:15:00,162.30,165.45,162.30,165.45,24501,10041500
RAIN_F1,10/04/2022,09:16:00,164.85,164.95,164.85,164.95,10500,10041500
RAIN_F1,10/04/2022,09:17:00,165.45,165.55,165.45,165.55,35000,10038000
RAIN_F1,10/04/2022,09:18:00,165.75,165.75,165.60,165.60,21000,10038000
RAIN_F1,10/04/2022,09:19:00,165.75,166.45,165.75,166.45,28000,10038000
RAIN_F1,10/04/2022,09:20:00,166.60,166.60,166.60,166.60,3500,10038000
RAIN_F1,10/04/2022,09:21:00,166.60,166.60,166.35,166.35,14000,10073000
RAIN_F1,10/04/2022,09:22:00,166.35,166.35,166.35,166.35,7000,10073000
RAIN_F1,10/04/2022,09:23:00,166.20,166.20,166.00,166.00,49000,10073000
RAIN_F1,10/04/2022,09:24:00,166.00,166.05,166.00,166.05,17500,10069500
RAIN_F1,10/04/2022,09:25:00,166.15,166.35,166.10,166.10,10500,10069500
RAIN_F1,10/04/2022,09:26:00,166.05,166.05,165.85,165.85,14000,10069500
RAIN_F1,10/04/2022,09:27:00,165.75,165.75,165.75,165.75,21000,10076500
RAIN_F1,10/04/2022,09:28:00,165.65,165.65,165.65,165.65,10500,10076500
RAIN_F1,10/04/2022,09:30:00,166.05,166.05,166.05,166.05,17500,10087000
RAIN_F1,10/04/2022,09:32:00,166.10,166.20,166.10,166.15,10500,10094000
RAIN_F1,10/04/2022,09:34:00,165.80,165.80,165.65,165.65,17500,10094000
RAIN_F1,10/04/2022,09:35:00,165.65,165.65,165.65,165.65,3500,10094000
RAIN_F1,10/04/2022,09:36:00,165.55,165.55,165.45,165.45,14000,10097500
RAIN_F1,10/04/2022,09:37:00,165.45,165.45,165.25,165.25,24500,10097500
RAIN_F1,10/04/2022,09:38:00,165.10,165.10,165.10,165.10,7000,10097500
RAIN_F1,10/04/2022,09:39:00,165.40,165.40,165.40,165.40,28000,10101000
RAIN_F1,10/04/2022,09:40:00,165.30,165.30,165.30,165.30,3500,10101000
RAIN_F1,10/04/2022,09:41:00,165.20,165.20,165.20,165.20,3500,10090500
RAIN_F1,10/04/2022,09:42:00,165.20,165.20,165.20,165.20,3500,10090500
RAIN_F1,10/04/2022,09:43:00,164.70,164.70,164.70,164.70,3500,10090500
RAIN_F1,10/04/2022,09:44:00,164.70,164.80,164.50,164.80,10500,10094000
RAIN_F1,10/04/2022,09:46:00,164.70,164.70,164.70,164.70,3500,10094000
RAIN_F1,10/04/2022,09:47:00,164.85,165.00,164.85,164.95,59500,10115000
RAIN_F1,10/04/2022,09:48:00,164.80,165.10,164.80,165.10,7000,10115000
RAIN_F1,10/04/2022,09:49:00,164.95,165.20,164.95,165.20,10500,10115000
RAIN_F1,10/04/2022,09:50:00,165.05,165.05,165.05,165.05,7000,10115000
RAIN_F1,10/04/2022,09:51:00,165.10,165.10,165.10,165.10,3500,10101000
RAIN_F1,10/04/2022,09:52:00,165.45,165.45,165.45,165.45,10500,10101000
RAIN_F1,10/04/2022,09:53:00,165.50,165.60,165.50,165.60,14000,10101000
RAIN_F1,10/04/2022,09:54:00,165.40,165.40,165.40,165.40,7000,10108000
RAIN_F1,10/04/2022,09:56:00,165.60,165.60,165.60,165.60,17500,10108000
RAIN_F1,10/04/2022,09:57:00,165.70,165.85,165.70,165.85,21000,10111500
RAIN_F1,10/04/2022,09:58:00,166.00,166.00,166.00,166.00,10500,10111500
RAIN_F1,10/04/2022,10:00:00,166.00,166.00,166.00,166.00,3500,10104500
RAIN_F1,10/04/2022,10:02:00,166.15,166.15,166.15,166.15,24500,10097500
RAIN_F1,10/04/2022,10:03:00,166.35,166.35,166.35,166.35,3500,10097500
RAIN_F1,10/04/2022,10:04:00,166.50,166.50,166.45,166.45,24500,10097500
RAIN_F1,10/04/2022,10:05:00,166.35,166.35,166.35,166.35,10500,10097500
RAIN_F1,10/04/2022,10:06:00,166.60,166.60,166.40,166.40,42000,10115000
RAIN_F1,10/04/2022,10:08:00,166.10,166.10,166.10,166.10,10500,10115000
RAIN_F1,10/04/2022,10:09:00,166.10,166.10,166.10,166.10,3500,10136000
RAIN_F1,10/04/2022,10:10:00,165.95,166.05,165.95,166.05,7000,10136000
RAIN_F1,10/04/2022,10:11:00,166.15,166.15,166.15,166.15,7000,10136000
RAIN_F1,10/04/2022,10:14:00,166.00,166.00,166.00,166.00,3500,10136000
RAIN_F1,10/04/2022,10:15:00,166.10,166.90,166.10,166.90,63000,10136000
RAIN_F1,10/04/2022,10:16:00,166.90,166.95,166.65,166.95,21000,10136000
RAIN_F1,10/04/2022,10:17:00,166.95,167.00,166.95,167.00,24500,10139500
RAIN_F1,10/04/2022,10:19:00,166.95,167.30,166.95,167.25,59500,10139500
RAIN_F1,10/04/2022,10:20:00,167.40,167.40,167.10,167.25,38500,10188500
RAIN_F1,10/04/2022,10:21:00,166.95,167.10,166.95,167.10,10500,10188500
RAIN_F1,10/04/2022,10:22:00,167.25,167.25,167.25,167.25,7000,10188500
RAIN_F1,10/04/2022,10:23:00,166.95,166.95,166.95,166.95,3500,10195500
RAIN_F1,10/04/2022,10:24:00,166.80,166.80,166.80,166.80,17500,10195500
RAIN_F1,10/04/2022,10:25:00,166.80,166.80,166.75,166.75,10500,10195500
RAIN_F1,10/04/2022,10:27:00,166.65,166.65,166.65,166.65,7000,10185000
RAIN_F1,10/04/2022,10:32:00,166.35,166.35,166.35,166.35,14000,10178000
RAIN_F1,10/04/2022,10:42:00,166.45,166.45,166.45,166.45,7000,10171000
RAIN_F1,10/04/2022,10:45:00,166.65,166.65,166.65,166.65,3500,10171000
RAIN_F1,10/04/2022,10:46:00,166.50,166.50,166.50,166.50,3500,10171000
RAIN_F1,10/04/2022,10:47:00,166.50,166.50,166.50,166.50,3500,10171000
RAIN_F1,10/04/2022,10:50:00,166.25,166.25,166.25,166.25,3500,10153500
RAIN_F1,10/04/2022,10:51:00,166.15,166.15,166.15,166.15,7000,10150000
RAIN_F1,10/04/2022,10:53:00,166.10,166.10,166.10,166.10,7000,10150000
RAIN_F1,10/04/2022,10:54:00,166.20,166.20,166.20,166.20,3500,10153500
RAIN_F1,10/04/2022,10:58:00,166.00,166.00,166.00,166.00,10500,10153500
RAIN_F1,10/04/2022,10:59:00,165.95,165.95,165.95,165.95,3500,10153500
RAIN_F1,10/04/2022,11:00:00,165.65,165.65,165.65,165.65,17500,10157000
RAIN_F1,10/04/2022,11:02:00,165.65,165.65,165.55,165.55,7000,10157000
RAIN_F1,10/04/2022,11:05:00,166.05,166.05,166.05,166.05,3500,10153500
RAIN_F1,10/04/2022,11:07:00,165.90,165.90,165.90,165.90,3500,10153500
RAIN_F1,10/04/2022,11:08:00,165.65,165.65,165.65,165.65,3500,10153500
RAIN_F1,10/04/2022,11:09:00,165.80,165.85,165.80,165.85,31500,10153500
RAIN_F1,10/04/2022,11:11:00,165.80,165.80,165.80,165.80,3500,10157000
RAIN_F1,10/04/2022,11:12:00,165.70,165.70,165.70,165.70,3500,10157000
RAIN_F1,10/04/2022,11:15:00,165.65,166.00,165.65,166.00,17500,10157000
RAIN_F1,10/04/2022,11:16:00,166.10,166.50,166.10,166.50,35000,10157000
RAIN_F1,10/04/2022,11:17:00,166.45,166.80,166.45,166.80,14000,10157000
RAIN_F1,10/04/2022,11:18:00,166.80,166.80,166.70,166.70,7000,10153500
RAIN_F1,10/04/2022,11:19:00,166.80,166.80,166.80,166.80,3500,10153500
RAIN_F1,10/04/2022,11:20:00,166.65,166.85,166.65,166.85,10500,10153500
RAIN_F1,10/04/2022,11:21:00,166.85,167.25,166.85,167.25,24500,10153500
RAIN_F1,10/04/2022,11:22:00,167.20,167.20,167.10,167.10,7000,10153500
RAIN_F1,10/04/2022,11:23:00,167.10,167.10,167.10,167.10,7000,10153500
RAIN_F1,10/04/2022,11:24:00,167.15,167.20,167.15,167.20,7000,10160500
RAIN_F1,10/04/2022,11:25:00,167.10,167.10,167.10,167.10,3500,10160500
RAIN_F1,10/04/2022,11:26:00,167.35,167.55,167.35,167.55,31500,10160500
RAIN_F1,10/04/2022,11:27:00,167.15,167.20,167.15,167.20,49000,10171000
RAIN_F1,10/04/2022,11:30:00,167.45,167.45,167.45,167.45,14000,10143000
RAIN_F1,10/04/2022,11:31:00,167.55,167.55,167.40,167.40,10500,10143000
RAIN_F1,10/04/2022,11:33:00,167.10,167.10,167.10,167.10,3500,10150000
RAIN_F1,10/04/2022,11:34:00,167.20,167.20,167.20,167.20,3500,10150000
RAIN_F1,10/04/2022,11:35:00,167.40,167.40,167.30,167.30,14000,10150000
RAIN_F1,10/04/2022,11:36:00,167.20,167.20,167.20,167.20,3500,10153500
RAIN_F1,10/04/2022,11:40:00,167.25,167.25,167.20,167.20,38500,10136000
RAIN_F1,10/04/2022,11:42:00,167.40,167.40,167.40,167.40,10500,10118500
RAIN_F1,10/04/2022,11:45:00,167.25,167.25,167.25,167.25,7000,10129000
RAIN_F1,10/04/2022,11:49:00,167.20,167.20,167.05,167.05,10500,10125500
RAIN_F1,10/04/2022,11:54:00,167.50,167.50,167.50,167.50,3500,10125500
RAIN_F1,10/04/2022,11:55:00,167.50,167.50,167.50,167.50,7000,10125500
RAIN_F1,10/04/2022,11:58:00,167.30,167.30,167.30,167.30,3500,10125500
RAIN_F1,10/04/2022,12:00:00,167.25,167.25,167.25,167.25,10500,10125500
RAIN_F1,10/04/2022,12:04:00,167.20,167.20,167.20,167.20,3500,10125500
RAIN_F1,10/04/2022,12:13:00,167.15,167.15,167.15,167.15,7000,10125500
RAIN_F1,10/04/2022,12:15:00,167.45,167.50,167.45,167.50,21000,10118500
RAIN_F1,10/04/2022,12:18:00,167.35,167.35,167.35,167.35,3500,10122000
RAIN_F1,10/04/2022,12:20:00,167.35,167.35,167.35,167.35,7000,10122000
RAIN_F1,10/04/2022,12:21:00,167.35,167.35,167.05,167.05,17500,10125500
RAIN_F1,10/04/2022,12:26:00,167.10,167.10,167.10,167.10,7000,10111500
RAIN_F1,10/04/2022,12:27:00,167.00,167.00,167.00,167.00,45500,10108000
RAIN_F1,10/04/2022,12:28:00,167.10,167.10,167.10,167.10,3500,10108000
