<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,10/03/2022,10:44:00,718.50,718.50,718.50,718.50,1700,215050
LUPIN_F2,10/03/2022,10:45:00,718.10,718.10,718.10,718.10,1700,215050
LUPIN_F2,10/03/2022,10:47:00,718.00,719.10,718.00,719.10,1700,213350
LUPIN_F2,10/03/2022,10:48:00,719.10,719.10,719.00,719.00,1700,213350
LUPIN_F2,10/03/2022,10:50:00,717.90,717.90,716.00,716.00,4250,213350
LUPIN_F2,10/03/2022,10:51:00,716.00,716.00,716.00,716.00,1700,214200
LUPIN_F2,10/03/2022,10:52:00,716.00,716.00,716.00,716.00,4250,214200
LUPIN_F2,10/03/2022,10:54:00,715.70,715.70,715.70,715.70,850,218450
LUPIN_F2,10/03/2022,10:55:00,716.05,716.05,715.60,715.60,6800,218450
LUPIN_F2,10/03/2022,10:58:00,714.90,714.90,714.90,714.90,850,217600
LUPIN_F2,10/03/2022,11:01:00,715.00,716.90,715.00,716.90,2550,217600
LUPIN_F2,10/03/2022,11:03:00,717.95,718.50,717.95,718.50,2550,217600
LUPIN_F2,10/03/2022,11:06:00,720.80,721.00,720.80,721.00,3400,217600
LUPIN_F2,10/03/2022,11:07:00,721.00,721.00,721.00,721.00,850,217600
LUPIN_F2,10/03/2022,11:08:00,721.00,721.65,721.00,721.65,1700,219300
LUPIN_F2,10/03/2022,11:09:00,721.65,721.65,721.65,721.65,850,219300
LUPIN_F2,10/03/2022,11:10:00,722.00,722.00,722.00,722.00,2550,219300
LUPIN_F2,10/03/2022,11:11:00,721.00,721.65,721.00,721.65,1700,219300
LUPIN_F2,10/03/2022,11:12:00,721.00,721.00,721.00,721.00,850,217600
LUPIN_F2,10/03/2022,11:14:00,720.05,720.05,720.05,720.05,850,217600
LUPIN_F2,10/03/2022,11:25:00,721.30,721.30,721.30,721.30,850,216750
LUPIN_F2,10/03/2022,11:27:00,722.05,722.40,722.05,722.40,1700,216750
LUPIN_F2,10/03/2022,11:28:00,723.35,723.95,723.35,723.95,1700,216750
LUPIN_F2,10/03/2022,11:30:00,723.95,723.95,723.95,723.95,850,216750
LUPIN_F2,10/03/2022,11:31:00,723.85,724.00,723.85,724.00,2550,216750
LUPIN_F2,10/03/2022,11:32:00,724.00,724.00,724.00,724.00,850,216750
LUPIN_F2,10/03/2022,11:33:00,723.40,723.40,723.40,723.40,2550,216750
LUPIN_F2,10/03/2022,11:35:00,723.50,723.50,723.50,723.50,850,216750
LUPIN_F2,10/03/2022,11:41:00,723.25,723.55,722.85,722.85,6800,216750
LUPIN_F2,10/03/2022,11:42:00,722.95,723.45,721.45,723.45,5100,211650
LUPIN_F2,10/03/2022,11:43:00,723.80,723.80,723.80,723.80,1700,211650
LUPIN_F2,10/03/2022,11:45:00,725.10,725.80,725.10,725.80,3400,209100
LUPIN_F2,10/03/2022,11:48:00,725.80,725.80,725.80,725.80,850,209100
LUPIN_F2,10/03/2022,11:49:00,723.85,723.85,723.85,723.85,2550,209950
LUPIN_F2,10/03/2022,11:50:00,723.45,723.60,723.45,723.60,1700,209950
LUPIN_F2,10/03/2022,11:58:00,723.00,723.00,723.00,723.00,850,207400
LUPIN_F2,10/03/2022,12:01:00,722.05,722.05,722.05,722.05,1700,207400
LUPIN_F2,10/03/2022,12:05:00,722.00,722.00,722.00,722.00,850,208250
LUPIN_F2,10/03/2022,12:06:00,721.55,721.55,721.55,721.55,850,208250
LUPIN_F2,10/03/2022,12:07:00,722.00,722.00,722.00,722.00,850,208250
LUPIN_F2,10/03/2022,12:08:00,721.50,721.50,721.50,721.50,850,208250
LUPIN_F2,10/03/2022,12:09:00,721.25,721.25,721.25,721.25,850,208250
LUPIN_F2,10/03/2022,12:23:00,721.00,721.00,720.00,720.00,4250,208250
LUPIN_F2,10/03/2022,12:24:00,719.75,719.75,719.75,719.75,850,209950
LUPIN_F2,10/03/2022,12:25:00,716.70,716.70,716.70,716.70,1700,209950
LUPIN_F2,10/03/2022,12:26:00,716.80,717.10,716.10,716.60,9350,209100
LUPIN_F2,10/03/2022,12:27:00,716.45,716.45,716.45,716.45,850,209100
LUPIN_F2,10/03/2022,12:28:00,716.75,716.75,716.50,716.50,1700,209100
LUPIN_F2,10/03/2022,12:44:00,717.00,717.00,717.00,717.00,850,208250
LUPIN_F2,10/03/2022,12:47:00,718.70,718.70,718.70,718.70,850,208250
LUPIN_F2,10/03/2022,12:49:00,718.70,718.70,718.70,718.70,1700,208250
LUPIN_F2,10/03/2022,12:50:00,719.45,719.45,719.45,719.45,850,208250
LUPIN_F2,10/03/2022,12:57:00,720.50,720.50,720.50,720.50,2550,209100
LUPIN_F2,10/03/2022,13:10:00,717.90,717.90,717.90,717.90,850,209100
LUPIN_F2,10/03/2022,13:14:00,718.15,718.15,718.15,718.15,850,210800
LUPIN_F2,10/03/2022,13:19:00,718.50,718.50,718.50,718.50,850,210800
LUPIN_F2,10/03/2022,13:31:00,718.70,718.70,718.70,718.70,850,209950
LUPIN_F2,10/03/2022,13:44:00,718.55,718.55,718.55,718.55,1700,209950
LUPIN_F2,10/03/2022,13:46:00,719.65,719.65,719.65,719.65,850,208250
LUPIN_F2,10/03/2022,13:52:00,718.65,718.65,718.65,718.65,850,209100
LUPIN_F2,10/03/2022,13:56:00,723.00,723.00,723.00,723.00,5100,208250
LUPIN_F2,10/03/2022,13:59:00,721.55,721.55,721.55,721.55,2550,208250
LUPIN_F2,10/03/2022,14:02:00,721.20,721.20,721.20,721.20,850,209100
LUPIN_F2,10/03/2022,14:04:00,723.45,723.50,723.45,723.50,2550,209100
LUPIN_F2,10/03/2022,14:12:00,723.65,723.65,723.65,723.65,850,209100
LUPIN_F2,10/03/2022,14:13:00,724.15,724.15,724.15,724.15,850,209100
LUPIN_F2,10/03/2022,14:16:00,725.00,725.00,725.00,725.00,1700,208250
LUPIN_F2,10/03/2022,14:17:00,725.80,725.80,725.80,725.80,1700,208250
LUPIN_F2,10/03/2022,14:20:00,723.05,723.05,723.05,723.05,850,209100
LUPIN_F2,10/03/2022,14:24:00,722.00,722.00,722.00,722.00,850,209100
LUPIN_F2,10/03/2022,14:26:00,722.25,723.00,722.25,723.00,3400,209100
LUPIN_F2,10/03/2022,14:27:00,723.90,723.90,723.90,723.90,1700,209100
LUPIN_F2,10/03/2022,14:30:00,723.90,723.90,723.90,723.90,850,207400
LUPIN_F2,10/03/2022,14:33:00,722.40,722.40,722.40,722.40,1700,207400
LUPIN_F2,10/03/2022,14:36:00,724.45,725.00,724.45,725.00,1700,206550
LUPIN_F2,10/03/2022,14:40:00,725.90,725.90,725.90,725.90,850,207400
LUPIN_F2,10/03/2022,14:43:00,725.90,725.90,725.90,725.90,850,207400
LUPIN_F2,10/03/2022,14:44:00,723.00,723.00,722.50,722.50,2550,207400
LUPIN_F2,10/03/2022,14:47:00,723.55,723.55,723.55,723.55,850,206550
LUPIN_F2,10/03/2022,14:49:00,722.50,722.50,722.50,722.50,1700,205700
LUPIN_F2,10/03/2022,14:56:00,723.70,723.70,723.70,723.70,1700,205700
LUPIN_F2,10/03/2022,15:00:00,723.00,723.00,723.00,723.00,1700,205700
LUPIN_F2,10/03/2022,15:01:00,723.00,723.00,723.00,723.00,850,205700
LUPIN_F2,10/03/2022,15:03:00,723.25,723.25,723.25,723.25,1700,205700
LUPIN_F2,10/03/2022,15:10:00,724.70,724.70,724.70,724.70,850,204000
LUPIN_F2,10/03/2022,15:11:00,725.20,725.20,725.20,725.20,850,204000
LUPIN_F2,10/03/2022,15:14:00,725.00,725.00,725.00,725.00,850,204000
LUPIN_F2,10/03/2022,15:17:00,726.25,726.25,726.25,726.25,1700,204000
LUPIN_F2,10/03/2022,15:18:00,727.40,727.40,727.40,727.40,2550,204850
LUPIN_F2,10/03/2022,15:19:00,727.70,727.70,727.70,727.70,850,204850
LUPIN_F2,10/03/2022,15:20:00,728.10,728.10,728.10,728.10,850,204850
LUPIN_F2,10/03/2022,15:22:00,728.10,728.10,726.85,726.85,1700,204850
LUPIN_F2,10/03/2022,15:23:00,726.50,726.80,726.50,726.80,1700,204850
LUPIN_F2,10/03/2022,15:24:00,727.50,727.50,727.50,727.50,850,204850
LUPIN_F2,10/03/2022,15:25:00,727.00,727.00,727.00,727.00,1700,205700
LUPIN_F2,10/04/2022,09:15:00,730.95,731.00,730.95,731.00,1701,205700
LUPIN_F2,10/04/2022,09:16:00,731.00,731.00,722.30,722.30,15300,205700
LUPIN_F2,10/04/2022,09:17:00,721.25,721.25,720.00,720.00,2550,205700
LUPIN_F2,10/04/2022,09:18:00,720.00,720.00,719.50,719.50,1700,203150
LUPIN_F2,10/04/2022,09:19:00,719.50,726.75,719.50,726.75,2550,203150
LUPIN_F2,10/04/2022,09:20:00,727.35,727.35,724.20,724.20,1700,203150
LUPIN_F2,10/04/2022,09:21:00,723.10,723.10,723.10,723.10,850,205700
LUPIN_F2,10/04/2022,09:22:00,721.15,721.15,721.15,721.15,850,205700
LUPIN_F2,10/04/2022,09:23:00,724.60,724.60,724.60,724.60,850,205700
LUPIN_F2,10/04/2022,09:27:00,723.45,723.45,723.45,723.45,850,207400
LUPIN_F2,10/04/2022,09:30:00,722.40,722.40,722.40,722.40,850,208250
LUPIN_F2,10/04/2022,09:31:00,722.40,722.40,722.40,722.40,850,208250
LUPIN_F2,10/04/2022,09:32:00,721.00,721.00,721.00,721.00,850,208250
LUPIN_F2,10/04/2022,09:33:00,720.00,720.00,720.00,720.00,850,209100
LUPIN_F2,10/04/2022,09:34:00,720.25,720.25,720.00,720.00,1700,209100
LUPIN_F2,10/04/2022,09:35:00,720.35,720.35,719.50,719.85,2550,209100
LUPIN_F2,10/04/2022,09:36:00,720.25,720.25,720.25,720.25,1700,209100
LUPIN_F2,10/04/2022,09:37:00,720.05,720.05,720.05,720.05,1700,209100
LUPIN_F2,10/04/2022,09:38:00,719.15,719.15,719.15,719.15,1700,209100
LUPIN_F2,10/04/2022,09:40:00,719.15,719.15,719.15,719.15,850,208250
LUPIN_F2,10/04/2022,09:41:00,719.65,719.65,719.65,719.65,850,208250
LUPIN_F2,10/04/2022,09:42:00,719.60,719.75,719.10,719.10,4250,208250
LUPIN_F2,10/04/2022,09:44:00,718.75,718.75,718.75,718.75,1700,208250
LUPIN_F2,10/04/2022,09:49:00,718.75,718.75,718.75,718.75,850,209950
LUPIN_F2,10/04/2022,09:50:00,718.05,718.05,718.05,718.05,3400,209950
LUPIN_F2,10/04/2022,09:54:00,718.05,722.10,718.05,722.10,1700,209100
LUPIN_F2,10/04/2022,09:58:00,723.50,723.50,723.50,723.50,1700,209950
LUPIN_F2,10/04/2022,10:02:00,726.25,727.10,726.25,727.10,1700,208250
LUPIN_F2,10/04/2022,10:03:00,727.45,727.45,727.45,727.45,850,208250
LUPIN_F2,10/04/2022,10:05:00,725.05,725.05,725.05,725.05,850,208250
LUPIN_F2,10/04/2022,10:08:00,725.10,725.10,725.10,725.10,850,209100
LUPIN_F2,10/04/2022,10:09:00,726.65,726.65,726.65,726.65,850,209100
LUPIN_F2,10/04/2022,10:14:00,727.25,727.25,727.25,727.25,850,210800
LUPIN_F2,10/04/2022,10:16:00,728.20,728.20,728.20,728.20,850,211650
LUPIN_F2,10/04/2022,10:20:00,729.85,729.95,728.55,728.55,3400,210800
LUPIN_F2,10/04/2022,10:25:00,728.00,728.00,728.00,728.00,850,210800
LUPIN_F2,10/04/2022,10:28:00,726.00,726.00,726.00,726.00,850,212500
LUPIN_F2,10/04/2022,10:37:00,730.15,730.15,730.15,730.15,850,213350
LUPIN_F2,10/04/2022,10:52:00,729.55,729.55,728.85,728.85,1700,214200
LUPIN_F2,10/04/2022,10:58:00,730.35,730.35,730.35,730.35,850,213350
LUPIN_F2,10/04/2022,10:59:00,730.15,730.15,730.15,730.15,850,213350
LUPIN_F2,10/04/2022,11:04:00,730.55,730.55,730.55,730.55,850,212500
LUPIN_F2,10/04/2022,11:08:00,730.60,730.60,730.60,730.60,850,212500
LUPIN_F2,10/04/2022,11:10:00,732.00,733.00,732.00,733.00,3400,212500
LUPIN_F2,10/04/2022,11:11:00,733.50,733.50,733.50,733.50,850,212500
LUPIN_F2,10/04/2022,11:12:00,734.90,734.90,734.90,734.90,850,210800
LUPIN_F2,10/04/2022,11:13:00,736.35,738.00,736.35,738.00,3400,210800
LUPIN_F2,10/04/2022,11:14:00,738.00,739.35,738.00,739.35,5100,210800
LUPIN_F2,10/04/2022,11:15:00,741.55,741.55,741.55,741.55,850,215900
LUPIN_F2,10/04/2022,11:17:00,741.55,741.55,737.75,737.75,3400,215900
LUPIN_F2,10/04/2022,11:24:00,739.05,739.05,739.05,739.05,850,216750
LUPIN_F2,10/04/2022,11:25:00,739.80,739.80,739.80,739.80,850,216750
LUPIN_F2,10/04/2022,11:26:00,741.05,741.35,741.05,741.20,4250,215900
LUPIN_F2,10/04/2022,11:27:00,740.90,740.90,740.90,740.90,850,215900
LUPIN_F2,10/04/2022,11:29:00,740.35,741.75,740.35,741.75,2550,215900
LUPIN_F2,10/04/2022,11:31:00,743.00,743.00,743.00,743.00,850,215900
LUPIN_F2,10/04/2022,11:33:00,743.00,743.00,743.00,743.00,850,216750
LUPIN_F2,10/04/2022,11:37:00,737.70,737.70,736.00,736.00,4250,216750
LUPIN_F2,10/04/2022,11:47:00,734.00,734.00,734.00,734.00,3400,214200
LUPIN_F2,10/04/2022,11:51:00,732.05,732.05,732.05,732.05,850,212500
LUPIN_F2,10/04/2022,11:52:00,732.75,732.75,732.75,732.75,850,212500
LUPIN_F2,10/04/2022,11:53:00,735.20,735.20,735.20,735.20,850,212500
LUPIN_F2,10/04/2022,11:57:00,732.10,732.10,732.10,732.10,1700,213350
LUPIN_F2,10/04/2022,12:05:00,732.40,732.40,732.10,732.10,2550,212500
LUPIN_F2,10/04/2022,12:20:00,733.80,733.80,733.80,733.80,1700,213350
LUPIN_F2,10/04/2022,12:21:00,731.70,731.70,731.70,731.70,850,212500
LUPIN_F2,10/04/2022,12:35:00,738.30,738.30,738.30,738.30,850,213350
LUPIN_F2,10/04/2022,12:40:00,736.05,736.05,736.05,736.05,1700,212500
LUPIN_F2,10/04/2022,12:42:00,736.10,736.10,736.10,736.10,850,212500
LUPIN_F2,10/04/2022,12:43:00,736.15,736.20,736.15,736.20,3400,212500
LUPIN_F2,10/04/2022,12:44:00,737.00,737.00,736.80,736.80,1700,212500
LUPIN_F2,10/04/2022,13:01:00,740.00,740.00,740.00,740.00,2550,212500
LUPIN_F2,10/04/2022,13:07:00,738.15,738.15,738.15,738.15,3400,209950
LUPIN_F2,10/04/2022,13:10:00,737.65,737.65,737.65,737.65,850,208250
LUPIN_F2,10/04/2022,13:17:00,737.40,737.40,737.40,737.40,850,209100
LUPIN_F2,10/04/2022,13:29:00,737.60,737.60,737.60,737.60,850,209100
LUPIN_F2,10/04/2022,13:37:00,739.90,739.90,739.90,739.90,2550,209100
LUPIN_F2,10/04/2022,13:43:00,744.00,744.00,744.00,744.00,5950,208250
LUPIN_F2,10/04/2022,13:44:00,744.00,744.00,744.00,744.00,850,208250
LUPIN_F2,10/04/2022,13:48:00,744.00,744.00,744.00,744.00,1700,208250
LUPIN_F2,10/04/2022,13:49:00,744.00,744.00,744.00,744.00,6800,208250
LUPIN_F2,10/04/2022,13:53:00,744.50,744.50,744.50,744.50,1700,206550
LUPIN_F2,10/04/2022,13:55:00,744.50,744.50,744.50,744.50,850,206550
LUPIN_F2,10/04/2022,13:59:00,743.60,744.20,743.60,744.20,2550,206550
LUPIN_F2,10/04/2022,14:00:00,746.00,746.90,746.00,746.90,4250,207400
LUPIN_F2,10/04/2022,14:01:00,748.00,748.55,748.00,748.55,5100,207400
LUPIN_F2,10/04/2022,14:07:00,752.95,752.95,752.95,752.95,1700,210800
LUPIN_F2,10/04/2022,14:08:00,752.95,752.95,752.95,752.95,850,210800
LUPIN_F2,10/04/2022,14:10:00,750.25,750.25,750.25,750.25,850,210800
LUPIN_F2,10/04/2022,14:11:00,748.00,748.40,748.00,748.40,1700,210800
LUPIN_F2,10/04/2022,14:13:00,746.85,746.85,746.85,746.85,850,210800
LUPIN_F2,10/04/2022,14:14:00,745.45,746.15,744.55,746.15,5950,210800
LUPIN_F2,10/04/2022,14:15:00,746.30,746.30,746.30,746.30,1700,210800
LUPIN_F2,10/04/2022,14:20:00,744.00,744.00,743.70,743.70,5950,210800
LUPIN_F2,10/04/2022,14:21:00,742.00,742.00,742.00,742.00,850,210800
LUPIN_F2,10/04/2022,14:25:00,742.10,742.10,742.10,742.10,850,208250
LUPIN_F2,10/04/2022,14:30:00,743.00,743.00,743.00,743.00,850,208250
LUPIN_F2,10/04/2022,14:35:00,746.00,746.00,746.00,746.00,1700,209100
LUPIN_F2,10/04/2022,14:36:00,746.45,746.45,746.45,746.45,1700,209100
LUPIN_F2,10/04/2022,14:40:00,745.10,745.10,745.10,745.10,850,209100
LUPIN_F2,10/04/2022,14:41:00,745.85,745.85,745.85,745.85,850,209100
LUPIN_F2,10/04/2022,14:43:00,746.90,746.90,746.90,746.90,850,208250
LUPIN_F2,10/04/2022,14:46:00,745.20,745.20,745.20,745.20,1700,209100
LUPIN_F2,10/04/2022,14:47:00,743.75,743.75,743.75,743.75,850,209100
LUPIN_F2,10/04/2022,15:00:00,747.90,747.90,747.00,747.00,3400,208250
LUPIN_F2,10/04/2022,15:01:00,748.30,748.30,748.30,748.30,1700,208250
LUPIN_F2,10/04/2022,15:03:00,747.35,747.35,747.30,747.30,1700,208250
LUPIN_F2,10/04/2022,15:05:00,746.55,746.55,746.55,746.55,2550,209100
LUPIN_F2,10/04/2022,15:10:00,747.45,747.45,747.45,747.45,850,208250
LUPIN_F2,10/04/2022,15:12:00,747.35,747.35,747.35,747.35,850,209100
LUPIN_F2,10/04/2022,15:15:00,747.35,747.35,747.35,747.35,4250,209100
LUPIN_F2,10/04/2022,15:17:00,747.00,747.00,747.00,747.00,850,209100
LUPIN_F2,10/04/2022,15:18:00,747.20,747.20,747.20,747.20,850,209100
LUPIN_F2,10/04/2022,15:19:00,749.15,749.15,749.15,749.15,850,210800
LUPIN_F2,10/04/2022,15:20:00,748.40,749.30,748.40,749.30,1700,210800
LUPIN_F2,10/04/2022,15:23:00,748.00,748.00,748.00,748.00,2550,211650
LUPIN_F2,10/04/2022,15:28:00,747.00,747.00,747.00,747.00,850,212500
LUPIN_F2,10/04/2022,15:29:00,747.65,747.65,747.65,747.65,850,212500
LUPIN_F2,10/06/2022,09:16:00,745.60,747.65,745.60,747.65,2551,211650
LUPIN_F2,10/06/2022,09:17:00,749.40,749.40,749.40,749.40,850,211650
LUPIN_F2,10/06/2022,09:18:00,751.00,751.00,751.00,751.00,1700,213350
LUPIN_F2,10/06/2022,09:19:00,747.75,747.75,747.40,747.40,1700,213350
LUPIN_F2,10/06/2022,09:20:00,746.45,746.55,746.45,746.55,2550,215900
LUPIN_F2,10/06/2022,09:22:00,746.40,746.40,746.40,746.40,850,215900
LUPIN_F2,10/06/2022,09:23:00,745.00,745.00,745.00,745.00,1700,215900
LUPIN_F2,10/06/2022,09:24:00,745.00,745.00,744.95,744.95,1700,216750
LUPIN_F2,10/06/2022,09:25:00,744.95,744.95,744.95,744.95,850,216750
LUPIN_F2,10/06/2022,09:27:00,745.05,745.05,745.05,745.05,850,215050
LUPIN_F2,10/06/2022,09:28:00,746.70,746.95,746.70,746.95,3400,215050
LUPIN_F2,10/06/2022,09:36:00,745.70,745.70,745.70,745.70,850,216750
LUPIN_F2,10/06/2022,09:48:00,748.65,748.65,748.65,748.65,850,216750
LUPIN_F2,10/06/2022,09:53:00,745.50,745.50,745.50,745.50,850,216750
LUPIN_F2,10/06/2022,09:57:00,744.55,744.55,744.55,744.55,850,215900
LUPIN_F2,10/06/2022,09:58:00,744.55,744.55,744.55,744.55,850,215900
LUPIN_F2,10/06/2022,10:02:00,746.15,746.15,746.15,746.15,850,215900
LUPIN_F2,10/06/2022,10:06:00,744.00,744.00,744.00,744.00,850,216750
LUPIN_F2,10/06/2022,10:07:00,743.00,743.00,743.00,743.00,2550,216750
LUPIN_F2,10/06/2022,10:09:00,744.00,744.00,744.00,744.00,850,216750
LUPIN_F2,10/06/2022,10:11:00,742.55,742.55,742.55,742.55,850,217600
LUPIN_F2,10/06/2022,10:17:00,742.55,742.55,742.55,742.55,850,216750
LUPIN_F2,10/06/2022,10:24:00,746.30,746.30,746.30,746.30,850,216750
LUPIN_F2,10/06/2022,10:27:00,746.00,746.00,746.00,746.00,850,216750
LUPIN_F2,10/06/2022,10:35:00,745.30,745.30,745.30,745.30,850,216750
LUPIN_F2,10/06/2022,10:39:00,746.00,746.00,746.00,746.00,850,216750
LUPIN_F2,10/06/2022,10:43:00,743.90,743.90,743.90,743.90,850,217600
LUPIN_F2,10/06/2022,10:44:00,743.40,743.40,743.40,743.40,1700,217600
LUPIN_F2,10/06/2022,10:46:00,741.75,741.75,741.75,741.75,850,215900
LUPIN_F2,10/06/2022,10:47:00,741.75,741.75,741.75,741.75,850,215900
LUPIN_F2,10/06/2022,10:52:00,742.25,742.25,742.00,742.00,3400,215050
LUPIN_F2,10/06/2022,11:03:00,743.00,743.00,743.00,743.00,850,215050
LUPIN_F2,10/06/2022,11:13:00,741.70,741.70,741.70,741.70,2550,215900
LUPIN_F2,10/06/2022,11:19:00,740.95,740.95,740.95,740.95,850,214200
LUPIN_F2,10/06/2022,11:21:00,740.90,740.90,740.90,740.90,1700,213350
LUPIN_F2,10/06/2022,11:22:00,740.25,740.25,740.25,740.25,850,213350
LUPIN_F2,10/06/2022,11:25:00,740.00,740.00,740.00,740.00,850,212500
LUPIN_F2,10/06/2022,11:27:00,739.00,739.00,739.00,739.00,1700,213350
LUPIN_F2,10/06/2022,11:28:00,737.40,737.40,736.00,736.00,3400,213350
LUPIN_F2,10/06/2022,11:36:00,736.00,736.00,736.00,736.00,850,214200
LUPIN_F2,10/06/2022,11:39:00,738.95,739.20,738.95,739.20,1700,215050
LUPIN_F2,10/06/2022,11:50:00,742.00,742.00,742.00,742.00,850,215900
LUPIN_F2,10/06/2022,11:54:00,742.00,742.00,742.00,742.00,850,215900
LUPIN_F2,10/06/2022,12:00:00,741.50,741.50,741.50,741.50,1700,215900
LUPIN_F2,10/06/2022,12:01:00,740.00,740.50,739.80,740.50,3400,215900
LUPIN_F2,10/06/2022,12:02:00,739.20,739.20,739.20,739.20,1700,215900
LUPIN_F2,10/06/2022,12:03:00,739.65,739.65,739.65,739.65,1700,215900
LUPIN_F2,10/06/2022,12:17:00,739.45,739.45,739.45,739.45,850,215900
LUPIN_F2,10/06/2022,12:28:00,737.90,737.90,737.90,737.90,850,215900
LUPIN_F2,10/06/2022,12:29:00,738.70,738.70,738.70,738.70,850,215900
LUPIN_F2,10/06/2022,12:30:00,737.00,737.00,737.00,737.00,850,215050
