<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,10/04/2022,13:03:00,298.55,298.55,298.55,298.55,2300,478400
BIOCON_F2,10/04/2022,13:05:00,298.75,298.75,298.75,298.75,2300,478400
BIOCON_F2,10/04/2022,13:12:00,299.55,299.55,299.55,299.55,2300,476100
BIOCON_F2,10/04/2022,13:16:00,299.55,299.55,299.55,299.55,2300,473800
BIOCON_F2,10/04/2022,13:17:00,299.70,299.70,299.70,299.70,2300,473800
BIOCON_F2,10/04/2022,13:24:00,299.70,299.70,299.70,299.70,4600,476100
BIOCON_F2,10/04/2022,13:42:00,299.50,299.50,299.50,299.50,2300,473800
BIOCON_F2,10/04/2022,13:43:00,299.55,299.55,299.55,299.55,2300,473800
BIOCON_F2,10/04/2022,13:49:00,299.50,299.80,299.50,299.80,4600,471500
BIOCON_F2,10/04/2022,14:16:00,299.80,299.80,299.80,299.80,2300,469200
BIOCON_F2,10/04/2022,14:23:00,299.30,299.30,299.30,299.30,2300,466900
BIOCON_F2,10/04/2022,14:28:00,299.00,299.00,299.00,299.00,2300,464600
BIOCON_F2,10/04/2022,14:35:00,299.00,299.00,299.00,299.00,2300,462300
BIOCON_F2,10/04/2022,14:37:00,299.70,299.70,299.70,299.70,2300,464600
BIOCON_F2,10/04/2022,14:47:00,299.40,299.40,299.40,299.40,2300,464600
BIOCON_F2,10/04/2022,14:48:00,299.80,299.80,299.80,299.80,2300,464600
BIOCON_F2,10/04/2022,14:49:00,299.85,299.85,299.85,299.85,9200,462300
BIOCON_F2,10/04/2022,15:00:00,300.25,300.50,300.25,300.50,16100,448500
BIOCON_F2,10/04/2022,15:04:00,300.85,300.85,300.85,300.85,2300,446200
BIOCON_F2,10/04/2022,15:05:00,300.85,300.85,300.85,300.85,2300,446200
BIOCON_F2,10/04/2022,15:07:00,300.50,300.50,300.50,300.50,2300,446200
BIOCON_F2,10/04/2022,15:08:00,300.85,301.15,300.85,301.15,16100,446200
BIOCON_F2,10/04/2022,15:09:00,301.15,301.35,301.15,301.35,4600,437000
BIOCON_F2,10/04/2022,15:10:00,301.35,301.35,301.35,301.35,2300,437000
BIOCON_F2,10/04/2022,15:12:00,300.85,300.85,300.85,300.85,2300,443900
BIOCON_F2,10/04/2022,15:13:00,301.35,301.35,301.35,301.35,2300,443900
BIOCON_F2,10/04/2022,15:14:00,301.35,301.35,301.35,301.35,2300,443900
BIOCON_F2,10/04/2022,15:16:00,300.95,300.95,300.95,300.95,2300,443900
BIOCON_F2,10/04/2022,15:19:00,301.15,301.15,301.15,301.15,2300,446200
BIOCON_F2,10/04/2022,15:25:00,301.00,301.00,301.00,301.00,6900,443900
BIOCON_F2,10/04/2022,15:27:00,300.90,301.40,300.90,301.40,4600,443900
BIOCON_F2,10/04/2022,15:28:00,301.40,301.40,301.40,301.40,2300,437000
BIOCON_F2,10/06/2022,09:15:00,300.55,300.55,300.55,300.55,2301,434700
BIOCON_F2,10/06/2022,09:17:00,300.00,300.00,300.00,300.00,2300,434700
BIOCON_F2,10/06/2022,09:19:00,298.70,298.70,298.70,298.70,2300,437000
BIOCON_F2,10/06/2022,09:22:00,298.40,298.40,298.40,298.40,4600,434700
BIOCON_F2,10/06/2022,09:23:00,298.40,298.40,298.40,298.40,4600,434700
BIOCON_F2,10/06/2022,09:24:00,298.10,298.10,298.10,298.10,2300,443900
BIOCON_F2,10/06/2022,09:25:00,298.00,298.00,298.00,298.00,6900,443900
BIOCON_F2,10/06/2022,09:27:00,297.60,297.60,297.60,297.60,2300,448500
BIOCON_F2,10/06/2022,09:31:00,297.60,298.20,297.60,298.20,9200,448500
BIOCON_F2,10/06/2022,09:34:00,298.60,298.60,298.60,298.60,2300,448500
BIOCON_F2,10/06/2022,09:37:00,298.80,298.80,298.80,298.80,2300,448500
BIOCON_F2,10/06/2022,09:38:00,298.40,298.40,298.40,298.40,2300,448500
BIOCON_F2,10/06/2022,09:40:00,297.80,297.80,297.80,297.80,2300,448500
BIOCON_F2,10/06/2022,09:42:00,297.90,297.90,297.90,297.90,2300,450800
BIOCON_F2,10/06/2022,09:48:00,298.50,298.50,298.50,298.50,2300,453100
BIOCON_F2,10/06/2022,09:49:00,298.85,298.85,298.85,298.85,2300,453100
BIOCON_F2,10/06/2022,09:50:00,298.55,298.55,298.55,298.55,4600,453100
BIOCON_F2,10/06/2022,09:52:00,298.00,298.00,298.00,298.00,2300,450800
BIOCON_F2,10/06/2022,09:53:00,297.40,297.40,297.35,297.35,4600,450800
BIOCON_F2,10/06/2022,10:01:00,297.35,297.35,297.35,297.35,2300,453100
BIOCON_F2,10/06/2022,10:06:00,298.75,298.75,298.75,298.75,2300,450800
BIOCON_F2,10/06/2022,10:09:00,298.75,298.75,298.75,298.75,13800,453100
BIOCON_F2,10/06/2022,10:16:00,299.10,299.10,299.10,299.10,2300,453100
BIOCON_F2,10/06/2022,10:17:00,299.35,299.35,299.35,299.35,2300,453100
BIOCON_F2,10/06/2022,10:20:00,299.30,299.30,299.30,299.30,2300,450800
BIOCON_F2,10/06/2022,10:26:00,299.00,299.00,299.00,299.00,2300,453100
BIOCON_F2,10/06/2022,10:31:00,298.50,298.50,298.50,298.50,2300,455400
BIOCON_F2,10/06/2022,10:43:00,297.85,297.85,297.85,297.85,2300,457700
BIOCON_F2,10/06/2022,10:44:00,297.50,297.50,297.50,297.50,6900,457700
BIOCON_F2,10/06/2022,10:46:00,297.05,297.05,297.05,297.05,9200,460000
BIOCON_F2,10/06/2022,10:50:00,297.05,297.05,297.00,297.00,4600,466900
BIOCON_F2,10/06/2022,10:52:00,297.00,297.00,297.00,297.00,2300,471500
BIOCON_F2,10/06/2022,10:58:00,297.45,297.45,297.45,297.45,4600,471500
BIOCON_F2,10/06/2022,11:04:00,296.90,296.90,296.45,296.45,11500,471500
BIOCON_F2,10/06/2022,11:11:00,296.45,296.45,296.45,296.45,2300,478400
BIOCON_F2,10/06/2022,11:16:00,296.55,296.55,296.55,296.55,6900,480700
BIOCON_F2,10/06/2022,11:19:00,295.90,295.90,295.90,295.90,16100,483000
BIOCON_F2,10/06/2022,11:25:00,295.65,295.65,295.65,295.65,2300,492200
BIOCON_F2,10/06/2022,11:26:00,295.65,295.65,295.65,295.65,2300,492200
BIOCON_F2,10/06/2022,11:31:00,295.85,295.85,295.85,295.85,2300,492200
BIOCON_F2,10/06/2022,11:33:00,295.35,295.35,295.30,295.30,6900,489900
BIOCON_F2,10/06/2022,11:35:00,295.00,295.00,295.00,295.00,2300,489900
BIOCON_F2,10/06/2022,11:40:00,295.00,295.00,295.00,295.00,2300,499100
BIOCON_F2,10/06/2022,11:44:00,295.00,295.00,295.00,295.00,2300,499100
BIOCON_F2,10/06/2022,11:51:00,295.00,295.65,294.80,295.65,147200,499100
BIOCON_F2,10/06/2022,11:52:00,296.30,296.30,296.30,296.30,2300,499100
BIOCON_F2,10/06/2022,12:10:00,296.60,296.60,296.60,296.60,2300,515200
BIOCON_F2,10/06/2022,12:14:00,296.65,296.65,296.65,296.65,2300,515200
BIOCON_F2,10/06/2022,12:18:00,296.30,296.30,296.30,296.30,2300,517500
BIOCON_F2,10/06/2022,12:25:00,296.25,296.25,296.25,296.25,2300,515200
BIOCON_F2,10/06/2022,12:30:00,295.50,295.50,295.50,295.50,2300,515200
BIOCON_F2,10/06/2022,12:42:00,295.85,295.85,295.85,295.85,16100,512900
BIOCON_F2,10/06/2022,12:43:00,295.85,295.85,295.85,295.85,2300,512900
BIOCON_F2,10/06/2022,12:51:00,295.50,295.50,295.00,295.00,6900,512900
BIOCON_F2,10/06/2022,12:52:00,295.00,295.00,294.60,294.60,6900,517500
BIOCON_F2,10/06/2022,12:55:00,294.60,294.60,294.60,294.60,2300,515200
BIOCON_F2,10/06/2022,12:57:00,295.05,295.05,294.75,294.75,11500,517500
BIOCON_F2,10/06/2022,12:59:00,295.00,295.00,295.00,295.00,2300,517500
BIOCON_F2,10/06/2022,13:03:00,295.10,295.10,295.10,295.10,2300,517500
BIOCON_F2,10/06/2022,13:07:00,295.20,295.20,295.20,295.20,2300,517500
BIOCON_F2,10/06/2022,13:08:00,294.75,294.75,294.75,294.75,6900,517500
BIOCON_F2,10/06/2022,13:13:00,294.70,294.70,294.70,294.70,2300,526700
BIOCON_F2,10/06/2022,13:15:00,294.60,294.60,294.60,294.60,2300,529000
BIOCON_F2,10/06/2022,13:18:00,294.50,294.50,294.50,294.50,2300,531300
BIOCON_F2,10/06/2022,13:24:00,294.50,294.50,294.50,294.50,2300,533600
BIOCON_F2,10/06/2022,13:25:00,294.90,294.90,294.90,294.90,2300,533600
BIOCON_F2,10/06/2022,13:27:00,294.75,294.75,294.75,294.75,2300,531300
BIOCON_F2,10/06/2022,13:36:00,295.00,295.00,295.00,295.00,2300,533600
BIOCON_F2,10/06/2022,13:50:00,294.35,294.35,294.35,294.35,4600,535900
BIOCON_F2,10/06/2022,13:55:00,294.00,294.00,294.00,294.00,2300,538200
BIOCON_F2,10/06/2022,13:58:00,293.70,293.70,293.70,293.70,9200,540500
BIOCON_F2,10/06/2022,14:13:00,293.70,293.70,293.70,293.70,11500,545100
BIOCON_F2,10/06/2022,14:14:00,293.30,293.30,293.30,293.30,4600,545100
BIOCON_F2,10/06/2022,14:15:00,293.30,293.30,293.30,293.30,2300,545100
BIOCON_F2,10/06/2022,14:20:00,293.70,293.70,293.70,293.70,2300,556600
BIOCON_F2,10/06/2022,14:23:00,293.50,293.50,293.50,293.50,2300,556600
BIOCON_F2,10/06/2022,14:28:00,293.85,293.85,293.85,293.85,4600,556600
BIOCON_F2,10/06/2022,14:42:00,294.10,294.10,294.10,294.10,2300,554300
BIOCON_F2,10/06/2022,14:46:00,294.50,294.50,294.50,294.50,2300,556600
BIOCON_F2,10/06/2022,14:58:00,294.00,294.00,294.00,294.00,2300,556600
BIOCON_F2,10/06/2022,15:04:00,294.15,294.15,294.15,294.15,2300,558900
BIOCON_F2,10/06/2022,15:05:00,294.15,294.15,293.85,293.85,4600,558900
BIOCON_F2,10/06/2022,15:06:00,294.20,294.20,294.20,294.20,23000,558900
BIOCON_F2,10/06/2022,15:13:00,293.55,293.55,293.55,293.55,4600,584200
BIOCON_F2,10/06/2022,15:18:00,293.75,293.80,293.75,293.80,4600,586500
BIOCON_F2,10/06/2022,15:22:00,294.25,294.25,294.25,294.25,4600,581900
BIOCON_F2,10/06/2022,15:24:00,294.20,294.20,294.20,294.20,34500,581900
BIOCON_F2,10/06/2022,15:25:00,294.15,294.15,294.15,294.15,2300,558900
BIOCON_F2,10/06/2022,15:28:00,294.45,294.45,294.45,294.45,2300,556600
BIOCON_F2,10/06/2022,15:29:00,294.00,294.00,294.00,294.00,2300,556600
BIOCON_F2,10/07/2022,09:15:00,290.35,292.00,290.35,292.00,9201,558900
BIOCON_F2,10/07/2022,09:16:00,292.00,292.00,292.00,292.00,4600,558900
BIOCON_F2,10/07/2022,09:17:00,290.05,290.05,289.25,289.25,20700,572700
BIOCON_F2,10/07/2022,09:18:00,289.25,289.25,289.25,289.25,2300,572700
BIOCON_F2,10/07/2022,09:19:00,289.25,290.65,289.25,290.65,6900,572700
BIOCON_F2,10/07/2022,09:20:00,290.65,290.65,290.65,290.65,16100,577300
BIOCON_F2,10/07/2022,09:21:00,290.65,290.65,290.00,290.00,11500,577300
BIOCON_F2,10/07/2022,09:22:00,290.00,290.00,290.00,290.00,2300,577300
BIOCON_F2,10/07/2022,09:23:00,290.00,290.00,289.70,289.70,4600,581900
BIOCON_F2,10/07/2022,09:25:00,290.05,290.05,289.25,289.25,4600,581900
BIOCON_F2,10/07/2022,09:29:00,288.70,288.70,288.65,288.65,32200,584200
BIOCON_F2,10/07/2022,09:30:00,287.65,287.65,287.65,287.65,23000,600300
BIOCON_F2,10/07/2022,09:31:00,287.65,287.80,287.65,287.80,6900,600300
BIOCON_F2,10/07/2022,09:33:00,287.80,287.80,287.80,287.80,13800,604900
BIOCON_F2,10/07/2022,09:34:00,288.20,288.20,288.20,288.20,52900,604900
BIOCON_F2,10/07/2022,09:35:00,288.20,288.20,288.20,288.20,25300,598000
BIOCON_F2,10/07/2022,09:37:00,287.55,287.70,287.40,287.70,13800,598000
BIOCON_F2,10/07/2022,09:38:00,287.00,287.00,287.00,287.00,4600,607200
BIOCON_F2,10/07/2022,09:39:00,287.00,287.15,287.00,287.15,6900,607200
BIOCON_F2,10/07/2022,09:40:00,286.70,286.70,286.25,286.25,23000,607200
BIOCON_F2,10/07/2022,09:41:00,286.00,286.00,286.00,286.00,13800,632500
BIOCON_F2,10/07/2022,09:42:00,286.00,286.30,286.00,286.30,6900,632500
BIOCON_F2,10/07/2022,09:43:00,286.90,286.90,286.90,286.90,4600,632500
BIOCON_F2,10/07/2022,09:44:00,286.60,286.60,286.60,286.60,2300,641700
BIOCON_F2,10/07/2022,09:45:00,286.85,287.85,286.85,287.85,6900,641700
BIOCON_F2,10/07/2022,09:46:00,287.75,287.75,287.30,287.30,6900,641700
BIOCON_F2,10/07/2022,09:47:00,286.90,286.90,286.90,286.90,2300,641700
BIOCON_F2,10/07/2022,09:48:00,287.00,287.00,287.00,287.00,4600,646300
BIOCON_F2,10/07/2022,09:49:00,287.40,287.40,287.40,287.40,2300,646300
BIOCON_F2,10/07/2022,09:50:00,287.00,287.00,287.00,287.00,2300,646300
BIOCON_F2,10/07/2022,09:51:00,286.70,286.70,286.70,286.70,2300,653200
BIOCON_F2,10/07/2022,09:52:00,286.30,286.30,286.30,286.30,2300,653200
BIOCON_F2,10/07/2022,09:53:00,286.75,286.75,286.75,286.75,2300,653200
BIOCON_F2,10/07/2022,09:54:00,286.70,286.70,286.70,286.70,2300,653200
BIOCON_F2,10/07/2022,09:56:00,287.00,287.00,287.00,287.00,4600,655500
BIOCON_F2,10/07/2022,09:57:00,287.00,287.20,287.00,287.15,6900,655500
BIOCON_F2,10/07/2022,09:59:00,287.15,287.15,287.15,287.15,20700,660100
BIOCON_F2,10/07/2022,10:00:00,287.30,287.50,287.30,287.50,18400,660100
BIOCON_F2,10/07/2022,10:01:00,287.75,287.85,287.75,287.75,25300,660100
BIOCON_F2,10/07/2022,10:02:00,287.75,287.75,287.50,287.50,6900,660100
BIOCON_F2,10/07/2022,10:03:00,287.00,287.00,287.00,287.00,4600,685400
BIOCON_F2,10/07/2022,10:08:00,286.90,286.90,286.90,286.90,2300,690000
BIOCON_F2,10/07/2022,10:09:00,287.00,287.00,287.00,287.00,2300,692300
BIOCON_F2,10/07/2022,10:10:00,286.55,286.55,286.55,286.55,6900,692300
BIOCON_F2,10/07/2022,10:15:00,287.60,287.60,287.60,287.60,2300,699200
BIOCON_F2,10/07/2022,10:17:00,286.70,286.70,286.50,286.50,11500,699200
BIOCON_F2,10/07/2022,10:18:00,286.35,286.35,285.80,285.80,11500,699200
BIOCON_F2,10/07/2022,10:28:00,285.80,285.80,285.80,285.80,2300,710700
BIOCON_F2,10/07/2022,10:56:00,286.85,286.85,286.85,286.85,4600,708400
BIOCON_F2,10/07/2022,10:57:00,286.85,286.85,286.85,286.85,9200,708400
BIOCON_F2,10/07/2022,11:01:00,286.00,286.00,286.00,286.00,2300,708400
BIOCON_F2,10/07/2022,11:02:00,285.45,285.45,285.45,285.45,6900,708400
BIOCON_F2,10/07/2022,11:03:00,285.25,285.25,285.25,285.25,2300,717600
BIOCON_F2,10/07/2022,11:06:00,285.25,285.25,285.25,285.25,2300,719900
BIOCON_F2,10/07/2022,11:13:00,285.75,285.75,285.75,285.75,2300,719900
BIOCON_F2,10/07/2022,11:15:00,285.60,285.60,285.60,285.60,4600,719900
BIOCON_F2,10/07/2022,11:16:00,285.40,285.40,285.10,285.10,6900,719900
BIOCON_F2,10/07/2022,11:21:00,285.10,285.10,285.10,285.10,2300,729100
BIOCON_F2,10/07/2022,11:22:00,285.45,285.55,285.45,285.55,4600,729100
BIOCON_F2,10/07/2022,11:23:00,285.00,285.00,285.00,285.00,16100,729100
BIOCON_F2,10/07/2022,11:24:00,285.00,285.00,285.00,285.00,2300,752100
BIOCON_F2,10/07/2022,11:25:00,285.65,285.65,285.65,285.65,2300,752100
BIOCON_F2,10/07/2022,11:34:00,285.65,285.65,285.25,285.25,52900,752100
BIOCON_F2,10/07/2022,11:41:00,285.50,285.50,285.50,285.50,2300,795800
BIOCON_F2,10/07/2022,12:00:00,285.70,285.70,285.70,285.70,2300,798100
BIOCON_F2,10/07/2022,12:05:00,285.00,285.00,285.00,285.00,13800,800400
BIOCON_F2,10/07/2022,12:07:00,284.80,284.80,284.80,284.80,2300,805000
BIOCON_F2,10/07/2022,12:08:00,284.80,284.80,284.80,284.80,2300,805000
BIOCON_F2,10/07/2022,12:09:00,284.80,284.80,284.80,284.80,13800,807300
BIOCON_F2,10/07/2022,12:14:00,284.80,284.80,284.80,284.80,2300,814200
BIOCON_F2,10/07/2022,12:24:00,284.95,284.95,284.95,284.95,6900,814200
BIOCON_F2,10/07/2022,12:28:00,285.15,285.15,285.15,285.15,2300,821100
BIOCON_F2,10/07/2022,12:34:00,285.15,285.15,285.15,285.15,2300,823400
BIOCON_F2,10/07/2022,12:40:00,285.00,285.00,285.00,285.00,2300,825700
BIOCON_F2,10/07/2022,12:46:00,285.00,285.00,285.00,285.00,2300,825700
BIOCON_F2,10/07/2022,12:47:00,285.00,285.00,285.00,285.00,2300,825700
BIOCON_F2,10/07/2022,12:49:00,285.10,285.10,285.10,285.10,2300,825700
BIOCON_F2,10/07/2022,12:57:00,284.80,284.80,284.80,284.80,2300,828000
BIOCON_F2,10/07/2022,13:01:00,284.80,284.80,284.80,284.80,2300,830300
BIOCON_F2,10/07/2022,13:02:00,284.70,284.70,284.70,284.70,4600,830300
BIOCON_F2,10/07/2022,13:12:00,284.70,284.70,284.70,284.70,2300,834900
BIOCON_F2,10/07/2022,13:15:00,285.35,285.35,285.35,285.35,2300,837200
BIOCON_F2,10/07/2022,13:20:00,284.80,284.80,284.80,284.80,2300,839500
BIOCON_F2,10/07/2022,13:21:00,285.00,285.00,285.00,285.00,2300,839500
BIOCON_F2,10/07/2022,13:25:00,284.65,284.65,284.65,284.65,2300,837200
BIOCON_F2,10/07/2022,13:36:00,284.65,284.65,284.65,284.65,2300,834900
BIOCON_F2,10/07/2022,13:42:00,285.25,285.25,285.25,285.25,2300,837200
BIOCON_F2,10/07/2022,13:52:00,285.50,285.50,285.50,285.50,2300,839500
BIOCON_F2,10/07/2022,13:59:00,285.00,285.00,285.00,285.00,2300,839500
BIOCON_F2,10/07/2022,14:01:00,285.00,285.00,285.00,285.00,9200,841800
BIOCON_F2,10/07/2022,14:10:00,285.35,285.35,285.35,285.35,4600,851000
BIOCON_F2,10/07/2022,14:11:00,285.40,285.40,285.40,285.40,2300,851000
BIOCON_F2,10/07/2022,14:13:00,285.30,285.30,285.30,285.30,2300,851000
BIOCON_F2,10/07/2022,14:20:00,285.50,285.50,285.50,285.50,2300,851000
BIOCON_F2,10/07/2022,14:24:00,285.05,285.05,285.05,285.05,2300,848700
BIOCON_F2,10/07/2022,14:25:00,285.00,285.00,285.00,285.00,2300,848700
BIOCON_F2,10/07/2022,14:26:00,284.90,284.90,284.90,284.90,2300,848700
BIOCON_F2,10/07/2022,14:28:00,285.00,285.00,285.00,285.00,2300,851000
BIOCON_F2,10/07/2022,14:30:00,285.25,285.25,285.25,285.25,2300,851000
BIOCON_F2,10/07/2022,14:33:00,285.45,285.50,285.45,285.50,6900,851000
BIOCON_F2,10/07/2022,14:37:00,285.30,285.30,285.30,285.30,2300,853300
BIOCON_F2,10/07/2022,14:39:00,285.40,285.40,285.40,285.40,2300,855600
BIOCON_F2,10/07/2022,14:42:00,285.10,285.10,285.10,285.10,4600,853300
BIOCON_F2,10/07/2022,14:43:00,285.40,285.40,285.40,285.40,2300,853300
BIOCON_F2,10/07/2022,14:49:00,285.65,285.65,285.65,285.65,2300,848700
BIOCON_F2,10/07/2022,14:54:00,285.65,285.65,285.50,285.50,4600,853300
BIOCON_F2,10/07/2022,14:57:00,285.50,285.50,285.50,285.50,2300,853300
BIOCON_F2,10/07/2022,14:58:00,285.50,285.80,285.50,285.80,78200,853300
BIOCON_F2,10/07/2022,14:59:00,285.80,285.80,285.50,285.50,66700,853300
BIOCON_F2,10/07/2022,15:01:00,285.50,285.50,285.50,285.50,2300,920000
BIOCON_F2,10/07/2022,15:02:00,285.35,285.35,285.35,285.35,4600,920000
BIOCON_F2,10/07/2022,15:03:00,285.20,285.20,285.15,285.15,34500,897000
BIOCON_F2,10/07/2022,15:04:00,285.15,285.15,285.00,285.00,4600,897000
BIOCON_F2,10/07/2022,15:05:00,285.00,285.00,285.00,285.00,23000,897000
