<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,10/25/2022,15:26:00,169.40,169.40,169.40,169.40,5700,176700
NTPC_F3,10/25/2022,15:29:00,169.40,169.40,169.40,169.40,5700,182400
NTPC_F3,10/27/2022,09:36:00,169.35,169.35,169.35,169.35,5701,182400
NTPC_F3,10/27/2022,09:42:00,169.70,169.70,169.70,169.70,5700,188100
NTPC_F3,10/27/2022,09:46:00,170.30,170.30,170.30,170.30,5700,188100
NTPC_F3,10/27/2022,10:12:00,170.70,170.70,170.70,170.70,5700,188100
NTPC_F3,10/27/2022,10:20:00,170.70,170.70,170.70,170.70,5700,188100
NTPC_F3,10/27/2022,10:22:00,170.75,170.75,170.75,170.75,5700,193800
NTPC_F3,10/27/2022,10:27:00,171.00,171.00,171.00,171.00,5700,193800
NTPC_F3,10/27/2022,11:00:00,171.00,171.00,171.00,171.00,5700,199500
NTPC_F3,10/27/2022,11:09:00,170.45,170.45,170.45,170.45,5700,205200
NTPC_F3,10/27/2022,12:48:00,171.20,171.30,171.20,171.30,17100,222300
NTPC_F3,10/27/2022,13:03:00,171.70,171.70,171.70,171.70,11400,228000
NTPC_F3,10/27/2022,13:06:00,171.95,171.95,171.95,171.95,5700,228000
NTPC_F3,10/27/2022,13:32:00,171.95,171.95,171.95,171.95,5700,233700
NTPC_F3,10/27/2022,14:24:00,171.45,171.45,171.45,171.45,5700,228000
NTPC_F3,10/27/2022,15:03:00,170.85,170.85,170.85,170.85,5700,222300
NTPC_F3,10/27/2022,15:12:00,171.45,171.45,171.45,171.45,5700,222300
NTPC_F3,10/27/2022,15:15:00,171.95,171.95,171.95,171.95,5700,222300
NTPC_F3,10/27/2022,15:19:00,171.45,171.45,171.45,171.45,5700,228000
NTPC_F3,10/27/2022,15:20:00,171.55,171.55,171.55,171.55,5700,228000
NTPC_F3,10/27/2022,15:23:00,171.90,171.90,171.90,171.90,5700,228000
NTPC_F3,10/27/2022,15:26:00,171.60,171.60,171.60,171.60,5700,233700
NTPC_F3,10/27/2022,15:29:00,172.00,172.00,172.00,172.00,5700,233700
NTPC_F3,10/28/2022,11:07:00,174.00,174.00,174.00,174.00,5701,0
NTPC_F3,10/28/2022,11:28:00,174.00,174.00,174.00,174.00,5700,5700
NTPC_F3,10/28/2022,11:51:00,174.00,174.00,174.00,174.00,5700,5700
NTPC_F3,10/28/2022,12:16:00,174.35,174.35,174.35,174.35,5700,11400
NTPC_F3,10/28/2022,13:12:00,175.00,175.00,175.00,175.00,5700,17100
NTPC_F3,10/28/2022,13:57:00,175.00,175.00,175.00,175.00,5700,22800
NTPC_F3,10/31/2022,09:16:00,171.95,171.95,171.95,171.95,5701,22800
NTPC_F3,10/31/2022,09:25:00,172.00,172.00,172.00,172.00,5700,22800
NTPC_F3,10/31/2022,09:29:00,172.10,172.10,172.10,172.10,5700,28500
NTPC_F3,10/31/2022,09:36:00,173.70,173.70,173.70,173.70,5700,34200
NTPC_F3,10/31/2022,09:44:00,173.70,173.70,173.70,173.70,11400,39900
NTPC_F3,10/31/2022,10:36:00,174.10,174.10,174.10,174.10,5700,51300
NTPC_F3,10/31/2022,11:03:00,174.10,174.10,174.10,174.10,5700,57000
NTPC_F3,10/31/2022,11:53:00,174.10,174.10,174.10,174.10,5700,57000
NTPC_F3,10/31/2022,12:28:00,171.00,171.00,171.00,171.00,5700,57000
NTPC_F3,10/31/2022,12:32:00,171.00,171.00,171.00,171.00,5700,62700
NTPC_F3,10/31/2022,12:36:00,171.00,171.00,171.00,171.00,5700,68400
NTPC_F3,10/31/2022,13:00:00,171.00,171.00,171.00,171.00,5700,68400
NTPC_F3,10/31/2022,13:50:00,171.00,171.00,171.00,171.00,5700,68400
NTPC_F3,10/31/2022,14:36:00,171.00,171.00,171.00,171.00,5700,68400
NTPC_F3,10/31/2022,15:10:00,173.40,173.40,173.40,173.40,5700,74100
