<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,10/07/2022,09:27:00,148.35,148.35,148.35,148.35,15000,221250
IEX_F3,10/07/2022,09:29:00,148.35,148.35,148.35,148.35,3750,221250
IEX_F3,10/07/2022,09:46:00,148.05,148.05,148.05,148.05,7500,240000
IEX_F3,10/07/2022,09:54:00,148.45,148.45,148.45,148.45,3750,243750
IEX_F3,10/07/2022,10:01:00,148.50,148.50,148.50,148.50,3750,243750
IEX_F3,10/07/2022,10:55:00,148.50,148.50,148.50,148.50,3750,243750
IEX_F3,10/07/2022,10:58:00,147.35,147.35,147.35,147.35,3750,247500
IEX_F3,10/07/2022,11:18:00,147.35,147.35,147.35,147.35,3750,251250
IEX_F3,10/07/2022,11:33:00,147.60,147.60,147.60,147.60,3750,255000
IEX_F3,10/07/2022,11:34:00,147.40,147.40,147.40,147.40,3750,255000
IEX_F3,10/07/2022,12:01:00,147.00,147.00,147.00,147.00,3750,251250
IEX_F3,10/07/2022,13:15:00,147.00,147.00,147.00,147.00,3750,251250
IEX_F3,10/07/2022,13:32:00,147.00,147.00,147.00,147.00,3750,255000
IEX_F3,10/07/2022,13:58:00,147.15,147.15,147.15,147.15,3750,255000
IEX_F3,10/07/2022,14:20:00,147.45,147.45,147.45,147.45,3750,258750
IEX_F3,10/07/2022,14:21:00,147.50,147.50,147.50,147.50,3750,258750
IEX_F3,10/07/2022,14:23:00,147.50,147.50,147.50,147.50,3750,258750
IEX_F3,10/07/2022,14:33:00,147.40,147.40,147.40,147.40,3750,262500
IEX_F3,10/07/2022,14:36:00,147.60,147.60,147.60,147.60,7500,258750
IEX_F3,10/07/2022,14:53:00,147.60,147.60,147.60,147.60,3750,258750
IEX_F3,10/07/2022,15:28:00,147.95,147.95,147.95,147.95,3750,258750
IEX_F3,10/07/2022,15:29:00,147.95,147.95,147.95,147.95,3750,258750
IEX_F3,10/10/2022,09:20:00,145.00,145.00,145.00,145.00,3751,262500
IEX_F3,10/10/2022,09:59:00,145.10,145.10,145.10,145.10,7500,262500
IEX_F3,10/10/2022,10:00:00,145.10,145.10,145.10,145.10,3750,270000
IEX_F3,10/10/2022,10:07:00,145.00,145.00,145.00,145.00,3750,273750
IEX_F3,10/10/2022,10:50:00,144.75,144.75,144.75,144.75,3750,270000
IEX_F3,10/10/2022,11:15:00,144.75,144.75,144.75,144.75,3750,273750
IEX_F3,10/10/2022,12:02:00,145.20,145.20,145.20,145.20,3750,277500
IEX_F3,10/10/2022,12:21:00,145.20,145.20,145.20,145.20,3750,277500
IEX_F3,10/10/2022,12:23:00,145.20,145.20,145.20,145.20,3750,277500
IEX_F3,10/10/2022,13:03:00,145.20,145.20,145.20,145.20,3750,277500
IEX_F3,10/10/2022,13:14:00,145.00,145.00,145.00,145.00,3750,281250
IEX_F3,10/10/2022,13:15:00,145.10,145.10,145.10,145.10,3750,281250
IEX_F3,10/10/2022,13:18:00,145.10,145.10,145.10,145.10,3750,288750
IEX_F3,10/10/2022,13:42:00,144.40,144.40,144.40,144.40,3750,292500
IEX_F3,10/10/2022,14:06:00,144.00,144.00,144.00,144.00,3750,296250
IEX_F3,10/10/2022,14:07:00,143.90,143.90,143.90,143.90,3750,296250
IEX_F3,10/10/2022,14:48:00,143.90,143.90,143.90,143.90,3750,292500
IEX_F3,10/10/2022,14:59:00,144.80,144.80,144.70,144.70,7500,292500
IEX_F3,10/10/2022,15:20:00,145.00,145.00,145.00,145.00,3750,288750
IEX_F3,10/10/2022,15:23:00,145.10,145.10,145.10,145.10,3750,288750
IEX_F3,10/10/2022,15:29:00,145.60,145.60,145.60,145.60,3750,292500
IEX_F3,10/11/2022,09:26:00,145.55,145.55,145.55,145.55,3751,292500
IEX_F3,10/11/2022,09:32:00,146.00,146.00,146.00,146.00,3750,292500
IEX_F3,10/11/2022,09:39:00,146.00,146.00,146.00,146.00,3750,292500
IEX_F3,10/11/2022,09:41:00,145.95,145.95,145.95,145.95,3750,292500
IEX_F3,10/11/2022,09:45:00,145.80,145.80,145.80,145.80,3750,288750
IEX_F3,10/11/2022,10:56:00,144.30,144.30,144.30,144.30,3750,292500
IEX_F3,10/11/2022,10:59:00,144.30,144.30,144.30,144.30,3750,292500
IEX_F3,10/11/2022,11:21:00,144.10,144.10,144.10,144.10,3750,292500
IEX_F3,10/11/2022,11:22:00,144.05,144.05,144.05,144.05,3750,292500
IEX_F3,10/11/2022,13:19:00,144.05,144.05,144.05,144.05,7500,292500
IEX_F3,10/11/2022,13:30:00,143.70,143.70,143.70,143.70,3750,292500
IEX_F3,10/11/2022,13:58:00,143.70,143.70,143.70,143.70,3750,296250
IEX_F3,10/11/2022,14:32:00,143.70,143.70,143.70,143.70,3750,296250
IEX_F3,10/11/2022,14:51:00,143.15,143.15,143.15,143.15,3750,300000
IEX_F3,10/11/2022,15:01:00,142.50,142.50,142.50,142.50,3750,303750
IEX_F3,10/11/2022,15:23:00,142.40,142.40,142.40,142.40,3750,303750
IEX_F3,10/11/2022,15:26:00,142.25,142.25,142.25,142.25,3750,307500
IEX_F3,10/11/2022,15:27:00,142.15,142.15,142.15,142.15,3750,311250
IEX_F3,10/11/2022,15:28:00,142.00,142.00,142.00,142.00,3750,311250
IEX_F3,10/12/2022,09:22:00,141.85,141.85,141.85,141.85,3751,315000
IEX_F3,10/12/2022,09:27:00,142.45,142.45,142.45,142.45,3750,318750
IEX_F3,10/12/2022,09:32:00,142.45,142.45,142.45,142.45,3750,318750
IEX_F3,10/12/2022,09:45:00,142.65,142.65,142.65,142.65,3750,318750
IEX_F3,10/12/2022,09:46:00,142.65,142.65,142.65,142.65,3750,318750
IEX_F3,10/12/2022,09:52:00,142.65,142.65,142.65,142.65,7500,322500
IEX_F3,10/12/2022,09:56:00,142.80,142.80,142.80,142.80,3750,326250
IEX_F3,10/12/2022,09:58:00,142.80,142.80,142.80,142.80,3750,326250
IEX_F3,10/12/2022,10:02:00,142.60,142.60,142.60,142.60,3750,326250
IEX_F3,10/12/2022,10:05:00,142.30,142.30,142.30,142.30,3750,330000
IEX_F3,10/12/2022,10:06:00,142.20,142.20,142.20,142.20,3750,326250
IEX_F3,10/12/2022,10:42:00,142.20,142.20,142.20,142.20,7500,330000
IEX_F3,10/12/2022,10:43:00,142.25,142.25,142.25,142.25,3750,330000
IEX_F3,10/12/2022,11:32:00,141.80,141.80,141.80,141.80,3750,337500
IEX_F3,10/12/2022,12:11:00,141.80,141.80,141.80,141.80,7500,341250
IEX_F3,10/12/2022,12:16:00,142.60,142.60,142.60,142.60,3750,348750
IEX_F3,10/12/2022,12:27:00,142.75,142.75,142.75,142.75,3750,352500
IEX_F3,10/12/2022,12:29:00,142.70,142.70,142.70,142.70,3750,352500
IEX_F3,10/12/2022,12:38:00,142.50,142.50,142.50,142.50,3750,352500
IEX_F3,10/12/2022,12:40:00,142.30,142.30,142.30,142.30,3750,356250
IEX_F3,10/12/2022,12:53:00,142.50,142.50,142.50,142.50,3750,352500
IEX_F3,10/12/2022,14:45:00,143.15,143.15,143.15,143.15,7500,356250
IEX_F3,10/12/2022,14:46:00,143.15,143.15,143.15,143.15,3750,356250
IEX_F3,10/12/2022,14:48:00,143.20,143.20,143.20,143.20,7500,356250
IEX_F3,10/12/2022,15:06:00,143.85,143.85,143.85,143.85,3750,356250
IEX_F3,10/12/2022,15:07:00,143.90,143.90,143.90,143.90,3750,356250
IEX_F3,10/12/2022,15:16:00,143.90,143.90,143.90,143.90,3750,356250
IEX_F3,10/13/2022,09:25:00,143.00,143.00,143.00,143.00,3751,360000
IEX_F3,10/13/2022,09:45:00,142.30,142.30,142.30,142.30,3750,363750
IEX_F3,10/13/2022,09:53:00,142.10,142.10,142.10,142.10,3750,363750
IEX_F3,10/13/2022,10:04:00,142.00,142.00,142.00,142.00,3750,367500
IEX_F3,10/13/2022,10:07:00,141.75,141.75,141.75,141.75,3750,371250
IEX_F3,10/13/2022,10:16:00,141.55,141.55,141.55,141.55,3750,375000
IEX_F3,10/13/2022,10:40:00,141.55,141.55,141.55,141.55,3750,378750
IEX_F3,10/13/2022,10:45:00,141.70,141.70,141.70,141.70,3750,378750
IEX_F3,10/13/2022,10:47:00,141.85,141.85,141.85,141.85,3750,378750
IEX_F3,10/13/2022,10:52:00,141.60,141.60,141.60,141.60,3750,378750
IEX_F3,10/13/2022,11:07:00,141.80,141.80,141.80,141.80,3750,378750
IEX_F3,10/13/2022,11:14:00,141.60,141.60,141.60,141.60,3750,375000
IEX_F3,10/13/2022,11:58:00,141.05,141.05,141.05,141.05,3750,375000
IEX_F3,10/13/2022,12:06:00,141.05,141.05,141.05,141.05,3750,375000
IEX_F3,10/13/2022,13:31:00,141.45,141.45,141.45,141.45,3750,375000
IEX_F3,10/13/2022,13:46:00,141.45,141.45,141.45,141.45,3750,375000
IEX_F3,10/13/2022,14:21:00,141.75,141.75,141.75,141.75,7500,375000
IEX_F3,10/13/2022,14:35:00,142.25,142.25,142.25,142.25,18750,375000
IEX_F3,10/13/2022,14:47:00,142.25,142.25,142.25,142.25,3750,393750
IEX_F3,10/13/2022,14:49:00,142.20,142.20,142.20,142.20,3750,393750
IEX_F3,10/13/2022,15:00:00,142.00,142.00,142.00,142.00,3750,390000
IEX_F3,10/13/2022,15:19:00,142.00,142.00,142.00,142.00,3750,386250
IEX_F3,10/13/2022,15:28:00,141.95,141.95,141.95,141.95,7500,386250
IEX_F3,10/14/2022,09:15:00,142.95,142.95,142.95,142.95,3751,378750
IEX_F3,10/14/2022,09:20:00,143.50,143.50,143.50,143.50,3750,378750
IEX_F3,10/14/2022,09:56:00,143.50,143.50,143.50,143.50,3750,382500
IEX_F3,10/14/2022,10:01:00,143.50,143.50,143.50,143.50,3750,382500
IEX_F3,10/14/2022,12:24:00,143.50,143.50,143.50,143.50,3750,382500
IEX_F3,10/14/2022,12:29:00,143.50,143.50,143.50,143.50,3750,382500
IEX_F3,10/14/2022,13:01:00,143.50,143.50,143.50,143.50,7500,382500
IEX_F3,10/14/2022,13:03:00,143.00,143.00,143.00,143.00,3750,390000
IEX_F3,10/14/2022,13:45:00,143.05,143.05,143.05,143.05,3750,393750
IEX_F3,10/14/2022,14:00:00,142.00,142.00,142.00,142.00,3750,397500
IEX_F3,10/14/2022,14:38:00,142.00,142.00,142.00,142.00,15000,397500
IEX_F3,10/14/2022,14:54:00,141.90,141.90,141.90,141.90,7500,408750
IEX_F3,10/14/2022,14:57:00,141.65,141.65,141.65,141.65,3750,416250
IEX_F3,10/14/2022,15:22:00,141.20,141.20,141.20,141.20,3750,420000
IEX_F3,10/17/2022,09:21:00,139.20,139.20,139.00,139.00,41251,416250
IEX_F3,10/17/2022,09:22:00,139.85,139.85,139.85,139.85,7500,416250
IEX_F3,10/17/2022,09:24:00,139.90,139.90,139.90,139.90,3750,382500
IEX_F3,10/17/2022,09:26:00,139.90,139.90,139.90,139.90,3750,382500
IEX_F3,10/17/2022,09:28:00,139.05,139.05,139.05,139.05,3750,382500
IEX_F3,10/17/2022,09:29:00,139.00,139.00,138.85,138.85,7500,386250
IEX_F3,10/17/2022,09:30:00,138.80,138.80,138.60,138.60,15000,386250
IEX_F3,10/17/2022,09:32:00,138.60,138.60,138.60,138.60,3750,386250
IEX_F3,10/17/2022,09:34:00,138.55,138.55,138.55,138.55,7500,390000
IEX_F3,10/17/2022,09:48:00,138.55,138.65,138.55,138.65,7500,390000
IEX_F3,10/17/2022,09:49:00,138.60,138.60,138.55,138.55,7500,390000
IEX_F3,10/17/2022,09:51:00,138.45,138.45,138.45,138.45,3750,390000
IEX_F3,10/17/2022,10:03:00,138.45,138.45,138.45,138.45,3750,393750
IEX_F3,10/17/2022,10:04:00,138.65,138.65,138.65,138.65,3750,393750
IEX_F3,10/17/2022,10:05:00,138.60,138.60,138.60,138.60,3750,393750
IEX_F3,10/17/2022,10:12:00,139.20,139.20,138.90,138.90,15000,393750
IEX_F3,10/17/2022,10:14:00,138.90,138.90,138.90,138.90,7500,393750
IEX_F3,10/17/2022,10:19:00,139.50,139.50,139.50,139.50,7500,401250
IEX_F3,10/17/2022,10:22:00,139.50,139.50,139.50,139.50,3750,397500
IEX_F3,10/17/2022,10:24:00,139.60,139.60,139.60,139.60,7500,393750
IEX_F3,10/17/2022,10:37:00,139.65,139.65,139.65,139.65,3750,401250
IEX_F3,10/17/2022,10:39:00,140.00,140.00,140.00,140.00,3750,397500
IEX_F3,10/17/2022,10:56:00,140.00,140.00,140.00,140.00,3750,397500
IEX_F3,10/17/2022,11:16:00,139.60,139.60,139.60,139.60,3750,397500
IEX_F3,10/17/2022,11:29:00,139.50,139.50,139.50,139.50,3750,401250
IEX_F3,10/17/2022,11:46:00,140.00,140.00,140.00,140.00,7500,405000
IEX_F3,10/17/2022,11:48:00,139.90,139.90,139.90,139.90,3750,401250
IEX_F3,10/17/2022,12:58:00,139.75,139.75,139.75,139.75,3750,401250
IEX_F3,10/17/2022,12:59:00,139.85,139.85,139.85,139.85,3750,401250
IEX_F3,10/17/2022,13:04:00,139.65,139.65,139.65,139.65,3750,397500
IEX_F3,10/17/2022,13:09:00,139.75,139.75,139.75,139.75,7500,397500
IEX_F3,10/17/2022,13:10:00,139.75,139.75,139.75,139.75,3750,397500
IEX_F3,10/17/2022,13:15:00,139.90,139.90,139.90,139.90,3750,397500
IEX_F3,10/17/2022,13:32:00,140.20,140.20,140.20,140.20,3750,401250
IEX_F3,10/17/2022,13:41:00,140.50,140.50,140.50,140.50,3750,397500
IEX_F3,10/17/2022,13:44:00,140.55,140.55,140.55,140.55,3750,397500
IEX_F3,10/17/2022,14:17:00,140.55,140.55,140.55,140.55,7500,393750
IEX_F3,10/17/2022,14:23:00,140.45,140.45,140.45,140.45,7500,397500
IEX_F3,10/17/2022,14:43:00,140.60,140.60,140.60,140.60,3750,397500
IEX_F3,10/17/2022,14:47:00,140.60,140.60,140.60,140.60,7500,393750
IEX_F3,10/17/2022,14:51:00,140.60,140.60,140.60,140.60,3750,390000
IEX_F3,10/17/2022,15:10:00,140.50,140.50,140.50,140.50,3750,393750
IEX_F3,10/17/2022,15:19:00,140.60,140.60,140.60,140.60,7500,390000
IEX_F3,10/17/2022,15:28:00,140.70,140.70,140.70,140.70,3750,386250
IEX_F3,10/18/2022,09:16:00,141.45,141.45,141.45,141.45,3751,386250
IEX_F3,10/18/2022,09:20:00,141.45,141.45,141.45,141.45,3750,390000
IEX_F3,10/18/2022,09:26:00,140.90,140.90,140.90,140.90,3750,393750
IEX_F3,10/18/2022,09:30:00,140.90,140.90,140.90,140.90,3750,393750
IEX_F3,10/18/2022,09:34:00,140.95,140.95,140.95,140.95,7500,393750
IEX_F3,10/18/2022,09:35:00,140.85,140.85,140.85,140.85,3750,393750
IEX_F3,10/18/2022,09:52:00,140.85,140.85,140.85,140.85,3750,405000
IEX_F3,10/18/2022,10:00:00,141.00,141.00,141.00,141.00,3750,408750
IEX_F3,10/18/2022,10:02:00,141.20,141.20,141.20,141.20,22500,408750
IEX_F3,10/18/2022,10:07:00,141.15,141.15,141.15,141.15,7500,431250
IEX_F3,10/18/2022,10:21:00,141.15,141.15,141.15,141.15,3750,438750
IEX_F3,10/18/2022,10:35:00,141.20,141.20,141.20,141.20,3750,442500
IEX_F3,10/18/2022,10:40:00,141.05,141.05,141.05,141.05,3750,446250
IEX_F3,10/18/2022,10:50:00,140.80,140.80,140.80,140.80,3750,450000
IEX_F3,10/18/2022,11:09:00,140.80,140.80,140.80,140.80,3750,450000
IEX_F3,10/18/2022,11:11:00,140.80,140.80,140.80,140.80,3750,450000
IEX_F3,10/18/2022,11:17:00,140.55,140.55,140.55,140.55,3750,453750
IEX_F3,10/18/2022,11:21:00,140.55,140.55,140.55,140.55,3750,450000
IEX_F3,10/18/2022,11:24:00,140.55,140.55,140.55,140.55,3750,453750
IEX_F3,10/18/2022,11:25:00,140.55,140.55,140.55,140.55,3750,453750
IEX_F3,10/18/2022,11:26:00,140.55,140.55,140.40,140.40,11250,453750
IEX_F3,10/18/2022,11:27:00,140.40,140.40,140.30,140.30,7500,468750
IEX_F3,10/18/2022,11:29:00,139.90,139.90,139.90,139.90,3750,468750
IEX_F3,10/18/2022,11:32:00,139.90,139.90,139.90,139.90,3750,480000
IEX_F3,10/18/2022,11:36:00,139.90,139.90,139.90,139.90,3750,483750
IEX_F3,10/18/2022,11:41:00,139.85,139.85,139.85,139.85,3750,487500
IEX_F3,10/18/2022,11:52:00,139.85,140.10,139.85,140.10,7500,487500
IEX_F3,10/18/2022,11:53:00,140.00,140.00,140.00,140.00,7500,487500
IEX_F3,10/18/2022,11:58:00,140.00,140.00,140.00,140.00,3750,491250
IEX_F3,10/18/2022,12:02:00,139.85,139.85,139.85,139.85,3750,495000
IEX_F3,10/18/2022,12:06:00,139.85,139.85,139.85,139.85,3750,498750
IEX_F3,10/18/2022,12:08:00,139.85,139.85,139.85,139.85,3750,498750
IEX_F3,10/18/2022,12:20:00,140.00,140.00,140.00,140.00,3750,506250
IEX_F3,10/18/2022,12:28:00,139.90,139.90,139.90,139.90,3750,502500
IEX_F3,10/18/2022,12:29:00,139.90,139.90,139.90,139.90,3750,502500
IEX_F3,10/18/2022,12:34:00,139.80,139.80,139.80,139.80,3750,506250
IEX_F3,10/18/2022,12:41:00,139.80,139.80,139.80,139.80,3750,506250
IEX_F3,10/18/2022,13:13:00,140.25,140.25,140.25,140.25,3750,506250
IEX_F3,10/18/2022,13:26:00,140.15,140.15,140.15,140.15,3750,506250
IEX_F3,10/18/2022,13:33:00,140.30,140.30,140.30,140.30,3750,510000
IEX_F3,10/18/2022,13:36:00,140.25,140.25,140.25,140.25,3750,506250
IEX_F3,10/18/2022,13:37:00,140.25,140.25,140.25,140.25,7500,506250
IEX_F3,10/18/2022,13:44:00,140.35,140.35,140.35,140.35,3750,510000
IEX_F3,10/18/2022,13:52:00,140.25,140.25,140.25,140.25,3750,510000
IEX_F3,10/18/2022,14:03:00,141.05,141.05,141.05,141.05,7500,506250
IEX_F3,10/18/2022,14:11:00,140.65,140.65,140.65,140.65,3750,506250
IEX_F3,10/18/2022,14:18:00,140.55,140.55,140.55,140.55,3750,506250
IEX_F3,10/18/2022,14:42:00,141.10,141.10,141.10,141.10,3750,506250
IEX_F3,10/18/2022,14:54:00,141.20,141.20,141.20,141.20,3750,502500
IEX_F3,10/18/2022,14:56:00,141.20,141.20,141.20,141.20,7500,502500
IEX_F3,10/18/2022,15:04:00,141.55,141.55,141.55,141.55,3750,502500
IEX_F3,10/18/2022,15:06:00,141.55,141.55,141.55,141.55,3750,502500
IEX_F3,10/18/2022,15:19:00,141.20,141.20,141.20,141.20,3750,502500
IEX_F3,10/18/2022,15:23:00,141.30,141.30,141.30,141.30,3750,502500
IEX_F3,10/18/2022,15:29:00,141.50,141.50,141.50,141.50,3750,506250
IEX_F3,10/19/2022,09:16:00,141.65,141.65,141.65,141.65,3751,506250
IEX_F3,10/19/2022,09:17:00,141.65,141.65,141.65,141.65,3750,506250
IEX_F3,10/19/2022,09:21:00,141.90,141.90,141.90,141.90,3750,513750
IEX_F3,10/19/2022,09:30:00,142.60,142.60,142.60,142.60,3750,517500
IEX_F3,10/19/2022,09:33:00,143.05,143.05,143.05,143.05,3750,513750
IEX_F3,10/19/2022,09:34:00,143.25,143.25,143.25,143.25,3750,513750
IEX_F3,10/19/2022,09:35:00,143.45,143.45,143.45,143.45,3750,513750
IEX_F3,10/19/2022,09:39:00,143.50,143.50,143.50,143.50,3750,506250
IEX_F3,10/19/2022,09:50:00,144.00,144.65,144.00,144.65,15000,506250
IEX_F3,10/19/2022,09:52:00,144.65,144.65,144.30,144.30,15000,506250
IEX_F3,10/19/2022,09:55:00,144.10,144.10,144.10,144.10,3750,513750
IEX_F3,10/19/2022,10:01:00,144.25,144.25,144.25,144.25,3750,510000
IEX_F3,10/19/2022,10:06:00,144.65,144.85,144.65,144.85,30000,513750
IEX_F3,10/19/2022,10:07:00,144.85,144.85,144.85,144.85,3750,513750
IEX_F3,10/19/2022,10:09:00,144.50,144.50,144.50,144.50,3750,528750
IEX_F3,10/19/2022,10:15:00,144.10,144.10,144.10,144.10,11250,532500
IEX_F3,10/19/2022,10:23:00,144.10,144.10,144.10,144.10,3750,528750
IEX_F3,10/19/2022,10:34:00,143.75,143.75,143.75,143.75,3750,528750
IEX_F3,10/19/2022,10:36:00,143.70,143.70,143.70,143.70,3750,528750
IEX_F3,10/19/2022,10:44:00,143.80,143.80,143.80,143.80,3750,532500
IEX_F3,10/19/2022,11:32:00,143.00,143.00,143.00,143.00,7500,528750
IEX_F3,10/19/2022,11:39:00,143.20,143.20,143.20,143.20,3750,536250
IEX_F3,10/19/2022,11:58:00,142.75,142.75,142.75,142.75,3750,540000
IEX_F3,10/19/2022,12:20:00,143.15,143.15,143.15,143.15,3750,543750
IEX_F3,10/19/2022,12:34:00,142.70,142.70,142.70,142.70,3750,543750
IEX_F3,10/19/2022,12:36:00,142.65,142.65,142.65,142.65,3750,543750
IEX_F3,10/19/2022,12:39:00,142.55,142.55,142.55,142.55,3750,551250
IEX_F3,10/19/2022,12:58:00,142.40,142.40,142.40,142.40,3750,551250
IEX_F3,10/19/2022,13:09:00,142.40,142.40,142.40,142.40,3750,551250
IEX_F3,10/19/2022,13:11:00,142.40,142.40,142.40,142.40,7500,551250
IEX_F3,10/19/2022,13:13:00,142.55,142.55,142.55,142.55,3750,555000
IEX_F3,10/19/2022,13:57:00,142.75,142.75,142.75,142.75,3750,555000
IEX_F3,10/19/2022,14:55:00,142.00,142.00,142.00,142.00,3750,555000
IEX_F3,10/19/2022,15:29:00,142.40,142.40,142.40,142.40,3750,558750
IEX_F3,10/20/2022,09:15:00,142.00,142.00,142.00,142.00,3751,558750
IEX_F3,10/20/2022,09:20:00,141.70,141.70,141.70,141.70,7500,555000
IEX_F3,10/20/2022,09:25:00,141.00,141.00,141.00,141.00,3750,555000
IEX_F3,10/20/2022,09:40:00,140.30,140.30,140.30,140.30,3750,558750
IEX_F3,10/20/2022,09:42:00,140.05,140.05,140.05,140.05,7500,562500
IEX_F3,10/20/2022,09:44:00,140.05,140.05,140.05,140.05,7500,566250
IEX_F3,10/20/2022,09:45:00,140.05,140.05,140.05,140.05,3750,566250
IEX_F3,10/20/2022,09:46:00,140.00,140.00,140.00,140.00,3750,566250
IEX_F3,10/20/2022,09:52:00,140.00,140.00,140.00,140.00,11250,573750
IEX_F3,10/20/2022,09:53:00,140.00,140.00,140.00,140.00,30000,573750
IEX_F3,10/20/2022,09:54:00,140.25,140.25,140.25,140.25,11250,611250
IEX_F3,10/20/2022,09:58:00,140.30,140.30,140.30,140.30,3750,611250
IEX_F3,10/20/2022,10:00:00,140.55,140.55,140.55,140.55,3750,611250
IEX_F3,10/20/2022,10:08:00,140.50,140.50,140.50,140.50,11250,611250
IEX_F3,10/20/2022,10:11:00,140.50,140.50,140.50,140.50,26250,611250
IEX_F3,10/20/2022,10:23:00,141.05,141.05,141.05,141.05,3750,585000
IEX_F3,10/20/2022,10:38:00,140.80,140.80,140.80,140.80,3750,588750
