<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,10/03/2022,10:00:00,1580.70,1580.70,1579.35,1579.35,1000,1672000
TORNTPHARM_F1,10/03/2022,10:01:00,1578.10,1578.15,1578.10,1578.10,2000,1672000
TORNTPHARM_F1,10/03/2022,10:02:00,1579.75,1579.75,1579.75,1579.75,500,1673000
TORNTPHARM_F1,10/03/2022,10:05:00,1577.80,1577.80,1577.80,1577.80,500,1673000
TORNTPHARM_F1,10/03/2022,10:06:00,1579.95,1579.95,1579.95,1579.95,1500,1673000
TORNTPHARM_F1,10/03/2022,10:07:00,1580.65,1580.65,1575.95,1575.95,5000,1673000
TORNTPHARM_F1,10/03/2022,10:08:00,1576.00,1576.00,1576.00,1576.00,11000,1673000
TORNTPHARM_F1,10/03/2022,10:09:00,1580.00,1580.00,1580.00,1580.00,500,1686500
TORNTPHARM_F1,10/03/2022,10:10:00,1580.10,1580.10,1580.10,1580.10,2500,1686500
TORNTPHARM_F1,10/03/2022,10:12:00,1580.95,1580.95,1580.95,1580.95,500,1686500
TORNTPHARM_F1,10/03/2022,10:13:00,1579.20,1579.20,1579.20,1579.20,500,1686500
TORNTPHARM_F1,10/03/2022,10:14:00,1580.00,1580.00,1580.00,1580.00,500,1686000
TORNTPHARM_F1,10/03/2022,10:15:00,1577.90,1577.90,1576.95,1576.95,1000,1686000
TORNTPHARM_F1,10/03/2022,10:16:00,1576.00,1576.00,1576.00,1576.00,1500,1686000
TORNTPHARM_F1,10/03/2022,10:18:00,1579.95,1579.95,1579.95,1579.95,500,1688000
TORNTPHARM_F1,10/03/2022,10:20:00,1578.60,1578.60,1578.60,1578.60,500,1688000
TORNTPHARM_F1,10/03/2022,10:23:00,1582.60,1583.90,1582.60,1583.90,14000,1693000
TORNTPHARM_F1,10/03/2022,10:24:00,1584.00,1587.90,1584.00,1587.90,24000,1693000
TORNTPHARM_F1,10/03/2022,10:25:00,1587.90,1589.55,1587.90,1589.00,11000,1693000
TORNTPHARM_F1,10/03/2022,10:26:00,1589.00,1589.55,1589.00,1589.55,3500,1680500
TORNTPHARM_F1,10/03/2022,10:27:00,1588.70,1588.70,1588.00,1588.00,5500,1680500
TORNTPHARM_F1,10/03/2022,10:28:00,1588.15,1590.90,1588.15,1590.90,6000,1680500
TORNTPHARM_F1,10/03/2022,10:29:00,1590.90,1590.90,1588.55,1588.55,2500,1681500
TORNTPHARM_F1,10/03/2022,10:30:00,1591.00,1592.00,1591.00,1592.00,4500,1681500
TORNTPHARM_F1,10/03/2022,10:31:00,1592.00,1592.20,1592.00,1592.20,2000,1681500
TORNTPHARM_F1,10/03/2022,10:32:00,1592.20,1593.00,1590.95,1593.00,3000,1681500
TORNTPHARM_F1,10/03/2022,10:33:00,1593.65,1593.65,1593.65,1593.65,500,1684000
TORNTPHARM_F1,10/03/2022,10:34:00,1593.90,1593.90,1593.90,1593.90,1000,1684000
TORNTPHARM_F1,10/03/2022,10:35:00,1595.00,1597.85,1594.65,1595.00,8000,1682500
TORNTPHARM_F1,10/03/2022,10:36:00,1595.05,1597.40,1595.05,1597.40,1500,1682500
TORNTPHARM_F1,10/03/2022,10:37:00,1597.00,1597.00,1597.00,1597.00,500,1682500
TORNTPHARM_F1,10/03/2022,10:38:00,1597.00,1597.00,1595.00,1595.00,4000,1683000
TORNTPHARM_F1,10/03/2022,10:39:00,1593.40,1593.40,1592.95,1592.95,1000,1683000
TORNTPHARM_F1,10/03/2022,10:40:00,1592.95,1592.95,1591.90,1592.00,1500,1683000
TORNTPHARM_F1,10/03/2022,10:41:00,1590.90,1592.75,1589.15,1591.30,3000,1683500
TORNTPHARM_F1,10/03/2022,10:42:00,1590.15,1592.80,1590.15,1592.80,1500,1683500
TORNTPHARM_F1,10/03/2022,10:43:00,1593.70,1593.70,1593.70,1593.70,500,1683500
TORNTPHARM_F1,10/03/2022,10:44:00,1594.90,1595.00,1594.90,1595.00,1500,1683500
TORNTPHARM_F1,10/03/2022,10:45:00,1595.05,1595.05,1591.55,1591.55,15000,1681500
TORNTPHARM_F1,10/03/2022,10:48:00,1592.15,1592.80,1591.60,1592.80,6500,1693500
TORNTPHARM_F1,10/03/2022,10:49:00,1591.00,1592.20,1591.00,1592.20,1500,1693500
TORNTPHARM_F1,10/03/2022,10:50:00,1590.20,1590.20,1589.05,1589.05,1000,1697500
TORNTPHARM_F1,10/03/2022,10:51:00,1589.45,1590.80,1589.45,1590.80,2500,1697500
TORNTPHARM_F1,10/03/2022,10:53:00,1591.00,1591.00,1591.00,1591.00,500,1697500
TORNTPHARM_F1,10/03/2022,10:54:00,1591.80,1593.00,1590.85,1593.00,3500,1697500
TORNTPHARM_F1,10/03/2022,10:55:00,1591.00,1591.00,1591.00,1591.00,500,1697500
TORNTPHARM_F1,10/03/2022,10:57:00,1590.00,1590.00,1590.00,1590.00,500,1700500
TORNTPHARM_F1,10/03/2022,10:58:00,1590.75,1590.75,1590.75,1590.75,500,1700500
TORNTPHARM_F1,10/03/2022,11:00:00,1589.65,1589.70,1589.65,1589.70,1000,1701000
TORNTPHARM_F1,10/03/2022,11:01:00,1591.35,1592.00,1591.35,1592.00,2000,1701000
TORNTPHARM_F1,10/03/2022,11:02:00,1592.05,1592.05,1592.05,1592.05,2000,1701000
TORNTPHARM_F1,10/03/2022,11:03:00,1591.95,1591.95,1591.95,1591.95,1000,1703000
TORNTPHARM_F1,10/03/2022,11:04:00,1592.80,1598.95,1592.80,1598.95,17500,1703000
TORNTPHARM_F1,10/03/2022,11:05:00,1598.95,1598.95,1598.95,1598.95,1000,1718500
TORNTPHARM_F1,10/03/2022,11:06:00,1598.90,1602.50,1598.90,1602.50,5000,1718500
TORNTPHARM_F1,10/03/2022,11:07:00,1599.05,1599.10,1599.05,1599.10,4500,1718500
TORNTPHARM_F1,10/03/2022,11:09:00,1599.50,1600.90,1599.50,1599.50,2500,1720000
TORNTPHARM_F1,10/03/2022,11:10:00,1600.00,1600.00,1600.00,1600.00,1500,1720000
TORNTPHARM_F1,10/03/2022,11:11:00,1600.35,1600.35,1599.30,1599.30,1500,1720000
TORNTPHARM_F1,10/03/2022,11:12:00,1600.95,1603.20,1600.95,1603.20,3000,1722000
TORNTPHARM_F1,10/03/2022,11:14:00,1603.20,1603.20,1600.00,1600.25,17500,1723500
TORNTPHARM_F1,10/03/2022,11:15:00,1600.30,1600.30,1600.30,1600.30,1500,1723500
TORNTPHARM_F1,10/03/2022,11:16:00,1600.40,1600.45,1600.40,1600.45,1500,1723500
TORNTPHARM_F1,10/03/2022,11:17:00,1599.00,1599.10,1597.00,1597.00,4500,1723500
TORNTPHARM_F1,10/03/2022,11:18:00,1598.05,1600.70,1598.05,1599.75,2500,1740500
TORNTPHARM_F1,10/03/2022,11:20:00,1599.20,1601.55,1599.20,1601.55,2500,1740500
TORNTPHARM_F1,10/03/2022,11:22:00,1601.50,1601.55,1601.50,1601.55,1000,1742000
TORNTPHARM_F1,10/03/2022,11:25:00,1601.40,1601.45,1601.40,1601.45,1500,1741000
TORNTPHARM_F1,10/03/2022,11:29:00,1598.95,1598.95,1598.95,1598.95,1000,1741500
TORNTPHARM_F1,10/03/2022,11:30:00,1597.35,1597.35,1597.35,1597.35,500,1741500
TORNTPHARM_F1,10/03/2022,11:32:00,1599.05,1599.05,1599.05,1599.05,500,1741500
TORNTPHARM_F1,10/03/2022,11:33:00,1599.15,1599.25,1599.15,1599.25,1500,1741000
TORNTPHARM_F1,10/03/2022,11:34:00,1599.30,1599.90,1599.30,1599.90,1500,1741000
TORNTPHARM_F1,10/03/2022,11:37:00,1599.00,1599.00,1599.00,1599.00,1500,1740000
TORNTPHARM_F1,10/03/2022,11:38:00,1600.75,1600.75,1599.10,1599.10,1500,1740000
TORNTPHARM_F1,10/03/2022,11:39:00,1598.45,1598.45,1597.00,1597.05,1500,1741000
TORNTPHARM_F1,10/03/2022,11:40:00,1595.55,1595.55,1595.55,1595.55,500,1741000
TORNTPHARM_F1,10/03/2022,11:42:00,1595.00,1595.55,1595.00,1595.55,1500,1741000
TORNTPHARM_F1,10/03/2022,11:43:00,1595.60,1595.60,1595.60,1595.60,1500,1741000
TORNTPHARM_F1,10/03/2022,11:47:00,1595.00,1595.05,1595.00,1595.05,1500,1741500
TORNTPHARM_F1,10/03/2022,11:53:00,1595.05,1595.05,1595.05,1595.05,2500,1742000
TORNTPHARM_F1,10/03/2022,11:55:00,1595.05,1595.05,1594.10,1594.10,1500,1738000
TORNTPHARM_F1,10/03/2022,11:58:00,1595.00,1595.00,1595.00,1595.00,1000,1737000
TORNTPHARM_F1,10/03/2022,11:59:00,1594.10,1594.10,1594.00,1594.00,5500,1737000
TORNTPHARM_F1,10/03/2022,12:02:00,1594.25,1594.25,1594.25,1594.25,500,1734500
TORNTPHARM_F1,10/03/2022,12:03:00,1594.15,1594.15,1594.15,1594.15,500,1734500
TORNTPHARM_F1,10/03/2022,12:08:00,1594.75,1594.75,1594.75,1594.75,1500,1735000
TORNTPHARM_F1,10/03/2022,12:09:00,1594.50,1594.50,1594.50,1594.50,500,1735000
TORNTPHARM_F1,10/03/2022,12:10:00,1592.55,1592.55,1591.80,1591.80,1500,1735000
TORNTPHARM_F1,10/03/2022,12:11:00,1593.05,1593.05,1593.05,1593.05,500,1735000
TORNTPHARM_F1,10/03/2022,12:12:00,1593.40,1593.40,1593.40,1593.40,500,1736000
TORNTPHARM_F1,10/03/2022,12:16:00,1590.70,1590.70,1590.70,1590.70,500,1734500
TORNTPHARM_F1,10/03/2022,12:17:00,1590.70,1593.65,1590.70,1593.65,2000,1734500
TORNTPHARM_F1,10/03/2022,12:18:00,1593.65,1593.65,1593.65,1593.65,1000,1736000
TORNTPHARM_F1,10/03/2022,12:19:00,1594.05,1594.05,1594.05,1594.05,500,1736000
TORNTPHARM_F1,10/03/2022,12:22:00,1591.95,1592.45,1591.95,1592.45,1000,1735500
TORNTPHARM_F1,10/03/2022,12:23:00,1591.90,1593.10,1591.55,1593.10,1500,1735500
TORNTPHARM_F1,10/03/2022,12:27:00,1593.05,1593.05,1593.05,1593.05,500,1736500
TORNTPHARM_F1,10/03/2022,12:28:00,1592.40,1592.40,1592.40,1592.40,1000,1736500
TORNTPHARM_F1,10/03/2022,12:30:00,1592.80,1594.05,1592.80,1594.05,1000,1737000
TORNTPHARM_F1,10/03/2022,12:31:00,1594.00,1594.00,1594.00,1594.00,500,1737000
TORNTPHARM_F1,10/03/2022,12:33:00,1591.50,1593.10,1591.50,1593.10,2500,1737500
TORNTPHARM_F1,10/03/2022,12:34:00,1593.60,1593.60,1592.25,1592.25,1000,1737500
TORNTPHARM_F1,10/03/2022,12:36:00,1593.40,1593.40,1593.40,1593.40,500,1738500
TORNTPHARM_F1,10/03/2022,12:38:00,1593.75,1593.75,1593.75,1593.75,500,1738500
TORNTPHARM_F1,10/03/2022,12:39:00,1594.75,1594.75,1594.75,1594.75,500,1739500
TORNTPHARM_F1,10/03/2022,12:44:00,1593.45,1594.60,1592.80,1594.60,1500,1739500
TORNTPHARM_F1,10/03/2022,12:45:00,1593.60,1593.60,1593.60,1593.60,1000,1739500
TORNTPHARM_F1,10/03/2022,12:46:00,1594.00,1594.00,1594.00,1594.00,5000,1739500
TORNTPHARM_F1,10/03/2022,12:47:00,1595.75,1595.75,1595.00,1595.00,1000,1739500
TORNTPHARM_F1,10/03/2022,12:50:00,1595.80,1595.80,1595.80,1595.80,500,1743500
TORNTPHARM_F1,10/03/2022,12:51:00,1595.90,1595.90,1595.90,1595.90,500,1743500
TORNTPHARM_F1,10/03/2022,12:52:00,1596.40,1598.20,1596.40,1598.20,1000,1743500
TORNTPHARM_F1,10/03/2022,12:53:00,1598.00,1598.50,1597.65,1597.65,3000,1743500
TORNTPHARM_F1,10/03/2022,12:54:00,1597.65,1597.65,1597.65,1597.65,500,1743500
TORNTPHARM_F1,10/03/2022,12:55:00,1598.00,1598.00,1598.00,1598.00,500,1743500
TORNTPHARM_F1,10/03/2022,12:58:00,1596.00,1596.00,1596.00,1596.00,2000,1744500
TORNTPHARM_F1,10/03/2022,12:59:00,1596.00,1596.55,1594.50,1596.55,2000,1744500
TORNTPHARM_F1,10/03/2022,13:00:00,1596.95,1596.95,1596.95,1596.95,500,1746000
TORNTPHARM_F1,10/03/2022,13:02:00,1596.50,1596.50,1594.45,1594.45,1500,1746000
TORNTPHARM_F1,10/03/2022,13:03:00,1594.00,1596.55,1594.00,1596.55,1000,1745500
TORNTPHARM_F1,10/03/2022,13:07:00,1596.55,1596.55,1595.20,1595.20,2000,1745500
TORNTPHARM_F1,10/03/2022,13:08:00,1596.60,1596.60,1596.60,1596.60,500,1745500
TORNTPHARM_F1,10/03/2022,13:13:00,1593.60,1593.70,1593.60,1593.70,1000,1746000
TORNTPHARM_F1,10/03/2022,13:14:00,1596.05,1596.05,1596.05,1596.05,500,1746000
TORNTPHARM_F1,10/03/2022,13:15:00,1595.95,1595.95,1595.95,1595.95,500,1746500
TORNTPHARM_F1,10/03/2022,13:18:00,1595.50,1595.50,1595.50,1595.50,500,1746500
TORNTPHARM_F1,10/03/2022,13:19:00,1595.00,1595.00,1594.10,1594.10,1500,1746000
TORNTPHARM_F1,10/03/2022,13:20:00,1595.00,1596.25,1595.00,1596.25,2000,1746000
TORNTPHARM_F1,10/03/2022,13:22:00,1594.05,1595.30,1594.05,1595.30,1500,1745500
TORNTPHARM_F1,10/03/2022,13:25:00,1594.00,1594.95,1594.00,1594.95,1500,1746500
TORNTPHARM_F1,10/03/2022,13:26:00,1595.20,1595.20,1595.20,1595.20,500,1746500
TORNTPHARM_F1,10/03/2022,13:27:00,1595.20,1595.20,1595.20,1595.20,500,1747500
TORNTPHARM_F1,10/03/2022,13:28:00,1595.95,1595.95,1595.95,1595.95,500,1747500
TORNTPHARM_F1,10/03/2022,13:29:00,1595.50,1595.50,1595.50,1595.50,500,1747500
TORNTPHARM_F1,10/03/2022,13:30:00,1595.95,1595.95,1595.95,1595.95,500,1747500
TORNTPHARM_F1,10/03/2022,13:31:00,1596.65,1596.65,1596.65,1596.65,500,1747500
TORNTPHARM_F1,10/03/2022,13:35:00,1595.10,1595.10,1594.45,1594.55,4000,1748000
TORNTPHARM_F1,10/03/2022,13:36:00,1592.25,1592.25,1592.25,1592.25,3000,1749000
TORNTPHARM_F1,10/03/2022,13:37:00,1592.25,1594.50,1591.85,1594.50,3000,1749000
TORNTPHARM_F1,10/03/2022,13:39:00,1593.55,1593.55,1590.75,1590.75,2000,1751500
TORNTPHARM_F1,10/03/2022,13:40:00,1591.30,1591.30,1590.15,1590.70,1500,1751500
TORNTPHARM_F1,10/03/2022,13:41:00,1591.20,1591.95,1591.20,1591.95,1500,1751500
TORNTPHARM_F1,10/03/2022,13:42:00,1592.00,1592.00,1592.00,1592.00,500,1754500
TORNTPHARM_F1,10/03/2022,13:43:00,1591.50,1591.50,1591.50,1591.50,1500,1754500
TORNTPHARM_F1,10/03/2022,13:44:00,1590.10,1590.10,1590.00,1590.00,1500,1754500
TORNTPHARM_F1,10/03/2022,13:45:00,1589.95,1590.75,1589.55,1590.60,2500,1756000
TORNTPHARM_F1,10/03/2022,13:46:00,1590.50,1590.50,1590.50,1590.50,500,1756000
TORNTPHARM_F1,10/03/2022,13:47:00,1589.70,1591.25,1589.70,1591.25,1000,1756000
TORNTPHARM_F1,10/03/2022,13:48:00,1589.90,1590.70,1589.90,1590.70,2000,1757000
TORNTPHARM_F1,10/03/2022,13:50:00,1593.20,1593.20,1593.20,1593.20,500,1757000
TORNTPHARM_F1,10/03/2022,13:51:00,1590.05,1591.30,1590.05,1591.30,1500,1759500
TORNTPHARM_F1,10/03/2022,13:52:00,1591.95,1591.95,1590.00,1590.00,1500,1759500
TORNTPHARM_F1,10/03/2022,13:53:00,1590.00,1590.60,1588.25,1588.75,8000,1759500
TORNTPHARM_F1,10/03/2022,13:54:00,1590.85,1590.85,1590.85,1590.85,3000,1759500
TORNTPHARM_F1,10/03/2022,13:56:00,1592.00,1592.00,1592.00,1592.00,1000,1759500
TORNTPHARM_F1,10/03/2022,14:00:00,1592.00,1592.85,1592.00,1592.85,1000,1761500
TORNTPHARM_F1,10/03/2022,14:01:00,1590.80,1590.80,1590.80,1590.80,500,1761500
TORNTPHARM_F1,10/03/2022,14:02:00,1591.50,1591.50,1589.80,1589.80,1000,1761500
TORNTPHARM_F1,10/03/2022,14:03:00,1591.60,1591.60,1591.60,1591.60,1500,1761000
TORNTPHARM_F1,10/03/2022,14:04:00,1592.50,1593.05,1592.45,1593.05,1500,1761000
TORNTPHARM_F1,10/03/2022,14:05:00,1590.55,1591.15,1590.55,1591.15,9500,1761000
TORNTPHARM_F1,10/03/2022,14:06:00,1590.85,1596.55,1590.85,1594.90,6000,1769000
TORNTPHARM_F1,10/03/2022,14:07:00,1593.85,1593.85,1593.85,1593.85,500,1769000
TORNTPHARM_F1,10/03/2022,14:08:00,1593.85,1593.85,1593.85,1593.85,1500,1769000
TORNTPHARM_F1,10/03/2022,14:11:00,1592.00,1592.00,1592.00,1592.00,2000,1770500
TORNTPHARM_F1,10/03/2022,14:13:00,1593.05,1595.20,1593.05,1595.20,7000,1770500
TORNTPHARM_F1,10/03/2022,14:14:00,1596.00,1596.00,1596.00,1596.00,5500,1770500
TORNTPHARM_F1,10/03/2022,14:15:00,1596.60,1596.60,1594.45,1594.45,3000,1762500
TORNTPHARM_F1,10/03/2022,14:16:00,1596.65,1596.65,1596.00,1596.00,2000,1762500
TORNTPHARM_F1,10/03/2022,14:17:00,1597.85,1597.85,1595.35,1595.35,2000,1762500
TORNTPHARM_F1,10/03/2022,14:18:00,1594.95,1594.95,1594.45,1594.45,1000,1761500
TORNTPHARM_F1,10/03/2022,14:19:00,1594.20,1594.20,1594.20,1594.20,500,1761500
TORNTPHARM_F1,10/03/2022,14:22:00,1595.50,1595.50,1595.50,1595.50,5500,1762000
TORNTPHARM_F1,10/03/2022,14:23:00,1596.50,1596.95,1594.35,1594.35,4500,1762000
TORNTPHARM_F1,10/03/2022,14:24:00,1594.00,1594.00,1594.00,1594.00,500,1762000
TORNTPHARM_F1,10/03/2022,14:25:00,1594.80,1594.80,1594.80,1594.80,1000,1762000
TORNTPHARM_F1,10/03/2022,14:28:00,1592.15,1592.15,1592.15,1592.15,5500,1762000
TORNTPHARM_F1,10/03/2022,14:29:00,1595.45,1595.45,1595.45,1595.45,1000,1762500
TORNTPHARM_F1,10/03/2022,14:30:00,1594.45,1594.45,1593.40,1593.40,1000,1761500
TORNTPHARM_F1,10/03/2022,14:31:00,1592.45,1592.45,1592.45,1592.45,500,1761500
TORNTPHARM_F1,10/03/2022,14:32:00,1593.95,1593.95,1592.15,1592.15,1500,1761500
TORNTPHARM_F1,10/03/2022,14:33:00,1585.95,1587.95,1585.95,1587.95,6500,1760500
TORNTPHARM_F1,10/03/2022,14:34:00,1590.05,1593.10,1590.05,1593.10,7000,1760500
TORNTPHARM_F1,10/03/2022,14:35:00,1592.55,1592.55,1592.55,1592.55,1000,1760500
TORNTPHARM_F1,10/03/2022,14:36:00,1591.25,1591.25,1589.20,1589.20,5000,1761000
TORNTPHARM_F1,10/03/2022,14:37:00,1589.70,1589.70,1589.70,1589.70,500,1761000
TORNTPHARM_F1,10/03/2022,14:38:00,1591.50,1591.50,1591.15,1591.15,2000,1761000
TORNTPHARM_F1,10/03/2022,14:40:00,1590.00,1590.00,1588.00,1588.00,5000,1760500
TORNTPHARM_F1,10/03/2022,14:41:00,1587.60,1587.60,1586.05,1586.05,1000,1760500
TORNTPHARM_F1,10/03/2022,14:42:00,1589.70,1589.70,1589.70,1589.70,1000,1763500
TORNTPHARM_F1,10/03/2022,14:45:00,1588.45,1589.05,1586.55,1589.05,4500,1760000
TORNTPHARM_F1,10/03/2022,14:46:00,1588.00,1588.35,1588.00,1588.35,2500,1760000
TORNTPHARM_F1,10/03/2022,14:47:00,1587.95,1589.70,1587.95,1589.70,2500,1760000
TORNTPHARM_F1,10/03/2022,14:48:00,1589.75,1589.75,1589.75,1589.75,500,1760500
TORNTPHARM_F1,10/03/2022,14:49:00,1586.95,1586.95,1586.95,1586.95,500,1760500
TORNTPHARM_F1,10/03/2022,14:50:00,1586.90,1588.05,1586.90,1588.05,1000,1760500
TORNTPHARM_F1,10/03/2022,14:52:00,1588.20,1588.20,1587.10,1587.10,2000,1761000
TORNTPHARM_F1,10/03/2022,14:53:00,1588.55,1588.55,1581.00,1581.00,11500,1761000
TORNTPHARM_F1,10/03/2022,14:54:00,1584.65,1584.65,1584.65,1584.65,1000,1765000
TORNTPHARM_F1,10/03/2022,14:55:00,1585.80,1587.40,1585.80,1587.40,2500,1765000
TORNTPHARM_F1,10/03/2022,14:56:00,1584.90,1584.90,1584.90,1584.90,1000,1765000
TORNTPHARM_F1,10/03/2022,14:57:00,1586.65,1587.70,1586.65,1587.70,5500,1767000
TORNTPHARM_F1,10/03/2022,14:58:00,1588.00,1588.00,1588.00,1588.00,500,1767000
TORNTPHARM_F1,10/03/2022,14:59:00,1585.65,1587.60,1585.65,1585.85,3000,1767000
TORNTPHARM_F1,10/03/2022,15:00:00,1585.45,1587.15,1585.45,1587.15,1500,1771000
TORNTPHARM_F1,10/03/2022,15:01:00,1584.80,1586.55,1584.80,1585.25,2500,1771000
TORNTPHARM_F1,10/03/2022,15:02:00,1585.65,1585.65,1585.65,1585.65,500,1771000
TORNTPHARM_F1,10/03/2022,15:03:00,1585.65,1585.65,1585.00,1585.60,2500,1769500
TORNTPHARM_F1,10/03/2022,15:04:00,1584.90,1584.90,1582.65,1582.65,4000,1769500
TORNTPHARM_F1,10/03/2022,15:05:00,1583.35,1584.40,1583.25,1584.40,3000,1769500
TORNTPHARM_F1,10/03/2022,15:06:00,1584.00,1584.40,1584.00,1584.40,1500,1771500
TORNTPHARM_F1,10/03/2022,15:07:00,1584.50,1584.80,1584.00,1584.80,2000,1771500
TORNTPHARM_F1,10/03/2022,15:08:00,1585.70,1585.70,1585.70,1585.70,500,1771500
TORNTPHARM_F1,10/03/2022,15:09:00,1584.30,1586.95,1584.30,1586.95,2000,1771500
TORNTPHARM_F1,10/03/2022,15:10:00,1586.95,1586.95,1585.20,1585.20,1500,1771500
TORNTPHARM_F1,10/03/2022,15:11:00,1586.60,1586.70,1585.95,1586.70,2000,1771500
TORNTPHARM_F1,10/03/2022,15:12:00,1586.00,1586.00,1586.00,1586.00,1500,1773500
TORNTPHARM_F1,10/03/2022,15:13:00,1586.00,1586.45,1584.10,1585.80,4000,1773500
TORNTPHARM_F1,10/03/2022,15:14:00,1587.00,1587.10,1586.85,1586.85,2500,1773500
TORNTPHARM_F1,10/03/2022,15:15:00,1585.75,1585.75,1583.95,1583.95,2500,1774000
TORNTPHARM_F1,10/03/2022,15:16:00,1583.95,1585.25,1583.65,1583.65,5000,1774000
TORNTPHARM_F1,10/03/2022,15:17:00,1583.35,1583.35,1581.85,1581.85,1500,1774000
TORNTPHARM_F1,10/03/2022,15:18:00,1581.65,1585.05,1581.65,1585.05,11500,1778500
TORNTPHARM_F1,10/03/2022,15:19:00,1587.85,1590.25,1587.85,1590.25,3500,1778500
TORNTPHARM_F1,10/03/2022,15:20:00,1589.00,1590.30,1587.15,1587.15,2500,1778500
TORNTPHARM_F1,10/03/2022,15:21:00,1585.90,1586.00,1585.90,1586.00,1500,1778000
TORNTPHARM_F1,10/03/2022,15:22:00,1584.65,1585.70,1583.85,1583.90,4500,1778000
TORNTPHARM_F1,10/03/2022,15:23:00,1584.65,1586.70,1583.35,1585.85,6000,1778000
TORNTPHARM_F1,10/03/2022,15:24:00,1587.30,1587.30,1585.20,1585.20,6500,1781000
TORNTPHARM_F1,10/03/2022,15:25:00,1586.15,1586.15,1582.95,1582.95,1500,1781000
TORNTPHARM_F1,10/03/2022,15:26:00,1584.40,1584.40,1581.60,1581.60,1000,1781000
TORNTPHARM_F1,10/03/2022,15:27:00,1582.75,1587.45,1582.75,1587.45,6000,1782000
TORNTPHARM_F1,10/03/2022,15:28:00,1587.55,1591.55,1587.10,1591.55,4500,1782000
TORNTPHARM_F1,10/03/2022,15:29:00,1591.55,1594.95,1588.90,1588.90,7500,1782000
TORNTPHARM_F1,10/04/2022,09:15:00,1601.35,1602.50,1591.30,1591.30,9501,1750500
TORNTPHARM_F1,10/04/2022,09:16:00,1591.30,1598.40,1591.30,1598.40,6500,1750500
TORNTPHARM_F1,10/04/2022,09:17:00,1596.00,1599.00,1594.25,1597.45,5000,1755500
TORNTPHARM_F1,10/04/2022,09:18:00,1599.80,1599.80,1599.80,1599.80,500,1755500
