<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F1,10/03/2022,10:07:00,535.00,535.00,534.75,534.75,2400,8704800
MARICO_F1,10/03/2022,10:08:00,535.35,535.35,534.75,535.00,4800,8709600
MARICO_F1,10/03/2022,10:10:00,535.00,535.00,535.00,535.00,2400,8709600
MARICO_F1,10/03/2022,10:11:00,535.10,535.80,535.10,535.80,2400,8709600
MARICO_F1,10/03/2022,10:12:00,535.80,535.80,535.80,535.80,1200,8709600
MARICO_F1,10/03/2022,10:13:00,535.50,535.50,535.50,535.50,2400,8709600
MARICO_F1,10/03/2022,10:15:00,536.00,536.00,536.00,536.00,6000,8707200
MARICO_F1,10/03/2022,10:16:00,536.00,536.20,536.00,536.20,4800,8707200
MARICO_F1,10/03/2022,10:17:00,536.50,536.50,536.10,536.10,10800,8709600
MARICO_F1,10/03/2022,10:19:00,536.60,537.00,536.60,537.00,2400,8709600
MARICO_F1,10/03/2022,10:21:00,536.95,537.10,536.50,537.10,8400,8715600
MARICO_F1,10/03/2022,10:23:00,537.40,537.40,537.30,537.30,2400,8715600
MARICO_F1,10/03/2022,10:25:00,537.30,537.30,537.30,537.30,2400,8715600
MARICO_F1,10/03/2022,10:27:00,536.40,536.40,536.40,536.40,1200,8715600
MARICO_F1,10/03/2022,10:28:00,535.80,536.45,535.80,536.45,13200,8715600
MARICO_F1,10/03/2022,10:30:00,535.95,535.95,535.95,535.95,1200,8706000
MARICO_F1,10/03/2022,10:31:00,536.30,536.50,536.30,536.50,7200,8706000
MARICO_F1,10/03/2022,10:32:00,536.65,536.70,536.65,536.70,3600,8706000
MARICO_F1,10/03/2022,10:33:00,536.90,536.90,536.90,536.90,1200,8702400
MARICO_F1,10/03/2022,10:34:00,536.90,536.90,536.60,536.60,2400,8702400
MARICO_F1,10/03/2022,10:38:00,536.60,536.95,536.60,536.95,3600,8704800
MARICO_F1,10/03/2022,10:40:00,537.00,537.10,537.00,537.10,7200,8703600
MARICO_F1,10/03/2022,10:43:00,537.15,537.15,537.15,537.15,1200,8703600
MARICO_F1,10/03/2022,10:44:00,537.15,537.15,537.15,537.15,1200,8703600
MARICO_F1,10/03/2022,10:45:00,536.95,536.95,536.85,536.85,4800,8707200
MARICO_F1,10/03/2022,10:48:00,536.60,536.60,536.60,536.60,1200,8708400
MARICO_F1,10/03/2022,10:49:00,536.20,536.20,536.20,536.20,1200,8708400
MARICO_F1,10/03/2022,10:54:00,536.25,536.25,536.25,536.25,2400,8704800
MARICO_F1,10/03/2022,10:56:00,536.20,536.20,536.20,536.20,1200,8704800
MARICO_F1,10/03/2022,10:58:00,536.30,536.35,536.30,536.35,2400,8704800
MARICO_F1,10/03/2022,10:59:00,535.80,535.80,535.80,535.80,2400,8706000
MARICO_F1,10/03/2022,11:00:00,535.80,535.80,535.05,535.35,6000,8706000
MARICO_F1,10/03/2022,11:02:00,535.35,535.35,535.35,535.35,3600,8706000
MARICO_F1,10/03/2022,11:05:00,535.40,535.40,535.40,535.40,1200,8703600
MARICO_F1,10/03/2022,11:07:00,536.05,536.05,535.75,535.75,3600,8703600
MARICO_F1,10/03/2022,11:10:00,535.75,535.75,535.75,535.75,1200,8704800
MARICO_F1,10/03/2022,11:11:00,536.25,536.25,536.25,536.25,6000,8704800
MARICO_F1,10/03/2022,11:12:00,536.80,536.80,536.80,536.80,1200,8704800
MARICO_F1,10/03/2022,11:13:00,536.60,536.60,536.60,536.60,1200,8704800
MARICO_F1,10/03/2022,11:14:00,536.80,536.80,536.80,536.80,2400,8704800
MARICO_F1,10/03/2022,11:15:00,535.95,535.95,535.05,535.75,63600,8706000
MARICO_F1,10/03/2022,11:16:00,535.00,535.00,534.10,534.10,32400,8706000
MARICO_F1,10/03/2022,11:17:00,534.10,534.10,534.10,534.10,1200,8706000
MARICO_F1,10/03/2022,11:18:00,535.00,535.00,535.00,535.00,34800,8744400
MARICO_F1,10/03/2022,11:19:00,534.00,534.00,534.00,534.00,38400,8744400
MARICO_F1,10/03/2022,11:22:00,534.00,535.70,534.00,535.70,4800,8755200
MARICO_F1,10/03/2022,11:23:00,535.70,535.70,535.70,535.70,1200,8755200
MARICO_F1,10/03/2022,11:25:00,535.25,535.25,535.25,535.25,8400,8752800
MARICO_F1,10/03/2022,11:26:00,534.85,534.85,534.85,534.85,1200,8752800
MARICO_F1,10/03/2022,11:34:00,535.20,535.20,535.00,535.00,3600,8761200
MARICO_F1,10/03/2022,11:35:00,535.00,535.00,535.00,535.00,1200,8761200
MARICO_F1,10/03/2022,11:40:00,535.50,535.50,535.50,535.50,2400,8763600
MARICO_F1,10/03/2022,11:42:00,535.40,535.40,535.40,535.40,1200,8764800
MARICO_F1,10/03/2022,11:43:00,535.50,535.50,535.50,535.50,1200,8764800
MARICO_F1,10/03/2022,11:44:00,535.90,535.90,535.90,535.90,7200,8764800
MARICO_F1,10/03/2022,11:46:00,536.00,536.00,536.00,536.00,1200,8761200
MARICO_F1,10/03/2022,11:48:00,535.35,535.35,535.35,535.35,2400,8761200
MARICO_F1,10/03/2022,11:52:00,535.50,535.55,535.50,535.55,6000,8762400
MARICO_F1,10/03/2022,11:53:00,535.70,535.70,535.70,535.70,1200,8762400
MARICO_F1,10/03/2022,11:54:00,535.70,535.70,535.70,535.70,1200,8762400
MARICO_F1,10/03/2022,11:56:00,536.05,536.05,536.05,536.05,1200,8738400
MARICO_F1,10/03/2022,11:57:00,536.20,536.20,536.20,536.20,4800,8734800
MARICO_F1,10/03/2022,11:58:00,536.25,536.25,536.25,536.25,1200,8734800
MARICO_F1,10/03/2022,11:59:00,536.45,536.45,536.45,536.45,1200,8734800
MARICO_F1,10/03/2022,12:00:00,536.70,536.70,536.70,536.70,1200,8734800
MARICO_F1,10/03/2022,12:04:00,536.45,536.45,536.45,536.45,1200,8734800
MARICO_F1,10/03/2022,12:10:00,535.90,535.90,535.40,535.40,2400,8732400
MARICO_F1,10/03/2022,12:11:00,535.40,535.40,535.40,535.40,1200,8732400
MARICO_F1,10/03/2022,12:13:00,535.35,535.35,535.35,535.35,3600,8730000
MARICO_F1,10/03/2022,12:15:00,535.35,535.35,535.35,535.35,1200,8730000
MARICO_F1,10/03/2022,12:16:00,535.05,535.05,535.00,535.00,4800,8730000
MARICO_F1,10/03/2022,12:18:00,535.10,535.30,535.10,535.30,3600,8733600
MARICO_F1,10/03/2022,12:19:00,535.15,535.15,535.15,535.15,9600,8733600
MARICO_F1,10/03/2022,12:21:00,535.20,535.20,535.20,535.20,8400,8734800
MARICO_F1,10/03/2022,12:22:00,534.50,534.50,534.50,534.50,1200,8734800
MARICO_F1,10/03/2022,12:23:00,534.20,534.20,534.00,534.00,10800,8734800
MARICO_F1,10/03/2022,12:24:00,534.25,534.25,534.25,534.25,2400,8738400
MARICO_F1,10/03/2022,12:27:00,533.80,533.80,533.80,533.80,2400,8739600
MARICO_F1,10/03/2022,12:28:00,533.80,534.15,533.80,534.15,2400,8739600
MARICO_F1,10/03/2022,12:29:00,534.45,534.45,534.45,534.45,2400,8739600
MARICO_F1,10/03/2022,12:30:00,534.25,534.30,534.25,534.30,12000,8740800
MARICO_F1,10/03/2022,12:33:00,533.95,533.95,533.95,533.95,3600,8746800
MARICO_F1,10/03/2022,12:34:00,534.35,534.35,534.35,534.35,1200,8746800
MARICO_F1,10/03/2022,12:35:00,534.55,534.55,534.55,534.55,1200,8746800
MARICO_F1,10/03/2022,12:37:00,535.15,535.15,535.15,535.15,1200,8746800
MARICO_F1,10/03/2022,12:40:00,534.50,534.50,534.25,534.25,2400,8748000
MARICO_F1,10/03/2022,12:42:00,533.90,533.90,533.25,533.25,6000,8744400
MARICO_F1,10/03/2022,12:43:00,533.25,533.25,533.25,533.25,1200,8744400
MARICO_F1,10/03/2022,12:44:00,533.25,533.25,533.25,533.25,2400,8744400
MARICO_F1,10/03/2022,12:46:00,533.75,533.75,533.75,533.75,2400,8740800
MARICO_F1,10/03/2022,12:47:00,533.80,533.80,533.80,533.80,1200,8740800
MARICO_F1,10/03/2022,12:50:00,533.80,534.15,533.80,534.15,3600,8742000
MARICO_F1,10/03/2022,12:54:00,533.95,533.95,533.95,533.95,1200,8742000
MARICO_F1,10/03/2022,12:55:00,532.70,532.90,532.50,532.90,10800,8742000
MARICO_F1,10/03/2022,12:56:00,532.95,532.95,531.35,531.80,68400,8728800
MARICO_F1,10/03/2022,12:57:00,531.30,531.30,531.10,531.10,3600,8728800
MARICO_F1,10/03/2022,12:58:00,530.90,530.90,530.90,530.90,4800,8728800
MARICO_F1,10/03/2022,12:59:00,531.10,531.10,531.00,531.00,3600,8728800
MARICO_F1,10/03/2022,13:00:00,530.90,530.90,530.30,530.30,2400,8726400
MARICO_F1,10/03/2022,13:01:00,530.30,530.70,530.30,530.70,4800,8726400
MARICO_F1,10/03/2022,13:02:00,530.70,530.70,530.70,530.70,1200,8726400
MARICO_F1,10/03/2022,13:03:00,530.80,530.80,530.80,530.80,1200,8726400
MARICO_F1,10/03/2022,13:04:00,530.70,530.70,530.70,530.70,1200,8726400
MARICO_F1,10/03/2022,13:05:00,530.75,530.75,530.75,530.75,3600,8726400
MARICO_F1,10/03/2022,13:06:00,530.70,530.70,530.70,530.70,6000,8727600
MARICO_F1,10/03/2022,13:07:00,530.50,530.50,530.35,530.35,4800,8727600
MARICO_F1,10/03/2022,13:08:00,530.70,530.70,530.40,530.40,10800,8727600
MARICO_F1,10/03/2022,13:09:00,530.00,530.30,530.00,530.10,22800,8737200
MARICO_F1,10/03/2022,13:10:00,530.20,530.70,530.20,530.70,7200,8737200
MARICO_F1,10/03/2022,13:12:00,530.00,530.00,530.00,530.00,3600,8739600
MARICO_F1,10/03/2022,13:13:00,528.50,529.50,528.50,529.50,28800,8739600
MARICO_F1,10/03/2022,13:14:00,529.50,529.50,529.50,529.50,7200,8739600
MARICO_F1,10/03/2022,13:15:00,529.35,529.35,529.35,529.35,2400,8748000
MARICO_F1,10/03/2022,13:16:00,529.00,529.00,528.65,528.65,12000,8748000
MARICO_F1,10/03/2022,13:17:00,528.50,528.95,528.15,528.25,24000,8748000
MARICO_F1,10/03/2022,13:18:00,528.30,528.80,528.30,528.75,9600,8750400
MARICO_F1,10/03/2022,13:19:00,529.00,529.00,528.50,528.80,14400,8750400
MARICO_F1,10/03/2022,13:20:00,528.65,528.80,528.40,528.40,20400,8750400
MARICO_F1,10/03/2022,13:21:00,528.85,528.85,528.85,528.85,1200,8762400
MARICO_F1,10/03/2022,13:22:00,529.80,529.80,529.00,529.00,13200,8762400
MARICO_F1,10/03/2022,13:23:00,528.65,528.65,528.40,528.40,2400,8762400
MARICO_F1,10/03/2022,13:24:00,528.40,528.65,528.40,528.65,3600,8764800
MARICO_F1,10/03/2022,13:25:00,528.65,528.65,528.15,528.15,6000,8764800
MARICO_F1,10/03/2022,13:26:00,528.55,528.55,528.55,528.55,1200,8764800
MARICO_F1,10/03/2022,13:27:00,529.00,529.00,528.50,528.50,6000,8768400
MARICO_F1,10/03/2022,13:28:00,528.30,528.30,527.80,527.90,13200,8768400
MARICO_F1,10/03/2022,13:29:00,528.40,528.55,528.00,528.00,15600,8768400
MARICO_F1,10/03/2022,13:30:00,528.45,528.90,528.45,528.50,12000,8781600
MARICO_F1,10/03/2022,13:31:00,528.75,528.75,528.10,528.10,8400,8781600
MARICO_F1,10/03/2022,13:32:00,528.05,528.30,527.70,527.70,8400,8781600
MARICO_F1,10/03/2022,13:33:00,528.40,528.40,528.40,528.40,1200,8781600
MARICO_F1,10/03/2022,13:34:00,528.60,528.75,528.40,528.75,3600,8796000
MARICO_F1,10/03/2022,13:35:00,528.35,528.40,528.05,528.30,12000,8796000
MARICO_F1,10/03/2022,13:36:00,528.10,528.20,528.00,528.20,4800,8804400
MARICO_F1,10/03/2022,13:37:00,528.55,528.55,528.00,528.50,8400,8804400
MARICO_F1,10/03/2022,13:38:00,528.05,528.05,528.05,528.05,3600,8804400
MARICO_F1,10/03/2022,13:39:00,528.75,528.75,528.20,528.50,6000,8805600
MARICO_F1,10/03/2022,13:42:00,528.55,528.55,528.45,528.45,3600,8808000
MARICO_F1,10/03/2022,13:44:00,529.00,529.00,529.00,529.00,2400,8808000
MARICO_F1,10/03/2022,13:45:00,529.40,529.40,529.00,529.00,6000,8806800
MARICO_F1,10/03/2022,13:46:00,528.70,528.70,528.70,528.70,1200,8806800
MARICO_F1,10/03/2022,13:47:00,529.00,529.00,529.00,529.00,2400,8806800
MARICO_F1,10/03/2022,13:50:00,528.25,528.35,528.20,528.20,6000,8808000
MARICO_F1,10/03/2022,13:51:00,528.05,528.10,527.70,528.10,10800,8811600
MARICO_F1,10/03/2022,13:52:00,528.25,528.25,527.95,527.95,6000,8811600
MARICO_F1,10/03/2022,13:54:00,528.25,528.25,528.25,528.25,2400,8816400
MARICO_F1,10/03/2022,13:55:00,527.60,527.60,527.50,527.50,6000,8816400
MARICO_F1,10/03/2022,13:56:00,527.50,527.75,527.50,527.75,6000,8816400
MARICO_F1,10/03/2022,13:57:00,527.70,527.70,527.35,527.35,7200,8820000
MARICO_F1,10/03/2022,13:58:00,527.00,527.00,527.00,527.00,6000,8820000
MARICO_F1,10/03/2022,13:59:00,527.00,527.05,527.00,527.05,2400,8820000
MARICO_F1,10/03/2022,14:01:00,526.80,526.80,526.40,526.40,15600,8832000
MARICO_F1,10/03/2022,14:02:00,526.30,526.30,526.30,526.30,2400,8832000
MARICO_F1,10/03/2022,14:03:00,526.75,527.50,526.75,527.30,6000,8833200
MARICO_F1,10/03/2022,14:04:00,527.25,527.35,527.05,527.35,10800,8833200
MARICO_F1,10/03/2022,14:05:00,527.75,527.75,527.75,527.75,1200,8833200
MARICO_F1,10/03/2022,14:07:00,527.40,527.40,527.40,527.40,1200,8836800
MARICO_F1,10/03/2022,14:08:00,527.00,527.00,527.00,527.00,6000,8836800
MARICO_F1,10/03/2022,14:09:00,526.55,526.90,526.55,526.90,2400,8841600
MARICO_F1,10/03/2022,14:10:00,527.10,527.10,525.25,525.25,37200,8841600
MARICO_F1,10/03/2022,14:11:00,525.95,525.95,525.75,525.75,2400,8841600
MARICO_F1,10/03/2022,14:12:00,525.40,525.95,525.40,525.95,10800,8833200
MARICO_F1,10/03/2022,14:13:00,525.30,525.30,525.30,525.30,1200,8833200
MARICO_F1,10/03/2022,14:14:00,525.50,526.20,525.50,526.00,12000,8833200
MARICO_F1,10/03/2022,14:15:00,526.20,526.20,526.20,526.20,1200,8846400
MARICO_F1,10/03/2022,14:17:00,526.35,526.35,526.35,526.35,1200,8846400
MARICO_F1,10/03/2022,14:18:00,526.10,526.10,525.35,525.35,8400,8848800
MARICO_F1,10/03/2022,14:19:00,526.10,526.10,525.75,525.75,2400,8848800
MARICO_F1,10/03/2022,14:20:00,526.30,526.45,526.30,526.45,3600,8848800
MARICO_F1,10/03/2022,14:21:00,525.90,525.90,525.90,525.90,2400,8848800
MARICO_F1,10/03/2022,14:22:00,525.50,525.50,525.50,525.50,1200,8848800
MARICO_F1,10/03/2022,14:23:00,524.85,524.85,524.40,524.40,48000,8848800
MARICO_F1,10/03/2022,14:24:00,525.05,525.55,525.05,525.55,12000,8829600
MARICO_F1,10/03/2022,14:25:00,525.25,525.55,525.05,525.05,10800,8829600
MARICO_F1,10/03/2022,14:26:00,525.00,525.40,525.00,525.40,21600,8829600
MARICO_F1,10/03/2022,14:28:00,526.00,526.00,526.00,526.00,3600,8830800
MARICO_F1,10/03/2022,14:30:00,525.65,526.00,525.00,525.00,8400,8826000
MARICO_F1,10/03/2022,14:31:00,525.40,525.55,525.40,525.55,8400,8826000
MARICO_F1,10/03/2022,14:32:00,525.35,525.35,524.75,524.75,4800,8826000
MARICO_F1,10/03/2022,14:33:00,525.25,525.25,524.50,524.50,18000,8832000
MARICO_F1,10/03/2022,14:34:00,524.85,524.85,524.85,524.85,1200,8832000
MARICO_F1,10/03/2022,14:35:00,524.85,525.20,524.85,525.20,32400,8832000
MARICO_F1,10/03/2022,14:36:00,525.05,526.05,525.05,525.80,38400,8832000
MARICO_F1,10/03/2022,14:37:00,526.10,526.45,526.00,526.40,36000,8832000
MARICO_F1,10/03/2022,14:38:00,526.50,526.50,526.50,526.50,7200,8832000
MARICO_F1,10/03/2022,14:39:00,526.45,526.65,526.45,526.60,13200,8826000
MARICO_F1,10/03/2022,14:41:00,526.30,526.30,526.25,526.25,2400,8826000
MARICO_F1,10/03/2022,14:42:00,526.35,527.00,526.35,527.00,19200,8830800
MARICO_F1,10/03/2022,14:43:00,527.05,527.05,526.60,526.60,25200,8830800
MARICO_F1,10/03/2022,14:44:00,526.10,526.60,526.10,526.15,4800,8830800
MARICO_F1,10/03/2022,14:45:00,526.15,526.55,526.00,526.05,37200,8743200
MARICO_F1,10/03/2022,14:46:00,526.05,526.40,525.70,525.70,25200,8743200
MARICO_F1,10/03/2022,14:47:00,525.85,526.15,525.85,526.15,4800,8743200
MARICO_F1,10/03/2022,14:48:00,526.45,526.50,526.45,526.50,3600,8715600
MARICO_F1,10/03/2022,14:49:00,526.50,526.65,526.20,526.65,10800,8715600
MARICO_F1,10/03/2022,14:50:00,525.95,525.95,524.80,524.80,9600,8715600
MARICO_F1,10/03/2022,14:51:00,524.50,525.40,524.50,524.85,4800,8721600
MARICO_F1,10/03/2022,14:52:00,524.90,525.50,524.90,525.50,9600,8721600
MARICO_F1,10/03/2022,14:53:00,525.60,526.00,525.50,525.70,8400,8721600
MARICO_F1,10/03/2022,14:54:00,526.30,526.60,526.00,526.05,39600,8719200
MARICO_F1,10/03/2022,14:55:00,526.35,526.45,525.70,526.45,13200,8719200
MARICO_F1,10/03/2022,14:56:00,526.15,526.15,525.05,525.40,12000,8719200
MARICO_F1,10/03/2022,14:57:00,526.20,526.20,526.00,526.20,8400,8734800
MARICO_F1,10/03/2022,14:58:00,526.30,526.60,526.20,526.60,15600,8734800
MARICO_F1,10/03/2022,14:59:00,526.25,526.80,525.90,526.80,20400,8734800
MARICO_F1,10/03/2022,15:00:00,526.00,527.10,526.00,526.35,36000,8761200
MARICO_F1,10/03/2022,15:01:00,526.30,526.85,525.75,526.85,36000,8761200
MARICO_F1,10/03/2022,15:02:00,526.45,527.60,526.45,527.60,27600,8761200
MARICO_F1,10/03/2022,15:03:00,527.50,527.85,527.50,527.70,39600,8793600
MARICO_F1,10/03/2022,15:04:00,527.95,528.00,527.45,527.80,16800,8793600
MARICO_F1,10/03/2022,15:05:00,528.10,528.45,528.00,528.30,31200,8793600
MARICO_F1,10/03/2022,15:06:00,528.40,528.80,527.75,528.80,20400,8834400
MARICO_F1,10/03/2022,15:07:00,529.00,529.90,529.00,529.70,37200,8834400
MARICO_F1,10/03/2022,15:08:00,529.80,532.05,529.65,531.95,39600,8834400
MARICO_F1,10/03/2022,15:09:00,531.60,532.55,530.80,532.35,46800,8770800
MARICO_F1,10/03/2022,15:10:00,531.55,531.70,530.70,531.00,33600,8770800
MARICO_F1,10/03/2022,15:11:00,531.30,531.30,530.75,530.80,21600,8770800
MARICO_F1,10/03/2022,15:12:00,530.80,531.20,530.70,531.00,26400,8774400
MARICO_F1,10/03/2022,15:13:00,531.40,531.45,530.75,531.15,20400,8774400
MARICO_F1,10/03/2022,15:14:00,531.00,531.25,531.00,531.25,10800,8774400
MARICO_F1,10/03/2022,15:15:00,531.20,531.25,530.75,531.10,26400,8796000
MARICO_F1,10/03/2022,15:16:00,531.45,531.50,531.00,531.25,37200,8796000
MARICO_F1,10/03/2022,15:17:00,531.60,532.25,531.00,532.25,34800,8796000
MARICO_F1,10/03/2022,15:18:00,532.65,533.95,532.30,533.95,92400,8773200
MARICO_F1,10/03/2022,15:19:00,533.25,533.90,532.80,533.20,31200,8773200
MARICO_F1,10/03/2022,15:20:00,533.75,533.75,531.05,531.25,33600,8773200
MARICO_F1,10/03/2022,15:21:00,530.90,530.90,530.30,530.90,33600,8774400
MARICO_F1,10/03/2022,15:22:00,530.90,531.15,530.85,531.15,14400,8774400
MARICO_F1,10/03/2022,15:23:00,531.00,531.15,530.75,530.75,7200,8774400
MARICO_F1,10/03/2022,15:24:00,531.35,531.40,531.30,531.40,13200,8698800
MARICO_F1,10/03/2022,15:25:00,531.30,531.30,530.90,531.05,18000,8698800
MARICO_F1,10/03/2022,15:26:00,531.35,531.35,530.80,531.10,14400,8698800
MARICO_F1,10/03/2022,15:27:00,530.95,530.95,530.05,530.35,14400,8700000
MARICO_F1,10/03/2022,15:28:00,530.05,530.05,529.75,529.75,8400,8700000
MARICO_F1,10/03/2022,15:29:00,529.35,529.75,528.90,529.15,14400,8700000
MARICO_F1,10/04/2022,09:15:00,535.40,535.40,530.00,532.90,76801,8524800
MARICO_F1,10/04/2022,09:16:00,532.00,532.00,527.70,528.75,61200,8524800
MARICO_F1,10/04/2022,09:17:00,528.70,531.00,528.70,529.00,40800,8560800
MARICO_F1,10/04/2022,09:18:00,528.95,529.00,527.30,529.00,82800,8560800
MARICO_F1,10/04/2022,09:19:00,528.05,528.85,527.10,528.00,48000,8560800
MARICO_F1,10/04/2022,09:20:00,528.95,529.90,528.30,529.25,42000,8605200
MARICO_F1,10/04/2022,09:21:00,530.50,530.55,529.15,529.70,30000,8605200
MARICO_F1,10/04/2022,09:22:00,529.00,529.75,527.75,528.30,43200,8605200
MARICO_F1,10/04/2022,09:23:00,528.30,528.30,527.15,527.40,20400,8646000
MARICO_F1,10/04/2022,09:24:00,527.95,528.10,527.45,527.85,26400,8646000
MARICO_F1,10/04/2022,09:25:00,527.90,527.90,524.55,524.55,116400,8646000
MARICO_F1,10/04/2022,09:26:00,525.70,526.65,524.90,525.50,213600,8714400
MARICO_F1,10/04/2022,09:27:00,525.35,525.55,524.30,524.75,104400,8714400
MARICO_F1,10/04/2022,09:28:00,525.00,526.00,525.00,526.00,14400,8714400
MARICO_F1,10/04/2022,09:29:00,525.85,525.85,524.90,525.05,61200,8715600
MARICO_F1,10/04/2022,09:30:00,525.15,525.80,525.05,525.05,36000,8715600
MARICO_F1,10/04/2022,09:31:00,525.45,525.55,525.20,525.55,16800,8715600
MARICO_F1,10/04/2022,09:32:00,526.00,527.00,526.00,526.60,20400,8736000
MARICO_F1,10/04/2022,09:33:00,527.30,527.30,526.30,526.90,15600,8736000
MARICO_F1,10/04/2022,09:34:00,526.35,526.65,525.85,526.65,9600,8736000
MARICO_F1,10/04/2022,09:35:00,526.60,526.60,525.60,525.60,26400,8752800
MARICO_F1,10/04/2022,09:36:00,525.70,525.80,525.35,525.35,4800,8752800
MARICO_F1,10/04/2022,09:37:00,524.65,525.55,524.20,524.90,106800,8752800
MARICO_F1,10/04/2022,09:38:00,525.20,525.30,524.45,525.30,46800,8763600
MARICO_F1,10/04/2022,09:39:00,525.30,525.30,524.95,524.95,8400,8763600
MARICO_F1,10/04/2022,09:40:00,524.95,525.05,524.95,525.05,6000,8763600
MARICO_F1,10/04/2022,09:41:00,525.00,525.30,524.95,525.00,32400,8773200
MARICO_F1,10/04/2022,09:42:00,525.40,525.40,525.20,525.20,2400,8773200
MARICO_F1,10/04/2022,09:43:00,524.85,525.25,524.85,525.25,6000,8773200
MARICO_F1,10/04/2022,09:44:00,525.25,525.25,524.75,524.75,26400,8761200
MARICO_F1,10/04/2022,09:45:00,525.35,525.50,524.95,524.95,52800,8761200
MARICO_F1,10/04/2022,09:46:00,525.05,525.05,524.80,524.80,16800,8761200
