<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,10/07/2022,09:17:00,880.00,880.00,880.00,880.00,1251,16875
MCDOWELL-N_F3,10/07/2022,09:35:00,880.00,880.00,880.00,880.00,625,16875
MCDOWELL-N_F3,10/07/2022,10:40:00,873.90,873.90,873.90,873.90,625,17500
MCDOWELL-N_F3,10/07/2022,10:49:00,872.00,872.00,872.00,872.00,625,18125
MCDOWELL-N_F3,10/07/2022,11:21:00,870.00,870.00,870.00,870.00,625,18750
MCDOWELL-N_F3,10/07/2022,11:28:00,870.00,870.00,870.00,870.00,625,18750
MCDOWELL-N_F3,10/07/2022,12:17:00,870.00,870.00,870.00,870.00,625,18750
MCDOWELL-N_F3,10/07/2022,12:43:00,882.00,882.00,882.00,882.00,625,18750
MCDOWELL-N_F3,10/07/2022,12:50:00,882.50,882.50,882.50,882.50,625,19375
MCDOWELL-N_F3,10/07/2022,12:59:00,882.50,882.50,882.50,882.50,625,20000
MCDOWELL-N_F3,10/07/2022,13:10:00,890.85,890.85,890.85,890.85,625,20625
MCDOWELL-N_F3,10/07/2022,13:17:00,890.85,890.85,890.85,890.85,625,20000
MCDOWELL-N_F3,10/07/2022,13:22:00,890.00,890.00,890.00,890.00,625,20625
MCDOWELL-N_F3,10/07/2022,13:26:00,888.00,888.00,888.00,888.00,625,20625
MCDOWELL-N_F3,10/07/2022,14:32:00,893.00,893.00,893.00,893.00,625,20625
MCDOWELL-N_F3,10/07/2022,14:33:00,895.00,895.00,895.00,895.00,625,21250
MCDOWELL-N_F3,10/07/2022,14:36:00,895.00,895.00,895.00,895.00,625,21875
MCDOWELL-N_F3,10/07/2022,14:40:00,892.50,892.50,892.50,892.50,625,22500
MCDOWELL-N_F3,10/07/2022,15:05:00,888.90,888.90,888.90,888.90,625,22500
MCDOWELL-N_F3,10/07/2022,15:06:00,887.00,887.00,887.00,887.00,625,22500
MCDOWELL-N_F3,10/07/2022,15:25:00,887.10,887.10,887.10,887.10,625,22500
MCDOWELL-N_F3,10/07/2022,15:26:00,887.00,887.00,887.00,887.00,625,22500
MCDOWELL-N_F3,10/10/2022,09:19:00,869.30,869.30,869.30,869.30,626,22500
MCDOWELL-N_F3,10/10/2022,09:26:00,869.30,869.30,869.30,869.30,625,22500
MCDOWELL-N_F3,10/10/2022,09:31:00,870.00,870.00,870.00,870.00,1250,22500
MCDOWELL-N_F3,10/10/2022,09:35:00,870.00,870.00,870.00,870.00,625,22500
MCDOWELL-N_F3,10/10/2022,09:40:00,870.20,870.20,870.20,870.20,625,22500
MCDOWELL-N_F3,10/10/2022,09:53:00,870.20,870.20,870.00,870.00,1250,22500
MCDOWELL-N_F3,10/10/2022,10:36:00,870.00,870.00,870.00,870.00,625,22500
MCDOWELL-N_F3,10/10/2022,10:46:00,870.40,870.40,870.40,870.40,3125,22500
MCDOWELL-N_F3,10/10/2022,12:26:00,871.00,871.00,871.00,871.00,625,25625
MCDOWELL-N_F3,10/10/2022,13:16:00,871.00,871.00,871.00,871.00,625,26250
MCDOWELL-N_F3,10/10/2022,13:22:00,871.00,871.00,871.00,871.00,625,26250
MCDOWELL-N_F3,10/10/2022,13:26:00,869.00,869.00,869.00,869.00,625,26250
MCDOWELL-N_F3,10/10/2022,13:48:00,865.40,865.40,865.40,865.40,625,26250
MCDOWELL-N_F3,10/10/2022,14:48:00,865.40,865.40,865.40,865.40,625,26250
MCDOWELL-N_F3,10/10/2022,15:12:00,869.05,869.05,869.05,869.05,625,26250
MCDOWELL-N_F3,10/10/2022,15:29:00,869.05,869.05,869.05,869.05,625,26875
MCDOWELL-N_F3,10/11/2022,09:28:00,857.00,857.00,857.00,857.00,626,26875
MCDOWELL-N_F3,10/11/2022,09:34:00,855.00,855.00,855.00,855.00,625,26875
MCDOWELL-N_F3,10/11/2022,10:00:00,848.00,848.00,848.00,848.00,625,26875
MCDOWELL-N_F3,10/11/2022,10:11:00,845.70,845.70,845.70,845.70,625,27500
MCDOWELL-N_F3,10/11/2022,10:12:00,845.00,845.00,845.00,845.00,625,26875
MCDOWELL-N_F3,10/11/2022,10:29:00,844.60,844.60,844.60,844.60,625,26875
MCDOWELL-N_F3,10/11/2022,11:21:00,844.10,844.10,844.10,844.10,625,26875
MCDOWELL-N_F3,10/11/2022,11:41:00,840.00,840.00,840.00,840.00,1250,26875
MCDOWELL-N_F3,10/11/2022,12:30:00,834.20,834.20,834.20,834.20,625,26875
MCDOWELL-N_F3,10/11/2022,13:03:00,834.20,834.20,834.20,834.20,625,27500
MCDOWELL-N_F3,10/11/2022,13:07:00,836.20,836.20,836.20,836.20,625,28125
MCDOWELL-N_F3,10/11/2022,13:20:00,835.00,835.00,835.00,835.00,625,28125
MCDOWELL-N_F3,10/11/2022,14:13:00,836.00,836.00,836.00,836.00,625,28125
MCDOWELL-N_F3,10/11/2022,14:19:00,835.65,836.50,835.00,835.00,1875,28125
MCDOWELL-N_F3,10/11/2022,14:22:00,833.65,833.65,833.65,833.65,625,27500
MCDOWELL-N_F3,10/11/2022,14:25:00,833.65,833.65,833.65,833.65,1875,27500
MCDOWELL-N_F3,10/11/2022,14:28:00,832.00,832.00,832.00,832.00,625,28125
MCDOWELL-N_F3,10/11/2022,14:46:00,832.00,832.00,832.00,832.00,625,28750
MCDOWELL-N_F3,10/11/2022,14:55:00,830.05,830.05,830.05,830.05,625,28750
MCDOWELL-N_F3,10/11/2022,14:59:00,824.60,824.60,824.60,824.60,625,28750
MCDOWELL-N_F3,10/11/2022,15:00:00,824.60,824.60,824.60,824.60,625,28125
MCDOWELL-N_F3,10/11/2022,15:12:00,824.60,824.60,824.60,824.60,625,27500
MCDOWELL-N_F3,10/11/2022,15:14:00,828.95,828.95,828.95,828.95,625,27500
MCDOWELL-N_F3,10/11/2022,15:26:00,822.05,822.05,822.05,822.05,625,28125
MCDOWELL-N_F3,10/11/2022,15:29:00,821.00,821.00,821.00,821.00,1875,28125
MCDOWELL-N_F3,10/12/2022,09:15:00,823.95,823.95,823.95,823.95,1251,28750
MCDOWELL-N_F3,10/12/2022,09:28:00,820.30,820.30,820.30,820.30,625,29375
MCDOWELL-N_F3,10/12/2022,09:33:00,820.30,820.30,820.30,820.30,625,29375
MCDOWELL-N_F3,10/12/2022,10:13:00,824.00,824.00,824.00,824.00,625,30000
MCDOWELL-N_F3,10/12/2022,10:17:00,815.00,815.00,815.00,815.00,625,30625
MCDOWELL-N_F3,10/12/2022,10:18:00,814.15,814.15,814.15,814.15,625,30625
MCDOWELL-N_F3,10/12/2022,10:21:00,814.15,814.15,814.15,814.15,1875,30625
MCDOWELL-N_F3,10/12/2022,10:47:00,817.00,817.00,817.00,817.00,625,32500
MCDOWELL-N_F3,10/12/2022,11:30:00,823.00,823.00,823.00,823.00,625,32500
MCDOWELL-N_F3,10/12/2022,11:43:00,830.35,830.35,830.35,830.35,625,32500
MCDOWELL-N_F3,10/12/2022,11:44:00,830.35,830.35,830.35,830.35,625,32500
MCDOWELL-N_F3,10/12/2022,11:46:00,829.75,829.75,829.75,829.75,1250,33750
MCDOWELL-N_F3,10/12/2022,11:58:00,830.95,830.95,830.95,830.95,2500,33750
MCDOWELL-N_F3,10/12/2022,11:59:00,832.00,832.00,832.00,832.00,625,33750
MCDOWELL-N_F3,10/12/2022,12:25:00,832.00,832.00,832.00,832.00,625,33125
MCDOWELL-N_F3,10/12/2022,12:37:00,836.00,836.00,836.00,836.00,625,33750
MCDOWELL-N_F3,10/12/2022,12:39:00,837.55,837.55,837.55,837.55,1250,33750
MCDOWELL-N_F3,10/12/2022,12:50:00,840.00,840.00,840.00,840.00,625,32500
MCDOWELL-N_F3,10/12/2022,12:58:00,843.85,843.85,843.85,843.85,625,33125
MCDOWELL-N_F3,10/12/2022,13:01:00,843.85,843.85,843.85,843.85,1250,32500
MCDOWELL-N_F3,10/12/2022,13:06:00,842.00,842.00,842.00,842.00,1250,33750
MCDOWELL-N_F3,10/12/2022,14:32:00,847.40,847.40,847.40,847.40,625,32500
MCDOWELL-N_F3,10/12/2022,15:01:00,847.40,847.40,847.40,847.40,625,33125
MCDOWELL-N_F3,10/12/2022,15:27:00,847.40,847.40,847.40,847.40,625,32500
MCDOWELL-N_F3,10/13/2022,09:31:00,847.00,847.00,847.00,847.00,626,33125
MCDOWELL-N_F3,10/13/2022,13:07:00,837.00,837.00,837.00,837.00,625,32500
MCDOWELL-N_F3,10/13/2022,15:04:00,837.00,837.00,837.00,837.00,625,31875
MCDOWELL-N_F3,10/14/2022,09:21:00,845.00,845.00,845.00,845.00,626,31875
MCDOWELL-N_F3,10/14/2022,09:25:00,842.75,842.75,842.75,842.75,625,31875
MCDOWELL-N_F3,10/14/2022,10:21:00,835.75,835.75,835.75,835.75,625,31875
MCDOWELL-N_F3,10/14/2022,11:10:00,835.75,835.75,835.75,835.75,1875,32500
MCDOWELL-N_F3,10/14/2022,12:24:00,845.35,845.35,845.35,845.35,625,32500
MCDOWELL-N_F3,10/14/2022,12:37:00,845.35,845.35,845.35,845.35,1250,32500
MCDOWELL-N_F3,10/14/2022,12:50:00,843.50,843.50,843.50,843.50,625,33125
MCDOWELL-N_F3,10/14/2022,13:44:00,843.55,843.55,843.55,843.55,1250,33125
MCDOWELL-N_F3,10/14/2022,14:45:00,837.65,837.65,837.65,837.65,625,33125
MCDOWELL-N_F3,10/14/2022,15:03:00,832.10,832.10,832.10,832.10,625,32500
MCDOWELL-N_F3,10/14/2022,15:15:00,832.10,832.10,832.10,832.10,625,32500
MCDOWELL-N_F3,10/14/2022,15:25:00,833.90,833.90,833.90,833.90,625,32500
MCDOWELL-N_F3,10/14/2022,15:28:00,834.10,834.10,834.10,834.10,625,33125
MCDOWELL-N_F3,10/17/2022,09:17:00,830.70,830.70,830.70,830.70,626,33125
MCDOWELL-N_F3,10/17/2022,09:37:00,828.65,828.65,828.65,828.65,625,33750
MCDOWELL-N_F3,10/17/2022,10:07:00,828.65,828.65,828.65,828.65,625,33750
MCDOWELL-N_F3,10/17/2022,11:04:00,834.50,834.50,834.50,834.50,1250,34375
MCDOWELL-N_F3,10/17/2022,11:28:00,836.95,836.95,836.95,836.95,1250,35000
MCDOWELL-N_F3,10/17/2022,11:58:00,836.95,836.95,836.95,836.95,1250,36250
MCDOWELL-N_F3,10/17/2022,12:27:00,836.50,836.50,836.50,836.50,625,37500
MCDOWELL-N_F3,10/17/2022,14:18:00,835.10,835.10,835.10,835.10,625,37500
MCDOWELL-N_F3,10/17/2022,15:28:00,837.00,837.00,837.00,837.00,1250,37500
MCDOWELL-N_F3,10/18/2022,09:17:00,841.60,841.60,841.60,841.60,1251,37500
MCDOWELL-N_F3,10/18/2022,09:18:00,842.00,842.00,842.00,842.00,625,37500
MCDOWELL-N_F3,10/18/2022,09:21:00,842.00,842.00,842.00,842.00,625,37500
MCDOWELL-N_F3,10/18/2022,09:30:00,838.50,838.50,838.50,838.50,625,37500
MCDOWELL-N_F3,10/18/2022,09:46:00,838.50,838.50,838.50,838.50,625,38125
MCDOWELL-N_F3,10/18/2022,09:58:00,843.40,843.40,843.40,843.40,2500,38750
MCDOWELL-N_F3,10/18/2022,12:05:00,844.90,844.90,844.90,844.90,625,40000
MCDOWELL-N_F3,10/18/2022,12:06:00,845.45,845.45,845.45,845.45,1250,40000
MCDOWELL-N_F3,10/18/2022,12:21:00,845.45,845.45,845.45,845.45,625,41250
MCDOWELL-N_F3,10/18/2022,12:44:00,843.30,843.30,843.25,843.25,1875,41250
MCDOWELL-N_F3,10/18/2022,14:23:00,842.15,842.15,842.15,842.15,625,41875
MCDOWELL-N_F3,10/18/2022,14:54:00,841.90,841.90,841.90,841.90,625,41875
MCDOWELL-N_F3,10/18/2022,15:29:00,843.90,843.90,843.90,843.90,625,41875
MCDOWELL-N_F3,10/19/2022,09:25:00,851.00,851.00,851.00,851.00,626,41875
MCDOWELL-N_F3,10/19/2022,09:46:00,849.00,849.00,849.00,849.00,625,41875
MCDOWELL-N_F3,10/19/2022,09:54:00,849.00,849.00,849.00,849.00,625,41875
MCDOWELL-N_F3,10/19/2022,09:59:00,851.30,851.30,851.30,851.30,625,42500
MCDOWELL-N_F3,10/19/2022,12:02:00,845.10,845.10,845.10,845.10,625,42500
MCDOWELL-N_F3,10/19/2022,12:03:00,845.00,845.00,845.00,845.00,625,42500
MCDOWELL-N_F3,10/19/2022,12:22:00,844.05,844.05,844.05,844.05,625,42500
MCDOWELL-N_F3,10/19/2022,12:23:00,844.05,844.05,844.05,844.05,1250,42500
MCDOWELL-N_F3,10/19/2022,12:27:00,845.60,845.60,845.60,845.60,625,43125
MCDOWELL-N_F3,10/19/2022,12:31:00,846.35,846.35,846.35,846.35,625,43125
MCDOWELL-N_F3,10/19/2022,12:35:00,846.40,846.40,846.40,846.40,625,43125
MCDOWELL-N_F3,10/19/2022,14:23:00,845.10,845.10,845.10,845.10,625,43125
MCDOWELL-N_F3,10/19/2022,14:35:00,841.60,841.60,841.60,841.60,2500,43750
MCDOWELL-N_F3,10/19/2022,14:46:00,840.00,840.00,840.00,840.00,625,43125
MCDOWELL-N_F3,10/19/2022,14:56:00,834.25,834.25,834.25,834.25,1250,43125
MCDOWELL-N_F3,10/19/2022,15:01:00,834.25,834.25,834.25,834.25,625,41875
MCDOWELL-N_F3,10/19/2022,15:14:00,837.00,837.00,837.00,837.00,625,41875
MCDOWELL-N_F3,10/19/2022,15:22:00,840.00,840.00,840.00,840.00,625,41875
MCDOWELL-N_F3,10/20/2022,09:15:00,830.00,830.00,830.00,830.00,626,42500
MCDOWELL-N_F3,10/20/2022,09:19:00,835.00,835.00,835.00,835.00,625,41875
MCDOWELL-N_F3,10/20/2022,09:20:00,837.55,837.55,837.55,837.55,625,41875
MCDOWELL-N_F3,10/20/2022,09:22:00,837.55,837.55,837.55,837.55,1250,43125
MCDOWELL-N_F3,10/20/2022,09:27:00,843.00,843.00,843.00,843.00,625,43125
MCDOWELL-N_F3,10/20/2022,09:54:00,843.00,843.00,843.00,843.00,625,43125
MCDOWELL-N_F3,10/20/2022,10:39:00,839.80,839.80,839.80,839.80,625,43750
MCDOWELL-N_F3,10/20/2022,14:33:00,837.60,837.60,837.60,837.60,1250,43750
MCDOWELL-N_F3,10/20/2022,14:58:00,837.60,837.85,837.60,837.85,1875,43750
MCDOWELL-N_F3,10/20/2022,15:27:00,840.75,840.75,840.60,840.60,1250,45625
MCDOWELL-N_F3,10/21/2022,09:39:00,839.00,839.00,839.00,839.00,626,46250
MCDOWELL-N_F3,10/21/2022,09:50:00,840.75,840.75,840.75,840.75,1250,46250
MCDOWELL-N_F3,10/21/2022,09:52:00,841.25,841.25,841.25,841.25,625,46250
MCDOWELL-N_F3,10/21/2022,10:14:00,841.25,841.25,841.25,841.25,625,45000
MCDOWELL-N_F3,10/21/2022,10:15:00,840.60,840.60,840.60,840.60,1250,45000
MCDOWELL-N_F3,10/21/2022,10:24:00,836.60,836.60,836.60,836.60,625,45000
MCDOWELL-N_F3,10/21/2022,10:29:00,836.60,836.60,836.60,836.60,625,44375
MCDOWELL-N_F3,10/21/2022,10:39:00,834.05,834.05,834.05,834.05,625,44375
MCDOWELL-N_F3,10/21/2022,10:40:00,833.80,833.80,833.80,833.80,625,44375
MCDOWELL-N_F3,10/21/2022,10:54:00,833.80,833.80,833.80,833.80,1250,45000
MCDOWELL-N_F3,10/21/2022,11:01:00,832.65,832.65,832.65,832.65,625,46250
MCDOWELL-N_F3,10/21/2022,12:20:00,832.65,832.65,832.65,832.65,625,46875
MCDOWELL-N_F3,10/21/2022,12:21:00,836.45,836.45,836.45,836.45,625,46875
MCDOWELL-N_F3,10/21/2022,12:27:00,835.50,835.50,835.50,835.50,625,47500
MCDOWELL-N_F3,10/21/2022,12:55:00,832.75,832.75,832.75,832.75,625,47500
MCDOWELL-N_F3,10/21/2022,13:01:00,832.95,832.95,832.95,832.95,625,47500
MCDOWELL-N_F3,10/21/2022,13:15:00,831.70,831.70,831.70,831.70,625,48750
MCDOWELL-N_F3,10/21/2022,13:28:00,831.00,831.00,831.00,831.00,625,49375
MCDOWELL-N_F3,10/21/2022,13:36:00,830.00,830.00,830.00,830.00,1250,50000
MCDOWELL-N_F3,10/21/2022,13:45:00,826.95,826.95,826.95,826.95,625,50625
MCDOWELL-N_F3,10/21/2022,14:01:00,825.00,825.00,825.00,825.00,1875,50625
MCDOWELL-N_F3,10/21/2022,14:07:00,823.90,823.90,823.90,823.90,625,52500
MCDOWELL-N_F3,10/21/2022,14:18:00,823.90,823.90,823.90,823.90,625,51875
MCDOWELL-N_F3,10/21/2022,14:19:00,827.00,827.00,827.00,827.00,1250,51875
MCDOWELL-N_F3,10/21/2022,14:29:00,826.75,826.75,826.00,826.00,1250,53750
MCDOWELL-N_F3,10/21/2022,15:04:00,829.10,829.10,829.10,829.10,625,55000
MCDOWELL-N_F3,10/21/2022,15:09:00,829.55,829.55,829.55,829.55,625,55000
MCDOWELL-N_F3,10/21/2022,15:11:00,829.00,829.00,829.00,829.00,1875,55000
MCDOWELL-N_F3,10/21/2022,15:17:00,830.65,830.65,830.65,830.65,625,56875
MCDOWELL-N_F3,10/21/2022,15:26:00,828.05,828.05,828.05,828.05,2500,56875
MCDOWELL-N_F3,10/21/2022,15:28:00,828.05,828.05,828.05,828.05,625,54375
MCDOWELL-N_F3,10/24/2022,18:17:00,835.20,835.20,835.20,835.20,1250,54375
MCDOWELL-N_F3,10/24/2022,18:18:00,836.85,836.85,836.85,836.85,1250,54375
MCDOWELL-N_F3,10/24/2022,18:19:00,837.20,837.20,837.20,837.20,625,55000
MCDOWELL-N_F3,10/24/2022,18:20:00,838.05,838.05,838.05,838.05,3125,55000
MCDOWELL-N_F3,10/24/2022,18:22:00,837.00,837.00,837.00,837.00,625,55000
MCDOWELL-N_F3,10/24/2022,18:24:00,837.10,837.10,837.10,837.10,625,55000
MCDOWELL-N_F3,10/24/2022,18:26:00,837.00,837.00,836.95,836.95,1250,55000
MCDOWELL-N_F3,10/24/2022,18:27:00,837.15,837.15,837.15,837.15,625,54375
MCDOWELL-N_F3,10/24/2022,18:30:00,837.70,837.70,837.70,837.70,625,54375
MCDOWELL-N_F3,10/24/2022,18:31:00,837.50,837.50,837.50,837.50,625,53750
MCDOWELL-N_F3,10/24/2022,18:41:00,837.60,837.60,837.60,837.60,625,53750
MCDOWELL-N_F3,10/24/2022,18:44:00,836.50,836.50,836.50,836.50,1250,53750
MCDOWELL-N_F3,10/24/2022,18:45:00,837.50,837.50,837.50,837.50,625,53750
MCDOWELL-N_F3,10/24/2022,18:49:00,839.10,839.10,839.10,839.10,1250,54375
MCDOWELL-N_F3,10/24/2022,18:50:00,840.20,840.20,840.20,840.20,625,54375
MCDOWELL-N_F3,10/24/2022,18:57:00,842.00,842.00,842.00,842.00,625,56250
MCDOWELL-N_F3,10/25/2022,09:15:00,850.60,850.60,850.60,850.60,626,56250
MCDOWELL-N_F3,10/25/2022,09:16:00,850.60,850.60,850.60,850.60,625,56250
MCDOWELL-N_F3,10/25/2022,09:19:00,850.00,852.75,850.00,852.75,3125,55625
MCDOWELL-N_F3,10/25/2022,09:22:00,852.75,852.75,852.75,852.75,1250,55000
MCDOWELL-N_F3,10/25/2022,09:23:00,854.85,854.85,854.85,854.85,625,55000
MCDOWELL-N_F3,10/25/2022,09:25:00,858.15,858.15,858.15,858.15,625,55000
MCDOWELL-N_F3,10/25/2022,09:26:00,858.15,858.15,858.15,858.15,625,55000
MCDOWELL-N_F3,10/25/2022,09:27:00,860.00,860.00,860.00,860.00,625,55625
MCDOWELL-N_F3,10/25/2022,09:28:00,860.30,860.30,860.30,860.30,1250,55625
MCDOWELL-N_F3,10/25/2022,09:29:00,858.20,858.20,857.15,857.15,2500,55625
MCDOWELL-N_F3,10/25/2022,09:31:00,859.50,859.50,859.50,859.50,1875,57500
MCDOWELL-N_F3,10/25/2022,09:33:00,862.15,862.15,862.15,862.15,625,56875
MCDOWELL-N_F3,10/25/2022,09:36:00,864.00,864.00,864.00,864.00,1250,56250
MCDOWELL-N_F3,10/25/2022,09:37:00,865.90,865.90,865.90,865.90,625,56250
MCDOWELL-N_F3,10/25/2022,09:38:00,865.90,870.00,865.90,870.00,1250,56250
MCDOWELL-N_F3,10/25/2022,09:39:00,870.65,870.65,870.65,870.65,625,55625
MCDOWELL-N_F3,10/25/2022,09:40:00,870.65,870.65,870.65,870.65,625,55625
MCDOWELL-N_F3,10/25/2022,09:42:00,869.00,869.00,869.00,869.00,625,55625
MCDOWELL-N_F3,10/25/2022,09:45:00,868.00,868.00,868.00,868.00,625,56250
MCDOWELL-N_F3,10/25/2022,09:47:00,865.65,865.65,865.65,865.65,625,56875
MCDOWELL-N_F3,10/25/2022,09:55:00,867.00,867.45,867.00,867.45,1875,56875
MCDOWELL-N_F3,10/25/2022,09:56:00,869.15,869.15,869.15,869.15,625,58750
MCDOWELL-N_F3,10/25/2022,09:57:00,869.95,869.95,869.95,869.95,625,58750
MCDOWELL-N_F3,10/25/2022,10:01:00,869.90,869.90,869.90,869.90,625,59375
MCDOWELL-N_F3,10/25/2022,10:09:00,869.90,869.90,869.90,869.90,625,60000
MCDOWELL-N_F3,10/25/2022,10:10:00,867.50,867.50,867.50,867.50,625,60000
MCDOWELL-N_F3,10/25/2022,10:14:00,864.00,864.00,864.00,864.00,625,60625
MCDOWELL-N_F3,10/25/2022,10:16:00,864.75,864.75,864.75,864.75,625,60625
MCDOWELL-N_F3,10/25/2022,10:33:00,868.00,868.00,868.00,868.00,625,60000
MCDOWELL-N_F3,10/25/2022,10:34:00,867.95,867.95,867.95,867.95,1250,60000
MCDOWELL-N_F3,10/25/2022,10:36:00,868.70,868.70,868.70,868.70,625,60625
MCDOWELL-N_F3,10/25/2022,10:43:00,868.70,868.70,868.70,868.70,625,60625
MCDOWELL-N_F3,10/25/2022,10:44:00,868.00,868.00,868.00,868.00,625,61250
MCDOWELL-N_F3,10/25/2022,10:47:00,870.00,870.00,870.00,870.00,1250,61250
MCDOWELL-N_F3,10/25/2022,10:48:00,871.00,871.00,871.00,871.00,2500,61250
MCDOWELL-N_F3,10/25/2022,10:49:00,872.00,872.55,872.00,872.55,1250,61250
MCDOWELL-N_F3,10/25/2022,10:50:00,875.00,875.00,875.00,875.00,1250,61875
MCDOWELL-N_F3,10/25/2022,10:53:00,875.00,875.00,875.00,875.00,1250,61875
MCDOWELL-N_F3,10/25/2022,11:00:00,875.00,875.00,875.00,875.00,625,63125
MCDOWELL-N_F3,10/25/2022,11:01:00,875.05,875.05,875.05,875.05,625,63125
MCDOWELL-N_F3,10/25/2022,11:07:00,876.50,876.50,876.50,876.50,625,63125
MCDOWELL-N_F3,10/25/2022,11:10:00,876.50,876.50,876.50,876.50,6250,63125
MCDOWELL-N_F3,10/25/2022,11:15:00,876.50,876.50,876.50,876.50,625,66250
MCDOWELL-N_F3,10/25/2022,11:17:00,875.95,875.95,875.95,875.95,625,66250
MCDOWELL-N_F3,10/25/2022,11:20:00,875.95,875.95,875.95,875.95,1875,66875
MCDOWELL-N_F3,10/25/2022,11:40:00,875.70,875.95,875.70,875.95,1250,66250
MCDOWELL-N_F3,10/25/2022,11:43:00,878.55,878.55,878.55,878.55,625,66875
MCDOWELL-N_F3,10/25/2022,11:57:00,878.55,878.55,878.55,878.55,1250,66875
MCDOWELL-N_F3,10/25/2022,12:01:00,875.60,875.60,875.60,875.60,625,66875
MCDOWELL-N_F3,10/25/2022,12:02:00,876.00,876.00,876.00,876.00,625,66875
MCDOWELL-N_F3,10/25/2022,12:33:00,878.90,879.60,878.90,879.60,3125,68125
MCDOWELL-N_F3,10/25/2022,12:35:00,880.00,880.00,880.00,880.00,625,68125
MCDOWELL-N_F3,10/25/2022,12:38:00,880.00,880.00,880.00,880.00,625,71250
MCDOWELL-N_F3,10/25/2022,12:43:00,878.00,878.00,878.00,878.00,625,71875
MCDOWELL-N_F3,10/25/2022,12:46:00,878.00,878.00,878.00,878.00,625,72500
MCDOWELL-N_F3,10/25/2022,13:00:00,878.80,878.80,878.80,878.80,625,72500
MCDOWELL-N_F3,10/25/2022,13:14:00,879.15,879.15,879.15,879.15,625,71875
MCDOWELL-N_F3,10/25/2022,13:16:00,879.15,879.15,879.15,879.15,625,72500
MCDOWELL-N_F3,10/25/2022,13:17:00,879.15,879.15,879.15,879.15,625,72500
MCDOWELL-N_F3,10/25/2022,13:19:00,879.15,879.15,879.15,879.15,625,73750
MCDOWELL-N_F3,10/25/2022,13:29:00,877.70,877.70,877.70,877.70,625,74375
MCDOWELL-N_F3,10/25/2022,13:31:00,876.50,876.50,876.50,876.50,2500,74375
MCDOWELL-N_F3,10/25/2022,13:49:00,878.75,878.75,878.75,878.75,625,75000
MCDOWELL-N_F3,10/25/2022,13:50:00,878.75,878.75,878.75,878.75,625,75000
MCDOWELL-N_F3,10/25/2022,13:59:00,879.45,879.45,879.45,879.45,625,75625
MCDOWELL-N_F3,10/25/2022,14:06:00,878.85,878.85,878.85,878.85,625,75625
MCDOWELL-N_F3,10/25/2022,14:34:00,877.80,877.80,877.80,877.80,625,75625
