<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,10/11/2022,10:31:00,102.80,102.80,102.80,102.80,4250,6889250
TATASTEEL_F2,10/11/2022,10:33:00,102.70,102.70,102.65,102.65,17000,6889250
TATASTEEL_F2,10/11/2022,10:34:00,102.70,102.70,102.70,102.70,4250,6889250
TATASTEEL_F2,10/11/2022,10:35:00,102.65,102.65,102.65,102.65,4250,6889250
TATASTEEL_F2,10/11/2022,10:38:00,102.75,102.75,102.75,102.75,4250,6885000
TATASTEEL_F2,10/11/2022,10:40:00,102.75,102.75,102.75,102.75,4250,6880750
TATASTEEL_F2,10/11/2022,10:41:00,102.60,102.60,102.60,102.60,8500,6880750
TATASTEEL_F2,10/11/2022,10:42:00,102.55,102.55,102.55,102.55,12750,6876500
TATASTEEL_F2,10/11/2022,10:43:00,102.50,102.50,102.50,102.50,12750,6876500
TATASTEEL_F2,10/11/2022,10:44:00,102.60,102.60,102.60,102.60,8500,6872250
TATASTEEL_F2,10/11/2022,10:45:00,102.60,102.65,102.60,102.65,29750,6872250
TATASTEEL_F2,10/11/2022,10:46:00,102.65,102.65,102.55,102.55,12750,6872250
TATASTEEL_F2,10/11/2022,10:47:00,102.55,102.55,102.50,102.55,21250,6842500
TATASTEEL_F2,10/11/2022,10:51:00,102.55,102.55,102.55,102.55,21250,6842500
TATASTEEL_F2,10/11/2022,10:55:00,102.60,102.60,102.60,102.60,4250,6842500
TATASTEEL_F2,10/11/2022,10:56:00,102.55,102.55,102.55,102.55,4250,6842500
TATASTEEL_F2,10/11/2022,10:57:00,102.65,102.75,102.65,102.75,17000,6842500
TATASTEEL_F2,10/11/2022,11:02:00,102.60,102.60,102.60,102.60,8500,6842500
TATASTEEL_F2,10/11/2022,11:03:00,102.75,102.75,102.75,102.75,4250,6855250
TATASTEEL_F2,10/11/2022,11:04:00,102.65,102.65,102.65,102.65,4250,6855250
TATASTEEL_F2,10/11/2022,11:16:00,102.75,102.75,102.75,102.75,4250,6855250
TATASTEEL_F2,10/11/2022,11:17:00,102.60,102.60,102.60,102.60,8500,6855250
TATASTEEL_F2,10/11/2022,11:19:00,102.50,102.50,102.50,102.50,12750,6855250
TATASTEEL_F2,10/11/2022,11:20:00,102.55,102.55,102.50,102.50,12750,6855250
TATASTEEL_F2,10/11/2022,11:21:00,102.45,102.45,102.40,102.40,25500,6855250
TATASTEEL_F2,10/11/2022,11:22:00,102.40,102.50,102.40,102.50,21250,6855250
TATASTEEL_F2,10/11/2022,11:25:00,102.65,102.65,102.65,102.65,4250,6868000
TATASTEEL_F2,10/11/2022,11:26:00,102.70,102.70,102.60,102.60,8500,6868000
TATASTEEL_F2,10/11/2022,11:27:00,102.85,102.85,102.85,102.85,8500,6872250
TATASTEEL_F2,10/11/2022,11:28:00,102.85,102.85,102.80,102.80,8500,6872250
TATASTEEL_F2,10/11/2022,11:30:00,102.75,102.75,102.75,102.75,4250,6872250
TATASTEEL_F2,10/11/2022,11:32:00,102.90,102.90,102.90,102.90,4250,6872250
TATASTEEL_F2,10/11/2022,11:34:00,102.80,102.80,102.80,102.80,4250,6876500
TATASTEEL_F2,10/11/2022,11:36:00,102.90,102.90,102.90,102.90,8500,6876500
TATASTEEL_F2,10/11/2022,11:38:00,102.85,102.85,102.85,102.85,4250,6876500
TATASTEEL_F2,10/11/2022,11:39:00,102.75,102.75,102.75,102.75,8500,6885000
TATASTEEL_F2,10/11/2022,11:41:00,102.60,102.60,102.50,102.60,42500,6885000
TATASTEEL_F2,10/11/2022,11:42:00,102.65,102.65,102.65,102.65,4250,6889250
TATASTEEL_F2,10/11/2022,11:45:00,102.80,102.80,102.80,102.80,12750,6893500
TATASTEEL_F2,10/11/2022,11:48:00,102.75,102.75,102.75,102.75,8500,6902000
TATASTEEL_F2,10/11/2022,11:51:00,102.70,102.70,102.70,102.70,8500,6910500
TATASTEEL_F2,10/11/2022,11:56:00,102.60,102.60,102.60,102.60,4250,6906250
TATASTEEL_F2,10/11/2022,11:57:00,102.70,102.70,102.70,102.70,4250,6902000
TATASTEEL_F2,10/11/2022,12:00:00,102.75,102.75,102.65,102.65,17000,6906250
TATASTEEL_F2,10/11/2022,12:01:00,102.80,102.95,102.80,102.95,12750,6906250
TATASTEEL_F2,10/11/2022,12:03:00,102.90,102.90,102.90,102.90,12750,6906250
TATASTEEL_F2,10/11/2022,12:04:00,102.75,102.75,102.75,102.75,8500,6906250
TATASTEEL_F2,10/11/2022,12:05:00,102.80,102.80,102.80,102.80,4250,6906250
TATASTEEL_F2,10/11/2022,12:08:00,102.80,102.80,102.80,102.80,4250,6906250
TATASTEEL_F2,10/11/2022,12:14:00,102.80,102.80,102.80,102.80,4250,6902000
TATASTEEL_F2,10/11/2022,12:15:00,102.70,102.70,102.70,102.70,4250,6902000
TATASTEEL_F2,10/11/2022,12:16:00,102.80,102.80,102.80,102.80,4250,6902000
TATASTEEL_F2,10/11/2022,12:21:00,102.65,102.65,102.65,102.65,42500,6897750
TATASTEEL_F2,10/11/2022,12:22:00,102.65,102.65,102.65,102.65,8500,6897750
TATASTEEL_F2,10/11/2022,12:23:00,102.60,102.60,102.55,102.55,8500,6897750
TATASTEEL_F2,10/11/2022,12:25:00,102.50,102.50,102.45,102.45,17000,6910500
TATASTEEL_F2,10/11/2022,12:26:00,102.30,102.35,102.30,102.30,29750,6910500
TATASTEEL_F2,10/11/2022,12:27:00,102.35,102.35,102.35,102.35,4250,6927500
TATASTEEL_F2,10/11/2022,12:29:00,102.35,102.35,102.35,102.35,4250,6927500
TATASTEEL_F2,10/11/2022,12:30:00,102.35,102.35,102.35,102.35,4250,6927500
TATASTEEL_F2,10/11/2022,12:31:00,102.35,102.35,102.35,102.35,12750,6927500
TATASTEEL_F2,10/11/2022,12:32:00,102.25,102.25,102.10,102.10,148750,6927500
TATASTEEL_F2,10/11/2022,12:33:00,102.10,102.10,102.10,102.10,4250,6948750
TATASTEEL_F2,10/11/2022,12:35:00,102.15,102.20,102.15,102.20,8500,6948750
TATASTEEL_F2,10/11/2022,12:36:00,102.10,102.10,102.05,102.05,25500,6948750
TATASTEEL_F2,10/11/2022,12:38:00,102.05,102.05,102.05,102.05,4250,6948750
TATASTEEL_F2,10/11/2022,12:39:00,102.15,102.15,102.15,102.15,12750,6936000
TATASTEEL_F2,10/11/2022,12:41:00,102.10,102.10,102.10,102.10,8500,6936000
TATASTEEL_F2,10/11/2022,12:44:00,102.00,102.00,102.00,102.00,17000,6931750
TATASTEEL_F2,10/11/2022,12:45:00,102.10,102.15,102.10,102.15,8500,6944500
TATASTEEL_F2,10/11/2022,12:46:00,102.15,102.15,102.15,102.15,46750,6944500
TATASTEEL_F2,10/11/2022,12:47:00,102.15,102.20,102.15,102.15,361250,6944500
TATASTEEL_F2,10/11/2022,12:48:00,102.20,102.25,102.20,102.20,51000,6961500
TATASTEEL_F2,10/11/2022,12:49:00,102.15,102.25,102.15,102.25,38250,6961500
TATASTEEL_F2,10/11/2022,12:50:00,102.30,102.30,102.15,102.15,29750,6961500
TATASTEEL_F2,10/11/2022,12:51:00,102.15,102.15,102.15,102.15,4250,6987000
TATASTEEL_F2,10/11/2022,12:52:00,102.20,102.25,102.20,102.25,46750,6987000
TATASTEEL_F2,10/11/2022,12:53:00,102.20,102.20,102.20,102.20,17000,6987000
TATASTEEL_F2,10/11/2022,12:55:00,102.20,102.20,102.20,102.20,8500,7008250
TATASTEEL_F2,10/11/2022,12:56:00,102.30,102.40,102.30,102.35,55250,7008250
TATASTEEL_F2,10/11/2022,12:57:00,102.30,102.30,102.30,102.30,8500,7029500
TATASTEEL_F2,10/11/2022,12:59:00,102.40,102.40,102.40,102.40,17000,7029500
TATASTEEL_F2,10/11/2022,13:00:00,102.50,102.50,102.50,102.50,4250,7033750
TATASTEEL_F2,10/11/2022,13:01:00,102.45,102.45,102.45,102.45,4250,7033750
TATASTEEL_F2,10/11/2022,13:02:00,102.35,102.35,102.25,102.25,12750,7033750
TATASTEEL_F2,10/11/2022,13:03:00,102.40,102.40,102.40,102.40,4250,7025250
TATASTEEL_F2,10/11/2022,13:04:00,102.15,102.15,102.10,102.10,17000,7025250
TATASTEEL_F2,10/11/2022,13:05:00,102.15,102.15,102.15,102.15,4250,7025250
TATASTEEL_F2,10/11/2022,13:06:00,102.15,102.20,102.15,102.20,21250,7016750
TATASTEEL_F2,10/11/2022,13:07:00,102.10,102.20,102.10,102.20,17000,7016750
TATASTEEL_F2,10/11/2022,13:08:00,102.15,102.15,102.15,102.15,17000,7016750
TATASTEEL_F2,10/11/2022,13:11:00,102.00,102.00,102.00,102.00,29750,7016750
TATASTEEL_F2,10/11/2022,13:12:00,101.90,101.90,101.90,101.90,21250,7033750
TATASTEEL_F2,10/11/2022,13:13:00,101.90,102.00,101.85,101.85,25500,7033750
TATASTEEL_F2,10/11/2022,13:14:00,101.85,101.85,101.85,101.85,4250,7033750
TATASTEEL_F2,10/11/2022,13:15:00,101.90,101.90,101.90,101.90,8500,7055000
TATASTEEL_F2,10/11/2022,13:16:00,101.90,101.90,101.90,101.90,4250,7055000
TATASTEEL_F2,10/11/2022,13:17:00,101.85,101.90,101.85,101.90,12750,7055000
TATASTEEL_F2,10/11/2022,13:21:00,101.75,101.75,101.75,101.75,8500,7059250
TATASTEEL_F2,10/11/2022,13:22:00,101.75,101.75,101.70,101.70,12750,7059250
TATASTEEL_F2,10/11/2022,13:23:00,101.60,101.60,101.45,101.45,59500,7059250
TATASTEEL_F2,10/11/2022,13:24:00,101.50,101.50,101.45,101.45,29750,7114500
TATASTEEL_F2,10/11/2022,13:25:00,101.50,101.50,101.50,101.50,12750,7114500
TATASTEEL_F2,10/11/2022,13:27:00,101.30,101.30,101.30,101.30,12750,7127250
TATASTEEL_F2,10/11/2022,13:28:00,101.40,101.50,101.40,101.50,12750,7127250
TATASTEEL_F2,10/11/2022,13:29:00,101.70,101.70,101.70,101.70,25500,7127250
TATASTEEL_F2,10/11/2022,13:30:00,101.60,101.60,101.60,101.60,4250,7127250
TATASTEEL_F2,10/11/2022,13:31:00,101.55,101.55,101.40,101.40,12750,7123000
TATASTEEL_F2,10/11/2022,13:32:00,101.55,101.65,101.55,101.65,17000,7123000
TATASTEEL_F2,10/11/2022,13:34:00,101.65,101.65,101.65,101.65,8500,7127250
TATASTEEL_F2,10/11/2022,13:36:00,101.60,101.65,101.60,101.60,12750,7131500
TATASTEEL_F2,10/11/2022,13:37:00,101.65,101.75,101.65,101.75,29750,7131500
TATASTEEL_F2,10/11/2022,13:38:00,101.70,101.90,101.70,101.90,25500,7131500
TATASTEEL_F2,10/11/2022,13:41:00,101.80,101.80,101.80,101.80,4250,7140000
TATASTEEL_F2,10/11/2022,13:42:00,101.90,101.90,101.90,101.90,4250,7144250
TATASTEEL_F2,10/11/2022,13:46:00,101.80,101.80,101.80,101.80,8500,7144250
TATASTEEL_F2,10/11/2022,13:47:00,102.00,102.00,102.00,102.00,25500,7144250
TATASTEEL_F2,10/11/2022,13:48:00,101.85,101.85,101.85,101.85,4250,7152750
TATASTEEL_F2,10/11/2022,13:51:00,101.90,101.90,101.90,101.90,4250,7152750
TATASTEEL_F2,10/11/2022,13:52:00,101.95,101.95,101.95,101.95,4250,7148500
TATASTEEL_F2,10/11/2022,13:53:00,101.85,101.85,101.70,101.70,21250,7148500
TATASTEEL_F2,10/11/2022,13:54:00,101.70,101.70,101.70,101.70,8500,7152750
TATASTEEL_F2,10/11/2022,13:56:00,101.70,101.70,101.70,101.70,4250,7152750
TATASTEEL_F2,10/11/2022,13:57:00,101.80,101.80,101.75,101.75,17000,7157000
TATASTEEL_F2,10/11/2022,13:58:00,101.90,101.90,101.85,101.85,12750,7157000
TATASTEEL_F2,10/11/2022,14:00:00,101.85,101.85,101.85,101.85,46750,7165500
TATASTEEL_F2,10/11/2022,14:01:00,101.80,101.90,101.80,101.90,12750,7165500
TATASTEEL_F2,10/11/2022,14:03:00,101.70,101.70,101.70,101.70,4250,7165500
TATASTEEL_F2,10/11/2022,14:04:00,101.65,101.65,101.60,101.60,12750,7191000
TATASTEEL_F2,10/11/2022,14:10:00,101.95,101.95,101.90,101.90,25500,7195250
TATASTEEL_F2,10/11/2022,14:11:00,101.95,101.95,101.95,101.95,4250,7195250
TATASTEEL_F2,10/11/2022,14:13:00,102.15,102.15,102.15,102.15,4250,7186750
TATASTEEL_F2,10/11/2022,14:19:00,102.20,102.20,102.20,102.20,4250,7186750
TATASTEEL_F2,10/11/2022,14:21:00,102.20,102.25,102.20,102.25,21250,7191000
TATASTEEL_F2,10/11/2022,14:22:00,102.15,102.15,102.15,102.15,8500,7191000
TATASTEEL_F2,10/11/2022,14:24:00,102.00,102.00,102.00,102.00,4250,7191000
TATASTEEL_F2,10/11/2022,14:26:00,102.00,102.00,102.00,102.00,8500,7203750
TATASTEEL_F2,10/11/2022,14:27:00,101.90,101.90,101.90,101.90,4250,7203750
TATASTEEL_F2,10/11/2022,14:28:00,101.70,101.70,101.70,101.70,4250,7203750
TATASTEEL_F2,10/11/2022,14:30:00,101.80,101.90,101.75,101.75,17000,7203750
TATASTEEL_F2,10/11/2022,14:31:00,101.75,101.85,101.75,101.85,8500,7203750
TATASTEEL_F2,10/11/2022,14:32:00,101.95,101.95,101.95,101.95,4250,7203750
TATASTEEL_F2,10/11/2022,14:33:00,101.85,101.85,101.85,101.85,8500,7195250
TATASTEEL_F2,10/11/2022,14:34:00,101.85,101.85,101.80,101.80,8500,7195250
TATASTEEL_F2,10/11/2022,14:36:00,101.70,101.70,101.60,101.60,8500,7195250
TATASTEEL_F2,10/11/2022,14:37:00,101.55,101.55,101.55,101.55,4250,7195250
TATASTEEL_F2,10/11/2022,14:38:00,101.55,101.60,101.50,101.60,29750,7195250
TATASTEEL_F2,10/11/2022,14:39:00,101.70,101.80,101.70,101.80,17000,7225000
TATASTEEL_F2,10/11/2022,14:40:00,101.70,101.70,101.70,101.70,4250,7225000
TATASTEEL_F2,10/11/2022,14:43:00,101.65,101.65,101.65,101.65,4250,7225000
TATASTEEL_F2,10/11/2022,14:45:00,101.75,101.75,101.75,101.75,34000,7220750
TATASTEEL_F2,10/11/2022,14:46:00,101.75,101.75,101.75,101.75,4250,7220750
TATASTEEL_F2,10/11/2022,14:48:00,101.90,101.90,101.90,101.90,4250,7242000
TATASTEEL_F2,10/11/2022,14:49:00,101.90,101.90,101.90,101.90,8500,7242000
TATASTEEL_F2,10/11/2022,14:50:00,101.90,101.90,101.70,101.70,25500,7242000
TATASTEEL_F2,10/11/2022,14:51:00,101.70,101.70,101.65,101.65,12750,7254750
TATASTEEL_F2,10/11/2022,14:52:00,101.65,101.65,101.55,101.55,8500,7254750
TATASTEEL_F2,10/11/2022,14:53:00,101.50,101.50,101.50,101.50,4250,7254750
TATASTEEL_F2,10/11/2022,14:54:00,101.50,101.50,101.45,101.45,8500,7263250
TATASTEEL_F2,10/11/2022,14:55:00,101.40,101.40,101.40,101.40,12750,7263250
TATASTEEL_F2,10/11/2022,14:56:00,101.50,101.50,101.40,101.40,8500,7263250
TATASTEEL_F2,10/11/2022,14:58:00,101.50,101.50,101.50,101.50,8500,7280250
TATASTEEL_F2,10/11/2022,14:59:00,101.20,101.20,101.20,101.20,55250,7280250
TATASTEEL_F2,10/11/2022,15:00:00,101.30,101.30,101.10,101.10,21250,7314250
TATASTEEL_F2,10/11/2022,15:01:00,101.05,101.10,101.05,101.10,29750,7314250
TATASTEEL_F2,10/11/2022,15:02:00,101.20,101.25,101.20,101.25,12750,7314250
TATASTEEL_F2,10/11/2022,15:03:00,101.20,101.30,101.20,101.25,21250,7331250
TATASTEEL_F2,10/11/2022,15:04:00,101.25,101.25,101.25,101.25,12750,7331250
TATASTEEL_F2,10/11/2022,15:05:00,101.20,101.20,101.20,101.20,8500,7331250
TATASTEEL_F2,10/11/2022,15:06:00,101.15,101.15,101.15,101.15,4250,7331250
TATASTEEL_F2,10/11/2022,15:07:00,101.25,101.25,101.25,101.25,8500,7327000
TATASTEEL_F2,10/11/2022,15:08:00,101.20,101.25,101.20,101.25,29750,7327000
TATASTEEL_F2,10/11/2022,15:09:00,101.15,101.20,101.15,101.20,8500,7348250
TATASTEEL_F2,10/11/2022,15:11:00,101.10,101.10,101.10,101.10,4250,7348250
TATASTEEL_F2,10/11/2022,15:13:00,101.10,101.10,101.10,101.10,4250,7348250
TATASTEEL_F2,10/11/2022,15:14:00,101.20,101.20,101.10,101.10,12750,7348250
TATASTEEL_F2,10/11/2022,15:15:00,101.05,101.15,101.00,101.15,63750,7373750
TATASTEEL_F2,10/11/2022,15:16:00,100.90,100.90,100.85,100.85,17000,7373750
TATASTEEL_F2,10/11/2022,15:17:00,100.85,100.90,100.85,100.90,46750,7373750
TATASTEEL_F2,10/11/2022,15:18:00,100.85,100.90,100.75,100.90,93500,7458750
TATASTEEL_F2,10/11/2022,15:19:00,100.80,100.80,100.80,100.80,4250,7458750
TATASTEEL_F2,10/11/2022,15:20:00,100.80,100.90,100.80,100.80,12750,7458750
TATASTEEL_F2,10/11/2022,15:21:00,100.85,100.85,100.75,100.80,46750,7488500
TATASTEEL_F2,10/11/2022,15:22:00,100.80,100.80,100.75,100.80,17000,7488500
TATASTEEL_F2,10/11/2022,15:23:00,100.75,100.75,100.75,100.75,12750,7488500
TATASTEEL_F2,10/11/2022,15:24:00,100.75,100.80,100.75,100.80,12750,7505500
TATASTEEL_F2,10/11/2022,15:25:00,100.85,100.85,100.85,100.85,8500,7505500
TATASTEEL_F2,10/11/2022,15:26:00,100.85,100.85,100.75,100.75,12750,7505500
TATASTEEL_F2,10/11/2022,15:27:00,100.60,100.60,100.60,100.60,34000,7505500
TATASTEEL_F2,10/11/2022,15:28:00,100.60,100.65,100.55,100.55,38250,7505500
TATASTEEL_F2,10/11/2022,15:29:00,100.55,100.55,100.50,100.50,68000,7505500
TATASTEEL_F2,10/12/2022,09:15:00,100.65,100.95,100.35,100.95,72253,7552250
TATASTEEL_F2,10/12/2022,09:16:00,101.05,101.05,100.25,100.25,80750,7552250
TATASTEEL_F2,10/12/2022,09:17:00,100.25,100.25,99.85,100.15,97750,7577750
TATASTEEL_F2,10/12/2022,09:18:00,100.15,100.20,100.10,100.10,93500,7577750
TATASTEEL_F2,10/12/2022,09:19:00,100.10,100.10,99.80,99.90,97750,7577750
TATASTEEL_F2,10/12/2022,09:20:00,99.95,100.05,99.85,99.85,102000,7726500
TATASTEEL_F2,10/12/2022,09:21:00,99.80,99.85,99.50,99.50,59500,7726500
TATASTEEL_F2,10/12/2022,09:22:00,99.75,100.25,99.40,100.25,323000,7726500
TATASTEEL_F2,10/12/2022,09:23:00,100.15,100.35,100.00,100.35,42500,7896500
TATASTEEL_F2,10/12/2022,09:24:00,100.25,100.25,100.20,100.20,17000,7896500
TATASTEEL_F2,10/12/2022,09:25:00,100.30,100.30,100.30,100.30,8500,7896500
TATASTEEL_F2,10/12/2022,09:26:00,100.45,100.45,100.40,100.40,21250,7913500
TATASTEEL_F2,10/12/2022,09:27:00,100.30,100.30,100.30,100.30,21250,7913500
TATASTEEL_F2,10/12/2022,09:28:00,100.35,100.35,100.25,100.35,80750,7913500
TATASTEEL_F2,10/12/2022,09:29:00,100.35,100.35,100.35,100.35,12750,7913500
TATASTEEL_F2,10/12/2022,09:30:00,100.35,100.35,100.30,100.30,8500,7930500
TATASTEEL_F2,10/12/2022,09:31:00,100.20,100.30,100.20,100.30,17000,7930500
TATASTEEL_F2,10/12/2022,09:32:00,100.25,100.70,100.25,100.70,42500,7951750
TATASTEEL_F2,10/12/2022,09:33:00,100.75,100.80,100.75,100.80,42500,7951750
TATASTEEL_F2,10/12/2022,09:34:00,100.75,100.75,100.75,100.75,8500,7951750
TATASTEEL_F2,10/12/2022,09:35:00,101.00,101.00,100.90,100.90,25500,7951750
TATASTEEL_F2,10/12/2022,09:36:00,100.85,100.95,100.85,100.95,12750,7956000
TATASTEEL_F2,10/12/2022,09:37:00,100.90,100.90,100.85,100.85,17000,7956000
TATASTEEL_F2,10/12/2022,09:38:00,100.65,100.80,100.65,100.80,8500,7964500
TATASTEEL_F2,10/12/2022,09:39:00,100.70,100.70,100.70,100.70,46750,7964500
TATASTEEL_F2,10/12/2022,09:40:00,100.85,100.85,100.85,100.85,136000,7964500
TATASTEEL_F2,10/12/2022,09:41:00,101.00,101.05,101.00,101.05,8500,8075000
TATASTEEL_F2,10/12/2022,09:42:00,101.15,101.15,101.15,101.15,12750,8075000
TATASTEEL_F2,10/12/2022,09:43:00,101.15,101.15,101.10,101.15,29750,8075000
TATASTEEL_F2,10/12/2022,09:44:00,101.10,101.10,101.05,101.05,12750,8075000
TATASTEEL_F2,10/12/2022,09:45:00,101.15,101.15,101.15,101.15,17000,8096250
TATASTEEL_F2,10/12/2022,09:46:00,101.20,101.20,101.10,101.10,51000,8096250
TATASTEEL_F2,10/12/2022,09:48:00,101.20,101.20,101.20,101.20,4250,8083500
TATASTEEL_F2,10/12/2022,09:49:00,101.10,101.10,101.10,101.10,8500,8083500
TATASTEEL_F2,10/12/2022,09:50:00,101.20,101.20,101.15,101.15,8500,8083500
TATASTEEL_F2,10/12/2022,09:51:00,101.15,101.40,101.15,101.40,25500,8087750
TATASTEEL_F2,10/12/2022,09:52:00,101.40,101.40,101.40,101.40,68000,8087750
TATASTEEL_F2,10/12/2022,09:53:00,101.40,101.40,101.25,101.25,12750,8087750
TATASTEEL_F2,10/12/2022,09:54:00,101.30,101.30,101.30,101.30,25500,8151500
TATASTEEL_F2,10/12/2022,09:56:00,101.45,101.45,101.45,101.45,4250,8151500
TATASTEEL_F2,10/12/2022,09:58:00,101.45,101.45,101.45,101.45,8500,8160000
TATASTEEL_F2,10/12/2022,09:59:00,101.30,101.30,101.20,101.20,12750,8160000
TATASTEEL_F2,10/12/2022,10:00:00,101.10,101.10,101.10,101.10,8500,8164250
TATASTEEL_F2,10/12/2022,10:01:00,101.10,101.10,101.10,101.10,4250,8164250
TATASTEEL_F2,10/12/2022,10:02:00,101.10,101.10,101.05,101.05,12750,8164250
TATASTEEL_F2,10/12/2022,10:04:00,101.05,101.05,101.05,101.05,4250,8185500
TATASTEEL_F2,10/12/2022,10:05:00,100.95,100.95,100.80,100.80,12750,8189750
TATASTEEL_F2,10/12/2022,10:06:00,100.95,101.10,100.95,101.10,12750,8189750
TATASTEEL_F2,10/12/2022,10:07:00,101.00,101.00,101.00,101.00,12750,8189750
TATASTEEL_F2,10/12/2022,10:08:00,101.00,101.05,101.00,101.05,12750,8194000
TATASTEEL_F2,10/12/2022,10:11:00,100.90,100.90,100.90,100.90,4250,8194000
TATASTEEL_F2,10/12/2022,10:12:00,101.05,101.10,101.05,101.10,17000,8194000
TATASTEEL_F2,10/12/2022,10:13:00,101.05,101.05,101.05,101.05,4250,8194000
TATASTEEL_F2,10/12/2022,10:14:00,101.00,101.10,101.00,101.10,12750,8194000
TATASTEEL_F2,10/12/2022,10:15:00,101.00,101.00,101.00,101.00,4250,8202500
TATASTEEL_F2,10/12/2022,10:17:00,101.00,101.20,101.00,101.20,8500,8211000
TATASTEEL_F2,10/12/2022,10:18:00,101.20,101.20,101.10,101.10,8500,8211000
TATASTEEL_F2,10/12/2022,10:23:00,101.15,101.15,101.15,101.15,4250,8211000
TATASTEEL_F2,10/12/2022,10:25:00,101.35,101.35,101.35,101.35,12750,8206750
TATASTEEL_F2,10/12/2022,10:27:00,101.20,101.25,101.20,101.25,8500,8202500
TATASTEEL_F2,10/12/2022,10:28:00,101.25,101.25,101.25,101.25,4250,8202500
TATASTEEL_F2,10/12/2022,10:31:00,101.25,101.25,101.25,101.25,4250,8206750
TATASTEEL_F2,10/12/2022,10:33:00,101.25,101.25,101.10,101.10,12750,8206750
TATASTEEL_F2,10/12/2022,10:34:00,101.10,101.10,101.10,101.10,4250,8206750
TATASTEEL_F2,10/12/2022,10:35:00,100.95,100.95,100.95,100.95,72250,8215250
TATASTEEL_F2,10/12/2022,10:36:00,101.05,101.05,100.95,100.95,12750,8215250
TATASTEEL_F2,10/12/2022,10:38:00,100.90,100.90,100.75,100.80,17000,8245000
TATASTEEL_F2,10/12/2022,10:39:00,100.85,100.90,100.85,100.85,17000,8245000
TATASTEEL_F2,10/12/2022,10:40:00,100.80,100.80,100.80,100.80,4250,8245000
TATASTEEL_F2,10/12/2022,10:42:00,100.80,100.80,100.80,100.80,4250,8245000
TATASTEEL_F2,10/12/2022,10:43:00,100.85,100.85,100.85,100.85,4250,8262000
TATASTEEL_F2,10/12/2022,10:44:00,100.95,100.95,100.95,100.95,4250,8262000
TATASTEEL_F2,10/12/2022,10:45:00,100.85,100.85,100.85,100.85,8500,8266250
TATASTEEL_F2,10/12/2022,10:46:00,100.80,100.80,100.80,100.80,17000,8266250
TATASTEEL_F2,10/12/2022,10:47:00,100.65,100.80,100.65,100.70,17000,8266250
TATASTEEL_F2,10/12/2022,10:48:00,100.70,100.70,100.70,100.70,4250,8287500
TATASTEEL_F2,10/12/2022,10:49:00,100.60,100.60,100.60,100.60,4250,8287500
TATASTEEL_F2,10/12/2022,10:51:00,100.60,100.60,100.60,100.60,4250,8287500
TATASTEEL_F2,10/12/2022,10:55:00,100.50,100.50,100.50,100.50,8500,8291750
TATASTEEL_F2,10/12/2022,10:56:00,100.65,100.65,100.65,100.65,8500,8291750
TATASTEEL_F2,10/12/2022,10:58:00,100.50,100.50,100.50,100.50,4250,8296000
TATASTEEL_F2,10/12/2022,10:59:00,100.55,100.55,100.55,100.55,4250,8296000
TATASTEEL_F2,10/12/2022,11:00:00,100.50,100.50,100.50,100.50,12750,8296000
TATASTEEL_F2,10/12/2022,11:01:00,100.55,100.55,100.55,100.55,4250,8296000
TATASTEEL_F2,10/12/2022,11:02:00,100.75,100.75,100.75,100.75,8500,8296000
TATASTEEL_F2,10/12/2022,11:04:00,100.75,100.75,100.75,100.75,8500,8300250
TATASTEEL_F2,10/12/2022,11:05:00,100.75,100.75,100.75,100.75,4250,8300250
TATASTEEL_F2,10/12/2022,11:06:00,100.80,100.80,100.80,100.80,8500,8308750
TATASTEEL_F2,10/12/2022,11:10:00,100.50,100.50,100.50,100.50,4250,8308750
TATASTEEL_F2,10/12/2022,11:11:00,100.50,100.50,100.50,100.50,4250,8308750
TATASTEEL_F2,10/12/2022,11:13:00,100.70,100.70,100.70,100.70,4250,8308750
TATASTEEL_F2,10/12/2022,11:15:00,100.95,101.05,100.95,101.05,12750,8308750
TATASTEEL_F2,10/12/2022,11:16:00,101.00,101.00,100.90,100.90,12750,8308750
TATASTEEL_F2,10/12/2022,11:19:00,101.10,101.15,101.10,101.15,8500,8313000
TATASTEEL_F2,10/12/2022,11:20:00,101.10,101.10,101.00,101.00,8500,8313000
TATASTEEL_F2,10/12/2022,11:23:00,101.05,101.15,101.05,101.15,12750,8317250
TATASTEEL_F2,10/12/2022,11:24:00,101.10,101.10,101.10,101.10,4250,8321500
TATASTEEL_F2,10/12/2022,11:25:00,101.15,101.15,101.05,101.05,12750,8321500
TATASTEEL_F2,10/12/2022,11:29:00,101.15,101.15,101.15,101.15,8500,8321500
TATASTEEL_F2,10/12/2022,11:30:00,101.10,101.10,101.10,101.10,4250,8325750
TATASTEEL_F2,10/12/2022,11:31:00,101.15,101.30,101.15,101.30,29750,8325750
TATASTEEL_F2,10/12/2022,11:32:00,101.15,101.15,101.15,101.15,8500,8325750
TATASTEEL_F2,10/12/2022,11:33:00,101.15,101.15,101.05,101.05,12750,8334250
TATASTEEL_F2,10/12/2022,11:34:00,101.00,101.00,101.00,101.00,4250,8334250
TATASTEEL_F2,10/12/2022,11:35:00,101.00,101.00,101.00,101.00,4250,8334250
