<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,10/04/2022,09:30:00,940.75,940.75,940.75,940.75,700,382900
HCLTECH_F2,10/04/2022,09:31:00,940.75,940.75,940.75,940.75,700,382900
HCLTECH_F2,10/04/2022,09:32:00,941.00,941.00,941.00,941.00,1400,382200
HCLTECH_F2,10/04/2022,09:33:00,941.55,941.55,941.00,941.00,2100,382200
HCLTECH_F2,10/04/2022,09:36:00,941.00,941.00,940.65,940.65,1400,383600
HCLTECH_F2,10/04/2022,09:37:00,941.00,941.00,941.00,941.00,1400,383600
HCLTECH_F2,10/04/2022,09:42:00,941.20,941.20,941.20,941.20,700,382900
HCLTECH_F2,10/04/2022,09:44:00,939.20,939.20,939.20,939.20,700,382900
HCLTECH_F2,10/04/2022,09:45:00,940.00,940.20,940.00,940.20,1400,382900
HCLTECH_F2,10/04/2022,09:47:00,942.00,942.00,942.00,942.00,700,382900
HCLTECH_F2,10/04/2022,09:48:00,942.00,942.00,942.00,942.00,700,382900
HCLTECH_F2,10/04/2022,09:49:00,943.35,943.35,943.35,943.35,1400,382900
HCLTECH_F2,10/04/2022,09:50:00,944.75,944.75,944.75,944.75,1400,382900
HCLTECH_F2,10/04/2022,09:51:00,945.00,945.00,945.00,945.00,700,383600
HCLTECH_F2,10/04/2022,09:53:00,946.55,947.05,946.55,947.05,1400,384300
HCLTECH_F2,10/04/2022,09:54:00,947.75,947.75,947.75,947.75,2100,384300
HCLTECH_F2,10/04/2022,09:55:00,948.50,948.50,948.50,948.50,1400,384300
HCLTECH_F2,10/04/2022,09:56:00,948.50,949.25,948.50,949.25,1400,385700
HCLTECH_F2,10/04/2022,09:57:00,950.00,950.00,950.00,950.00,1400,385700
HCLTECH_F2,10/04/2022,09:58:00,947.55,949.10,947.55,948.30,3500,385700
HCLTECH_F2,10/04/2022,09:59:00,948.10,948.10,948.10,948.10,700,385700
HCLTECH_F2,10/04/2022,10:02:00,946.00,946.00,946.00,946.00,700,384300
HCLTECH_F2,10/04/2022,10:03:00,946.95,946.95,946.95,946.95,700,384300
HCLTECH_F2,10/04/2022,10:04:00,947.00,947.00,947.00,947.00,2800,384300
HCLTECH_F2,10/04/2022,10:05:00,948.15,948.15,948.15,948.15,700,384300
HCLTECH_F2,10/04/2022,10:06:00,949.45,949.45,948.20,948.20,2100,384300
HCLTECH_F2,10/04/2022,10:07:00,948.00,948.00,948.00,948.00,1400,384300
HCLTECH_F2,10/04/2022,10:10:00,947.00,947.00,947.00,947.00,1400,385000
HCLTECH_F2,10/04/2022,10:11:00,946.00,946.00,946.00,946.00,700,383600
HCLTECH_F2,10/04/2022,10:12:00,946.00,946.00,946.00,946.00,700,383600
HCLTECH_F2,10/04/2022,10:13:00,945.50,945.50,945.50,945.50,700,383600
HCLTECH_F2,10/04/2022,10:14:00,944.55,945.40,944.50,945.40,2800,383600
HCLTECH_F2,10/04/2022,10:15:00,946.00,946.00,944.15,944.15,1400,382900
HCLTECH_F2,10/04/2022,10:16:00,944.65,944.65,944.65,944.65,700,382900
HCLTECH_F2,10/04/2022,10:29:00,943.90,943.90,943.90,943.90,700,382200
HCLTECH_F2,10/04/2022,10:30:00,943.60,943.60,943.60,943.60,700,381500
HCLTECH_F2,10/04/2022,10:32:00,946.10,946.10,946.10,946.10,700,381500
HCLTECH_F2,10/04/2022,10:37:00,943.00,943.00,943.00,943.00,700,381500
HCLTECH_F2,10/04/2022,10:41:00,942.10,942.10,942.10,942.10,700,381500
HCLTECH_F2,10/04/2022,10:46:00,941.95,941.95,941.95,941.95,700,380800
HCLTECH_F2,10/04/2022,10:48:00,941.55,941.55,941.55,941.55,700,380800
HCLTECH_F2,10/04/2022,10:49:00,942.15,942.15,941.95,941.95,1400,380800
HCLTECH_F2,10/04/2022,10:50:00,941.10,941.10,941.10,941.10,700,380800
HCLTECH_F2,10/04/2022,10:56:00,942.50,942.50,942.50,942.50,700,380100
HCLTECH_F2,10/04/2022,10:57:00,942.50,942.50,942.50,942.50,700,380100
HCLTECH_F2,10/04/2022,11:00:00,942.10,942.10,942.10,942.10,700,380100
HCLTECH_F2,10/04/2022,11:03:00,942.00,942.00,942.00,942.00,700,379400
HCLTECH_F2,10/04/2022,11:04:00,941.30,941.30,941.30,941.30,700,379400
HCLTECH_F2,10/04/2022,11:11:00,943.50,944.30,943.50,944.30,2800,378000
HCLTECH_F2,10/04/2022,11:12:00,944.60,944.60,944.05,944.05,1400,379400
HCLTECH_F2,10/04/2022,11:16:00,943.25,943.25,940.80,940.80,9100,380100
HCLTECH_F2,10/04/2022,11:20:00,940.90,940.90,940.90,940.90,700,372400
HCLTECH_F2,10/04/2022,11:32:00,940.00,940.00,940.00,940.00,700,372400
HCLTECH_F2,10/04/2022,12:04:00,940.85,940.85,940.85,940.85,700,371700
HCLTECH_F2,10/04/2022,12:14:00,942.00,942.00,942.00,942.00,700,371700
HCLTECH_F2,10/04/2022,12:16:00,941.85,941.85,941.85,941.85,700,371000
HCLTECH_F2,10/04/2022,12:22:00,941.85,941.85,941.85,941.85,700,371700
HCLTECH_F2,10/04/2022,12:32:00,943.00,943.00,943.00,943.00,700,372400
HCLTECH_F2,10/04/2022,12:33:00,943.00,943.00,943.00,943.00,700,373100
HCLTECH_F2,10/04/2022,12:37:00,943.35,943.35,943.35,943.35,700,373100
HCLTECH_F2,10/04/2022,12:55:00,943.90,943.90,943.90,943.90,700,373100
HCLTECH_F2,10/04/2022,13:00:00,944.00,944.00,944.00,944.00,700,373100
HCLTECH_F2,10/04/2022,13:09:00,944.70,944.70,944.70,944.70,700,373100
HCLTECH_F2,10/04/2022,13:10:00,944.60,944.60,944.60,944.60,700,373100
HCLTECH_F2,10/04/2022,13:11:00,944.65,944.65,944.40,944.40,1400,373100
HCLTECH_F2,10/04/2022,13:13:00,943.75,943.75,943.75,943.75,1400,373100
HCLTECH_F2,10/04/2022,13:17:00,945.00,945.00,945.00,945.00,2100,373100
HCLTECH_F2,10/04/2022,13:21:00,945.00,945.00,945.00,945.00,700,373800
HCLTECH_F2,10/04/2022,13:22:00,945.00,945.00,945.00,945.00,700,373800
HCLTECH_F2,10/04/2022,13:24:00,944.90,944.90,944.90,944.90,1400,373800
HCLTECH_F2,10/04/2022,13:25:00,945.50,945.50,945.50,945.50,1400,373800
HCLTECH_F2,10/04/2022,13:39:00,944.90,944.90,944.90,944.90,700,373100
HCLTECH_F2,10/04/2022,13:44:00,945.45,945.45,945.45,945.45,700,372400
HCLTECH_F2,10/04/2022,13:56:00,945.10,945.10,945.10,945.10,700,372400
HCLTECH_F2,10/04/2022,13:58:00,944.60,944.65,944.60,944.65,1400,372400
HCLTECH_F2,10/04/2022,14:02:00,945.75,945.75,945.75,945.75,700,371700
HCLTECH_F2,10/04/2022,14:04:00,945.70,945.70,945.70,945.70,700,371700
HCLTECH_F2,10/04/2022,14:05:00,945.80,945.80,945.80,945.80,3500,371700
HCLTECH_F2,10/04/2022,14:26:00,942.00,942.00,942.00,942.00,700,373800
HCLTECH_F2,10/04/2022,14:27:00,943.55,943.55,943.55,943.55,700,373800
HCLTECH_F2,10/04/2022,14:32:00,943.00,943.00,943.00,943.00,700,373800
HCLTECH_F2,10/04/2022,14:34:00,942.25,942.25,942.25,942.25,700,373800
HCLTECH_F2,10/04/2022,15:04:00,940.90,940.90,940.90,940.90,700,373800
HCLTECH_F2,10/04/2022,15:13:00,942.00,942.00,942.00,942.00,700,373800
HCLTECH_F2,10/04/2022,15:15:00,941.85,941.85,941.85,941.85,700,373100
HCLTECH_F2,10/04/2022,15:18:00,942.85,942.85,942.65,942.65,1400,373100
HCLTECH_F2,10/04/2022,15:19:00,942.85,942.85,942.85,942.85,700,373100
HCLTECH_F2,10/04/2022,15:24:00,944.15,944.15,944.15,944.15,2100,373100
HCLTECH_F2,10/04/2022,15:25:00,943.90,943.90,941.85,941.85,2800,373100
HCLTECH_F2,10/04/2022,15:27:00,943.95,943.95,943.95,943.95,2100,373100
HCLTECH_F2,10/04/2022,15:29:00,944.00,944.00,944.00,944.00,1400,374500
HCLTECH_F2,10/06/2022,09:15:00,955.00,955.00,955.00,955.00,701,373100
HCLTECH_F2,10/06/2022,09:16:00,951.10,954.45,951.10,954.45,2100,373100
HCLTECH_F2,10/06/2022,09:17:00,955.00,955.00,954.85,954.85,1400,373100
HCLTECH_F2,10/06/2022,09:18:00,954.50,954.50,954.50,954.50,1400,373100
HCLTECH_F2,10/06/2022,09:19:00,955.00,955.00,955.00,955.00,700,373100
HCLTECH_F2,10/06/2022,09:20:00,958.75,959.95,958.75,958.85,3500,373100
HCLTECH_F2,10/06/2022,09:21:00,959.20,959.45,957.75,959.45,3500,373100
HCLTECH_F2,10/06/2022,09:22:00,959.45,959.45,959.45,959.45,700,373100
HCLTECH_F2,10/06/2022,09:23:00,959.00,959.00,958.00,958.00,2800,372400
HCLTECH_F2,10/06/2022,09:24:00,957.15,960.35,957.15,960.35,4200,372400
HCLTECH_F2,10/06/2022,09:25:00,960.65,962.55,960.65,962.55,4200,372400
HCLTECH_F2,10/06/2022,09:26:00,962.65,962.65,962.65,962.65,2100,372400
HCLTECH_F2,10/06/2022,09:27:00,961.70,961.70,961.70,961.70,700,378000
HCLTECH_F2,10/06/2022,09:28:00,960.35,960.35,959.10,959.10,1400,378000
HCLTECH_F2,10/06/2022,09:29:00,961.00,961.00,961.00,961.00,700,378000
HCLTECH_F2,10/06/2022,09:31:00,961.70,961.70,961.70,961.70,1400,378000
HCLTECH_F2,10/06/2022,09:33:00,961.70,961.70,961.25,961.25,1400,378700
HCLTECH_F2,10/06/2022,09:34:00,960.10,960.10,960.10,960.10,700,378700
HCLTECH_F2,10/06/2022,09:36:00,958.50,958.50,958.50,958.50,700,377300
HCLTECH_F2,10/06/2022,09:37:00,957.80,957.80,957.80,957.80,700,377300
HCLTECH_F2,10/06/2022,09:40:00,959.35,959.35,959.35,959.35,700,376600
HCLTECH_F2,10/06/2022,09:41:00,959.60,959.60,959.60,959.60,700,376600
HCLTECH_F2,10/06/2022,09:43:00,958.55,958.55,958.55,958.55,700,376600
HCLTECH_F2,10/06/2022,09:44:00,958.50,958.50,958.50,958.50,700,377300
HCLTECH_F2,10/06/2022,09:47:00,958.55,959.15,958.55,959.15,1400,377300
HCLTECH_F2,10/06/2022,09:48:00,960.00,960.30,959.85,959.85,2100,376600
HCLTECH_F2,10/06/2022,09:49:00,961.00,961.00,961.00,961.00,1400,376600
HCLTECH_F2,10/06/2022,09:51:00,961.95,961.95,961.95,961.95,700,375200
HCLTECH_F2,10/06/2022,09:53:00,961.95,961.95,961.95,961.95,700,375200
HCLTECH_F2,10/06/2022,09:55:00,963.70,963.70,963.70,963.70,4200,375900
HCLTECH_F2,10/06/2022,09:56:00,962.85,963.00,962.85,963.00,1400,375900
HCLTECH_F2,10/06/2022,09:58:00,961.95,961.95,961.95,961.95,700,376600
HCLTECH_F2,10/06/2022,09:59:00,961.20,962.15,961.20,962.15,9100,376600
HCLTECH_F2,10/06/2022,10:00:00,961.00,961.00,961.00,961.00,3500,375900
HCLTECH_F2,10/06/2022,10:01:00,961.00,961.00,961.00,961.00,4200,375900
HCLTECH_F2,10/06/2022,10:09:00,961.00,961.00,961.00,961.00,1400,371000
HCLTECH_F2,10/06/2022,10:16:00,963.00,963.00,963.00,963.00,700,370300
HCLTECH_F2,10/06/2022,10:19:00,962.60,962.60,962.60,962.60,700,370300
HCLTECH_F2,10/06/2022,10:21:00,963.00,963.00,963.00,963.00,1400,370300
HCLTECH_F2,10/06/2022,10:22:00,961.65,961.65,961.65,961.65,700,370300
HCLTECH_F2,10/06/2022,10:23:00,962.25,962.25,962.25,962.25,700,370300
HCLTECH_F2,10/06/2022,10:26:00,963.25,963.25,963.25,963.25,700,370300
HCLTECH_F2,10/06/2022,10:28:00,961.85,961.85,961.85,961.85,700,371000
HCLTECH_F2,10/06/2022,10:29:00,961.35,961.35,961.35,961.35,700,371000
HCLTECH_F2,10/06/2022,10:30:00,961.00,961.00,961.00,961.00,1400,371000
HCLTECH_F2,10/06/2022,10:32:00,960.75,960.75,960.75,960.75,700,371700
HCLTECH_F2,10/06/2022,10:35:00,958.40,958.40,958.40,958.40,700,371700
HCLTECH_F2,10/06/2022,10:38:00,958.15,958.15,958.15,958.15,1400,371700
HCLTECH_F2,10/06/2022,10:44:00,958.80,958.80,958.05,958.05,2800,371700
HCLTECH_F2,10/06/2022,10:46:00,958.55,958.55,958.55,958.55,700,371000
HCLTECH_F2,10/06/2022,10:49:00,957.90,957.90,957.90,957.90,700,371000
HCLTECH_F2,10/06/2022,10:50:00,958.10,958.10,958.10,958.10,700,371000
HCLTECH_F2,10/06/2022,10:52:00,958.75,958.75,958.75,958.75,700,372400
HCLTECH_F2,10/06/2022,11:08:00,960.00,960.00,960.00,960.00,700,372400
HCLTECH_F2,10/06/2022,11:12:00,961.00,961.00,961.00,961.00,700,372400
HCLTECH_F2,10/06/2022,11:18:00,959.90,959.90,958.45,958.45,1400,372400
HCLTECH_F2,10/06/2022,11:21:00,958.00,958.00,958.00,958.00,1400,371700
HCLTECH_F2,10/06/2022,11:23:00,958.15,958.15,958.15,958.15,700,370300
HCLTECH_F2,10/06/2022,11:24:00,957.35,957.35,957.35,957.35,700,370300
HCLTECH_F2,10/06/2022,11:28:00,957.45,957.45,957.05,957.05,1400,371000
HCLTECH_F2,10/06/2022,11:34:00,957.30,957.30,957.30,957.30,700,370300
HCLTECH_F2,10/06/2022,11:43:00,958.10,958.10,958.10,958.10,700,369600
HCLTECH_F2,10/06/2022,11:45:00,959.35,959.35,959.35,959.35,700,368900
HCLTECH_F2,10/06/2022,11:46:00,959.80,959.80,959.80,959.80,700,368900
HCLTECH_F2,10/06/2022,11:47:00,959.05,960.20,959.05,960.20,1400,368900
HCLTECH_F2,10/06/2022,11:48:00,960.10,960.10,960.10,960.10,700,368900
HCLTECH_F2,10/06/2022,11:57:00,962.65,962.65,962.65,962.65,700,368200
HCLTECH_F2,10/06/2022,12:00:00,960.80,960.80,960.80,960.80,700,368900
HCLTECH_F2,10/06/2022,12:02:00,961.85,961.85,961.85,961.85,1400,368900
HCLTECH_F2,10/06/2022,12:03:00,961.85,961.85,961.85,961.85,700,370300
HCLTECH_F2,10/06/2022,12:06:00,962.50,962.50,962.50,962.50,700,369600
HCLTECH_F2,10/06/2022,12:11:00,962.70,962.70,962.70,962.70,700,370300
HCLTECH_F2,10/06/2022,12:12:00,962.20,962.20,962.20,962.20,1400,369600
HCLTECH_F2,10/06/2022,12:18:00,962.20,962.20,962.20,962.20,700,369600
HCLTECH_F2,10/06/2022,12:20:00,961.95,962.10,961.95,962.10,2100,369600
HCLTECH_F2,10/06/2022,12:22:00,962.60,962.60,962.60,962.60,700,370300
HCLTECH_F2,10/06/2022,12:28:00,961.00,961.00,961.00,961.00,700,370300
HCLTECH_F2,10/06/2022,12:30:00,960.10,960.10,960.10,960.10,700,371000
HCLTECH_F2,10/06/2022,12:38:00,962.00,962.00,962.00,962.00,700,371000
HCLTECH_F2,10/06/2022,12:39:00,961.90,961.90,961.90,961.90,700,370300
HCLTECH_F2,10/06/2022,12:41:00,962.20,962.20,962.20,962.20,700,370300
HCLTECH_F2,10/06/2022,12:46:00,962.15,962.15,962.15,962.15,700,369600
HCLTECH_F2,10/06/2022,12:48:00,962.45,962.45,962.45,962.45,700,370300
HCLTECH_F2,10/06/2022,12:51:00,962.00,962.00,962.00,962.00,700,370300
HCLTECH_F2,10/06/2022,12:57:00,961.30,961.30,961.30,961.30,700,369600
HCLTECH_F2,10/06/2022,12:59:00,961.50,961.50,961.50,961.50,700,369600
HCLTECH_F2,10/06/2022,13:18:00,960.00,960.00,960.00,960.00,700,369600
HCLTECH_F2,10/06/2022,13:20:00,960.00,960.00,960.00,960.00,1400,368900
HCLTECH_F2,10/06/2022,13:27:00,959.90,959.90,959.20,959.20,1400,368900
HCLTECH_F2,10/06/2022,13:29:00,959.30,959.30,959.30,959.30,700,368900
HCLTECH_F2,10/06/2022,13:30:00,960.10,960.10,960.10,960.10,700,368200
HCLTECH_F2,10/06/2022,13:32:00,959.40,959.40,959.40,959.40,700,368200
HCLTECH_F2,10/06/2022,13:42:00,958.00,958.00,958.00,958.00,1400,368900
HCLTECH_F2,10/06/2022,13:45:00,958.95,958.95,958.95,958.95,700,367500
HCLTECH_F2,10/06/2022,13:57:00,957.70,957.70,957.70,957.70,700,368200
HCLTECH_F2,10/06/2022,14:08:00,958.85,958.85,958.85,958.85,700,368900
HCLTECH_F2,10/06/2022,14:11:00,958.00,958.00,958.00,958.00,700,369600
HCLTECH_F2,10/06/2022,14:17:00,957.00,957.00,957.00,957.00,700,368900
HCLTECH_F2,10/06/2022,14:19:00,957.50,957.50,957.50,957.50,700,368900
HCLTECH_F2,10/06/2022,14:25:00,957.00,957.00,957.00,957.00,700,368900
HCLTECH_F2,10/06/2022,14:36:00,956.90,956.90,956.90,956.90,1400,368200
HCLTECH_F2,10/06/2022,14:39:00,956.95,956.95,956.95,956.95,700,368200
HCLTECH_F2,10/06/2022,14:40:00,956.00,956.00,956.00,956.00,700,368900
HCLTECH_F2,10/06/2022,14:45:00,958.20,958.20,958.20,958.20,700,368900
HCLTECH_F2,10/06/2022,14:46:00,957.85,957.85,957.85,957.85,700,368900
HCLTECH_F2,10/06/2022,14:50:00,957.85,958.35,957.85,958.35,1400,370300
HCLTECH_F2,10/06/2022,14:51:00,959.00,959.00,959.00,959.00,700,370300
HCLTECH_F2,10/06/2022,14:53:00,958.75,958.75,958.75,958.75,2100,371000
HCLTECH_F2,10/06/2022,14:57:00,959.50,959.50,959.50,959.50,700,369600
HCLTECH_F2,10/06/2022,15:00:00,959.90,959.90,959.90,959.90,700,369600
HCLTECH_F2,10/06/2022,15:01:00,959.80,959.80,959.80,959.80,700,369600
HCLTECH_F2,10/06/2022,15:03:00,959.90,959.90,959.90,959.90,700,369600
HCLTECH_F2,10/06/2022,15:05:00,961.00,961.00,961.00,961.00,700,369600
HCLTECH_F2,10/06/2022,15:09:00,961.10,961.10,961.10,961.10,700,369600
HCLTECH_F2,10/06/2022,15:10:00,961.10,961.10,961.10,961.10,700,370300
HCLTECH_F2,10/06/2022,15:21:00,960.35,960.35,960.35,960.35,700,371000
HCLTECH_F2,10/06/2022,15:23:00,960.35,960.35,960.35,960.35,700,370300
HCLTECH_F2,10/06/2022,15:25:00,960.70,960.80,960.65,960.65,2100,370300
HCLTECH_F2,10/06/2022,15:27:00,959.90,959.90,959.90,959.90,700,371700
HCLTECH_F2,10/06/2022,15:28:00,960.10,960.10,960.10,960.10,2100,371700
