<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,10/04/2022,09:35:00,279.00,279.00,277.95,277.95,18600,757950
VEDL_F2,10/04/2022,09:36:00,278.00,278.00,278.00,278.00,1550,742450
VEDL_F2,10/04/2022,09:37:00,277.20,277.20,277.20,277.20,1550,742450
VEDL_F2,10/04/2022,09:38:00,277.20,277.20,277.20,277.20,1550,744000
VEDL_F2,10/04/2022,09:41:00,276.80,276.80,276.80,276.80,3100,744000
VEDL_F2,10/04/2022,09:43:00,276.50,276.50,276.50,276.50,3100,745550
VEDL_F2,10/04/2022,09:44:00,276.00,276.00,276.00,276.00,3100,745550
VEDL_F2,10/04/2022,09:45:00,276.00,276.00,276.00,276.00,4650,748650
VEDL_F2,10/04/2022,09:46:00,276.15,276.15,275.60,275.60,9300,748650
VEDL_F2,10/04/2022,09:47:00,276.15,276.15,276.15,276.15,6200,748650
VEDL_F2,10/04/2022,09:48:00,276.20,276.20,276.20,276.20,1550,745550
VEDL_F2,10/04/2022,09:49:00,276.10,276.10,276.10,276.10,1550,745550
VEDL_F2,10/04/2022,09:50:00,276.35,276.50,276.35,276.50,3100,744000
VEDL_F2,10/04/2022,09:54:00,276.60,276.60,276.60,276.60,1550,745550
VEDL_F2,10/04/2022,09:57:00,277.40,277.40,277.35,277.35,4650,745550
VEDL_F2,10/04/2022,09:59:00,277.75,277.75,277.75,277.75,4650,745550
VEDL_F2,10/04/2022,10:03:00,277.00,277.00,277.00,277.00,1550,742450
VEDL_F2,10/04/2022,10:05:00,277.00,277.10,277.00,277.10,12400,747100
VEDL_F2,10/04/2022,10:10:00,276.55,276.55,276.55,276.55,1550,747100
VEDL_F2,10/04/2022,10:14:00,276.55,276.55,276.55,276.55,4650,747100
VEDL_F2,10/04/2022,10:15:00,276.45,276.45,276.45,276.45,3100,747100
VEDL_F2,10/04/2022,10:21:00,276.55,276.55,276.55,276.55,1550,750200
VEDL_F2,10/04/2022,10:23:00,277.10,277.10,277.10,277.10,1550,750200
VEDL_F2,10/04/2022,10:25:00,277.25,277.25,277.25,277.25,1550,750200
VEDL_F2,10/04/2022,10:27:00,277.25,277.25,277.25,277.25,3100,751750
VEDL_F2,10/04/2022,10:29:00,277.00,277.00,277.00,277.00,1550,751750
VEDL_F2,10/04/2022,10:35:00,276.30,276.30,276.30,276.30,1550,756400
VEDL_F2,10/04/2022,10:44:00,276.35,276.35,276.35,276.35,1550,756400
VEDL_F2,10/04/2022,10:45:00,276.65,276.65,276.65,276.65,1550,757950
VEDL_F2,10/04/2022,10:49:00,276.80,276.80,276.80,276.80,4650,757950
VEDL_F2,10/04/2022,10:55:00,276.50,276.50,276.50,276.50,1550,762600
VEDL_F2,10/04/2022,11:03:00,275.60,275.60,275.60,275.60,1550,761050
VEDL_F2,10/04/2022,11:04:00,275.50,275.50,275.50,275.50,1550,761050
VEDL_F2,10/04/2022,11:05:00,275.50,275.50,275.50,275.50,3100,761050
VEDL_F2,10/04/2022,11:06:00,276.15,276.50,276.15,276.50,3100,762600
VEDL_F2,10/04/2022,11:07:00,276.25,276.25,276.25,276.25,1550,762600
VEDL_F2,10/04/2022,11:08:00,276.65,276.65,276.65,276.65,1550,764150
VEDL_F2,10/04/2022,11:11:00,276.50,276.50,276.50,276.50,1550,764150
VEDL_F2,10/04/2022,11:26:00,277.40,277.40,277.10,277.10,3100,765700
VEDL_F2,10/04/2022,11:27:00,276.85,276.85,276.85,276.85,1550,767250
VEDL_F2,10/04/2022,11:44:00,277.55,277.55,277.55,277.55,1550,767250
VEDL_F2,10/04/2022,11:46:00,277.25,277.25,277.25,277.25,1550,767250
VEDL_F2,10/04/2022,11:48:00,277.30,277.30,277.30,277.30,18600,768800
VEDL_F2,10/04/2022,11:51:00,277.25,277.25,277.25,277.25,1550,785850
VEDL_F2,10/04/2022,11:55:00,277.60,277.60,277.60,277.60,3100,785850
VEDL_F2,10/04/2022,12:03:00,278.20,278.20,278.05,278.05,18600,782750
VEDL_F2,10/04/2022,12:09:00,277.90,278.15,277.90,278.15,3100,798250
VEDL_F2,10/04/2022,12:20:00,277.60,277.60,277.60,277.60,3100,798250
VEDL_F2,10/04/2022,12:23:00,277.30,277.30,277.30,277.30,1550,798250
VEDL_F2,10/04/2022,12:40:00,278.00,278.00,278.00,278.00,1550,798250
VEDL_F2,10/04/2022,12:42:00,277.80,277.80,277.80,277.80,1550,798250
VEDL_F2,10/04/2022,12:50:00,278.95,278.95,278.95,278.95,15500,799800
VEDL_F2,10/04/2022,12:51:00,279.50,279.50,279.50,279.50,12400,815300
VEDL_F2,10/04/2022,12:52:00,279.75,280.00,279.75,280.00,9300,815300
VEDL_F2,10/04/2022,12:58:00,280.05,280.05,279.70,279.70,17050,801350
VEDL_F2,10/04/2022,12:59:00,280.00,280.00,280.00,280.00,1550,801350
VEDL_F2,10/04/2022,13:00:00,279.85,280.00,279.85,280.00,3100,812200
VEDL_F2,10/04/2022,13:01:00,280.15,280.80,280.15,280.80,4650,812200
VEDL_F2,10/04/2022,13:02:00,281.00,282.00,281.00,282.00,15500,812200
VEDL_F2,10/04/2022,13:03:00,281.20,281.20,281.00,281.00,7750,793600
VEDL_F2,10/04/2022,13:07:00,281.85,281.85,281.85,281.85,9300,793600
VEDL_F2,10/04/2022,13:11:00,281.00,281.00,281.00,281.00,1550,793600
VEDL_F2,10/04/2022,13:13:00,280.20,280.45,280.20,280.45,4650,792050
VEDL_F2,10/04/2022,13:14:00,280.70,280.70,280.70,280.70,3100,792050
VEDL_F2,10/04/2022,13:16:00,279.80,280.15,279.80,280.15,4650,792050
VEDL_F2,10/04/2022,13:18:00,280.55,280.75,280.55,280.75,9300,793600
VEDL_F2,10/04/2022,13:20:00,281.05,281.05,281.05,281.05,1550,793600
VEDL_F2,10/04/2022,13:21:00,280.70,280.70,280.70,280.70,1550,793600
VEDL_F2,10/04/2022,13:24:00,280.70,280.70,280.70,280.70,1550,792050
VEDL_F2,10/04/2022,13:37:00,280.70,280.70,280.70,280.70,1550,793600
VEDL_F2,10/04/2022,13:40:00,280.25,280.25,280.25,280.25,1550,792050
VEDL_F2,10/04/2022,13:42:00,280.20,280.20,280.20,280.20,1550,792050
VEDL_F2,10/04/2022,13:43:00,281.00,281.00,281.00,281.00,7750,790500
VEDL_F2,10/04/2022,13:44:00,281.15,281.15,281.15,281.15,1550,790500
VEDL_F2,10/04/2022,13:46:00,280.95,280.95,280.95,280.95,1550,787400
VEDL_F2,10/04/2022,13:47:00,280.65,280.65,280.65,280.65,6200,787400
VEDL_F2,10/04/2022,13:49:00,281.40,281.50,281.40,281.50,3100,788950
VEDL_F2,10/04/2022,13:50:00,281.50,281.50,281.50,281.50,6200,788950
VEDL_F2,10/04/2022,13:52:00,280.60,280.60,280.60,280.60,3100,782750
VEDL_F2,10/04/2022,13:53:00,281.10,281.10,281.10,281.10,1550,782750
VEDL_F2,10/04/2022,13:59:00,280.65,280.65,280.65,280.65,1550,784300
VEDL_F2,10/04/2022,14:02:00,281.60,281.60,281.60,281.60,1550,784300
VEDL_F2,10/04/2022,14:03:00,281.40,281.40,281.40,281.40,1550,784300
VEDL_F2,10/04/2022,14:04:00,281.60,281.60,281.60,281.60,1550,784300
VEDL_F2,10/04/2022,14:05:00,281.35,281.35,281.35,281.35,1550,784300
VEDL_F2,10/04/2022,14:06:00,281.15,281.15,281.15,281.15,4650,784300
VEDL_F2,10/04/2022,14:22:00,281.35,281.35,281.35,281.35,1550,781200
VEDL_F2,10/04/2022,14:26:00,280.50,280.50,280.50,280.50,1550,781200
VEDL_F2,10/04/2022,14:27:00,280.50,280.50,280.50,280.50,3100,782750
VEDL_F2,10/04/2022,14:28:00,280.50,280.50,280.50,280.50,1550,782750
VEDL_F2,10/04/2022,14:30:00,281.35,281.35,281.35,281.35,3100,782750
VEDL_F2,10/04/2022,14:31:00,283.00,283.00,283.00,283.00,37200,785850
VEDL_F2,10/04/2022,14:34:00,281.40,281.40,281.40,281.40,3100,771900
VEDL_F2,10/04/2022,14:36:00,281.65,281.65,281.65,281.65,3100,771900
VEDL_F2,10/04/2022,14:41:00,280.85,280.85,280.55,280.55,7750,771900
VEDL_F2,10/04/2022,14:42:00,280.40,280.40,280.05,280.05,6200,771900
VEDL_F2,10/04/2022,14:48:00,280.35,280.35,280.35,280.35,1550,775000
VEDL_F2,10/04/2022,14:50:00,280.35,280.35,280.35,280.35,1550,775000
VEDL_F2,10/04/2022,14:51:00,280.55,280.55,280.55,280.55,3100,776550
VEDL_F2,10/04/2022,14:52:00,280.20,280.20,280.20,280.20,1550,776550
VEDL_F2,10/04/2022,14:58:00,281.55,281.70,281.55,281.70,3100,778100
VEDL_F2,10/04/2022,14:59:00,281.65,282.00,281.65,282.00,7750,778100
VEDL_F2,10/04/2022,15:00:00,281.85,281.85,281.85,281.85,3100,778100
VEDL_F2,10/04/2022,15:03:00,282.20,282.20,282.20,282.20,1550,784300
VEDL_F2,10/04/2022,15:04:00,281.75,281.75,281.35,281.35,4650,784300
VEDL_F2,10/04/2022,15:11:00,281.45,281.45,281.40,281.40,4650,782750
VEDL_F2,10/04/2022,15:15:00,280.95,281.55,280.95,281.55,6200,779650
VEDL_F2,10/04/2022,15:16:00,281.30,281.30,281.30,281.30,3100,779650
VEDL_F2,10/04/2022,15:18:00,281.55,281.55,281.55,281.55,1550,781200
VEDL_F2,10/04/2022,15:19:00,281.35,281.35,281.35,281.35,6200,781200
VEDL_F2,10/04/2022,15:24:00,281.90,281.90,281.90,281.90,7750,779650
VEDL_F2,10/04/2022,15:28:00,281.55,281.55,281.55,281.55,1550,775000
VEDL_F2,10/04/2022,15:29:00,281.60,282.00,281.55,281.80,6200,775000
VEDL_F2,10/06/2022,09:15:00,286.30,287.25,286.25,287.25,6202,771900
VEDL_F2,10/06/2022,09:16:00,287.25,287.75,286.50,287.75,12400,771900
VEDL_F2,10/06/2022,09:17:00,287.75,288.75,287.55,288.75,17050,778100
VEDL_F2,10/06/2022,09:18:00,288.90,289.40,288.90,289.40,18600,778100
VEDL_F2,10/06/2022,09:19:00,288.05,288.05,287.40,287.40,3100,778100
VEDL_F2,10/06/2022,09:20:00,287.75,287.75,287.75,287.75,1550,778100
VEDL_F2,10/06/2022,09:21:00,287.75,287.75,287.60,287.60,4650,779650
VEDL_F2,10/06/2022,09:22:00,288.00,288.00,288.00,288.00,3100,779650
VEDL_F2,10/06/2022,09:23:00,287.95,288.35,287.95,288.35,18600,779650
VEDL_F2,10/06/2022,09:24:00,288.00,288.00,287.50,287.50,3100,779650
VEDL_F2,10/06/2022,09:25:00,287.30,287.45,287.30,287.45,4650,779650
VEDL_F2,10/06/2022,09:26:00,288.00,288.00,288.00,288.00,1550,779650
VEDL_F2,10/06/2022,09:28:00,287.45,289.00,287.45,289.00,12400,782750
VEDL_F2,10/06/2022,09:29:00,289.55,289.55,289.55,289.55,1550,782750
VEDL_F2,10/06/2022,09:30:00,289.55,289.55,288.45,288.45,12400,785850
VEDL_F2,10/06/2022,09:31:00,288.55,288.60,288.45,288.45,6200,785850
VEDL_F2,10/06/2022,09:32:00,287.60,287.60,287.60,287.60,1550,785850
VEDL_F2,10/06/2022,09:34:00,288.50,288.50,288.20,288.20,4650,784300
VEDL_F2,10/06/2022,09:36:00,288.30,288.30,288.30,288.30,1550,782750
VEDL_F2,10/06/2022,09:37:00,288.10,289.10,288.10,289.10,79050,782750
VEDL_F2,10/06/2022,09:38:00,289.75,291.70,289.75,291.35,20150,829250
VEDL_F2,10/06/2022,09:39:00,290.25,290.25,289.80,289.80,6200,829250
VEDL_F2,10/06/2022,09:40:00,290.45,291.00,290.45,291.00,15500,829250
VEDL_F2,10/06/2022,09:41:00,291.65,291.65,291.65,291.65,3100,829250
VEDL_F2,10/06/2022,09:42:00,291.10,291.20,290.70,290.70,4650,827700
VEDL_F2,10/06/2022,09:43:00,291.00,291.00,290.30,290.30,3100,827700
VEDL_F2,10/06/2022,09:45:00,290.15,290.15,290.15,290.15,1550,826150
VEDL_F2,10/06/2022,09:47:00,290.70,290.70,290.70,290.70,1550,826150
VEDL_F2,10/06/2022,09:48:00,291.15,291.30,291.15,291.30,3100,824600
VEDL_F2,10/06/2022,09:49:00,291.35,291.35,291.35,291.35,3100,824600
VEDL_F2,10/06/2022,09:52:00,291.95,292.25,291.95,292.25,3100,829250
VEDL_F2,10/06/2022,09:53:00,292.25,292.45,291.90,292.45,13950,833900
VEDL_F2,10/06/2022,09:54:00,292.25,292.25,292.25,292.25,3100,833900
VEDL_F2,10/06/2022,09:59:00,291.85,291.95,291.85,291.95,3100,843200
VEDL_F2,10/06/2022,10:01:00,291.95,292.05,291.95,292.05,3100,843200
VEDL_F2,10/06/2022,10:06:00,291.90,291.90,291.90,291.90,1550,841650
VEDL_F2,10/06/2022,10:08:00,291.50,291.50,291.25,291.25,9300,844750
VEDL_F2,10/06/2022,10:09:00,291.00,291.00,290.80,290.80,13950,844750
VEDL_F2,10/06/2022,10:10:00,290.55,290.55,290.55,290.55,1550,844750
VEDL_F2,10/06/2022,10:11:00,290.60,290.60,290.60,290.60,1550,850950
VEDL_F2,10/06/2022,10:14:00,291.00,291.15,291.00,291.15,7750,850950
VEDL_F2,10/06/2022,10:20:00,291.15,291.15,291.15,291.15,4650,843200
VEDL_F2,10/06/2022,10:22:00,291.15,291.15,291.15,291.15,1550,844750
VEDL_F2,10/06/2022,10:23:00,292.00,292.00,292.00,292.00,3100,844750
VEDL_F2,10/06/2022,10:24:00,291.90,291.90,291.90,291.90,1550,846300
VEDL_F2,10/06/2022,10:25:00,292.00,292.00,292.00,292.00,1550,846300
VEDL_F2,10/06/2022,10:27:00,291.75,291.75,291.75,291.75,1550,847850
VEDL_F2,10/06/2022,10:28:00,291.95,291.95,291.95,291.95,1550,847850
VEDL_F2,10/06/2022,10:29:00,291.75,291.75,291.75,291.75,1550,847850
VEDL_F2,10/06/2022,10:30:00,292.10,292.10,292.10,292.10,3100,844750
VEDL_F2,10/06/2022,10:32:00,293.00,293.00,292.70,292.70,10850,844750
VEDL_F2,10/06/2022,10:36:00,291.45,291.45,291.45,291.45,1550,838550
VEDL_F2,10/06/2022,10:37:00,291.00,291.00,291.00,291.00,1550,838550
VEDL_F2,10/06/2022,10:42:00,291.20,291.20,291.20,291.20,1550,838550
VEDL_F2,10/06/2022,10:46:00,291.10,291.10,291.10,291.10,1550,838550
VEDL_F2,10/06/2022,10:52:00,290.85,290.85,290.85,290.85,1550,840100
VEDL_F2,10/06/2022,10:53:00,291.20,291.20,291.20,291.20,1550,840100
VEDL_F2,10/06/2022,10:55:00,291.45,291.45,291.45,291.45,4650,841650
VEDL_F2,10/06/2022,10:56:00,291.70,291.70,291.70,291.70,1550,841650
VEDL_F2,10/06/2022,10:57:00,291.70,291.70,291.70,291.70,1550,847850
VEDL_F2,10/06/2022,11:01:00,291.60,291.60,291.60,291.60,9300,847850
VEDL_F2,10/06/2022,11:02:00,292.00,292.00,292.00,292.00,6200,847850
VEDL_F2,10/06/2022,11:06:00,291.50,291.50,291.50,291.50,1550,844750
VEDL_F2,10/06/2022,11:15:00,291.40,291.40,291.40,291.40,1550,844750
VEDL_F2,10/06/2022,11:16:00,291.15,291.15,291.05,291.05,3100,844750
VEDL_F2,10/06/2022,11:19:00,291.65,291.65,291.65,291.65,4650,844750
VEDL_F2,10/06/2022,11:33:00,291.80,291.80,291.80,291.80,1550,846300
VEDL_F2,10/06/2022,11:34:00,292.20,292.20,292.20,292.20,1550,846300
VEDL_F2,10/06/2022,11:36:00,291.80,291.80,291.80,291.80,1550,847850
VEDL_F2,10/06/2022,11:37:00,292.20,292.20,292.15,292.15,3100,847850
VEDL_F2,10/06/2022,11:38:00,292.15,292.15,292.15,292.15,3100,847850
VEDL_F2,10/06/2022,11:39:00,292.15,292.15,292.15,292.15,1550,844750
VEDL_F2,10/06/2022,11:40:00,293.00,293.15,293.00,293.15,4650,844750
VEDL_F2,10/06/2022,11:43:00,293.15,293.15,292.35,292.35,4650,843200
VEDL_F2,10/06/2022,11:46:00,292.55,292.95,292.55,292.95,7750,840100
VEDL_F2,10/06/2022,11:47:00,293.25,293.25,293.25,293.25,3100,840100
VEDL_F2,10/06/2022,11:50:00,293.25,293.25,293.25,293.25,1550,833900
VEDL_F2,10/06/2022,11:51:00,292.90,292.90,292.90,292.90,1550,833900
VEDL_F2,10/06/2022,11:54:00,293.15,293.40,293.15,293.40,4650,833900
VEDL_F2,10/06/2022,11:55:00,293.40,293.50,293.40,293.50,3100,833900
VEDL_F2,10/06/2022,11:57:00,293.50,293.50,293.50,293.50,1550,829250
VEDL_F2,10/06/2022,11:58:00,293.30,293.30,293.30,293.30,1550,829250
VEDL_F2,10/06/2022,11:59:00,293.40,293.40,293.40,293.40,1550,829250
VEDL_F2,10/06/2022,12:00:00,293.45,293.60,293.45,293.60,3100,824600
VEDL_F2,10/06/2022,12:01:00,294.00,294.00,294.00,294.00,3100,824600
VEDL_F2,10/06/2022,12:06:00,294.35,294.35,294.35,294.35,1550,826150
VEDL_F2,10/06/2022,12:11:00,294.35,294.35,293.50,293.50,3100,824600
VEDL_F2,10/06/2022,12:12:00,294.00,294.00,294.00,294.00,1550,824600
VEDL_F2,10/06/2022,12:14:00,294.10,294.10,293.80,293.80,3100,823050
VEDL_F2,10/06/2022,12:17:00,294.30,294.30,294.30,294.30,1550,823050
VEDL_F2,10/06/2022,12:22:00,294.30,294.30,294.30,294.30,1550,823050
VEDL_F2,10/06/2022,12:24:00,294.05,294.05,294.05,294.05,1550,824600
VEDL_F2,10/06/2022,12:26:00,294.30,294.30,294.30,294.30,3100,824600
VEDL_F2,10/06/2022,12:27:00,294.30,294.30,294.30,294.30,1550,819950
VEDL_F2,10/06/2022,12:34:00,294.35,294.35,294.35,294.35,1550,819950
VEDL_F2,10/06/2022,12:36:00,294.35,294.35,294.35,294.35,1550,819950
VEDL_F2,10/06/2022,12:37:00,295.10,295.10,295.10,295.10,4650,819950
VEDL_F2,10/06/2022,12:39:00,295.45,295.45,295.45,295.45,3100,819950
VEDL_F2,10/06/2022,12:41:00,295.45,295.45,295.45,295.45,1550,819950
VEDL_F2,10/06/2022,12:45:00,295.30,295.30,295.30,295.30,1550,818400
