<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,10/20/2022,12:42:00,8668.55,8668.55,8668.55,8668.55,225,21150
ATUL_F2,10/20/2022,12:43:00,8668.55,8668.55,8668.55,8668.55,75,21150
ATUL_F2,10/20/2022,12:44:00,8668.55,8668.55,8668.55,8668.55,150,21150
ATUL_F2,10/20/2022,12:46:00,8668.55,8668.55,8668.55,8668.55,225,21450
ATUL_F2,10/20/2022,12:47:00,8668.55,8668.55,8668.55,8668.55,75,21450
ATUL_F2,10/20/2022,12:48:00,8668.55,8668.55,8668.55,8668.55,150,21525
ATUL_F2,10/20/2022,12:49:00,8668.55,8668.55,8668.55,8668.55,75,21525
ATUL_F2,10/20/2022,12:50:00,8672.50,8672.50,8672.50,8672.50,150,21525
ATUL_F2,10/20/2022,12:51:00,8673.00,8675.00,8672.00,8672.00,450,21675
ATUL_F2,10/20/2022,12:52:00,8672.00,8672.00,8672.00,8672.00,150,21675
ATUL_F2,10/20/2022,12:53:00,8672.00,8672.00,8672.00,8672.00,75,21675
ATUL_F2,10/20/2022,12:55:00,8663.05,8663.05,8663.05,8663.05,225,21675
ATUL_F2,10/20/2022,12:56:00,8663.05,8663.05,8663.05,8663.05,75,21675
ATUL_F2,10/20/2022,12:57:00,8663.05,8663.05,8663.05,8663.05,225,21825
ATUL_F2,10/20/2022,12:59:00,8663.05,8663.05,8663.05,8663.05,150,21825
ATUL_F2,10/20/2022,13:00:00,8663.05,8663.05,8660.00,8660.00,150,22050
ATUL_F2,10/20/2022,13:01:00,8660.00,8660.00,8660.00,8660.00,150,22050
ATUL_F2,10/20/2022,13:02:00,8660.00,8660.00,8660.00,8660.00,75,22050
ATUL_F2,10/20/2022,13:03:00,8660.00,8660.00,8660.00,8660.00,75,22125
ATUL_F2,10/20/2022,13:04:00,8660.00,8660.00,8660.00,8660.00,75,22125
ATUL_F2,10/20/2022,13:05:00,8660.00,8660.00,8660.00,8660.00,150,22125
ATUL_F2,10/20/2022,13:07:00,8660.00,8660.00,8660.00,8660.00,150,22275
ATUL_F2,10/20/2022,13:08:00,8660.00,8660.00,8660.00,8660.00,75,22275
ATUL_F2,10/20/2022,13:09:00,8660.00,8660.00,8660.00,8660.00,150,22425
ATUL_F2,10/20/2022,13:10:00,8660.00,8660.00,8660.00,8660.00,75,22425
ATUL_F2,10/20/2022,13:11:00,8660.00,8660.00,8660.00,8660.00,75,22425
ATUL_F2,10/20/2022,13:12:00,8660.00,8660.00,8660.00,8660.00,75,22425
ATUL_F2,10/20/2022,13:13:00,8660.00,8660.00,8660.00,8660.00,150,22650
ATUL_F2,10/20/2022,13:14:00,8660.00,8660.00,8660.00,8660.00,75,22650
ATUL_F2,10/20/2022,13:15:00,8660.00,8660.00,8660.00,8660.00,150,22800
ATUL_F2,10/20/2022,13:17:00,8660.00,8660.00,8660.00,8660.00,150,22800
ATUL_F2,10/20/2022,13:18:00,8660.00,8660.00,8660.00,8660.00,75,22950
ATUL_F2,10/20/2022,13:19:00,8660.00,8660.00,8660.00,8660.00,150,22950
ATUL_F2,10/20/2022,13:21:00,8640.20,8640.20,8640.20,8640.20,225,23175
ATUL_F2,10/20/2022,13:22:00,8640.20,8640.20,8640.20,8640.20,75,23175
ATUL_F2,10/20/2022,13:23:00,8640.20,8640.20,8640.20,8640.20,150,23175
ATUL_F2,10/20/2022,13:25:00,8640.20,8640.20,8640.20,8640.20,75,23400
ATUL_F2,10/20/2022,13:26:00,8625.05,8625.05,8625.05,8625.05,225,23400
ATUL_F2,10/20/2022,13:27:00,8619.95,8620.00,8619.95,8620.00,300,23475
ATUL_F2,10/20/2022,13:28:00,8620.00,8620.00,8620.00,8620.00,150,23475
ATUL_F2,10/20/2022,13:30:00,8620.00,8620.00,8620.00,8620.00,150,23700
ATUL_F2,10/20/2022,13:31:00,8620.00,8629.35,8620.00,8629.35,225,23700
ATUL_F2,10/20/2022,13:32:00,8629.35,8633.00,8629.35,8633.00,150,23700
ATUL_F2,10/20/2022,13:33:00,8633.00,8633.00,8633.00,8633.00,75,23700
ATUL_F2,10/20/2022,13:34:00,8633.00,8633.00,8633.00,8633.00,150,23850
ATUL_F2,10/20/2022,13:35:00,8633.00,8633.00,8633.00,8633.00,75,23850
ATUL_F2,10/20/2022,13:36:00,8633.00,8646.25,8633.00,8646.25,300,24000
ATUL_F2,10/20/2022,13:38:00,8638.30,8638.30,8638.30,8638.30,225,24000
ATUL_F2,10/20/2022,13:39:00,8638.30,8638.30,8638.30,8638.30,75,24375
ATUL_F2,10/20/2022,13:40:00,8638.30,8638.30,8638.30,8638.30,150,24375
ATUL_F2,10/20/2022,13:41:00,8638.30,8638.30,8638.30,8638.30,75,24375
ATUL_F2,10/20/2022,13:42:00,8638.30,8638.30,8638.30,8638.30,150,24600
ATUL_F2,10/20/2022,13:43:00,8638.30,8638.30,8638.30,8638.30,75,24600
ATUL_F2,10/20/2022,13:44:00,8638.30,8638.30,8638.30,8638.30,150,24600
ATUL_F2,10/20/2022,13:46:00,8638.30,8638.30,8638.30,8638.30,150,24750
ATUL_F2,10/20/2022,13:47:00,8638.30,8638.30,8638.30,8638.30,75,24750
ATUL_F2,10/20/2022,13:48:00,8638.30,8638.30,8638.30,8638.30,150,24975
ATUL_F2,10/20/2022,13:49:00,8638.30,8638.30,8638.30,8638.30,75,24975
ATUL_F2,10/20/2022,13:50:00,8638.30,8638.30,8638.30,8638.30,75,24975
ATUL_F2,10/20/2022,13:51:00,8638.30,8638.30,8638.30,8638.30,75,24975
ATUL_F2,10/20/2022,13:52:00,8637.00,8637.00,8637.00,8637.00,225,25200
ATUL_F2,10/20/2022,13:53:00,8637.00,8637.00,8637.00,8637.00,75,25200
ATUL_F2,10/20/2022,13:55:00,8637.00,8637.00,8637.00,8637.00,150,25200
ATUL_F2,10/20/2022,13:56:00,8627.05,8627.05,8627.05,8627.05,450,25200
ATUL_F2,10/20/2022,13:57:00,8627.05,8627.05,8627.05,8627.05,150,25500
ATUL_F2,10/20/2022,13:58:00,8625.05,8625.05,8625.05,8625.05,75,25500
ATUL_F2,10/20/2022,13:59:00,8625.05,8625.05,8625.05,8625.05,225,25500
ATUL_F2,10/20/2022,14:00:00,8625.05,8625.05,8625.05,8625.05,75,25500
ATUL_F2,10/20/2022,14:01:00,8625.05,8625.05,8625.05,8625.05,150,25650
ATUL_F2,10/20/2022,14:02:00,8625.05,8625.05,8625.05,8625.05,75,25650
ATUL_F2,10/20/2022,14:03:00,8625.05,8625.05,8625.05,8625.05,75,25650
ATUL_F2,10/20/2022,14:04:00,8625.05,8625.05,8625.05,8625.05,75,25800
ATUL_F2,10/20/2022,14:05:00,8625.05,8625.05,8625.05,8625.05,150,25800
ATUL_F2,10/20/2022,14:06:00,8625.05,8625.05,8625.05,8625.05,75,25950
ATUL_F2,10/20/2022,14:07:00,8625.05,8625.05,8625.05,8625.05,75,25950
ATUL_F2,10/20/2022,14:08:00,8625.05,8634.55,8625.05,8634.55,225,25950
ATUL_F2,10/20/2022,14:09:00,8634.55,8634.55,8634.55,8634.55,225,26100
ATUL_F2,10/20/2022,14:10:00,8634.55,8634.55,8634.55,8634.55,75,26100
ATUL_F2,10/20/2022,14:11:00,8634.55,8634.55,8634.55,8634.55,150,26100
ATUL_F2,10/20/2022,14:12:00,8634.55,8634.55,8634.55,8634.55,75,26400
ATUL_F2,10/20/2022,14:13:00,8634.55,8634.55,8634.55,8634.55,150,26400
ATUL_F2,10/20/2022,14:14:00,8634.55,8634.55,8632.90,8632.90,225,26400
ATUL_F2,10/20/2022,14:15:00,8632.90,8632.90,8632.90,8632.90,150,26625
ATUL_F2,10/20/2022,14:16:00,8638.95,8638.95,8638.95,8638.95,150,26625
ATUL_F2,10/20/2022,14:17:00,8638.95,8638.95,8638.95,8638.95,150,26625
ATUL_F2,10/20/2022,14:18:00,8638.95,8639.60,8638.95,8639.60,300,26850
ATUL_F2,10/20/2022,14:19:00,8640.00,8640.00,8640.00,8640.00,225,26850
ATUL_F2,10/20/2022,14:20:00,8640.00,8640.00,8640.00,8640.00,75,26850
ATUL_F2,10/20/2022,14:21:00,8640.00,8640.00,8640.00,8640.00,150,27075
ATUL_F2,10/20/2022,14:22:00,8640.00,8640.00,8640.00,8640.00,75,27075
ATUL_F2,10/20/2022,14:23:00,8640.00,8640.00,8640.00,8640.00,75,27075
ATUL_F2,10/20/2022,14:24:00,8640.00,8640.00,8640.00,8640.00,150,27300
ATUL_F2,10/20/2022,14:25:00,8639.40,8639.40,8631.05,8631.05,375,27300
ATUL_F2,10/20/2022,14:26:00,8631.05,8634.95,8631.05,8634.95,150,27300
ATUL_F2,10/20/2022,14:27:00,8634.95,8634.95,8634.95,8634.95,225,27750
ATUL_F2,10/20/2022,14:29:00,8634.95,8634.95,8634.95,8634.95,150,27750
ATUL_F2,10/20/2022,14:30:00,8634.95,8634.95,8634.50,8634.50,300,27900
ATUL_F2,10/20/2022,14:31:00,8633.00,8633.00,8625.10,8625.10,600,27900
ATUL_F2,10/20/2022,14:32:00,8625.10,8633.55,8624.40,8631.60,450,27900
ATUL_F2,10/20/2022,14:33:00,8645.00,8645.00,8645.00,8645.00,150,28275
ATUL_F2,10/20/2022,14:34:00,8645.00,8645.00,8645.00,8645.00,150,28275
ATUL_F2,10/20/2022,14:35:00,8645.00,8652.70,8645.00,8652.70,300,28275
ATUL_F2,10/20/2022,14:36:00,8652.70,8652.70,8652.70,8652.70,150,28275
ATUL_F2,10/20/2022,14:37:00,8652.70,8652.70,8652.70,8652.70,75,28575
ATUL_F2,10/20/2022,14:38:00,8652.70,8652.70,8652.70,8652.70,225,28575
ATUL_F2,10/20/2022,14:39:00,8652.70,8652.70,8652.70,8652.70,75,28575
ATUL_F2,10/20/2022,14:40:00,8652.70,8652.70,8652.70,8652.70,150,28800
ATUL_F2,10/20/2022,14:41:00,8652.70,8652.70,8652.70,8652.70,75,28800
ATUL_F2,10/20/2022,14:42:00,8652.70,8652.70,8652.70,8652.70,150,29025
ATUL_F2,10/20/2022,14:43:00,8652.70,8652.70,8652.70,8652.70,75,29025
ATUL_F2,10/20/2022,14:44:00,8652.70,8652.70,8652.70,8652.70,150,29025
ATUL_F2,10/20/2022,14:45:00,8648.00,8649.90,8644.50,8644.50,525,29250
ATUL_F2,10/20/2022,14:46:00,8644.50,8644.50,8644.50,8644.50,75,29250
ATUL_F2,10/20/2022,14:48:00,8636.90,8636.90,8636.90,8636.90,150,29175
ATUL_F2,10/20/2022,14:50:00,8635.50,8635.50,8635.50,8635.50,150,29175
ATUL_F2,10/20/2022,14:52:00,8635.50,8635.50,8635.50,8635.50,75,29325
ATUL_F2,10/20/2022,14:53:00,8648.00,8648.00,8648.00,8648.00,75,29325
ATUL_F2,10/20/2022,14:55:00,8648.00,8648.00,8648.00,8648.00,75,29325
ATUL_F2,10/20/2022,14:56:00,8648.00,8648.00,8648.00,8648.00,75,29325
ATUL_F2,10/20/2022,14:58:00,8648.00,8648.00,8648.00,8648.00,75,29400
ATUL_F2,10/20/2022,14:59:00,8648.00,8648.00,8646.00,8646.00,150,29400
ATUL_F2,10/20/2022,15:01:00,8646.00,8646.00,8642.50,8642.50,300,29325
ATUL_F2,10/20/2022,15:03:00,8642.50,8642.50,8642.50,8642.50,75,29325
ATUL_F2,10/20/2022,15:04:00,8668.05,8668.05,8668.05,8668.05,75,29475
ATUL_F2,10/20/2022,15:05:00,8668.05,8668.05,8668.05,8668.05,75,29475
ATUL_F2,10/20/2022,15:07:00,8687.85,8689.75,8687.85,8689.75,225,29550
ATUL_F2,10/20/2022,15:09:00,8689.75,8689.75,8689.75,8689.75,150,29625
ATUL_F2,10/20/2022,15:11:00,8689.75,8689.75,8676.50,8676.50,150,29625
ATUL_F2,10/20/2022,15:13:00,8685.00,8685.00,8685.00,8685.00,150,29700
ATUL_F2,10/20/2022,15:14:00,8685.00,8685.00,8685.00,8685.00,75,29700
ATUL_F2,10/20/2022,15:15:00,8686.10,8686.10,8686.10,8686.10,75,29850
ATUL_F2,10/20/2022,15:16:00,8689.00,8689.00,8689.00,8689.00,75,29850
ATUL_F2,10/20/2022,15:17:00,8694.40,8694.40,8694.40,8694.40,75,29850
ATUL_F2,10/20/2022,15:18:00,8694.95,8699.90,8694.95,8699.90,150,29775
ATUL_F2,10/20/2022,15:19:00,8696.15,8696.15,8696.10,8696.10,300,29775
ATUL_F2,10/20/2022,15:23:00,8696.00,8696.00,8696.00,8696.00,75,29925
ATUL_F2,10/20/2022,15:28:00,8700.05,8700.05,8700.05,8700.05,75,29850
ATUL_F2,10/20/2022,15:29:00,8700.05,8700.05,8700.05,8700.05,75,29850
ATUL_F2,10/21/2022,09:15:00,8624.00,8624.00,8624.00,8624.00,151,29325
ATUL_F2,10/21/2022,09:21:00,8751.95,8751.95,8751.95,8751.95,150,29400
ATUL_F2,10/21/2022,09:23:00,8751.95,8751.95,8751.95,8751.95,150,29400
ATUL_F2,10/21/2022,09:24:00,8748.55,8748.55,8748.55,8748.55,900,29400
ATUL_F2,10/21/2022,09:25:00,8748.55,8748.55,8700.00,8709.40,1050,29400
ATUL_F2,10/21/2022,09:29:00,8712.05,8712.05,8712.05,8712.05,150,31200
ATUL_F2,10/21/2022,09:30:00,8709.40,8709.40,8702.60,8702.60,300,31200
ATUL_F2,10/21/2022,09:31:00,8694.90,8694.90,8694.90,8694.90,150,31200
ATUL_F2,10/21/2022,09:34:00,8714.00,8714.00,8714.00,8714.00,75,31275
ATUL_F2,10/21/2022,09:35:00,8713.50,8713.50,8713.50,8713.50,150,31275
ATUL_F2,10/21/2022,09:38:00,8716.10,8716.10,8716.00,8716.00,375,31425
ATUL_F2,10/21/2022,09:43:00,8716.00,8716.00,8716.00,8716.00,75,31425
ATUL_F2,10/21/2022,09:48:00,8704.00,8704.00,8704.00,8704.00,75,31500
ATUL_F2,10/21/2022,09:51:00,8705.00,8705.00,8705.00,8705.00,75,31575
ATUL_F2,10/21/2022,09:54:00,8705.00,8705.00,8705.00,8705.00,75,31575
ATUL_F2,10/21/2022,09:56:00,8710.00,8715.85,8703.05,8703.05,600,31950
ATUL_F2,10/21/2022,09:57:00,8710.95,8710.95,8710.95,8710.95,75,31950
ATUL_F2,10/21/2022,10:00:00,8710.95,8710.95,8710.95,8710.95,75,32025
ATUL_F2,10/21/2022,10:03:00,8710.95,8715.05,8710.95,8715.05,1200,32100
ATUL_F2,10/21/2022,10:07:00,8715.05,8715.05,8715.05,8715.05,150,33000
ATUL_F2,10/21/2022,10:11:00,8745.00,8745.00,8745.00,8745.00,75,33150
ATUL_F2,10/21/2022,10:14:00,8745.00,8745.00,8745.00,8745.00,75,33150
ATUL_F2,10/21/2022,10:15:00,8745.00,8745.00,8745.00,8745.00,525,33225
ATUL_F2,10/21/2022,10:18:00,8745.00,8745.00,8745.00,8745.00,75,33750
ATUL_F2,10/21/2022,10:19:00,8737.30,8737.30,8737.30,8737.30,75,33750
ATUL_F2,10/21/2022,10:20:00,8737.30,8737.30,8737.30,8737.30,150,33900
ATUL_F2,10/21/2022,10:21:00,8737.30,8737.30,8737.30,8737.30,150,33900
ATUL_F2,10/21/2022,10:25:00,8737.30,8737.30,8737.30,8737.30,375,34200
ATUL_F2,10/21/2022,10:26:00,8737.30,8737.30,8719.75,8719.75,150,34650
ATUL_F2,10/21/2022,10:27:00,8719.75,8719.75,8719.75,8719.75,450,34650
ATUL_F2,10/21/2022,10:29:00,8724.40,8724.40,8721.10,8721.10,1650,34650
ATUL_F2,10/21/2022,10:30:00,8720.50,8720.50,8720.50,8720.50,75,36750
ATUL_F2,10/21/2022,10:33:00,8720.50,8729.95,8720.50,8729.95,225,36825
ATUL_F2,10/21/2022,10:34:00,8729.95,8729.95,8716.55,8716.55,375,36825
ATUL_F2,10/21/2022,10:36:00,8716.55,8716.55,8716.55,8716.55,75,36975
ATUL_F2,10/21/2022,10:37:00,8727.20,8729.60,8727.20,8729.60,375,36975
ATUL_F2,10/21/2022,10:38:00,8729.60,8729.60,8729.60,8729.60,75,36975
ATUL_F2,10/21/2022,10:39:00,8729.60,8729.60,8729.60,8729.60,75,36975
ATUL_F2,10/21/2022,10:40:00,8729.60,8729.60,8724.20,8724.20,150,37275
ATUL_F2,10/21/2022,10:42:00,8724.20,8724.20,8724.20,8724.20,75,37500
ATUL_F2,10/21/2022,10:43:00,8744.95,8744.95,8744.95,8744.95,150,37500
ATUL_F2,10/21/2022,10:46:00,8744.95,8744.95,8744.95,8744.95,75,37200
ATUL_F2,10/21/2022,10:47:00,8744.95,8744.95,8744.95,8744.95,75,37275
ATUL_F2,10/21/2022,10:48:00,8743.80,8756.25,8739.10,8756.25,1425,37275
ATUL_F2,10/21/2022,10:51:00,8746.95,8746.95,8746.95,8746.95,300,37500
ATUL_F2,10/21/2022,10:53:00,8761.90,8761.90,8761.90,8761.90,75,37575
ATUL_F2,10/21/2022,10:56:00,8761.90,8761.90,8761.90,8761.90,75,37650
ATUL_F2,10/21/2022,10:57:00,8761.90,8761.90,8761.90,8761.90,75,37650
ATUL_F2,10/21/2022,10:58:00,8761.00,8761.00,8761.00,8761.00,75,37650
ATUL_F2,10/21/2022,10:59:00,8761.00,8763.95,8761.00,8763.95,1425,37875
ATUL_F2,10/21/2022,11:00:00,8763.95,8766.70,8752.55,8766.70,2100,37875
ATUL_F2,10/21/2022,11:01:00,8766.70,8766.70,8766.70,8766.70,150,37875
ATUL_F2,10/21/2022,11:05:00,8733.00,8733.00,8733.00,8733.00,300,40800
ATUL_F2,10/21/2022,11:07:00,8720.05,8720.05,8720.05,8720.05,75,40800
ATUL_F2,10/21/2022,11:08:00,8725.00,8725.00,8725.00,8725.00,375,40950
ATUL_F2,10/21/2022,11:09:00,8725.00,8725.00,8725.00,8725.00,75,40950
ATUL_F2,10/21/2022,11:10:00,8725.00,8725.00,8725.00,8725.00,75,40950
ATUL_F2,10/21/2022,11:12:00,8725.00,8725.00,8724.10,8724.10,150,41025
ATUL_F2,10/21/2022,11:13:00,8710.00,8710.00,8707.40,8707.40,300,41025
ATUL_F2,10/21/2022,11:15:00,8707.40,8707.40,8707.40,8707.40,75,40575
ATUL_F2,10/21/2022,11:16:00,8707.40,8713.25,8700.90,8700.90,2700,40575
ATUL_F2,10/21/2022,11:19:00,8708.00,8708.00,8707.00,8707.95,225,42375
ATUL_F2,10/21/2022,11:21:00,8715.05,8715.05,8715.05,8715.05,225,42300
ATUL_F2,10/21/2022,11:22:00,8696.25,8696.25,8696.25,8696.25,75,42300
ATUL_F2,10/21/2022,11:23:00,8696.25,8696.25,8696.25,8696.25,75,42300
ATUL_F2,10/21/2022,11:27:00,8696.25,8696.25,8696.25,8696.25,75,42525
ATUL_F2,10/21/2022,11:28:00,8717.90,8717.90,8717.90,8717.90,375,42525
ATUL_F2,10/21/2022,11:31:00,8718.00,8718.00,8718.00,8718.00,75,42825
ATUL_F2,10/21/2022,11:33:00,8718.00,8718.00,8718.00,8718.00,75,42900
ATUL_F2,10/21/2022,11:36:00,8716.15,8716.15,8716.15,8716.15,75,42975
ATUL_F2,10/21/2022,11:37:00,8716.15,8716.15,8716.15,8716.15,75,42975
ATUL_F2,10/21/2022,11:39:00,8703.30,8703.30,8703.30,8703.30,150,42675
ATUL_F2,10/21/2022,11:41:00,8703.30,8703.30,8703.30,8703.30,75,42675
ATUL_F2,10/21/2022,11:43:00,8703.30,8703.30,8703.30,8703.30,75,42900
ATUL_F2,10/21/2022,11:44:00,8715.55,8715.55,8715.55,8715.55,75,42900
ATUL_F2,10/21/2022,11:45:00,8715.55,8715.55,8715.55,8715.55,225,42975
ATUL_F2,10/21/2022,11:47:00,8715.55,8715.55,8715.55,8715.55,150,42975
ATUL_F2,10/21/2022,11:48:00,8698.30,8698.30,8698.30,8698.30,225,43275
ATUL_F2,10/21/2022,11:49:00,8698.30,8698.30,8698.30,8698.30,75,43275
ATUL_F2,10/21/2022,11:50:00,8698.30,8698.30,8698.30,8698.30,150,43275
ATUL_F2,10/21/2022,11:51:00,8698.30,8698.30,8698.30,8698.30,150,43725
ATUL_F2,10/21/2022,11:52:00,8698.30,8698.30,8698.30,8698.30,75,43725
ATUL_F2,10/21/2022,11:53:00,8698.30,8698.30,8698.30,8698.30,150,43725
ATUL_F2,10/21/2022,11:54:00,8689.40,8689.40,8688.00,8688.00,225,44100
ATUL_F2,10/21/2022,11:55:00,8688.00,8688.00,8688.00,8688.00,75,44100
ATUL_F2,10/21/2022,11:56:00,8688.00,8688.00,8688.00,8688.00,150,44400
ATUL_F2,10/21/2022,11:57:00,8688.00,8688.00,8688.00,8688.00,75,44400
ATUL_F2,10/21/2022,11:58:00,8688.00,8688.00,8688.00,8688.00,75,44400
ATUL_F2,10/21/2022,11:59:00,8688.00,8688.00,8688.00,8688.00,75,44400
ATUL_F2,10/21/2022,12:00:00,8688.00,8688.00,8688.00,8688.00,75,44775
ATUL_F2,10/21/2022,12:01:00,8687.65,8687.65,8683.65,8683.65,375,44775
ATUL_F2,10/21/2022,12:02:00,8683.65,8683.65,8683.65,8683.65,150,44775
ATUL_F2,10/21/2022,12:03:00,8683.65,8685.00,8683.65,8685.00,225,45225
ATUL_F2,10/21/2022,12:04:00,8685.00,8685.00,8685.00,8685.00,75,45225
ATUL_F2,10/21/2022,12:05:00,8685.00,8685.00,8685.00,8685.00,75,45225
ATUL_F2,10/21/2022,12:06:00,8685.00,8685.00,8685.00,8685.00,75,45525
ATUL_F2,10/21/2022,12:07:00,8685.00,8685.00,8685.00,8685.00,75,45525
ATUL_F2,10/21/2022,12:08:00,8685.00,8685.00,8685.00,8685.00,300,45525
ATUL_F2,10/21/2022,12:09:00,8685.00,8685.00,8685.00,8685.00,75,45825
ATUL_F2,10/21/2022,12:11:00,8685.00,8685.00,8685.00,8685.00,75,45825
ATUL_F2,10/21/2022,12:12:00,8685.00,8685.00,8685.00,8685.00,75,45975
ATUL_F2,10/21/2022,12:13:00,8685.00,8696.70,8685.00,8696.70,150,45975
ATUL_F2,10/21/2022,12:14:00,8696.70,8696.70,8695.95,8695.95,225,45975
ATUL_F2,10/21/2022,12:15:00,8695.95,8695.95,8695.95,8695.95,150,46350
ATUL_F2,10/21/2022,12:16:00,8715.05,8715.05,8715.05,8715.05,225,46350
ATUL_F2,10/21/2022,12:17:00,8715.05,8728.60,8715.05,8728.60,150,46350
ATUL_F2,10/21/2022,12:18:00,8728.60,8728.60,8728.60,8728.60,75,46650
ATUL_F2,10/21/2022,12:19:00,8728.60,8728.60,8728.60,8728.60,150,46650
ATUL_F2,10/21/2022,12:20:00,8728.60,8728.60,8715.10,8715.10,225,46650
ATUL_F2,10/21/2022,12:21:00,8715.10,8715.10,8698.65,8698.65,375,47025
ATUL_F2,10/21/2022,12:22:00,8700.15,8700.15,8700.15,8700.15,225,47025
ATUL_F2,10/21/2022,12:23:00,8700.15,8700.15,8700.15,8700.15,75,47475
ATUL_F2,10/21/2022,12:24:00,8700.15,8700.15,8700.15,8700.15,75,47475
ATUL_F2,10/21/2022,12:26:00,8700.15,8700.15,8700.15,8700.15,150,47475
ATUL_F2,10/21/2022,12:27:00,8700.15,8700.15,8700.15,8700.15,75,47775
ATUL_F2,10/21/2022,12:28:00,8700.15,8700.15,8700.15,8700.15,225,47775
ATUL_F2,10/21/2022,12:29:00,8700.15,8700.15,8700.15,8700.15,75,47775
ATUL_F2,10/21/2022,12:30:00,8700.15,8700.15,8700.15,8700.15,150,47925
ATUL_F2,10/21/2022,12:31:00,8700.15,8700.15,8700.15,8700.15,150,47925
ATUL_F2,10/21/2022,12:32:00,8700.15,8700.15,8700.15,8700.15,75,47925
ATUL_F2,10/21/2022,12:33:00,8700.15,8700.15,8700.15,8700.15,75,48300
ATUL_F2,10/21/2022,12:34:00,8700.15,8700.15,8700.15,8700.15,225,48300
ATUL_F2,10/21/2022,12:35:00,8700.15,8700.15,8700.15,8700.15,75,48300
ATUL_F2,10/21/2022,12:36:00,8700.15,8700.15,8700.15,8700.15,150,48675
ATUL_F2,10/21/2022,12:37:00,8700.15,8700.15,8700.15,8700.15,150,48675
ATUL_F2,10/21/2022,12:39:00,8700.15,8700.15,8700.15,8700.15,225,48975
ATUL_F2,10/21/2022,12:40:00,8700.15,8700.15,8650.05,8650.05,300,48975
ATUL_F2,10/21/2022,12:41:00,8650.05,8650.05,8625.05,8625.05,525,49575
ATUL_F2,10/21/2022,12:42:00,8625.05,8625.05,8623.65,8623.65,225,49575
ATUL_F2,10/21/2022,12:43:00,8622.70,8622.70,8622.70,8622.70,450,49575
ATUL_F2,10/21/2022,12:44:00,8631.40,8645.50,8631.40,8645.50,375,50325
ATUL_F2,10/21/2022,12:45:00,8645.50,8645.50,8645.50,8645.50,150,50325
ATUL_F2,10/21/2022,12:46:00,8655.65,8660.55,8655.65,8660.55,525,50325
ATUL_F2,10/21/2022,12:47:00,8660.55,8660.60,8660.55,8660.60,150,50325
ATUL_F2,10/21/2022,12:48:00,8660.60,8675.05,8660.60,8675.05,225,50925
ATUL_F2,10/21/2022,12:49:00,8675.05,8675.05,8675.05,8675.05,150,50925
ATUL_F2,10/21/2022,12:50:00,8675.05,8675.05,8675.05,8675.05,75,50925
ATUL_F2,10/21/2022,12:51:00,8675.05,8675.05,8672.25,8672.25,450,51375
ATUL_F2,10/21/2022,12:54:00,8672.25,8672.25,8672.25,8672.25,150,51750
ATUL_F2,10/21/2022,12:55:00,8672.25,8672.25,8672.25,8672.25,75,51750
ATUL_F2,10/21/2022,12:56:00,8672.25,8672.25,8672.25,8672.25,75,51750
ATUL_F2,10/21/2022,12:58:00,8650.00,8650.00,8650.00,8650.00,225,52050
ATUL_F2,10/21/2022,12:59:00,8650.00,8650.00,8631.40,8631.40,300,52050
ATUL_F2,10/21/2022,13:01:00,8631.40,8631.40,8631.40,8631.40,75,52350
ATUL_F2,10/21/2022,13:03:00,8631.40,8631.40,8631.40,8631.40,75,52425
ATUL_F2,10/21/2022,13:04:00,8631.40,8631.40,8631.40,8631.40,75,52425
ATUL_F2,10/21/2022,13:06:00,8631.40,8631.40,8631.40,8631.40,75,52575
ATUL_F2,10/21/2022,13:07:00,8625.00,8625.00,8625.00,8625.00,75,52575
ATUL_F2,10/21/2022,13:08:00,8631.10,8637.25,8631.10,8632.00,300,52725
ATUL_F2,10/21/2022,13:09:00,8632.00,8632.00,8632.00,8632.00,75,52725
ATUL_F2,10/21/2022,13:10:00,8638.30,8638.30,8632.30,8632.30,150,52725
ATUL_F2,10/21/2022,13:11:00,8632.30,8632.30,8632.30,8632.30,75,52725
ATUL_F2,10/21/2022,13:13:00,8632.30,8632.30,8632.30,8632.30,75,52950
ATUL_F2,10/21/2022,13:15:00,8632.30,8632.30,8632.30,8632.30,75,53025
ATUL_F2,10/21/2022,13:16:00,8623.70,8623.70,8623.70,8623.70,150,53025
ATUL_F2,10/21/2022,13:19:00,8623.70,8623.70,8623.70,8623.70,75,53175
ATUL_F2,10/21/2022,13:20:00,8610.05,8610.05,8610.05,8610.05,225,53175
ATUL_F2,10/21/2022,13:21:00,8607.85,8607.85,8601.20,8601.20,375,53475
ATUL_F2,10/21/2022,13:23:00,8601.20,8703.10,8601.15,8601.15,4125,54600
ATUL_F2,10/21/2022,13:24:00,8601.15,8641.05,8601.15,8640.00,10725,54600
ATUL_F2,10/21/2022,13:25:00,8634.30,8634.30,8634.30,8634.30,675,54600
ATUL_F2,10/21/2022,13:26:00,8634.30,8634.30,8578.65,8592.45,3300,66075
ATUL_F2,10/21/2022,13:27:00,8598.75,8599.15,8550.05,8550.05,2700,66075
ATUL_F2,10/21/2022,13:28:00,8562.25,8583.40,8525.10,8525.10,2325,66075
ATUL_F2,10/21/2022,13:29:00,8525.05,8525.05,8524.25,8524.25,675,66075
