<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,10/04/2022,09:38:00,3513.40,3513.40,3513.40,3513.40,200,40400
LTTS_F2,10/04/2022,09:39:00,3519.50,3519.50,3519.50,3519.50,400,40400
LTTS_F2,10/04/2022,09:46:00,3525.10,3525.10,3525.10,3525.10,400,40600
LTTS_F2,10/04/2022,09:51:00,3540.00,3547.50,3540.00,3547.50,400,40400
LTTS_F2,10/04/2022,09:54:00,3549.00,3549.00,3549.00,3549.00,200,40600
LTTS_F2,10/04/2022,09:55:00,3549.00,3549.00,3549.00,3549.00,200,40600
LTTS_F2,10/04/2022,09:57:00,3550.00,3550.00,3550.00,3550.00,800,40400
LTTS_F2,10/04/2022,10:02:00,3564.85,3564.85,3564.85,3564.85,200,40400
LTTS_F2,10/04/2022,10:04:00,3564.85,3564.85,3564.85,3564.85,200,40200
LTTS_F2,10/04/2022,10:09:00,3554.10,3554.10,3554.10,3554.10,200,40000
LTTS_F2,10/04/2022,10:13:00,3557.05,3557.05,3557.05,3557.05,200,40000
LTTS_F2,10/04/2022,10:27:00,3545.05,3545.05,3545.05,3545.05,200,40000
LTTS_F2,10/04/2022,11:07:00,3540.00,3540.00,3540.00,3540.00,200,40200
LTTS_F2,10/04/2022,11:11:00,3545.00,3545.00,3545.00,3545.00,200,40000
LTTS_F2,10/04/2022,11:49:00,3544.75,3544.75,3544.75,3544.75,200,40200
LTTS_F2,10/04/2022,12:51:00,3549.00,3551.05,3549.00,3551.05,400,40200
LTTS_F2,10/04/2022,13:13:00,3555.00,3555.00,3555.00,3555.00,200,40200
LTTS_F2,10/04/2022,13:17:00,3558.80,3558.80,3558.80,3558.80,200,40400
LTTS_F2,10/04/2022,13:19:00,3558.15,3560.10,3558.15,3560.10,400,40400
LTTS_F2,10/04/2022,13:21:00,3560.10,3561.85,3560.10,3561.85,1200,40000
LTTS_F2,10/04/2022,13:26:00,3565.35,3565.35,3565.35,3565.35,600,39800
LTTS_F2,10/04/2022,13:28:00,3562.35,3562.35,3562.35,3562.35,200,39200
LTTS_F2,10/04/2022,13:30:00,3563.20,3563.20,3563.20,3563.20,200,39000
LTTS_F2,10/04/2022,13:31:00,3564.70,3565.00,3564.70,3565.00,400,39000
LTTS_F2,10/04/2022,13:32:00,3565.00,3565.00,3565.00,3565.00,200,39000
LTTS_F2,10/04/2022,13:37:00,3568.75,3568.75,3568.75,3568.75,200,39000
LTTS_F2,10/04/2022,13:41:00,3570.00,3570.00,3570.00,3570.00,200,39000
LTTS_F2,10/04/2022,13:44:00,3570.00,3570.00,3570.00,3570.00,200,38600
LTTS_F2,10/04/2022,13:45:00,3566.45,3566.45,3566.45,3566.45,200,38600
LTTS_F2,10/04/2022,13:49:00,3564.30,3564.30,3564.30,3564.30,200,38600
LTTS_F2,10/04/2022,13:53:00,3580.85,3580.85,3580.85,3580.85,800,38600
LTTS_F2,10/04/2022,13:56:00,3580.85,3580.85,3580.85,3580.85,400,38800
LTTS_F2,10/04/2022,14:02:00,3574.05,3574.05,3574.05,3574.05,200,39000
LTTS_F2,10/04/2022,14:38:00,3556.00,3556.00,3556.00,3556.00,200,39000
LTTS_F2,10/04/2022,15:06:00,3560.05,3560.05,3560.05,3560.05,200,39200
LTTS_F2,10/04/2022,15:15:00,3554.20,3554.55,3554.20,3554.55,400,39200
LTTS_F2,10/04/2022,15:26:00,3556.00,3556.15,3556.00,3556.15,400,39000
LTTS_F2,10/04/2022,15:29:00,3550.30,3550.30,3550.30,3550.30,200,39000
LTTS_F2,10/06/2022,09:15:00,3599.00,3599.00,3599.00,3599.00,201,38800
LTTS_F2,10/06/2022,09:18:00,3600.00,3600.00,3600.00,3600.00,400,38600
LTTS_F2,10/06/2022,09:20:00,3600.00,3600.00,3600.00,3600.00,400,39000
LTTS_F2,10/06/2022,09:22:00,3583.15,3583.15,3583.15,3583.15,200,39000
LTTS_F2,10/06/2022,09:24:00,3583.15,3583.15,3583.15,3583.15,200,39200
LTTS_F2,10/06/2022,09:25:00,3583.15,3583.15,3583.15,3583.15,200,39200
LTTS_F2,10/06/2022,09:27:00,3585.00,3585.00,3585.00,3585.00,200,39200
LTTS_F2,10/06/2022,09:28:00,3586.40,3586.40,3586.40,3586.40,200,39200
LTTS_F2,10/06/2022,09:30:00,3601.15,3601.15,3601.15,3601.15,200,39600
LTTS_F2,10/06/2022,09:34:00,3601.15,3601.15,3601.15,3601.15,200,39600
LTTS_F2,10/06/2022,09:35:00,3601.15,3601.15,3601.15,3601.15,200,39800
LTTS_F2,10/06/2022,09:38:00,3594.60,3594.60,3594.60,3594.60,200,39800
LTTS_F2,10/06/2022,09:41:00,3617.95,3617.95,3617.95,3617.95,200,39800
LTTS_F2,10/06/2022,09:43:00,3617.95,3617.95,3617.95,3617.95,200,39800
LTTS_F2,10/06/2022,09:45:00,3608.00,3608.00,3608.00,3608.00,200,39800
LTTS_F2,10/06/2022,09:47:00,3626.40,3626.40,3626.40,3626.40,200,40000
LTTS_F2,10/06/2022,09:48:00,3627.80,3630.00,3627.80,3630.00,400,40000
LTTS_F2,10/06/2022,09:49:00,3630.00,3637.05,3630.00,3637.05,600,40000
LTTS_F2,10/06/2022,09:50:00,3637.05,3637.05,3637.05,3637.05,200,40000
LTTS_F2,10/06/2022,09:52:00,3629.60,3629.60,3629.60,3629.60,800,40000
LTTS_F2,10/06/2022,09:53:00,3630.95,3630.95,3630.95,3630.95,200,40000
LTTS_F2,10/06/2022,09:54:00,3628.70,3628.70,3628.70,3628.70,200,40000
LTTS_F2,10/06/2022,10:00:00,3634.00,3634.00,3634.00,3634.00,200,40000
LTTS_F2,10/06/2022,10:06:00,3622.95,3622.95,3622.95,3622.95,400,40000
LTTS_F2,10/06/2022,10:07:00,3622.95,3622.95,3622.95,3622.95,1000,40000
LTTS_F2,10/06/2022,10:10:00,3616.25,3616.25,3616.25,3616.25,400,40000
LTTS_F2,10/06/2022,10:11:00,3612.50,3612.50,3612.50,3612.50,200,40000
LTTS_F2,10/06/2022,10:13:00,3618.45,3618.45,3618.45,3618.45,200,40200
LTTS_F2,10/06/2022,10:19:00,3606.15,3606.15,3606.15,3606.15,200,40200
LTTS_F2,10/06/2022,10:21:00,3618.30,3618.30,3618.30,3618.30,400,40000
LTTS_F2,10/06/2022,10:41:00,3610.00,3610.00,3610.00,3610.00,400,40000
LTTS_F2,10/06/2022,11:08:00,3602.45,3602.45,3602.45,3602.45,400,40200
LTTS_F2,10/06/2022,11:16:00,3584.00,3584.00,3584.00,3584.00,200,40200
LTTS_F2,10/06/2022,11:17:00,3584.00,3584.00,3584.00,3584.00,200,40200
LTTS_F2,10/06/2022,11:36:00,3574.00,3574.00,3574.00,3574.00,200,40000
LTTS_F2,10/06/2022,11:39:00,3574.00,3574.00,3574.00,3574.00,200,40000
LTTS_F2,10/06/2022,11:42:00,3585.00,3585.00,3585.00,3585.00,200,40000
LTTS_F2,10/06/2022,11:48:00,3584.00,3584.00,3584.00,3584.00,600,40000
LTTS_F2,10/06/2022,11:53:00,3600.55,3600.55,3600.55,3600.55,800,39800
LTTS_F2,10/06/2022,12:19:00,3600.55,3600.55,3600.55,3600.55,200,39800
LTTS_F2,10/06/2022,13:01:00,3585.00,3585.00,3585.00,3585.00,400,39600
LTTS_F2,10/06/2022,13:42:00,3580.35,3580.35,3580.35,3580.35,400,39600
LTTS_F2,10/06/2022,13:51:00,3580.25,3580.25,3580.25,3580.25,200,39600
LTTS_F2,10/06/2022,14:10:00,3584.25,3584.25,3584.25,3584.25,200,39600
LTTS_F2,10/06/2022,14:13:00,3587.00,3587.00,3587.00,3587.00,200,39800
LTTS_F2,10/06/2022,14:29:00,3575.95,3575.95,3575.10,3575.10,600,39800
LTTS_F2,10/06/2022,14:30:00,3574.10,3574.10,3574.10,3574.10,400,39800
LTTS_F2,10/06/2022,14:38:00,3577.70,3577.70,3573.95,3573.95,1400,39800
LTTS_F2,10/06/2022,14:40:00,3568.00,3568.00,3568.00,3568.00,200,40200
LTTS_F2,10/06/2022,15:10:00,3568.00,3568.00,3568.00,3568.00,200,40400
LTTS_F2,10/06/2022,15:17:00,3586.90,3586.90,3586.90,3586.90,200,40400
LTTS_F2,10/06/2022,15:22:00,3593.85,3593.85,3593.85,3593.85,200,40200
LTTS_F2,10/06/2022,15:23:00,3587.80,3587.80,3587.05,3587.05,400,40200
LTTS_F2,10/06/2022,15:24:00,3587.05,3587.05,3587.05,3587.05,200,40200
LTTS_F2,10/06/2022,15:29:00,3572.70,3583.30,3572.70,3583.30,600,40400
LTTS_F2,10/07/2022,09:20:00,3607.05,3607.05,3602.00,3602.00,401,40400
LTTS_F2,10/07/2022,09:30:00,3572.00,3572.00,3572.00,3572.00,400,40400
LTTS_F2,10/07/2022,09:35:00,3570.90,3570.90,3570.90,3570.90,200,40800
LTTS_F2,10/07/2022,09:42:00,3565.00,3565.00,3565.00,3565.00,200,40800
LTTS_F2,10/07/2022,09:46:00,3565.00,3565.00,3565.00,3565.00,200,40800
LTTS_F2,10/07/2022,10:04:00,3594.00,3594.00,3594.00,3594.00,1000,40600
LTTS_F2,10/07/2022,10:40:00,3568.35,3568.35,3568.35,3568.35,1400,41400
LTTS_F2,10/07/2022,10:56:00,3561.70,3561.70,3561.70,3561.70,200,41400
LTTS_F2,10/07/2022,10:57:00,3560.60,3560.60,3560.60,3560.60,1000,41400
LTTS_F2,10/07/2022,10:58:00,3560.60,3560.60,3560.60,3560.60,800,41400
LTTS_F2,10/07/2022,11:03:00,3551.00,3551.00,3549.35,3549.35,600,41600
LTTS_F2,10/07/2022,11:11:00,3549.35,3549.35,3549.35,3549.35,1400,42200
LTTS_F2,10/07/2022,11:14:00,3558.10,3558.10,3558.10,3558.10,400,42200
LTTS_F2,10/07/2022,11:28:00,3558.10,3558.10,3558.10,3558.10,400,42600
LTTS_F2,10/07/2022,11:37:00,3551.85,3555.85,3551.85,3555.85,400,42600
LTTS_F2,10/07/2022,11:42:00,3557.65,3557.65,3557.65,3557.65,200,42600
LTTS_F2,10/07/2022,11:49:00,3556.30,3556.30,3556.30,3556.30,200,42600
LTTS_F2,10/07/2022,12:00:00,3556.30,3556.30,3556.30,3556.30,400,42600
LTTS_F2,10/07/2022,12:05:00,3540.00,3540.00,3540.00,3540.00,200,42800
LTTS_F2,10/07/2022,12:52:00,3540.00,3540.00,3540.00,3540.00,200,43000
LTTS_F2,10/07/2022,12:58:00,3561.70,3561.70,3561.70,3561.70,200,42800
LTTS_F2,10/07/2022,13:40:00,3550.00,3550.00,3550.00,3550.00,200,43000
LTTS_F2,10/07/2022,15:25:00,3562.50,3562.50,3562.50,3562.50,200,43200
LTTS_F2,10/07/2022,15:29:00,3562.00,3562.00,3562.00,3562.00,400,43400
LTTS_F2,10/10/2022,09:16:00,3540.00,3540.00,3540.00,3540.00,201,43600
LTTS_F2,10/10/2022,09:17:00,3536.55,3536.55,3504.50,3504.50,1600,44000
LTTS_F2,10/10/2022,09:19:00,3504.50,3504.50,3504.50,3504.50,200,44000
LTTS_F2,10/10/2022,09:23:00,3505.80,3505.80,3505.80,3505.80,200,44800
LTTS_F2,10/10/2022,09:32:00,3521.30,3521.30,3521.30,3521.30,200,44800
LTTS_F2,10/10/2022,09:35:00,3520.00,3520.00,3520.00,3520.00,200,44600
LTTS_F2,10/10/2022,09:36:00,3517.60,3517.60,3517.60,3517.60,200,44600
LTTS_F2,10/10/2022,09:39:00,3524.80,3524.80,3524.80,3524.80,200,44800
LTTS_F2,10/10/2022,09:44:00,3529.35,3529.35,3529.35,3529.35,200,44800
LTTS_F2,10/10/2022,09:56:00,3523.80,3523.80,3523.80,3523.80,200,44800
LTTS_F2,10/10/2022,10:04:00,3539.20,3539.20,3539.20,3539.20,200,44800
LTTS_F2,10/10/2022,10:10:00,3547.00,3547.00,3547.00,3547.00,200,45000
LTTS_F2,10/10/2022,10:12:00,3548.25,3548.25,3548.25,3548.25,200,45200
LTTS_F2,10/10/2022,10:16:00,3548.25,3548.25,3548.25,3548.25,200,45200
LTTS_F2,10/10/2022,10:24:00,3550.00,3550.00,3550.00,3550.00,200,45200
LTTS_F2,10/10/2022,10:26:00,3550.00,3550.00,3550.00,3550.00,200,45000
LTTS_F2,10/10/2022,10:33:00,3550.00,3550.00,3550.00,3550.00,600,45000
LTTS_F2,10/10/2022,11:12:00,3565.00,3565.00,3565.00,3565.00,200,45600
LTTS_F2,10/10/2022,11:26:00,3571.00,3571.00,3571.00,3571.00,200,45400
LTTS_F2,10/10/2022,11:39:00,3573.30,3573.30,3573.30,3573.30,200,45200
LTTS_F2,10/10/2022,11:50:00,3575.05,3575.05,3575.05,3575.05,800,45400
LTTS_F2,10/10/2022,11:52:00,3574.20,3574.20,3570.90,3570.90,2000,45400
LTTS_F2,10/10/2022,12:11:00,3570.90,3570.90,3570.90,3570.90,200,45400
LTTS_F2,10/10/2022,12:32:00,3570.90,3570.90,3570.90,3570.90,2000,46200
LTTS_F2,10/10/2022,13:13:00,3570.00,3570.00,3570.00,3570.00,200,48200
LTTS_F2,10/10/2022,13:14:00,3567.85,3567.85,3567.85,3567.85,200,48200
LTTS_F2,10/10/2022,13:41:00,3548.45,3548.45,3548.45,3548.45,200,48400
LTTS_F2,10/10/2022,14:24:00,3559.70,3559.70,3559.70,3559.70,200,48600
LTTS_F2,10/10/2022,14:34:00,3576.20,3576.20,3576.20,3576.20,400,48400
LTTS_F2,10/10/2022,14:36:00,3576.20,3576.20,3576.20,3576.20,400,48400
LTTS_F2,10/10/2022,14:59:00,3580.00,3580.00,3580.00,3580.00,200,48600
LTTS_F2,10/10/2022,15:07:00,3585.15,3585.15,3585.15,3585.15,200,48400
LTTS_F2,10/10/2022,15:09:00,3585.55,3585.55,3585.55,3585.55,1200,48400
LTTS_F2,10/10/2022,15:11:00,3591.20,3591.20,3591.20,3591.20,600,48600
LTTS_F2,10/10/2022,15:12:00,3588.45,3588.45,3588.45,3588.45,200,48600
LTTS_F2,10/10/2022,15:21:00,3588.45,3588.45,3586.00,3586.00,400,48800
LTTS_F2,10/10/2022,15:28:00,3586.15,3586.15,3586.15,3586.15,600,49000
LTTS_F2,10/11/2022,09:15:00,3595.00,3595.00,3595.00,3595.00,401,49000
LTTS_F2,10/11/2022,09:18:00,3607.40,3607.40,3607.40,3607.40,200,49200
LTTS_F2,10/11/2022,09:19:00,3607.40,3607.40,3607.40,3607.40,200,49200
LTTS_F2,10/11/2022,09:20:00,3602.00,3602.00,3602.00,3602.00,400,49200
LTTS_F2,10/11/2022,09:22:00,3623.10,3623.10,3623.10,3623.10,200,49400
LTTS_F2,10/11/2022,09:23:00,3623.10,3623.10,3623.10,3623.10,200,49400
LTTS_F2,10/11/2022,09:27:00,3618.00,3618.00,3618.00,3618.00,200,49800
LTTS_F2,10/11/2022,09:29:00,3613.00,3613.00,3613.00,3613.00,200,49800
LTTS_F2,10/11/2022,09:30:00,3608.00,3608.00,3608.00,3608.00,200,49800
LTTS_F2,10/11/2022,09:34:00,3605.55,3605.55,3605.55,3605.55,200,49800
LTTS_F2,10/11/2022,09:35:00,3600.45,3600.45,3591.15,3591.15,800,49800
LTTS_F2,10/11/2022,09:36:00,3591.15,3591.15,3591.15,3591.15,400,49600
LTTS_F2,10/11/2022,09:46:00,3598.50,3598.50,3598.50,3598.50,600,49800
LTTS_F2,10/11/2022,09:47:00,3607.45,3607.45,3607.45,3607.45,200,49800
LTTS_F2,10/11/2022,09:52:00,3606.15,3606.15,3606.15,3606.15,200,50000
LTTS_F2,10/11/2022,09:53:00,3601.50,3601.50,3601.50,3601.50,200,50000
LTTS_F2,10/11/2022,09:59:00,3601.50,3601.50,3599.05,3599.05,1400,50200
LTTS_F2,10/11/2022,10:00:00,3595.00,3595.00,3595.00,3595.00,200,50200
LTTS_F2,10/11/2022,10:07:00,3592.50,3592.50,3592.50,3592.50,200,49800
LTTS_F2,10/11/2022,10:17:00,3600.00,3600.00,3600.00,3600.00,200,49800
LTTS_F2,10/11/2022,10:31:00,3580.00,3580.00,3580.00,3580.00,600,49800
LTTS_F2,10/11/2022,10:33:00,3562.60,3562.60,3562.60,3562.60,200,49800
LTTS_F2,10/11/2022,10:40:00,3562.60,3562.60,3562.60,3562.60,200,50000
LTTS_F2,10/11/2022,10:45:00,3562.60,3562.60,3562.60,3562.60,200,50200
LTTS_F2,10/11/2022,10:46:00,3586.60,3586.60,3586.60,3586.60,400,50200
LTTS_F2,10/11/2022,10:50:00,3579.90,3579.90,3579.90,3579.90,200,50600
LTTS_F2,10/11/2022,10:51:00,3577.40,3577.40,3577.40,3577.40,200,50800
LTTS_F2,10/11/2022,11:16:00,3587.55,3587.55,3587.55,3587.55,600,51000
LTTS_F2,10/11/2022,11:23:00,3593.75,3593.75,3593.75,3593.75,200,50800
LTTS_F2,10/11/2022,11:31:00,3593.75,3593.75,3593.75,3593.75,1000,50800
LTTS_F2,10/11/2022,11:34:00,3593.75,3593.75,3593.75,3593.75,1000,51800
LTTS_F2,10/11/2022,11:37:00,3593.75,3593.75,3593.75,3593.75,3000,52800
LTTS_F2,10/11/2022,11:40:00,3593.75,3593.75,3593.75,3593.75,2000,55600
LTTS_F2,10/11/2022,11:51:00,3595.80,3595.80,3595.80,3595.80,200,57600
LTTS_F2,10/11/2022,11:52:00,3595.80,3595.80,3595.80,3595.80,2000,57600
LTTS_F2,10/11/2022,11:53:00,3595.80,3595.80,3587.10,3587.10,4400,62800
LTTS_F2,10/11/2022,11:54:00,3587.10,3587.10,3584.15,3584.15,3400,62800
LTTS_F2,10/11/2022,11:55:00,3584.15,3584.15,3584.15,3584.15,2000,62800
LTTS_F2,10/11/2022,12:11:00,3587.55,3587.55,3579.25,3579.25,400,68600
LTTS_F2,10/11/2022,12:18:00,3585.70,3585.70,3585.70,3585.70,200,68600
LTTS_F2,10/11/2022,12:22:00,3582.50,3582.50,3582.50,3582.50,400,68600
LTTS_F2,10/11/2022,12:24:00,3582.50,3582.50,3582.50,3582.50,1000,68600
LTTS_F2,10/11/2022,12:25:00,3579.95,3579.95,3579.95,3579.95,200,68600
LTTS_F2,10/11/2022,12:27:00,3580.00,3580.00,3580.00,3580.00,200,69800
LTTS_F2,10/11/2022,12:32:00,3571.15,3571.15,3571.15,3571.15,400,70000
LTTS_F2,10/11/2022,12:39:00,3574.40,3574.40,3574.40,3574.40,200,69800
LTTS_F2,10/11/2022,12:42:00,3574.40,3574.40,3574.40,3574.40,1200,70000
LTTS_F2,10/11/2022,12:43:00,3574.40,3574.40,3570.00,3570.00,1200,70000
LTTS_F2,10/11/2022,12:51:00,3576.85,3576.85,3576.85,3576.85,200,71200
LTTS_F2,10/11/2022,12:56:00,3583.55,3583.55,3583.55,3583.55,400,71200
LTTS_F2,10/11/2022,13:13:00,3583.55,3583.55,3565.10,3565.10,1600,71400
LTTS_F2,10/11/2022,13:14:00,3565.55,3565.55,3565.55,3565.55,200,71400
LTTS_F2,10/11/2022,13:15:00,3566.00,3566.00,3566.00,3566.00,200,72800
LTTS_F2,10/11/2022,13:21:00,3563.35,3563.35,3563.35,3563.35,200,72800
LTTS_F2,10/11/2022,13:26:00,3556.05,3556.05,3556.05,3556.05,200,73000
LTTS_F2,10/11/2022,13:29:00,3556.05,3563.35,3556.05,3563.35,1800,73200
LTTS_F2,10/11/2022,13:30:00,3560.35,3560.35,3560.35,3560.35,400,73600
LTTS_F2,10/11/2022,13:31:00,3560.35,3560.35,3560.35,3560.35,200,73600
LTTS_F2,10/11/2022,13:32:00,3563.25,3563.25,3551.45,3551.45,1400,73600
LTTS_F2,10/11/2022,13:35:00,3550.00,3550.00,3550.00,3550.00,400,73600
LTTS_F2,10/11/2022,13:37:00,3547.30,3547.30,3547.30,3547.30,400,73400
LTTS_F2,10/11/2022,13:38:00,3547.35,3547.35,3547.35,3547.35,400,73400
LTTS_F2,10/11/2022,13:39:00,3539.10,3539.10,3539.10,3539.10,1600,73400
LTTS_F2,10/11/2022,13:55:00,3538.95,3538.95,3538.95,3538.95,200,73000
LTTS_F2,10/11/2022,13:56:00,3536.70,3536.70,3536.70,3536.70,200,73000
LTTS_F2,10/11/2022,14:02:00,3534.50,3534.50,3534.50,3534.50,200,73000
LTTS_F2,10/11/2022,14:04:00,3534.15,3534.15,3534.15,3534.15,200,73200
LTTS_F2,10/11/2022,14:10:00,3534.15,3536.00,3534.15,3536.00,400,73200
LTTS_F2,10/11/2022,14:12:00,3538.85,3538.85,3538.85,3538.85,200,73200
LTTS_F2,10/11/2022,14:18:00,3541.55,3541.55,3541.55,3541.55,200,73600
LTTS_F2,10/11/2022,14:23:00,3535.55,3535.55,3535.55,3535.55,400,73800
LTTS_F2,10/11/2022,14:27:00,3535.55,3535.55,3535.55,3535.55,200,73800
LTTS_F2,10/11/2022,14:29:00,3535.55,3535.55,3535.55,3535.55,200,74200
LTTS_F2,10/11/2022,14:31:00,3535.55,3535.55,3535.55,3535.55,800,74400
LTTS_F2,10/11/2022,14:33:00,3529.50,3529.50,3529.50,3529.50,600,75200
LTTS_F2,10/11/2022,14:34:00,3529.40,3529.40,3529.40,3529.40,600,75200
LTTS_F2,10/11/2022,14:52:00,3529.40,3529.40,3529.40,3529.40,1000,75600
LTTS_F2,10/11/2022,14:53:00,3529.40,3529.40,3529.40,3529.40,600,75600
LTTS_F2,10/11/2022,14:54:00,3530.05,3530.05,3530.05,3530.05,1000,75600
LTTS_F2,10/11/2022,14:55:00,3525.55,3525.55,3525.55,3525.55,200,77800
LTTS_F2,10/11/2022,14:58:00,3521.40,3521.40,3521.40,3521.40,1400,77800
LTTS_F2,10/11/2022,14:59:00,3521.40,3521.40,3507.75,3507.75,1200,77800
LTTS_F2,10/11/2022,15:00:00,3504.95,3505.00,3504.95,3505.00,1200,79600
LTTS_F2,10/11/2022,15:02:00,3505.00,3505.00,3505.00,3505.00,800,79600
LTTS_F2,10/11/2022,15:03:00,3505.00,3513.10,3505.00,3513.10,800,79600
LTTS_F2,10/11/2022,15:09:00,3513.10,3513.10,3513.10,3513.10,1000,78400
LTTS_F2,10/11/2022,15:10:00,3523.35,3523.35,3523.35,3523.35,200,79400
LTTS_F2,10/11/2022,15:11:00,3514.40,3514.40,3514.40,3514.40,200,79400
LTTS_F2,10/11/2022,15:15:00,3501.35,3501.35,3501.35,3501.35,3600,79600
LTTS_F2,10/11/2022,15:18:00,3501.35,3501.35,3501.35,3501.35,1000,83200
LTTS_F2,10/11/2022,15:20:00,3501.35,3501.35,3501.35,3501.35,200,83200
LTTS_F2,10/11/2022,15:23:00,3501.65,3501.65,3495.90,3495.90,1200,83800
LTTS_F2,10/11/2022,15:25:00,3495.90,3495.90,3495.90,3495.90,2000,84600
LTTS_F2,10/11/2022,15:26:00,3490.00,3490.00,3490.00,3490.00,400,84600
LTTS_F2,10/11/2022,15:28:00,3490.00,3490.00,3490.00,3490.00,200,86600
LTTS_F2,10/11/2022,15:29:00,3494.85,3494.85,3488.55,3488.55,600,86600
LTTS_F2,10/12/2022,09:15:00,3504.30,3504.30,3504.30,3504.30,201,86800
