<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,10/03/2022,11:00:00,402.20,402.20,402.20,402.20,2300,143750
GLENMARK_F2,10/03/2022,11:36:00,406.95,407.90,406.95,407.90,5750,144900
GLENMARK_F2,10/03/2022,11:38:00,407.30,407.30,407.30,407.30,2300,144900
GLENMARK_F2,10/03/2022,11:40:00,406.80,406.80,406.80,406.80,3450,146050
GLENMARK_F2,10/03/2022,11:42:00,407.25,407.25,406.80,406.80,2300,146050
GLENMARK_F2,10/03/2022,11:58:00,408.75,408.75,408.75,408.75,1150,144900
GLENMARK_F2,10/03/2022,12:05:00,408.80,408.80,408.80,408.80,1150,144900
GLENMARK_F2,10/03/2022,12:07:00,408.45,408.45,408.45,408.45,1150,143750
GLENMARK_F2,10/03/2022,12:29:00,408.00,408.05,408.00,408.05,4600,143750
GLENMARK_F2,10/03/2022,12:39:00,407.00,407.00,407.00,407.00,1150,143750
GLENMARK_F2,10/03/2022,12:40:00,407.00,407.00,407.00,407.00,1150,143750
GLENMARK_F2,10/03/2022,13:05:00,407.35,407.35,407.35,407.35,1150,143750
GLENMARK_F2,10/03/2022,13:33:00,406.05,406.05,406.05,406.05,1150,143750
GLENMARK_F2,10/03/2022,13:36:00,406.10,406.50,406.10,406.50,2300,142600
GLENMARK_F2,10/03/2022,13:38:00,406.50,406.50,406.50,406.50,1150,142600
GLENMARK_F2,10/03/2022,13:53:00,405.70,405.70,405.70,405.70,1150,142600
GLENMARK_F2,10/03/2022,14:09:00,407.30,407.30,407.30,407.30,4600,141450
GLENMARK_F2,10/03/2022,14:31:00,404.65,404.65,404.65,404.65,1150,141450
GLENMARK_F2,10/03/2022,14:38:00,405.00,405.00,405.00,405.00,1150,141450
GLENMARK_F2,10/03/2022,14:46:00,403.15,403.15,403.15,403.15,1150,141450
GLENMARK_F2,10/03/2022,14:48:00,402.30,402.30,402.30,402.30,1150,141450
GLENMARK_F2,10/03/2022,14:50:00,401.85,401.85,401.85,401.85,3450,141450
GLENMARK_F2,10/03/2022,14:54:00,401.75,401.75,401.75,401.75,1150,141450
GLENMARK_F2,10/03/2022,14:55:00,402.80,402.80,402.80,402.80,4600,141450
GLENMARK_F2,10/03/2022,14:57:00,403.25,403.25,403.25,403.25,1150,143750
GLENMARK_F2,10/03/2022,14:58:00,403.00,403.00,403.00,403.00,2300,143750
GLENMARK_F2,10/03/2022,15:15:00,403.80,403.80,403.80,403.80,1150,146050
GLENMARK_F2,10/03/2022,15:19:00,404.55,404.55,404.55,404.55,12650,146050
GLENMARK_F2,10/03/2022,15:22:00,404.55,404.55,404.55,404.55,1150,157550
GLENMARK_F2,10/03/2022,15:23:00,404.20,404.25,404.20,404.25,2300,157550
GLENMARK_F2,10/03/2022,15:26:00,404.55,404.55,404.55,404.55,1150,157550
GLENMARK_F2,10/04/2022,09:15:00,409.40,410.00,409.40,410.00,17252,157550
GLENMARK_F2,10/04/2022,09:16:00,405.15,405.15,405.15,405.15,1150,157550
GLENMARK_F2,10/04/2022,09:17:00,404.95,404.95,404.95,404.95,2300,157550
GLENMARK_F2,10/04/2022,09:18:00,403.20,403.20,403.20,403.20,1150,152950
GLENMARK_F2,10/04/2022,09:19:00,403.20,403.20,403.20,403.20,1150,152950
GLENMARK_F2,10/04/2022,09:25:00,403.30,403.30,403.30,403.30,1150,152950
GLENMARK_F2,10/04/2022,09:26:00,403.05,403.05,403.05,403.05,1150,152950
GLENMARK_F2,10/04/2022,09:30:00,402.15,402.15,402.15,402.15,1150,151800
GLENMARK_F2,10/04/2022,09:37:00,399.70,399.70,399.70,399.70,4600,151800
GLENMARK_F2,10/04/2022,09:52:00,399.50,399.50,399.50,399.50,1150,152950
GLENMARK_F2,10/04/2022,10:00:00,399.50,399.50,399.50,399.50,1150,152950
GLENMARK_F2,10/04/2022,10:04:00,405.00,405.10,405.00,405.10,2300,151800
GLENMARK_F2,10/04/2022,10:14:00,404.90,404.90,404.90,404.90,4600,154100
GLENMARK_F2,10/04/2022,10:15:00,405.40,405.40,405.40,405.40,1150,154100
GLENMARK_F2,10/04/2022,10:17:00,405.05,405.05,405.05,405.05,1150,154100
GLENMARK_F2,10/04/2022,10:28:00,402.40,402.40,402.40,402.40,1150,152950
GLENMARK_F2,10/04/2022,10:37:00,405.55,405.55,405.55,405.55,1150,152950
GLENMARK_F2,10/04/2022,10:59:00,404.00,404.00,404.00,404.00,1150,152950
GLENMARK_F2,10/04/2022,11:10:00,405.95,405.95,405.95,405.95,3450,152950
GLENMARK_F2,10/04/2022,11:11:00,406.75,406.75,406.75,406.75,2300,154100
GLENMARK_F2,10/04/2022,11:15:00,407.30,407.30,407.30,407.30,1150,152950
GLENMARK_F2,10/04/2022,11:34:00,407.00,407.00,407.00,407.00,1150,154100
GLENMARK_F2,10/04/2022,12:21:00,408.00,408.00,408.00,408.00,2300,154100
GLENMARK_F2,10/04/2022,12:52:00,408.15,408.15,408.15,408.15,2300,155250
GLENMARK_F2,10/04/2022,13:03:00,408.85,408.85,408.85,408.85,1150,154100
GLENMARK_F2,10/04/2022,13:04:00,409.00,409.00,409.00,409.00,1150,154100
GLENMARK_F2,10/04/2022,13:12:00,407.75,407.75,407.75,407.75,3450,155250
GLENMARK_F2,10/04/2022,14:46:00,407.50,407.50,407.50,407.50,1150,155250
GLENMARK_F2,10/04/2022,15:09:00,408.45,408.45,408.45,408.45,1150,154100
GLENMARK_F2,10/04/2022,15:12:00,408.80,408.80,408.80,408.80,2300,155250
GLENMARK_F2,10/04/2022,15:15:00,408.45,408.45,408.45,408.45,1150,155250
GLENMARK_F2,10/04/2022,15:20:00,408.20,408.20,408.20,408.20,1150,155250
GLENMARK_F2,10/04/2022,15:22:00,408.30,408.30,408.30,408.30,1150,155250
GLENMARK_F2,10/04/2022,15:23:00,407.90,407.90,407.90,407.90,1150,155250
GLENMARK_F2,10/06/2022,09:17:00,410.95,412.75,410.95,412.75,8051,155250
GLENMARK_F2,10/06/2022,09:19:00,412.75,412.75,412.75,412.75,1150,161000
GLENMARK_F2,10/06/2022,09:29:00,411.00,411.00,411.00,411.00,1150,159850
GLENMARK_F2,10/06/2022,09:30:00,411.80,411.80,411.80,411.80,1150,159850
GLENMARK_F2,10/06/2022,09:35:00,412.30,412.30,411.95,411.95,2300,158700
GLENMARK_F2,10/06/2022,09:37:00,410.90,410.90,410.90,410.90,1150,158700
GLENMARK_F2,10/06/2022,09:38:00,410.40,410.40,410.40,410.40,1150,158700
GLENMARK_F2,10/06/2022,09:43:00,410.00,410.00,410.00,410.00,1150,157550
GLENMARK_F2,10/06/2022,09:47:00,410.00,410.00,410.00,410.00,17250,158700
GLENMARK_F2,10/06/2022,09:50:00,412.50,412.50,411.60,411.60,2300,165600
GLENMARK_F2,10/06/2022,10:18:00,411.60,411.95,411.60,411.95,6900,165600
GLENMARK_F2,10/06/2022,10:22:00,412.45,412.45,412.45,412.45,1150,163300
GLENMARK_F2,10/06/2022,10:50:00,406.50,406.50,406.50,406.50,3450,163300
GLENMARK_F2,10/06/2022,11:14:00,406.50,406.50,406.50,406.50,1150,163300
GLENMARK_F2,10/06/2022,11:23:00,409.30,409.30,409.30,409.30,1150,163300
GLENMARK_F2,10/06/2022,12:11:00,407.30,407.30,407.30,407.30,1150,163300
GLENMARK_F2,10/06/2022,12:57:00,404.95,404.95,404.95,404.95,1150,163300
GLENMARK_F2,10/06/2022,13:27:00,404.95,404.95,404.95,404.95,1150,163300
GLENMARK_F2,10/06/2022,14:09:00,403.10,403.10,401.75,401.75,3450,162150
GLENMARK_F2,10/06/2022,14:12:00,401.75,401.75,401.75,401.75,1150,162150
GLENMARK_F2,10/06/2022,14:32:00,404.65,404.65,404.65,404.65,1150,163300
GLENMARK_F2,10/06/2022,14:46:00,404.50,404.50,404.50,404.50,2300,163300
GLENMARK_F2,10/06/2022,14:48:00,403.40,403.40,403.40,403.40,1150,161000
GLENMARK_F2,10/06/2022,15:05:00,402.75,402.75,402.75,402.75,1150,159850
GLENMARK_F2,10/06/2022,15:16:00,403.45,403.45,403.45,403.45,1150,158700
GLENMARK_F2,10/06/2022,15:24:00,403.95,403.95,403.90,403.90,2300,158700
GLENMARK_F2,10/06/2022,15:25:00,403.70,403.70,403.70,403.70,1150,161000
GLENMARK_F2,10/07/2022,09:18:00,402.10,402.10,402.10,402.10,1151,161000
GLENMARK_F2,10/07/2022,09:20:00,403.15,403.15,403.15,403.15,1150,161000
GLENMARK_F2,10/07/2022,09:22:00,403.15,403.15,403.15,403.15,1150,161000
GLENMARK_F2,10/07/2022,09:25:00,401.00,401.00,401.00,401.00,1150,161000
GLENMARK_F2,10/07/2022,09:33:00,399.05,399.05,399.05,399.05,2300,162150
GLENMARK_F2,10/07/2022,09:36:00,397.90,397.90,397.90,397.90,1150,162150
GLENMARK_F2,10/07/2022,09:38:00,396.55,396.55,396.55,396.55,1150,162150
GLENMARK_F2,10/07/2022,09:45:00,396.55,396.55,396.55,396.55,2300,161000
GLENMARK_F2,10/07/2022,10:11:00,401.25,401.25,401.25,401.25,1150,159850
GLENMARK_F2,10/07/2022,10:24:00,397.90,397.90,397.90,397.90,1150,161000
GLENMARK_F2,10/07/2022,10:29:00,396.00,396.00,396.00,396.00,2300,161000
GLENMARK_F2,10/07/2022,10:30:00,396.00,396.00,396.00,396.00,1150,161000
GLENMARK_F2,10/07/2022,10:47:00,396.00,396.00,396.00,396.00,1150,161000
GLENMARK_F2,10/07/2022,10:48:00,395.40,396.00,395.40,396.00,6900,162150
GLENMARK_F2,10/07/2022,10:49:00,396.00,396.00,396.00,396.00,3450,162150
GLENMARK_F2,10/07/2022,11:00:00,395.00,395.00,395.00,395.00,2300,166750
GLENMARK_F2,10/07/2022,11:25:00,395.00,395.00,395.00,395.00,1150,167900
GLENMARK_F2,10/07/2022,11:39:00,399.70,399.70,399.70,399.70,1150,167900
GLENMARK_F2,10/07/2022,11:48:00,399.70,399.70,399.70,399.70,1150,166750
GLENMARK_F2,10/07/2022,12:02:00,400.40,400.40,400.40,400.40,11500,166750
GLENMARK_F2,10/07/2022,12:44:00,403.55,403.55,403.55,403.55,1150,172500
GLENMARK_F2,10/07/2022,13:36:00,403.55,403.55,403.55,403.55,1150,172500
GLENMARK_F2,10/07/2022,13:37:00,403.50,403.50,403.50,403.50,1150,172500
GLENMARK_F2,10/07/2022,13:38:00,403.95,403.95,403.95,403.95,1150,172500
GLENMARK_F2,10/07/2022,13:40:00,404.00,404.00,404.00,404.00,1150,172500
GLENMARK_F2,10/07/2022,14:02:00,404.00,404.00,404.00,404.00,1150,172500
GLENMARK_F2,10/07/2022,14:13:00,403.60,403.90,403.60,403.60,4600,173650
GLENMARK_F2,10/07/2022,14:14:00,403.50,403.50,403.50,403.50,1150,173650
GLENMARK_F2,10/07/2022,14:15:00,403.40,403.40,403.10,403.10,5750,167900
GLENMARK_F2,10/07/2022,14:16:00,403.40,404.00,403.40,404.00,9200,167900
GLENMARK_F2,10/07/2022,14:19:00,404.80,404.80,404.80,404.80,3450,162150
GLENMARK_F2,10/07/2022,15:07:00,404.80,404.80,401.50,401.50,5750,161000
GLENMARK_F2,10/07/2022,15:09:00,400.55,400.55,400.55,400.55,2300,157550
GLENMARK_F2,10/07/2022,15:10:00,400.95,400.95,400.95,400.95,1150,157550
GLENMARK_F2,10/07/2022,15:11:00,400.05,400.05,400.05,400.05,2300,157550
GLENMARK_F2,10/07/2022,15:14:00,400.20,400.20,400.20,400.20,2300,154100
GLENMARK_F2,10/07/2022,15:16:00,400.55,400.55,400.55,400.55,1150,154100
GLENMARK_F2,10/07/2022,15:25:00,401.25,401.35,401.25,401.35,2300,155250
GLENMARK_F2,10/10/2022,09:17:00,392.70,392.70,392.70,392.70,1151,155250
GLENMARK_F2,10/10/2022,09:18:00,391.45,391.45,391.45,391.45,1150,155250
GLENMARK_F2,10/10/2022,09:19:00,389.70,389.70,389.70,389.70,1150,155250
GLENMARK_F2,10/10/2022,09:22:00,389.70,389.70,389.70,389.70,1150,154100
GLENMARK_F2,10/10/2022,09:25:00,394.30,394.30,394.30,394.30,1150,154100
GLENMARK_F2,10/10/2022,09:40:00,394.30,394.30,394.30,394.30,2300,154100
GLENMARK_F2,10/10/2022,09:46:00,392.70,393.00,392.70,393.00,2300,152950
GLENMARK_F2,10/10/2022,09:58:00,393.55,393.55,393.55,393.55,1150,152950
GLENMARK_F2,10/10/2022,10:25:00,395.55,395.55,395.55,395.55,1150,152950
GLENMARK_F2,10/10/2022,10:27:00,395.55,395.55,395.55,395.55,1150,154100
GLENMARK_F2,10/10/2022,10:39:00,394.55,394.55,394.55,394.55,1150,155250
GLENMARK_F2,10/10/2022,10:49:00,396.45,396.45,396.45,396.45,1150,155250
GLENMARK_F2,10/10/2022,10:56:00,398.00,398.00,398.00,398.00,1150,155250
GLENMARK_F2,10/10/2022,11:11:00,398.85,398.85,398.85,398.85,1150,155250
GLENMARK_F2,10/10/2022,11:13:00,400.70,400.70,400.70,400.70,2300,156400
GLENMARK_F2,10/10/2022,11:14:00,400.70,400.70,400.70,400.70,1150,156400
GLENMARK_F2,10/10/2022,11:19:00,400.70,400.70,400.70,400.70,1150,156400
GLENMARK_F2,10/10/2022,11:27:00,400.10,400.10,400.10,400.10,1150,156400
GLENMARK_F2,10/10/2022,11:33:00,399.35,399.35,399.35,399.35,1150,156400
GLENMARK_F2,10/10/2022,11:46:00,400.80,400.80,400.80,400.80,1150,157550
GLENMARK_F2,10/10/2022,12:14:00,401.10,401.10,401.10,401.10,1150,157550
GLENMARK_F2,10/10/2022,12:21:00,401.60,401.60,401.60,401.60,1150,157550
GLENMARK_F2,10/10/2022,12:29:00,401.60,401.60,401.60,401.60,1150,157550
GLENMARK_F2,10/10/2022,12:32:00,400.90,400.90,400.90,400.90,1150,158700
GLENMARK_F2,10/10/2022,12:37:00,401.20,401.20,401.20,401.20,1150,158700
GLENMARK_F2,10/10/2022,13:22:00,397.50,397.50,397.50,397.50,1150,159850
GLENMARK_F2,10/10/2022,13:52:00,394.30,394.30,394.30,394.30,2300,158700
GLENMARK_F2,10/10/2022,13:55:00,393.35,393.35,393.35,393.35,1150,157550
GLENMARK_F2,10/10/2022,14:03:00,393.70,393.70,393.70,393.70,1150,156400
GLENMARK_F2,10/10/2022,14:07:00,394.35,394.35,394.35,394.35,1150,156400
GLENMARK_F2,10/10/2022,14:14:00,393.85,393.85,393.85,393.85,1150,156400
GLENMARK_F2,10/10/2022,14:30:00,395.75,395.75,395.75,395.75,1150,156400
GLENMARK_F2,10/10/2022,15:22:00,396.35,396.35,396.35,396.35,1150,157550
GLENMARK_F2,10/10/2022,15:24:00,396.40,396.40,396.40,396.40,1150,157550
GLENMARK_F2,10/10/2022,15:26:00,396.45,396.45,396.45,396.45,1150,158700
GLENMARK_F2,10/10/2022,15:27:00,396.30,396.30,396.30,396.30,1150,158700
GLENMARK_F2,10/11/2022,09:29:00,393.40,393.40,393.40,393.40,1151,158700
GLENMARK_F2,10/11/2022,09:30:00,393.15,393.15,392.00,392.00,4600,159850
GLENMARK_F2,10/11/2022,09:47:00,393.45,393.45,393.45,393.45,1150,159850
GLENMARK_F2,10/11/2022,09:50:00,393.45,393.45,393.45,393.45,1150,161000
GLENMARK_F2,10/11/2022,09:56:00,391.00,391.00,391.00,391.00,2300,162150
GLENMARK_F2,10/11/2022,10:00:00,391.00,391.00,391.00,391.00,1150,162150
GLENMARK_F2,10/11/2022,10:04:00,391.00,391.00,391.00,391.00,1150,162150
GLENMARK_F2,10/11/2022,10:07:00,392.05,392.05,392.05,392.05,1150,163300
GLENMARK_F2,10/11/2022,10:08:00,392.90,392.90,392.90,392.90,1150,163300
GLENMARK_F2,10/11/2022,10:10:00,391.65,391.65,391.65,391.65,1150,164450
GLENMARK_F2,10/11/2022,11:03:00,391.75,391.75,391.75,391.75,1150,165600
GLENMARK_F2,10/11/2022,11:04:00,391.65,392.15,391.65,392.15,3450,165600
GLENMARK_F2,10/11/2022,11:10:00,392.65,392.65,392.65,392.65,1150,166750
GLENMARK_F2,10/11/2022,11:18:00,393.00,393.00,393.00,393.00,1150,166750
GLENMARK_F2,10/11/2022,12:14:00,392.10,392.10,392.10,392.10,1150,167900
GLENMARK_F2,10/11/2022,12:35:00,389.70,389.70,389.70,389.70,2300,169050
GLENMARK_F2,10/11/2022,13:17:00,389.70,389.70,389.70,389.70,1150,169050
GLENMARK_F2,10/11/2022,13:26:00,389.00,389.00,389.00,389.00,1150,169050
GLENMARK_F2,10/11/2022,13:31:00,388.25,388.25,388.25,388.25,1150,170200
GLENMARK_F2,10/11/2022,13:53:00,388.25,388.25,388.25,388.25,3450,171350
GLENMARK_F2,10/11/2022,14:03:00,389.20,389.20,389.20,389.20,1150,172500
GLENMARK_F2,10/11/2022,14:33:00,388.55,388.55,388.55,388.55,1150,172500
GLENMARK_F2,10/11/2022,14:43:00,388.30,388.30,388.30,388.30,1150,173650
GLENMARK_F2,10/11/2022,15:01:00,386.15,386.15,386.15,386.15,2300,173650
GLENMARK_F2,10/11/2022,15:02:00,385.65,385.65,385.65,385.65,3450,173650
GLENMARK_F2,10/11/2022,15:03:00,385.40,385.40,385.40,385.40,2300,173650
GLENMARK_F2,10/11/2022,15:13:00,385.40,385.40,385.40,385.40,1150,174800
GLENMARK_F2,10/11/2022,15:18:00,386.65,386.65,386.65,386.65,2300,174800
GLENMARK_F2,10/11/2022,15:26:00,385.00,385.00,385.00,385.00,2300,174800
GLENMARK_F2,10/12/2022,09:26:00,381.00,381.00,381.00,381.00,1151,175950
GLENMARK_F2,10/12/2022,09:31:00,381.95,381.95,381.95,381.95,2300,175950
GLENMARK_F2,10/12/2022,09:43:00,381.95,381.95,381.95,381.95,1150,175950
GLENMARK_F2,10/12/2022,10:06:00,385.45,385.45,385.45,385.45,1150,177100
GLENMARK_F2,10/12/2022,10:21:00,385.60,385.60,385.60,385.60,2300,177100
GLENMARK_F2,10/12/2022,10:23:00,386.10,386.10,386.10,386.10,1150,177100
GLENMARK_F2,10/12/2022,10:27:00,386.10,386.10,386.10,386.10,3450,178250
GLENMARK_F2,10/12/2022,11:04:00,386.10,386.10,386.10,386.10,1150,178250
GLENMARK_F2,10/12/2022,11:33:00,386.95,386.95,386.95,386.95,2300,178250
GLENMARK_F2,10/12/2022,11:55:00,388.35,388.35,388.35,388.35,1150,180550
GLENMARK_F2,10/12/2022,11:56:00,388.85,388.85,388.85,388.85,1150,180550
GLENMARK_F2,10/12/2022,12:00:00,390.00,390.00,390.00,390.00,9200,181700
GLENMARK_F2,10/12/2022,12:03:00,389.40,389.40,389.40,389.40,1150,187450
GLENMARK_F2,10/12/2022,12:04:00,389.45,389.45,389.45,389.45,1150,187450
GLENMARK_F2,10/12/2022,12:05:00,389.40,389.40,389.40,389.40,1150,187450
GLENMARK_F2,10/12/2022,12:06:00,389.05,389.05,388.70,388.70,4600,188600
GLENMARK_F2,10/12/2022,12:11:00,388.25,388.25,388.25,388.25,1150,189750
GLENMARK_F2,10/12/2022,12:26:00,389.10,389.10,389.10,389.10,1150,190900
GLENMARK_F2,10/12/2022,12:27:00,389.15,389.15,389.15,389.15,1150,190900
GLENMARK_F2,10/12/2022,13:16:00,389.20,389.20,389.20,389.20,1150,190900
GLENMARK_F2,10/12/2022,13:18:00,389.50,389.50,389.50,389.50,1150,190900
GLENMARK_F2,10/12/2022,13:19:00,389.25,389.25,389.25,389.25,1150,190900
GLENMARK_F2,10/12/2022,13:20:00,388.55,388.55,388.55,388.55,1150,190900
GLENMARK_F2,10/12/2022,13:21:00,389.05,389.50,389.05,389.50,2300,194350
GLENMARK_F2,10/12/2022,13:24:00,389.70,389.70,389.70,389.70,1150,194350
GLENMARK_F2,10/12/2022,13:33:00,390.85,390.85,390.85,390.85,1150,194350
GLENMARK_F2,10/12/2022,13:34:00,391.05,391.05,391.05,391.05,1150,195500
GLENMARK_F2,10/12/2022,13:35:00,391.05,391.05,391.05,391.05,1150,195500
GLENMARK_F2,10/12/2022,13:36:00,390.80,390.80,390.80,390.80,2300,196650
GLENMARK_F2,10/12/2022,13:55:00,390.20,390.20,390.20,390.20,1150,198950
GLENMARK_F2,10/12/2022,13:58:00,391.65,391.65,391.65,391.65,5750,198950
GLENMARK_F2,10/12/2022,14:10:00,391.25,392.15,391.25,392.15,3450,203550
GLENMARK_F2,10/12/2022,14:11:00,391.30,391.30,391.30,391.30,2300,203550
GLENMARK_F2,10/12/2022,14:12:00,392.15,392.15,392.15,392.15,1150,203550
GLENMARK_F2,10/12/2022,14:15:00,391.15,391.15,391.15,391.15,1150,207000
GLENMARK_F2,10/12/2022,14:18:00,391.15,391.15,391.15,391.15,3450,207000
GLENMARK_F2,10/12/2022,14:24:00,390.60,390.60,390.60,390.60,2300,207000
GLENMARK_F2,10/12/2022,14:25:00,390.50,390.50,390.50,390.50,2300,207000
GLENMARK_F2,10/12/2022,14:26:00,390.70,390.70,390.70,390.70,1150,207000
GLENMARK_F2,10/12/2022,14:27:00,390.80,390.80,390.80,390.80,1150,207000
GLENMARK_F2,10/12/2022,14:28:00,391.25,391.25,391.25,391.25,1150,210450
GLENMARK_F2,10/12/2022,14:29:00,391.00,391.00,391.00,391.00,1150,210450
GLENMARK_F2,10/12/2022,14:32:00,391.60,391.60,390.90,390.90,4600,211600
GLENMARK_F2,10/12/2022,14:34:00,391.70,391.70,391.70,391.70,1150,213900
GLENMARK_F2,10/12/2022,14:36:00,391.90,391.90,391.90,391.90,1150,215050
GLENMARK_F2,10/12/2022,14:37:00,391.10,391.10,391.05,391.05,6900,215050
GLENMARK_F2,10/12/2022,14:43:00,391.55,391.95,391.55,391.95,2300,220800
GLENMARK_F2,10/12/2022,14:46:00,391.95,391.95,391.95,391.95,1150,223100
GLENMARK_F2,10/12/2022,14:48:00,392.90,392.90,391.75,391.75,6900,223100
GLENMARK_F2,10/12/2022,14:49:00,392.15,392.15,392.15,392.15,1150,225400
GLENMARK_F2,10/12/2022,14:51:00,391.50,391.50,391.50,391.50,3450,225400
GLENMARK_F2,10/12/2022,14:52:00,391.30,391.30,391.30,391.30,2300,227700
GLENMARK_F2,10/12/2022,14:55:00,391.00,391.00,391.00,391.00,1150,230000
GLENMARK_F2,10/12/2022,14:56:00,391.35,391.35,391.35,391.35,1150,230000
GLENMARK_F2,10/12/2022,15:17:00,390.15,390.15,390.15,390.15,1150,232300
GLENMARK_F2,10/12/2022,15:23:00,391.65,391.65,391.65,391.65,1150,232300
GLENMARK_F2,10/12/2022,15:28:00,390.20,390.20,390.20,390.20,1150,231150
GLENMARK_F2,10/13/2022,09:20:00,396.05,396.50,396.05,396.50,4601,231150
GLENMARK_F2,10/13/2022,09:21:00,394.80,394.80,394.80,394.80,1150,231150
GLENMARK_F2,10/13/2022,09:24:00,394.80,394.80,394.80,394.80,5750,230000
GLENMARK_F2,10/13/2022,09:27:00,397.55,397.55,397.55,397.55,1150,234600
GLENMARK_F2,10/13/2022,09:28:00,397.95,397.95,397.95,397.95,1150,234600
GLENMARK_F2,10/13/2022,09:34:00,397.95,397.95,397.95,397.95,1150,234600
GLENMARK_F2,10/13/2022,09:39:00,397.85,397.85,397.85,397.85,1150,234600
GLENMARK_F2,10/13/2022,09:40:00,397.00,397.00,397.00,397.00,1150,234600
GLENMARK_F2,10/13/2022,09:43:00,395.85,395.85,395.85,395.85,1150,235750
GLENMARK_F2,10/13/2022,09:44:00,395.95,395.95,395.95,395.95,1150,235750
GLENMARK_F2,10/13/2022,09:47:00,394.30,394.30,394.00,394.00,2300,236900
GLENMARK_F2,10/13/2022,09:49:00,394.00,394.00,394.00,394.00,1150,236900
GLENMARK_F2,10/13/2022,10:03:00,394.10,394.10,394.10,394.10,1150,238050
GLENMARK_F2,10/13/2022,10:04:00,395.70,395.70,395.70,395.70,1150,238050
GLENMARK_F2,10/13/2022,10:05:00,395.55,395.55,395.55,395.55,1150,238050
GLENMARK_F2,10/13/2022,10:11:00,393.70,393.70,393.70,393.70,1150,238050
GLENMARK_F2,10/13/2022,10:15:00,393.70,393.70,393.70,393.70,1150,238050
GLENMARK_F2,10/13/2022,10:38:00,395.85,395.85,395.85,395.85,1150,236900
GLENMARK_F2,10/13/2022,10:41:00,395.65,395.65,395.65,395.65,2300,236900
GLENMARK_F2,10/13/2022,10:44:00,395.95,395.95,395.95,395.95,1150,238050
GLENMARK_F2,10/13/2022,10:47:00,396.95,396.95,396.95,396.95,1150,238050
GLENMARK_F2,10/13/2022,10:48:00,397.35,397.35,397.35,397.35,1150,239200
GLENMARK_F2,10/13/2022,10:49:00,397.30,397.30,397.30,397.30,1150,239200
GLENMARK_F2,10/13/2022,10:50:00,396.85,396.85,396.85,396.85,1150,239200
GLENMARK_F2,10/13/2022,10:54:00,398.00,398.00,398.00,398.00,3450,240350
GLENMARK_F2,10/13/2022,11:20:00,395.30,395.30,395.30,395.30,1150,240350
