<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F2,10/03/2022,09:41:00,383.10,383.65,383.10,383.65,4300,512775
HINDALCO_F2,10/03/2022,09:42:00,383.70,383.95,383.70,383.95,8600,513850
HINDALCO_F2,10/03/2022,09:43:00,384.20,384.50,384.20,384.50,5375,513850
HINDALCO_F2,10/03/2022,09:44:00,384.75,384.75,383.90,383.90,3225,513850
HINDALCO_F2,10/03/2022,09:45:00,384.00,384.00,383.35,383.35,3225,513850
HINDALCO_F2,10/03/2022,09:46:00,383.65,384.05,383.65,384.05,2150,513850
HINDALCO_F2,10/03/2022,09:47:00,384.75,384.75,384.20,384.20,4300,517075
HINDALCO_F2,10/03/2022,09:49:00,384.80,384.80,384.80,384.80,2150,517075
HINDALCO_F2,10/03/2022,09:50:00,384.25,384.30,384.25,384.30,3225,518150
HINDALCO_F2,10/03/2022,09:51:00,384.85,384.85,384.85,384.85,2150,518150
HINDALCO_F2,10/03/2022,09:52:00,384.75,384.75,384.25,384.25,4300,518150
HINDALCO_F2,10/03/2022,09:53:00,384.00,384.00,384.00,384.00,1075,521375
HINDALCO_F2,10/03/2022,09:55:00,384.00,384.00,383.80,383.95,3225,521375
HINDALCO_F2,10/03/2022,09:58:00,384.20,384.20,384.20,384.20,1075,520300
HINDALCO_F2,10/03/2022,09:59:00,384.20,384.20,384.20,384.20,1075,520300
HINDALCO_F2,10/03/2022,10:00:00,384.20,384.20,384.20,384.20,1075,520300
HINDALCO_F2,10/03/2022,10:02:00,383.00,383.00,383.00,383.00,1075,520300
HINDALCO_F2,10/03/2022,10:03:00,383.00,383.00,383.00,383.00,1075,520300
HINDALCO_F2,10/03/2022,10:05:00,382.10,383.20,382.00,383.20,11825,520300
HINDALCO_F2,10/03/2022,10:06:00,383.20,383.20,383.20,383.20,1075,517075
HINDALCO_F2,10/03/2022,10:07:00,384.05,384.75,384.05,384.75,4300,517075
HINDALCO_F2,10/03/2022,10:08:00,384.45,384.45,384.45,384.45,1075,517075
HINDALCO_F2,10/03/2022,10:09:00,383.90,384.35,383.90,384.35,2150,513850
HINDALCO_F2,10/03/2022,10:11:00,384.60,385.10,384.60,385.00,6450,516000
HINDALCO_F2,10/03/2022,10:12:00,384.90,386.00,384.90,386.00,7525,516000
HINDALCO_F2,10/03/2022,10:13:00,385.55,385.60,385.55,385.60,6450,516000
HINDALCO_F2,10/03/2022,10:14:00,386.00,386.00,386.00,386.00,5375,516000
HINDALCO_F2,10/03/2022,10:15:00,385.50,385.50,385.50,385.50,1075,526750
HINDALCO_F2,10/03/2022,10:17:00,385.40,385.40,385.10,385.10,2150,526750
HINDALCO_F2,10/03/2022,10:18:00,384.90,384.90,384.90,384.90,1075,527825
HINDALCO_F2,10/03/2022,10:25:00,384.60,384.60,384.60,384.60,1075,527825
HINDALCO_F2,10/03/2022,10:32:00,383.00,383.00,383.00,383.00,4300,527825
HINDALCO_F2,10/03/2022,10:38:00,383.20,383.20,383.20,383.20,1075,523525
HINDALCO_F2,10/03/2022,10:40:00,383.05,383.05,383.05,383.05,1075,523525
HINDALCO_F2,10/03/2022,10:41:00,382.90,382.90,382.90,382.90,1075,523525
HINDALCO_F2,10/03/2022,10:42:00,383.60,383.60,383.60,383.60,3225,525675
HINDALCO_F2,10/03/2022,10:44:00,383.50,383.50,383.50,383.50,1075,525675
HINDALCO_F2,10/03/2022,10:47:00,383.20,383.35,383.20,383.35,3225,525675
HINDALCO_F2,10/03/2022,10:50:00,382.85,382.85,382.60,382.60,13975,524600
HINDALCO_F2,10/03/2022,10:53:00,382.95,382.95,382.95,382.95,1075,516000
HINDALCO_F2,10/03/2022,10:55:00,382.85,382.85,382.85,382.85,3225,514925
HINDALCO_F2,10/03/2022,10:56:00,382.90,382.90,382.90,382.90,2150,512775
HINDALCO_F2,10/03/2022,10:57:00,382.50,382.50,382.50,382.50,2150,512775
HINDALCO_F2,10/03/2022,10:59:00,382.40,382.40,382.40,382.40,3225,512775
HINDALCO_F2,10/03/2022,11:00:00,382.20,382.20,381.80,382.15,16125,510625
HINDALCO_F2,10/03/2022,11:02:00,382.75,382.75,382.75,382.75,1075,507400
HINDALCO_F2,10/03/2022,11:03:00,382.50,382.60,382.50,382.60,6450,507400
HINDALCO_F2,10/03/2022,11:07:00,383.80,383.80,383.80,383.80,1075,503100
HINDALCO_F2,10/03/2022,11:09:00,383.40,383.40,383.25,383.25,2150,502025
HINDALCO_F2,10/03/2022,11:11:00,383.60,383.60,383.60,383.60,3225,502025
HINDALCO_F2,10/03/2022,11:12:00,383.70,383.70,383.50,383.50,2150,504175
HINDALCO_F2,10/03/2022,11:14:00,383.90,383.90,383.90,383.90,1075,504175
HINDALCO_F2,10/03/2022,11:17:00,383.80,383.80,383.80,383.80,1075,504175
HINDALCO_F2,10/03/2022,11:22:00,384.90,384.90,384.90,384.90,1075,504175
HINDALCO_F2,10/03/2022,11:23:00,384.90,384.90,384.90,384.90,1075,504175
HINDALCO_F2,10/03/2022,11:24:00,385.05,385.05,385.05,385.05,1075,504175
HINDALCO_F2,10/03/2022,11:26:00,385.05,385.10,384.70,385.10,3225,504175
HINDALCO_F2,10/03/2022,11:27:00,385.40,385.40,385.15,385.15,2150,507400
HINDALCO_F2,10/03/2022,11:28:00,385.55,385.55,385.55,385.55,1075,507400
HINDALCO_F2,10/03/2022,11:30:00,385.85,386.00,385.85,386.00,4300,507400
HINDALCO_F2,10/03/2022,11:31:00,386.05,386.05,386.05,386.05,1075,507400
HINDALCO_F2,10/03/2022,11:34:00,385.90,385.90,385.90,385.90,1075,506325
HINDALCO_F2,10/03/2022,11:37:00,385.90,387.40,385.90,387.40,7525,506325
HINDALCO_F2,10/03/2022,11:38:00,387.35,387.35,387.35,387.35,2150,506325
HINDALCO_F2,10/03/2022,11:39:00,387.65,387.65,387.65,387.65,1075,502025
HINDALCO_F2,10/03/2022,11:40:00,387.65,387.65,387.65,387.65,1075,502025
HINDALCO_F2,10/03/2022,11:44:00,387.75,387.75,387.75,387.75,1075,502025
HINDALCO_F2,10/03/2022,11:45:00,388.00,388.00,388.00,388.00,2150,500950
HINDALCO_F2,10/03/2022,11:48:00,388.00,388.35,387.55,387.55,5375,500950
HINDALCO_F2,10/03/2022,11:49:00,388.00,388.45,387.85,387.85,4300,500950
HINDALCO_F2,10/03/2022,11:54:00,386.65,386.65,386.65,386.65,1075,499875
HINDALCO_F2,10/03/2022,12:02:00,386.85,386.85,386.85,386.85,1075,498800
HINDALCO_F2,10/03/2022,12:03:00,386.95,386.95,386.95,386.95,1075,499875
HINDALCO_F2,10/03/2022,12:05:00,387.25,387.25,387.25,387.25,1075,499875
HINDALCO_F2,10/03/2022,12:08:00,387.15,387.25,387.15,387.25,3225,500950
HINDALCO_F2,10/03/2022,12:11:00,386.75,386.75,386.75,386.75,1075,503100
HINDALCO_F2,10/03/2022,12:14:00,386.65,386.65,386.65,386.65,1075,503100
HINDALCO_F2,10/03/2022,12:15:00,386.60,386.60,386.60,386.60,1075,503100
HINDALCO_F2,10/03/2022,12:17:00,386.40,386.40,386.40,386.40,1075,503100
HINDALCO_F2,10/03/2022,12:21:00,386.95,386.95,386.95,386.95,4300,502025
HINDALCO_F2,10/03/2022,12:22:00,386.60,386.60,386.60,386.60,1075,502025
HINDALCO_F2,10/03/2022,12:23:00,387.00,387.00,387.00,387.00,1075,502025
HINDALCO_F2,10/03/2022,12:27:00,387.00,387.00,387.00,387.00,1075,500950
HINDALCO_F2,10/03/2022,12:28:00,387.05,387.30,387.05,387.30,5375,500950
HINDALCO_F2,10/03/2022,12:30:00,387.40,387.40,386.90,386.90,2150,497725
HINDALCO_F2,10/03/2022,12:33:00,386.50,386.50,386.50,386.50,1075,496650
HINDALCO_F2,10/03/2022,12:36:00,386.50,386.50,386.50,386.50,2150,495575
HINDALCO_F2,10/03/2022,12:37:00,386.95,386.95,386.95,386.95,1075,495575
HINDALCO_F2,10/03/2022,12:38:00,387.25,387.40,387.25,387.40,2150,495575
HINDALCO_F2,10/03/2022,12:39:00,386.65,386.65,386.65,386.65,1075,490200
HINDALCO_F2,10/03/2022,12:42:00,385.85,385.85,385.85,385.85,2150,489125
HINDALCO_F2,10/03/2022,12:44:00,386.05,386.05,386.05,386.05,1075,489125
HINDALCO_F2,10/03/2022,12:45:00,386.25,386.25,386.25,386.25,2150,490200
HINDALCO_F2,10/03/2022,12:46:00,385.90,385.90,385.90,385.90,1075,490200
HINDALCO_F2,10/03/2022,12:50:00,387.20,387.20,387.20,387.20,1075,492350
HINDALCO_F2,10/03/2022,12:52:00,387.30,387.30,387.30,387.30,1075,493425
HINDALCO_F2,10/03/2022,12:55:00,387.25,387.25,387.25,387.25,1075,493425
HINDALCO_F2,10/03/2022,13:07:00,387.35,387.35,387.35,387.35,1075,493425
HINDALCO_F2,10/03/2022,13:11:00,388.50,389.20,388.50,389.20,3225,493425
HINDALCO_F2,10/03/2022,13:13:00,388.40,388.40,388.40,388.40,1075,494500
HINDALCO_F2,10/03/2022,13:14:00,387.75,387.75,387.75,387.75,1075,494500
HINDALCO_F2,10/03/2022,13:17:00,387.95,387.95,387.95,387.95,1075,494500
HINDALCO_F2,10/03/2022,13:18:00,387.95,387.95,387.95,387.95,1075,493425
HINDALCO_F2,10/03/2022,13:22:00,387.45,387.45,387.45,387.45,2150,492350
HINDALCO_F2,10/03/2022,13:23:00,387.35,387.35,387.35,387.35,1075,492350
HINDALCO_F2,10/03/2022,13:29:00,387.60,387.60,387.60,387.60,1075,495575
HINDALCO_F2,10/03/2022,13:31:00,387.35,387.35,387.35,387.35,1075,496650
HINDALCO_F2,10/03/2022,13:44:00,385.65,385.65,385.65,385.65,2150,496650
HINDALCO_F2,10/03/2022,13:48:00,385.75,385.75,385.75,385.75,1075,495575
HINDALCO_F2,10/03/2022,13:55:00,385.10,385.10,385.00,385.00,2150,495575
HINDALCO_F2,10/03/2022,13:56:00,385.05,385.65,385.05,385.65,2150,495575
HINDALCO_F2,10/03/2022,14:01:00,384.80,384.80,384.80,384.80,1075,495575
HINDALCO_F2,10/03/2022,14:02:00,384.50,384.90,384.50,384.90,3225,495575
HINDALCO_F2,10/03/2022,14:03:00,385.45,385.45,385.45,385.45,1075,496650
HINDALCO_F2,10/03/2022,14:06:00,385.70,385.70,385.70,385.70,1075,496650
HINDALCO_F2,10/03/2022,14:12:00,384.50,384.50,384.50,384.50,2150,496650
HINDALCO_F2,10/03/2022,14:13:00,384.00,384.00,384.00,384.00,1075,496650
HINDALCO_F2,10/03/2022,14:15:00,383.80,383.80,383.30,383.30,4300,496650
HINDALCO_F2,10/03/2022,14:16:00,384.40,384.40,384.40,384.40,1075,496650
HINDALCO_F2,10/03/2022,14:18:00,383.50,383.50,383.50,383.50,1075,498800
HINDALCO_F2,10/03/2022,14:20:00,384.60,384.60,384.60,384.60,2150,498800
HINDALCO_F2,10/03/2022,14:23:00,383.00,383.00,383.00,383.00,1075,497725
HINDALCO_F2,10/03/2022,14:25:00,383.10,383.10,383.10,383.10,1075,498800
HINDALCO_F2,10/03/2022,14:28:00,383.00,383.00,383.00,383.00,1075,498800
HINDALCO_F2,10/03/2022,14:38:00,383.65,383.65,383.65,383.65,1075,498800
HINDALCO_F2,10/03/2022,14:41:00,383.45,383.45,383.45,383.45,1075,498800
HINDALCO_F2,10/03/2022,14:44:00,383.30,383.30,383.30,383.30,2150,498800
HINDALCO_F2,10/03/2022,14:45:00,383.60,384.10,383.45,383.60,4300,497725
HINDALCO_F2,10/03/2022,14:49:00,383.00,383.00,383.00,383.00,1075,497725
HINDALCO_F2,10/03/2022,14:50:00,382.05,382.05,382.05,382.05,3225,497725
HINDALCO_F2,10/03/2022,14:54:00,382.00,382.00,382.00,382.00,1075,497725
HINDALCO_F2,10/03/2022,14:55:00,382.00,382.00,382.00,382.00,2150,496650
HINDALCO_F2,10/03/2022,14:58:00,382.65,382.65,382.65,382.65,1075,497725
HINDALCO_F2,10/03/2022,15:05:00,383.55,383.55,383.55,383.55,1075,496650
HINDALCO_F2,10/03/2022,15:07:00,383.75,383.75,383.35,383.35,4300,497725
HINDALCO_F2,10/03/2022,15:10:00,383.95,383.95,383.95,383.95,1075,497725
HINDALCO_F2,10/03/2022,15:12:00,383.95,383.95,383.95,383.95,1075,496650
HINDALCO_F2,10/03/2022,15:15:00,383.80,383.80,383.80,383.80,2150,496650
HINDALCO_F2,10/03/2022,15:16:00,384.00,384.05,384.00,384.05,2150,496650
HINDALCO_F2,10/03/2022,15:26:00,383.45,383.45,383.45,383.45,1075,495575
HINDALCO_F2,10/03/2022,15:27:00,383.30,383.30,383.30,383.30,1075,495575
HINDALCO_F2,10/03/2022,15:28:00,383.50,383.50,383.50,383.50,1075,496650
HINDALCO_F2,10/03/2022,15:29:00,383.55,386.10,383.55,386.10,15050,496650
HINDALCO_F2,10/04/2022,09:15:00,399.70,403.60,399.70,403.60,12902,505250
HINDALCO_F2,10/04/2022,09:16:00,403.10,404.00,403.10,403.50,8600,505250
HINDALCO_F2,10/04/2022,09:17:00,402.05,402.05,402.05,402.05,6450,505250
HINDALCO_F2,10/04/2022,09:18:00,402.70,402.70,400.80,400.80,10750,505250
HINDALCO_F2,10/04/2022,09:19:00,401.15,402.25,401.15,401.80,6450,505250
HINDALCO_F2,10/04/2022,09:20:00,401.75,402.50,401.75,402.50,11825,505250
HINDALCO_F2,10/04/2022,09:22:00,401.45,401.45,400.60,400.60,6450,505250
HINDALCO_F2,10/04/2022,09:23:00,400.00,400.00,399.55,400.00,25800,503100
HINDALCO_F2,10/04/2022,09:24:00,399.50,399.95,399.50,399.95,4300,503100
HINDALCO_F2,10/04/2022,09:25:00,400.00,400.45,400.00,400.35,4300,503100
HINDALCO_F2,10/04/2022,09:26:00,399.50,399.60,399.50,399.60,2150,503100
HINDALCO_F2,10/04/2022,09:28:00,398.85,398.85,398.85,398.85,2150,502025
HINDALCO_F2,10/04/2022,09:29:00,399.00,399.05,399.00,399.05,2150,502025
HINDALCO_F2,10/04/2022,09:31:00,399.05,399.05,399.05,399.05,1075,504175
HINDALCO_F2,10/04/2022,09:32:00,399.55,399.65,399.50,399.50,4300,503100
HINDALCO_F2,10/04/2022,09:34:00,399.45,399.45,399.45,399.45,1075,503100
HINDALCO_F2,10/04/2022,09:37:00,398.05,398.05,398.05,398.05,1075,500950
HINDALCO_F2,10/04/2022,09:38:00,397.85,398.00,397.85,398.00,4300,502025
HINDALCO_F2,10/04/2022,09:39:00,397.85,397.85,397.85,397.85,1075,502025
HINDALCO_F2,10/04/2022,09:40:00,398.00,398.00,397.20,397.20,4300,502025
HINDALCO_F2,10/04/2022,09:42:00,396.75,396.75,396.75,396.75,1075,503100
HINDALCO_F2,10/04/2022,09:43:00,396.50,396.50,396.05,396.05,6450,503100
HINDALCO_F2,10/04/2022,09:44:00,396.00,396.25,396.00,396.25,4300,508475
HINDALCO_F2,10/04/2022,09:45:00,396.85,396.85,396.35,396.35,3225,508475
HINDALCO_F2,10/04/2022,09:47:00,395.95,395.95,395.50,395.50,3225,509550
HINDALCO_F2,10/04/2022,09:48:00,395.50,395.50,395.50,395.50,2150,509550
HINDALCO_F2,10/04/2022,09:49:00,396.20,396.20,396.20,396.20,1075,509550
HINDALCO_F2,10/04/2022,09:50:00,396.20,396.40,396.20,396.40,8600,513850
HINDALCO_F2,10/04/2022,09:51:00,396.60,396.60,396.40,396.40,2150,513850
HINDALCO_F2,10/04/2022,09:52:00,396.65,396.65,396.25,396.25,2150,513850
HINDALCO_F2,10/04/2022,09:53:00,396.75,397.00,396.75,397.00,2150,517075
HINDALCO_F2,10/04/2022,09:54:00,396.75,396.95,396.75,396.95,2150,517075
HINDALCO_F2,10/04/2022,09:56:00,397.55,398.00,397.55,398.00,2150,520300
HINDALCO_F2,10/04/2022,09:57:00,397.70,398.20,397.70,398.20,12900,520300
HINDALCO_F2,10/04/2022,09:58:00,398.05,398.05,397.75,397.80,5375,520300
HINDALCO_F2,10/04/2022,09:59:00,398.10,398.10,397.50,397.50,3225,520300
HINDALCO_F2,10/04/2022,10:01:00,397.35,397.35,397.30,397.30,2150,509550
HINDALCO_F2,10/04/2022,10:02:00,396.95,396.95,396.95,396.95,1075,509550
HINDALCO_F2,10/04/2022,10:03:00,397.10,397.10,397.10,397.10,1075,510625
HINDALCO_F2,10/04/2022,10:04:00,397.20,397.20,396.80,396.80,3225,510625
HINDALCO_F2,10/04/2022,10:05:00,396.35,396.35,396.35,396.35,1075,510625
HINDALCO_F2,10/04/2022,10:06:00,396.00,396.00,396.00,396.00,2150,513850
HINDALCO_F2,10/04/2022,10:07:00,395.90,395.90,395.90,395.90,1075,513850
HINDALCO_F2,10/04/2022,10:09:00,396.65,396.65,396.65,396.65,1075,512775
HINDALCO_F2,10/04/2022,10:12:00,396.65,396.65,396.00,396.00,2150,511700
HINDALCO_F2,10/04/2022,10:13:00,395.70,395.70,395.70,395.70,1075,511700
HINDALCO_F2,10/04/2022,10:14:00,395.75,395.75,395.75,395.75,3225,511700
HINDALCO_F2,10/04/2022,10:15:00,396.15,396.15,396.00,396.00,3225,512775
HINDALCO_F2,10/04/2022,10:16:00,396.20,396.20,396.20,396.20,1075,512775
HINDALCO_F2,10/04/2022,10:29:00,396.20,396.20,396.20,396.20,1075,512775
HINDALCO_F2,10/04/2022,10:30:00,396.10,396.10,396.10,396.10,1075,513850
HINDALCO_F2,10/04/2022,10:35:00,396.10,396.10,395.95,395.95,2150,514925
HINDALCO_F2,10/04/2022,10:36:00,395.55,395.55,395.55,395.55,1075,516000
HINDALCO_F2,10/04/2022,10:38:00,396.00,396.00,395.80,395.80,3225,519225
HINDALCO_F2,10/04/2022,10:39:00,395.75,396.45,395.75,396.45,5375,519225
HINDALCO_F2,10/04/2022,10:40:00,395.75,395.90,395.75,395.90,2150,519225
HINDALCO_F2,10/04/2022,10:47:00,396.05,396.05,396.05,396.05,1075,522450
HINDALCO_F2,10/04/2022,10:56:00,396.00,396.00,396.00,396.00,4300,522450
HINDALCO_F2,10/04/2022,10:57:00,395.80,395.80,395.80,395.80,1075,522450
HINDALCO_F2,10/04/2022,10:59:00,395.35,395.35,395.35,395.35,2150,522450
HINDALCO_F2,10/04/2022,11:01:00,395.00,395.00,395.00,395.00,1075,522450
HINDALCO_F2,10/04/2022,11:03:00,395.00,395.00,395.00,395.00,1075,522450
HINDALCO_F2,10/04/2022,11:04:00,394.50,394.50,394.50,394.50,1075,522450
HINDALCO_F2,10/04/2022,11:05:00,394.50,394.50,394.50,394.50,1075,522450
HINDALCO_F2,10/04/2022,11:08:00,395.75,395.75,395.75,395.75,1075,520300
HINDALCO_F2,10/04/2022,11:09:00,395.80,395.80,395.75,395.75,2150,519225
HINDALCO_F2,10/04/2022,11:12:00,395.85,396.05,395.85,396.05,2150,520300
HINDALCO_F2,10/04/2022,11:17:00,395.85,395.85,395.85,395.85,1075,521375
HINDALCO_F2,10/04/2022,11:20:00,395.65,395.65,395.65,395.65,1075,521375
HINDALCO_F2,10/04/2022,11:26:00,395.15,395.15,395.10,395.10,2150,522450
HINDALCO_F2,10/04/2022,11:28:00,394.90,395.05,394.90,395.05,2150,522450
HINDALCO_F2,10/04/2022,11:36:00,395.75,395.95,395.75,395.95,4300,522450
HINDALCO_F2,10/04/2022,11:37:00,395.70,395.70,395.70,395.70,1075,522450
HINDALCO_F2,10/04/2022,11:48:00,394.35,394.35,394.35,394.35,1075,523525
HINDALCO_F2,10/04/2022,11:54:00,394.35,395.15,394.35,395.15,4300,523525
HINDALCO_F2,10/04/2022,11:55:00,395.15,395.15,395.15,395.15,1075,523525
HINDALCO_F2,10/04/2022,11:56:00,395.25,395.25,395.25,395.25,1075,523525
HINDALCO_F2,10/04/2022,11:57:00,394.80,394.80,394.80,394.80,1075,518150
HINDALCO_F2,10/04/2022,11:59:00,394.60,394.60,394.60,394.60,9675,518150
HINDALCO_F2,10/04/2022,12:00:00,394.60,394.95,394.60,394.95,4300,526750
HINDALCO_F2,10/04/2022,12:01:00,395.00,395.55,395.00,395.55,3225,526750
HINDALCO_F2,10/04/2022,12:02:00,395.75,396.10,395.75,396.10,2150,526750
HINDALCO_F2,10/04/2022,12:03:00,395.50,395.50,395.30,395.30,3225,522450
HINDALCO_F2,10/04/2022,12:05:00,395.30,395.30,395.30,395.30,1075,522450
HINDALCO_F2,10/04/2022,12:14:00,395.20,395.20,395.20,395.20,1075,525675
HINDALCO_F2,10/04/2022,12:23:00,394.80,395.45,394.80,395.45,3225,524600
HINDALCO_F2,10/04/2022,12:24:00,393.40,395.20,393.40,395.20,21500,525675
HINDALCO_F2,10/04/2022,12:25:00,393.65,393.65,393.65,393.65,1075,525675
HINDALCO_F2,10/04/2022,12:26:00,394.35,394.35,394.35,394.35,1075,525675
HINDALCO_F2,10/04/2022,12:30:00,394.05,394.05,394.05,394.05,1075,514925
HINDALCO_F2,10/04/2022,12:34:00,394.80,394.80,394.80,394.80,1075,514925
HINDALCO_F2,10/04/2022,12:35:00,394.95,394.95,394.25,394.25,2150,514925
HINDALCO_F2,10/04/2022,12:38:00,394.75,394.75,394.75,394.75,1075,514925
HINDALCO_F2,10/04/2022,12:45:00,395.25,395.25,395.25,395.25,1075,516000
HINDALCO_F2,10/04/2022,12:47:00,395.50,395.50,395.50,395.50,2150,516000
HINDALCO_F2,10/04/2022,12:51:00,396.00,396.40,396.00,396.40,5375,514925
HINDALCO_F2,10/04/2022,12:55:00,397.00,397.00,396.70,396.70,4300,513850
HINDALCO_F2,10/04/2022,13:00:00,396.95,396.95,396.95,396.95,1075,516000
HINDALCO_F2,10/04/2022,13:02:00,397.85,397.85,397.85,397.85,2150,516000
HINDALCO_F2,10/04/2022,13:03:00,398.00,398.00,398.00,398.00,1075,514925
HINDALCO_F2,10/04/2022,13:06:00,397.75,398.00,397.60,398.00,3225,514925
HINDALCO_F2,10/04/2022,13:13:00,397.65,397.65,397.65,397.65,1075,516000
HINDALCO_F2,10/04/2022,13:14:00,398.10,398.45,398.10,398.25,10750,516000
HINDALCO_F2,10/04/2022,13:15:00,397.75,397.75,397.75,397.75,1075,516000
HINDALCO_F2,10/04/2022,13:16:00,397.55,397.75,397.55,397.75,2150,517075
HINDALCO_F2,10/04/2022,13:20:00,398.30,398.30,398.30,398.30,1075,517075
HINDALCO_F2,10/04/2022,13:22:00,398.30,398.30,398.30,398.30,2150,516000
HINDALCO_F2,10/04/2022,13:27:00,398.05,398.05,398.05,398.05,1075,517075
HINDALCO_F2,10/04/2022,13:31:00,398.00,398.00,398.00,398.00,2150,518150
HINDALCO_F2,10/04/2022,13:39:00,399.00,399.00,398.75,398.75,2150,518150
HINDALCO_F2,10/04/2022,13:40:00,398.95,398.95,398.95,398.95,1075,518150
HINDALCO_F2,10/04/2022,13:41:00,398.95,398.95,398.95,398.95,1075,518150
HINDALCO_F2,10/04/2022,13:42:00,398.95,398.95,398.95,398.95,1075,518150
HINDALCO_F2,10/04/2022,13:43:00,399.00,399.30,399.00,399.30,4300,518150
HINDALCO_F2,10/04/2022,13:44:00,399.30,399.30,398.95,398.95,4300,518150
HINDALCO_F2,10/04/2022,13:45:00,398.35,398.35,398.35,398.35,1075,518150
HINDALCO_F2,10/04/2022,13:47:00,397.70,397.70,397.70,397.70,1075,520300
HINDALCO_F2,10/04/2022,13:49:00,398.00,398.00,398.00,398.00,1075,521375
HINDALCO_F2,10/04/2022,13:50:00,397.85,397.85,397.85,397.85,1075,521375
HINDALCO_F2,10/04/2022,13:52:00,397.10,397.10,397.10,397.10,1075,521375
HINDALCO_F2,10/04/2022,14:00:00,397.80,397.80,397.80,397.80,1075,521375
HINDALCO_F2,10/04/2022,14:02:00,397.65,397.65,397.65,397.65,1075,521375
HINDALCO_F2,10/04/2022,14:09:00,398.10,398.10,398.10,398.10,1075,521375
HINDALCO_F2,10/04/2022,14:11:00,398.35,398.55,398.35,398.55,6450,521375
HINDALCO_F2,10/04/2022,14:12:00,398.10,398.35,398.10,398.35,2150,520300
HINDALCO_F2,10/04/2022,14:13:00,398.55,398.55,398.55,398.55,3225,520300
HINDALCO_F2,10/04/2022,14:14:00,398.50,398.50,398.50,398.50,1075,520300
HINDALCO_F2,10/04/2022,14:21:00,398.35,398.35,398.35,398.35,1075,517075
HINDALCO_F2,10/04/2022,14:27:00,397.10,397.10,397.10,397.10,1075,516000
HINDALCO_F2,10/04/2022,14:29:00,397.70,397.70,397.70,397.70,1075,517075
HINDALCO_F2,10/04/2022,14:30:00,398.00,398.00,398.00,398.00,2150,517075
HINDALCO_F2,10/04/2022,14:31:00,398.00,398.10,397.75,398.10,5375,516000
HINDALCO_F2,10/04/2022,14:38:00,396.85,396.85,396.85,396.85,1075,516000
HINDALCO_F2,10/04/2022,14:39:00,396.70,396.70,396.70,396.70,1075,516000
HINDALCO_F2,10/04/2022,14:41:00,396.50,396.50,396.50,396.50,1075,516000
HINDALCO_F2,10/04/2022,14:43:00,396.60,396.60,396.40,396.40,2150,517075
HINDALCO_F2,10/04/2022,14:44:00,396.00,396.00,396.00,396.00,1075,517075
HINDALCO_F2,10/04/2022,14:45:00,396.80,396.80,396.80,396.80,1075,517075
HINDALCO_F2,10/04/2022,14:46:00,396.60,396.60,396.60,396.60,8600,517075
HINDALCO_F2,10/04/2022,14:53:00,396.30,396.30,396.30,396.30,1075,517075
HINDALCO_F2,10/04/2022,15:02:00,396.00,396.00,396.00,396.00,1075,521375
