<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,10/27/2022,11:15:00,1157.00,1157.00,1157.00,1157.00,650,20800
CIPLA_F3,10/27/2022,11:23:00,1153.00,1153.00,1153.00,1153.00,650,21450
CIPLA_F3,10/27/2022,11:26:00,1151.10,1151.10,1151.10,1151.10,650,21450
CIPLA_F3,10/27/2022,11:39:00,1150.00,1150.00,1150.00,1150.00,650,21450
CIPLA_F3,10/27/2022,11:54:00,1150.00,1150.00,1150.00,1150.00,650,22100
CIPLA_F3,10/27/2022,12:03:00,1150.00,1150.00,1150.00,1150.00,650,22750
CIPLA_F3,10/27/2022,13:01:00,1157.00,1157.00,1157.00,1157.00,1300,22100
CIPLA_F3,10/27/2022,14:11:00,1153.45,1153.45,1153.45,1153.45,650,20800
CIPLA_F3,10/27/2022,14:39:00,1150.50,1150.50,1150.50,1150.50,650,21450
CIPLA_F3,10/27/2022,14:48:00,1151.00,1151.00,1151.00,1151.00,1300,22100
CIPLA_F3,10/27/2022,14:53:00,1153.40,1153.40,1153.40,1153.40,1300,23400
CIPLA_F3,10/27/2022,15:03:00,1158.95,1158.95,1158.95,1158.95,1950,24050
CIPLA_F3,10/27/2022,15:04:00,1158.20,1158.20,1158.20,1158.20,650,24050
CIPLA_F3,10/27/2022,15:11:00,1158.95,1158.95,1158.95,1158.95,650,24050
CIPLA_F3,10/27/2022,15:13:00,1160.00,1160.00,1160.00,1160.00,1300,24700
CIPLA_F3,10/27/2022,15:14:00,1160.00,1160.00,1160.00,1160.00,1950,24700
CIPLA_F3,10/27/2022,15:16:00,1160.40,1160.40,1160.40,1160.40,650,26650
CIPLA_F3,10/27/2022,15:18:00,1160.40,1160.40,1160.40,1160.40,650,26650
CIPLA_F3,10/27/2022,15:19:00,1160.05,1160.05,1160.05,1160.05,650,26000
CIPLA_F3,10/27/2022,15:20:00,1159.75,1159.75,1159.75,1159.75,650,26000
CIPLA_F3,10/27/2022,15:23:00,1160.10,1160.10,1160.10,1160.10,650,26650
CIPLA_F3,10/27/2022,15:26:00,1160.45,1160.45,1160.45,1160.45,650,27300
CIPLA_F3,10/27/2022,15:28:00,1158.15,1158.15,1158.15,1158.15,1300,27950
CIPLA_F3,10/28/2022,10:55:00,1160.00,1160.00,1160.00,1160.00,1301,0
