<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,10/03/2022,11:40:00,1016.80,1017.60,1016.80,1017.60,4200,13135800
TECHM_F1,10/03/2022,11:41:00,1017.90,1018.65,1017.90,1018.50,7800,13135800
TECHM_F1,10/03/2022,11:42:00,1018.00,1018.00,1017.00,1017.10,3600,13131000
TECHM_F1,10/03/2022,11:43:00,1017.10,1017.10,1016.60,1016.60,3600,13131000
TECHM_F1,10/03/2022,11:44:00,1017.00,1017.10,1017.00,1017.10,2400,13131000
TECHM_F1,10/03/2022,11:45:00,1017.55,1017.55,1016.95,1016.95,2400,13126200
TECHM_F1,10/03/2022,11:46:00,1017.00,1017.00,1017.00,1017.00,1800,13126200
TECHM_F1,10/03/2022,11:47:00,1016.95,1016.95,1016.25,1016.60,6000,13125600
TECHM_F1,10/03/2022,11:48:00,1016.25,1016.25,1015.95,1016.25,9000,13125600
TECHM_F1,10/03/2022,11:49:00,1016.85,1017.85,1016.55,1016.55,23400,13125600
TECHM_F1,10/03/2022,11:50:00,1016.55,1016.55,1016.20,1016.25,2400,13125600
TECHM_F1,10/03/2022,11:51:00,1016.10,1016.20,1016.00,1016.05,3000,13132200
TECHM_F1,10/03/2022,11:52:00,1015.55,1015.75,1014.40,1014.40,8400,13132200
TECHM_F1,10/03/2022,11:53:00,1014.60,1016.00,1014.60,1015.85,9000,13132200
TECHM_F1,10/03/2022,11:54:00,1014.95,1014.95,1014.95,1014.95,600,13133400
TECHM_F1,10/03/2022,11:55:00,1017.00,1017.60,1017.00,1017.10,8400,13133400
TECHM_F1,10/03/2022,11:56:00,1016.50,1017.00,1016.40,1016.90,3000,13133400
TECHM_F1,10/03/2022,11:57:00,1017.80,1018.00,1017.15,1017.90,6600,13130400
TECHM_F1,10/03/2022,11:58:00,1017.55,1019.00,1017.50,1019.00,19200,13130400
TECHM_F1,10/03/2022,11:59:00,1019.20,1019.80,1018.55,1018.60,16200,13130400
TECHM_F1,10/03/2022,12:00:00,1019.65,1019.85,1019.10,1019.20,10200,13125000
TECHM_F1,10/03/2022,12:01:00,1019.00,1019.00,1017.85,1018.85,2400,13125000
TECHM_F1,10/03/2022,12:02:00,1018.30,1019.00,1018.30,1019.00,1800,13125000
TECHM_F1,10/03/2022,12:03:00,1019.10,1019.10,1019.00,1019.05,4800,13129800
TECHM_F1,10/03/2022,12:04:00,1019.10,1019.45,1018.10,1019.45,12000,13129800
TECHM_F1,10/03/2022,12:05:00,1018.55,1019.05,1018.55,1019.05,3600,13129800
TECHM_F1,10/03/2022,12:06:00,1018.70,1018.85,1018.60,1018.85,4800,13131000
TECHM_F1,10/03/2022,12:07:00,1019.00,1019.70,1019.00,1019.70,6000,13131000
TECHM_F1,10/03/2022,12:08:00,1019.65,1019.65,1019.20,1019.40,1800,13131000
TECHM_F1,10/03/2022,12:09:00,1019.60,1019.60,1019.10,1019.10,4800,13131000
TECHM_F1,10/03/2022,12:10:00,1018.70,1018.95,1018.70,1018.95,1800,13131000
TECHM_F1,10/03/2022,12:11:00,1018.25,1018.50,1018.25,1018.50,1200,13125600
TECHM_F1,10/03/2022,12:12:00,1018.35,1019.00,1018.35,1019.00,9000,13125600
TECHM_F1,10/03/2022,12:13:00,1018.45,1020.00,1018.45,1020.00,16800,13125600
TECHM_F1,10/03/2022,12:14:00,1020.00,1020.75,1019.10,1019.10,7200,13126200
TECHM_F1,10/03/2022,12:15:00,1018.75,1018.75,1018.15,1018.50,4800,13126200
TECHM_F1,10/03/2022,12:16:00,1018.50,1018.50,1018.00,1018.00,2400,13126200
TECHM_F1,10/03/2022,12:17:00,1018.00,1018.25,1017.80,1018.00,3600,13126200
TECHM_F1,10/03/2022,12:18:00,1018.00,1018.00,1017.55,1017.65,6000,13128000
TECHM_F1,10/03/2022,12:19:00,1017.60,1017.75,1017.60,1017.70,2400,13128000
TECHM_F1,10/03/2022,12:20:00,1016.75,1017.85,1016.75,1017.85,9000,13128000
TECHM_F1,10/03/2022,12:21:00,1018.20,1018.40,1018.00,1018.00,3000,13131600
TECHM_F1,10/03/2022,12:22:00,1018.35,1018.35,1017.70,1017.70,1200,13131600
TECHM_F1,10/03/2022,12:23:00,1017.40,1017.85,1017.40,1017.85,1200,13131600
TECHM_F1,10/03/2022,12:24:00,1018.50,1018.50,1018.35,1018.35,2400,13134600
TECHM_F1,10/03/2022,12:25:00,1018.60,1019.55,1018.60,1019.15,9000,13134600
TECHM_F1,10/03/2022,12:26:00,1019.15,1019.90,1019.15,1019.50,3600,13134600
TECHM_F1,10/03/2022,12:27:00,1019.00,1019.00,1018.05,1018.05,13200,13135200
TECHM_F1,10/03/2022,12:28:00,1018.60,1019.60,1018.20,1019.60,9000,13135200
TECHM_F1,10/03/2022,12:29:00,1019.60,1020.45,1019.60,1020.45,1800,13135200
TECHM_F1,10/03/2022,12:30:00,1020.45,1020.55,1018.45,1019.00,8400,13130400
TECHM_F1,10/03/2022,12:31:00,1019.55,1020.05,1019.35,1019.75,5400,13130400
TECHM_F1,10/03/2022,12:32:00,1019.40,1019.40,1018.70,1018.70,4800,13130400
TECHM_F1,10/03/2022,12:33:00,1018.60,1019.15,1018.60,1019.15,3600,13131600
TECHM_F1,10/03/2022,12:34:00,1019.25,1020.00,1018.40,1018.40,10800,13131600
TECHM_F1,10/03/2022,12:35:00,1018.00,1018.60,1018.00,1018.60,2400,13128000
TECHM_F1,10/03/2022,12:36:00,1019.00,1020.00,1019.00,1020.00,5400,13128000
TECHM_F1,10/03/2022,12:37:00,1019.80,1020.50,1019.80,1020.25,10200,13128000
TECHM_F1,10/03/2022,12:38:00,1020.15,1020.15,1020.15,1020.15,600,13128000
TECHM_F1,10/03/2022,12:39:00,1019.55,1019.55,1017.80,1017.80,9000,13125000
TECHM_F1,10/03/2022,12:40:00,1018.45,1018.50,1018.00,1018.00,4200,13125000
TECHM_F1,10/03/2022,12:41:00,1017.65,1017.65,1017.25,1017.25,4800,13125000
TECHM_F1,10/03/2022,12:42:00,1017.20,1017.20,1017.00,1017.15,6600,13124400
TECHM_F1,10/03/2022,12:43:00,1017.50,1017.50,1017.40,1017.40,2400,13124400
TECHM_F1,10/03/2022,12:44:00,1017.40,1017.70,1017.25,1017.70,8400,13124400
TECHM_F1,10/03/2022,12:45:00,1018.00,1018.35,1018.00,1018.35,2400,13124400
TECHM_F1,10/03/2022,12:46:00,1018.30,1018.30,1016.90,1018.20,9600,13124400
TECHM_F1,10/03/2022,12:47:00,1018.25,1019.00,1017.80,1019.00,6000,13124400
TECHM_F1,10/03/2022,12:48:00,1018.85,1020.00,1018.65,1020.00,12600,13130400
TECHM_F1,10/03/2022,12:49:00,1020.40,1020.50,1019.45,1019.90,13200,13130400
TECHM_F1,10/03/2022,12:50:00,1020.05,1020.05,1019.50,1019.70,9000,13130400
TECHM_F1,10/03/2022,12:51:00,1020.70,1021.30,1019.95,1020.20,21000,13141800
TECHM_F1,10/03/2022,12:52:00,1021.60,1022.00,1021.05,1021.35,13800,13141800
TECHM_F1,10/03/2022,12:53:00,1021.70,1021.70,1019.90,1019.90,21000,13141800
TECHM_F1,10/03/2022,12:54:00,1019.90,1020.55,1019.90,1020.00,5400,13158600
TECHM_F1,10/03/2022,12:55:00,1020.40,1020.80,1020.40,1020.65,2400,13158600
TECHM_F1,10/03/2022,12:56:00,1020.50,1020.50,1020.00,1020.00,3600,13158600
TECHM_F1,10/03/2022,12:57:00,1020.00,1020.45,1019.65,1019.65,15000,13162200
TECHM_F1,10/03/2022,12:58:00,1020.00,1020.50,1019.25,1020.00,30000,13162200
TECHM_F1,10/03/2022,12:59:00,1020.00,1020.35,1019.35,1019.35,4200,13162200
TECHM_F1,10/03/2022,13:00:00,1019.90,1019.90,1019.90,1019.90,600,13162200
TECHM_F1,10/03/2022,13:01:00,1020.20,1020.40,1019.95,1019.95,2400,13159800
TECHM_F1,10/03/2022,13:02:00,1020.10,1020.20,1019.85,1020.20,2400,13159800
TECHM_F1,10/03/2022,13:03:00,1019.70,1019.70,1019.70,1019.70,600,13154400
TECHM_F1,10/03/2022,13:04:00,1019.70,1019.70,1018.70,1019.00,7200,13154400
TECHM_F1,10/03/2022,13:05:00,1019.10,1019.35,1018.65,1019.00,7800,13154400
TECHM_F1,10/03/2022,13:06:00,1019.00,1019.05,1018.85,1019.05,2400,13158600
TECHM_F1,10/03/2022,13:07:00,1018.40,1019.20,1018.00,1019.20,8400,13158600
TECHM_F1,10/03/2022,13:08:00,1019.20,1019.20,1019.15,1019.15,1800,13158600
TECHM_F1,10/03/2022,13:09:00,1019.10,1019.10,1018.65,1018.65,2400,13161000
TECHM_F1,10/03/2022,13:12:00,1020.00,1020.00,1019.65,1019.65,3600,13162200
TECHM_F1,10/03/2022,13:13:00,1020.30,1020.40,1020.00,1020.00,3600,13162200
TECHM_F1,10/03/2022,13:14:00,1019.85,1020.15,1019.55,1019.60,3600,13162200
TECHM_F1,10/03/2022,13:15:00,1020.50,1020.50,1019.45,1019.70,12000,13164000
TECHM_F1,10/03/2022,13:16:00,1020.00,1020.55,1020.00,1020.55,3600,13164000
TECHM_F1,10/03/2022,13:17:00,1020.60,1021.00,1020.00,1020.75,7200,13164000
TECHM_F1,10/03/2022,13:18:00,1020.60,1020.80,1020.50,1020.80,3000,13170600
TECHM_F1,10/03/2022,13:19:00,1020.70,1021.00,1020.70,1020.70,1800,13170600
TECHM_F1,10/03/2022,13:20:00,1020.95,1021.30,1020.95,1021.00,6000,13170600
TECHM_F1,10/03/2022,13:21:00,1021.45,1021.65,1021.00,1021.65,3600,13175400
TECHM_F1,10/03/2022,13:22:00,1021.50,1021.50,1020.45,1020.55,4200,13175400
TECHM_F1,10/03/2022,13:23:00,1020.50,1020.50,1020.00,1020.00,4800,13175400
TECHM_F1,10/03/2022,13:24:00,1020.00,1020.45,1020.00,1020.15,3000,13182000
TECHM_F1,10/03/2022,13:25:00,1020.00,1020.50,1019.70,1020.20,9000,13182000
TECHM_F1,10/03/2022,13:26:00,1020.25,1020.40,1020.10,1020.10,3000,13182000
TECHM_F1,10/03/2022,13:27:00,1020.55,1020.55,1020.55,1020.55,1200,13181400
TECHM_F1,10/03/2022,13:28:00,1020.00,1020.00,1020.00,1020.00,600,13181400
TECHM_F1,10/03/2022,13:29:00,1019.80,1019.80,1019.55,1019.75,3000,13181400
TECHM_F1,10/03/2022,13:30:00,1019.40,1019.50,1019.00,1019.50,6000,13177800
TECHM_F1,10/03/2022,13:31:00,1019.20,1019.20,1019.00,1019.20,3000,13177800
TECHM_F1,10/03/2022,13:32:00,1018.85,1018.85,1018.85,1018.85,4800,13177800
TECHM_F1,10/03/2022,13:33:00,1018.55,1019.00,1018.55,1018.85,8400,13173600
TECHM_F1,10/03/2022,13:34:00,1019.00,1019.00,1018.85,1018.85,2400,13173600
TECHM_F1,10/03/2022,13:35:00,1018.55,1018.90,1018.35,1018.45,13200,13173600
TECHM_F1,10/03/2022,13:36:00,1018.50,1018.80,1018.40,1018.40,8400,13176000
TECHM_F1,10/03/2022,13:37:00,1018.55,1018.80,1018.20,1018.20,10200,13176000
TECHM_F1,10/03/2022,13:38:00,1018.40,1018.90,1018.40,1018.90,2400,13176000
TECHM_F1,10/03/2022,13:39:00,1018.50,1018.70,1018.35,1018.70,3000,13177200
TECHM_F1,10/03/2022,13:40:00,1019.00,1019.00,1018.95,1018.95,2400,13177200
TECHM_F1,10/03/2022,13:41:00,1018.95,1018.95,1018.50,1018.50,5400,13177200
TECHM_F1,10/03/2022,13:42:00,1018.40,1018.50,1017.85,1018.25,17400,13177800
TECHM_F1,10/03/2022,13:43:00,1018.20,1018.60,1018.10,1018.50,13800,13177800
TECHM_F1,10/03/2022,13:44:00,1018.10,1018.10,1018.00,1018.00,2400,13177800
TECHM_F1,10/03/2022,13:45:00,1018.00,1018.50,1018.00,1018.50,3000,13180800
TECHM_F1,10/03/2022,13:46:00,1018.55,1018.55,1018.00,1018.00,4200,13180800
TECHM_F1,10/03/2022,13:47:00,1017.90,1017.90,1017.90,1017.90,600,13180800
TECHM_F1,10/03/2022,13:48:00,1017.55,1017.55,1017.55,1017.55,1200,13180800
TECHM_F1,10/03/2022,13:49:00,1016.65,1016.65,1015.25,1016.05,3600,13183800
TECHM_F1,10/03/2022,13:50:00,1015.85,1015.85,1015.70,1015.70,1200,13183800
TECHM_F1,10/03/2022,13:51:00,1015.10,1016.05,1015.10,1016.05,13200,13185000
TECHM_F1,10/03/2022,13:52:00,1016.30,1016.55,1014.50,1014.60,5400,13185000
TECHM_F1,10/03/2022,13:53:00,1014.75,1015.70,1014.75,1015.70,7800,13185000
TECHM_F1,10/03/2022,13:54:00,1015.75,1015.75,1015.30,1015.30,1800,13188600
TECHM_F1,10/03/2022,13:55:00,1015.30,1015.30,1014.70,1014.70,4800,13188600
TECHM_F1,10/03/2022,13:56:00,1014.50,1015.90,1014.50,1015.30,7800,13188600
TECHM_F1,10/03/2022,13:57:00,1014.90,1014.90,1014.40,1014.40,3600,13191000
TECHM_F1,10/03/2022,13:58:00,1014.10,1014.90,1013.85,1014.50,11400,13191000
TECHM_F1,10/03/2022,13:59:00,1014.70,1014.70,1013.60,1013.60,1800,13191000
TECHM_F1,10/03/2022,14:00:00,1013.60,1013.60,1012.50,1012.50,6600,13192200
TECHM_F1,10/03/2022,14:01:00,1012.60,1013.15,1012.60,1012.75,8400,13192200
TECHM_F1,10/03/2022,14:02:00,1012.45,1012.55,1011.95,1012.45,7800,13192200
TECHM_F1,10/03/2022,14:03:00,1012.90,1014.05,1012.35,1013.65,13800,13192800
TECHM_F1,10/03/2022,14:04:00,1014.15,1014.70,1014.15,1014.70,8400,13192800
TECHM_F1,10/03/2022,14:05:00,1014.90,1015.25,1014.20,1014.20,6600,13192800
TECHM_F1,10/03/2022,14:07:00,1013.50,1013.50,1012.50,1012.50,1200,13200600
TECHM_F1,10/03/2022,14:08:00,1012.70,1013.25,1012.70,1013.20,3600,13200600
TECHM_F1,10/03/2022,14:09:00,1012.90,1012.90,1012.00,1012.00,13800,13201800
TECHM_F1,10/03/2022,14:10:00,1012.00,1012.00,1011.60,1011.90,2400,13201800
