<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,10/03/2022,10:57:00,1325.75,1326.00,1324.60,1325.25,10000,3909500
HAVELLS_F1,10/03/2022,10:58:00,1325.75,1326.50,1324.50,1325.60,16500,3909500
HAVELLS_F1,10/03/2022,10:59:00,1324.00,1324.00,1324.00,1324.00,2500,3921500
HAVELLS_F1,10/03/2022,11:00:00,1323.55,1323.55,1323.55,1323.55,500,3921500
HAVELLS_F1,10/03/2022,11:01:00,1322.15,1324.15,1322.10,1324.15,4500,3921500
HAVELLS_F1,10/03/2022,11:03:00,1323.05,1323.05,1323.05,1323.05,1500,3923000
HAVELLS_F1,10/03/2022,11:04:00,1322.60,1324.40,1322.60,1323.50,1500,3923000
HAVELLS_F1,10/03/2022,11:05:00,1323.10,1323.10,1323.10,1323.10,500,3923000
HAVELLS_F1,10/03/2022,11:06:00,1324.00,1324.00,1324.00,1324.00,3000,3923500
HAVELLS_F1,10/03/2022,11:07:00,1324.00,1324.00,1324.00,1324.00,500,3923500
HAVELLS_F1,10/03/2022,11:09:00,1322.55,1322.55,1322.55,1322.55,500,3911000
HAVELLS_F1,10/03/2022,11:10:00,1322.00,1322.00,1322.00,1322.00,1000,3911000
HAVELLS_F1,10/03/2022,11:11:00,1322.00,1322.60,1322.00,1322.60,4000,3911000
HAVELLS_F1,10/03/2022,11:12:00,1323.25,1324.80,1323.25,1324.80,4000,3912000
HAVELLS_F1,10/03/2022,11:13:00,1324.25,1324.25,1324.25,1324.25,1000,3912000
HAVELLS_F1,10/03/2022,11:14:00,1325.15,1325.50,1325.15,1325.50,1500,3912000
HAVELLS_F1,10/03/2022,11:15:00,1325.50,1327.00,1325.50,1326.90,7000,3913000
HAVELLS_F1,10/03/2022,11:16:00,1325.00,1325.00,1325.00,1325.00,3000,3913000
HAVELLS_F1,10/03/2022,11:17:00,1325.20,1326.00,1325.20,1326.00,1500,3913000
HAVELLS_F1,10/03/2022,11:18:00,1325.90,1327.00,1325.90,1327.00,1000,3913000
HAVELLS_F1,10/03/2022,11:20:00,1326.90,1326.90,1326.90,1326.90,500,3913000
HAVELLS_F1,10/03/2022,11:21:00,1327.35,1328.00,1327.00,1328.00,2000,3912500
HAVELLS_F1,10/03/2022,11:22:00,1328.65,1328.65,1328.65,1328.65,500,3912500
HAVELLS_F1,10/03/2022,11:23:00,1328.70,1328.70,1328.70,1328.70,2000,3912500
HAVELLS_F1,10/03/2022,11:26:00,1327.55,1327.55,1327.55,1327.55,11500,3911000
HAVELLS_F1,10/03/2022,11:27:00,1328.00,1328.00,1328.00,1328.00,6000,3902000
HAVELLS_F1,10/03/2022,11:31:00,1329.35,1329.35,1328.00,1328.00,3000,3898500
HAVELLS_F1,10/03/2022,11:32:00,1328.00,1328.00,1328.00,1328.00,500,3898500
HAVELLS_F1,10/03/2022,11:34:00,1329.35,1329.35,1329.35,1329.35,500,3896500
HAVELLS_F1,10/03/2022,11:35:00,1329.50,1329.50,1329.50,1329.50,500,3896500
HAVELLS_F1,10/03/2022,11:36:00,1329.20,1329.20,1329.20,1329.20,500,3896500
HAVELLS_F1,10/03/2022,11:37:00,1329.10,1329.10,1328.00,1328.00,9500,3896500
HAVELLS_F1,10/03/2022,11:38:00,1327.00,1328.00,1325.50,1325.50,10000,3892500
HAVELLS_F1,10/03/2022,11:39:00,1326.25,1327.50,1326.25,1327.50,13500,3892500
HAVELLS_F1,10/03/2022,11:40:00,1328.55,1329.45,1328.55,1329.45,6500,3892500
HAVELLS_F1,10/03/2022,11:41:00,1329.00,1329.00,1329.00,1329.00,500,3892500
HAVELLS_F1,10/03/2022,11:45:00,1328.90,1329.40,1328.90,1329.40,2000,3895000
HAVELLS_F1,10/03/2022,11:46:00,1330.15,1330.15,1329.40,1329.90,2500,3895000
HAVELLS_F1,10/03/2022,11:48:00,1328.90,1328.90,1328.90,1328.90,500,3896000
HAVELLS_F1,10/03/2022,11:49:00,1328.00,1329.00,1328.00,1329.00,1000,3896000
HAVELLS_F1,10/03/2022,11:50:00,1327.25,1327.25,1327.25,1327.25,500,3896000
HAVELLS_F1,10/03/2022,11:51:00,1327.80,1327.80,1327.80,1327.80,500,3897500
HAVELLS_F1,10/03/2022,11:52:00,1327.30,1328.00,1327.30,1328.00,1000,3897500
HAVELLS_F1,10/03/2022,11:53:00,1328.60,1328.60,1328.60,1328.60,500,3897500
HAVELLS_F1,10/03/2022,11:54:00,1327.90,1329.05,1327.90,1329.05,3000,3898500
HAVELLS_F1,10/03/2022,11:55:00,1329.05,1330.70,1328.60,1330.70,5000,3898500
HAVELLS_F1,10/03/2022,11:58:00,1330.45,1331.00,1329.45,1331.00,2000,3902000
HAVELLS_F1,10/03/2022,11:59:00,1331.00,1331.00,1331.00,1331.00,500,3902000
HAVELLS_F1,10/03/2022,12:01:00,1329.60,1329.60,1329.60,1329.60,1000,3901500
HAVELLS_F1,10/03/2022,12:02:00,1329.45,1329.45,1329.45,1329.45,500,3901500
HAVELLS_F1,10/03/2022,12:04:00,1329.95,1331.45,1329.95,1331.45,3000,3899500
HAVELLS_F1,10/03/2022,12:05:00,1331.35,1331.85,1331.35,1331.85,1000,3899500
HAVELLS_F1,10/03/2022,12:10:00,1330.65,1330.65,1330.65,1330.65,2000,3901000
HAVELLS_F1,10/03/2022,12:11:00,1330.25,1330.25,1330.25,1330.25,500,3901000
HAVELLS_F1,10/03/2022,12:12:00,1329.10,1329.10,1329.10,1329.10,500,3900500
HAVELLS_F1,10/03/2022,12:15:00,1328.20,1328.20,1328.20,1328.20,1000,3900000
HAVELLS_F1,10/03/2022,12:16:00,1327.85,1327.90,1327.85,1327.90,1000,3900000
HAVELLS_F1,10/03/2022,12:19:00,1328.30,1328.55,1328.30,1328.55,1000,3897000
HAVELLS_F1,10/03/2022,12:21:00,1328.05,1328.75,1326.75,1327.45,19000,3897500
HAVELLS_F1,10/03/2022,12:22:00,1326.55,1328.30,1326.25,1327.35,15500,3897500
HAVELLS_F1,10/03/2022,12:23:00,1327.35,1328.50,1327.35,1328.50,11000,3897500
HAVELLS_F1,10/03/2022,12:24:00,1330.25,1330.30,1329.80,1330.30,2500,3912000
HAVELLS_F1,10/03/2022,12:25:00,1330.80,1331.00,1330.80,1331.00,2500,3912000
HAVELLS_F1,10/03/2022,12:26:00,1331.00,1331.00,1331.00,1331.00,1500,3912000
HAVELLS_F1,10/03/2022,12:27:00,1330.30,1330.65,1330.30,1330.65,2000,3910500
HAVELLS_F1,10/03/2022,12:28:00,1331.90,1332.00,1331.90,1331.95,2500,3910500
HAVELLS_F1,10/03/2022,12:29:00,1332.00,1333.00,1332.00,1333.00,4000,3910500
HAVELLS_F1,10/03/2022,12:30:00,1332.65,1333.70,1332.65,1333.70,1000,3900000
HAVELLS_F1,10/03/2022,12:31:00,1332.50,1332.70,1332.00,1332.70,2500,3900000
HAVELLS_F1,10/03/2022,12:32:00,1334.00,1334.00,1333.95,1333.95,4000,3900000
HAVELLS_F1,10/03/2022,12:33:00,1332.00,1334.60,1332.00,1334.60,3000,3893500
HAVELLS_F1,10/03/2022,12:34:00,1333.30,1336.85,1333.30,1335.00,7000,3893500
HAVELLS_F1,10/03/2022,12:35:00,1334.10,1336.25,1334.10,1336.25,5500,3893500
HAVELLS_F1,10/03/2022,12:36:00,1338.60,1338.60,1337.00,1337.00,4000,3896000
HAVELLS_F1,10/03/2022,12:37:00,1336.80,1340.00,1336.50,1340.00,19500,3896000
HAVELLS_F1,10/03/2022,12:38:00,1341.00,1342.00,1340.00,1340.00,12500,3896000
HAVELLS_F1,10/03/2022,12:39:00,1339.50,1339.50,1339.50,1339.50,500,3895500
HAVELLS_F1,10/03/2022,12:41:00,1338.20,1338.30,1338.20,1338.30,2000,3895500
HAVELLS_F1,10/03/2022,12:42:00,1336.55,1338.95,1336.55,1338.40,4500,3896500
HAVELLS_F1,10/03/2022,12:43:00,1337.35,1338.95,1337.35,1338.95,2000,3896500
HAVELLS_F1,10/03/2022,12:44:00,1338.00,1340.00,1338.00,1340.00,3500,3896500
HAVELLS_F1,10/03/2022,12:45:00,1339.65,1339.65,1339.65,1339.65,500,3895500
HAVELLS_F1,10/03/2022,12:46:00,1340.00,1340.00,1340.00,1340.00,2000,3895500
HAVELLS_F1,10/03/2022,12:47:00,1340.85,1340.85,1340.85,1340.85,500,3895500
HAVELLS_F1,10/03/2022,12:48:00,1341.00,1342.95,1341.00,1342.95,3500,3892500
HAVELLS_F1,10/03/2022,12:49:00,1342.70,1342.70,1342.30,1342.30,1000,3892500
HAVELLS_F1,10/03/2022,12:50:00,1342.40,1342.95,1342.40,1342.95,2000,3892500
HAVELLS_F1,10/03/2022,12:51:00,1343.05,1343.90,1343.05,1343.90,3500,3894000
HAVELLS_F1,10/03/2022,12:52:00,1343.60,1344.60,1343.60,1344.60,3500,3894000
HAVELLS_F1,10/03/2022,12:53:00,1345.65,1345.65,1345.30,1345.35,3500,3894000
HAVELLS_F1,10/03/2022,12:54:00,1345.35,1345.35,1344.50,1344.50,7000,3897000
HAVELLS_F1,10/03/2022,12:55:00,1344.55,1344.55,1344.55,1344.55,1500,3897000
HAVELLS_F1,10/03/2022,12:56:00,1344.55,1345.00,1344.55,1345.00,1500,3897000
HAVELLS_F1,10/03/2022,12:57:00,1345.00,1345.00,1345.00,1345.00,500,3902000
HAVELLS_F1,10/03/2022,12:59:00,1343.80,1345.75,1343.80,1344.80,2500,3902000
HAVELLS_F1,10/03/2022,13:00:00,1345.60,1345.65,1345.60,1345.60,2000,3902500
HAVELLS_F1,10/03/2022,13:01:00,1345.60,1345.60,1344.35,1344.35,1000,3902500
HAVELLS_F1,10/03/2022,13:02:00,1344.90,1345.00,1344.90,1345.00,5500,3902500
HAVELLS_F1,10/03/2022,13:03:00,1344.50,1344.50,1343.50,1343.50,11000,3907000
HAVELLS_F1,10/03/2022,13:04:00,1343.20,1343.90,1340.80,1340.80,7000,3907000
HAVELLS_F1,10/03/2022,13:05:00,1341.00,1342.65,1341.00,1342.65,2000,3907000
HAVELLS_F1,10/03/2022,13:06:00,1343.55,1343.55,1343.55,1343.55,500,3913000
HAVELLS_F1,10/03/2022,13:07:00,1341.60,1341.60,1341.60,1341.60,500,3913000
HAVELLS_F1,10/03/2022,13:08:00,1341.95,1341.95,1341.95,1341.95,500,3913000
HAVELLS_F1,10/03/2022,13:09:00,1339.50,1340.10,1338.40,1338.40,3500,3911000
HAVELLS_F1,10/03/2022,13:10:00,1339.20,1341.45,1339.20,1341.45,4500,3911000
HAVELLS_F1,10/03/2022,13:12:00,1341.00,1341.80,1341.00,1341.80,1000,3913500
HAVELLS_F1,10/03/2022,13:13:00,1338.70,1340.05,1338.70,1340.05,1500,3913500
HAVELLS_F1,10/03/2022,13:14:00,1340.45,1343.35,1340.40,1343.35,6000,3913500
HAVELLS_F1,10/03/2022,13:15:00,1341.35,1342.70,1341.10,1342.35,4000,3917000
HAVELLS_F1,10/03/2022,13:16:00,1342.40,1343.85,1342.40,1343.75,6000,3917000
HAVELLS_F1,10/03/2022,13:17:00,1343.55,1343.80,1342.80,1343.70,2000,3917000
HAVELLS_F1,10/03/2022,13:18:00,1343.70,1343.70,1341.95,1342.45,4500,3925500
HAVELLS_F1,10/03/2022,13:19:00,1343.05,1343.80,1343.00,1343.80,4000,3925500
HAVELLS_F1,10/03/2022,13:21:00,1345.35,1346.10,1345.35,1345.55,2500,3930500
HAVELLS_F1,10/03/2022,13:22:00,1344.30,1345.80,1343.85,1345.80,3000,3930500
HAVELLS_F1,10/03/2022,13:23:00,1343.45,1343.45,1343.45,1343.45,500,3930500
HAVELLS_F1,10/03/2022,13:24:00,1343.45,1343.45,1342.85,1343.10,5500,3935000
HAVELLS_F1,10/03/2022,13:25:00,1342.85,1344.95,1342.70,1344.70,8000,3935000
HAVELLS_F1,10/03/2022,13:26:00,1344.35,1344.35,1344.35,1344.35,500,3935000
HAVELLS_F1,10/03/2022,13:27:00,1344.20,1344.20,1342.50,1343.55,3500,3942000
HAVELLS_F1,10/03/2022,13:28:00,1343.35,1343.35,1343.35,1343.35,500,3942000
HAVELLS_F1,10/03/2022,13:29:00,1343.15,1343.75,1343.15,1343.75,2000,3942000
HAVELLS_F1,10/03/2022,13:30:00,1343.90,1344.20,1343.85,1344.00,4000,3940000
HAVELLS_F1,10/03/2022,13:31:00,1344.30,1344.30,1343.50,1343.50,1500,3940000
HAVELLS_F1,10/03/2022,13:32:00,1343.20,1343.85,1342.00,1343.60,6000,3940000
HAVELLS_F1,10/03/2022,13:33:00,1341.80,1343.45,1341.80,1343.45,6500,3941500
HAVELLS_F1,10/03/2022,13:34:00,1341.70,1343.55,1340.35,1341.85,14500,3941500
HAVELLS_F1,10/03/2022,13:35:00,1341.25,1341.30,1337.25,1337.25,15000,3941500
HAVELLS_F1,10/03/2022,13:36:00,1338.35,1338.35,1333.85,1335.95,14500,3962000
HAVELLS_F1,10/03/2022,13:37:00,1334.80,1336.20,1334.80,1336.20,1500,3962000
HAVELLS_F1,10/03/2022,13:38:00,1336.10,1336.60,1336.10,1336.60,1000,3962000
HAVELLS_F1,10/03/2022,13:39:00,1332.85,1333.10,1332.85,1333.10,11000,3955500
HAVELLS_F1,10/03/2022,13:40:00,1332.85,1334.90,1332.85,1333.00,9500,3955500
HAVELLS_F1,10/03/2022,13:41:00,1334.95,1334.95,1333.95,1333.95,4000,3955500
HAVELLS_F1,10/03/2022,13:42:00,1335.60,1335.60,1335.60,1335.60,500,3962000
HAVELLS_F1,10/03/2022,13:43:00,1335.70,1335.70,1335.70,1335.70,500,3962000
HAVELLS_F1,10/03/2022,13:44:00,1333.00,1335.65,1333.00,1335.65,3000,3962000
HAVELLS_F1,10/03/2022,13:46:00,1333.70,1334.00,1333.70,1334.00,6000,3959500
HAVELLS_F1,10/03/2022,13:47:00,1335.00,1336.15,1334.15,1334.75,10000,3959500
HAVELLS_F1,10/03/2022,13:48:00,1334.40,1336.10,1333.95,1335.05,4000,3965500
HAVELLS_F1,10/03/2022,13:49:00,1335.30,1335.30,1335.30,1335.30,500,3965500
HAVELLS_F1,10/03/2022,13:50:00,1335.30,1335.30,1335.30,1335.30,500,3965500
HAVELLS_F1,10/03/2022,13:51:00,1334.15,1334.20,1334.00,1334.20,4500,3966500
HAVELLS_F1,10/03/2022,13:52:00,1336.10,1336.10,1333.50,1333.50,2000,3966500
HAVELLS_F1,10/03/2022,13:53:00,1334.50,1334.50,1333.95,1333.95,4500,3966500
HAVELLS_F1,10/03/2022,13:54:00,1332.20,1332.20,1329.15,1329.15,2000,3972000
HAVELLS_F1,10/03/2022,13:55:00,1329.95,1329.95,1328.55,1328.55,6000,3972000
HAVELLS_F1,10/03/2022,13:56:00,1329.40,1331.85,1329.40,1330.50,3500,3972000
HAVELLS_F1,10/03/2022,13:57:00,1326.25,1330.15,1326.25,1329.15,23000,3973500
HAVELLS_F1,10/03/2022,13:58:00,1328.65,1329.65,1328.65,1329.65,1500,3973500
HAVELLS_F1,10/03/2022,13:59:00,1329.70,1330.80,1329.70,1330.00,3000,3973500
HAVELLS_F1,10/03/2022,14:00:00,1329.05,1329.05,1328.20,1328.20,13000,3968500
HAVELLS_F1,10/03/2022,14:01:00,1326.55,1327.05,1326.00,1326.70,4000,3968500
HAVELLS_F1,10/03/2022,14:02:00,1325.00,1325.55,1324.60,1325.20,4500,3968500
HAVELLS_F1,10/03/2022,14:03:00,1328.10,1331.25,1328.10,1331.25,1500,3960500
HAVELLS_F1,10/03/2022,14:04:00,1331.20,1333.65,1331.20,1333.65,2500,3960500
HAVELLS_F1,10/03/2022,14:05:00,1333.00,1333.00,1331.75,1331.75,2000,3960500
HAVELLS_F1,10/03/2022,14:06:00,1331.30,1333.40,1331.15,1331.15,2000,3963000
HAVELLS_F1,10/03/2022,14:07:00,1330.00,1330.00,1327.95,1327.95,1500,3963000
HAVELLS_F1,10/03/2022,14:08:00,1329.55,1330.35,1329.00,1330.35,2500,3963000
HAVELLS_F1,10/03/2022,14:09:00,1328.80,1329.20,1328.80,1329.20,1000,3954500
HAVELLS_F1,10/03/2022,14:10:00,1328.60,1328.60,1328.60,1328.60,500,3954500
HAVELLS_F1,10/03/2022,14:11:00,1329.65,1329.65,1327.30,1327.30,2500,3954500
HAVELLS_F1,10/03/2022,14:12:00,1328.60,1328.60,1327.10,1327.10,2500,3955500
HAVELLS_F1,10/03/2022,14:13:00,1325.85,1326.10,1325.85,1326.10,1500,3955500
HAVELLS_F1,10/03/2022,14:14:00,1327.30,1327.30,1326.35,1326.35,1000,3955500
HAVELLS_F1,10/03/2022,14:15:00,1325.80,1325.80,1325.80,1325.80,1000,3952000
HAVELLS_F1,10/03/2022,14:16:00,1329.00,1329.00,1329.00,1329.00,500,3952000
HAVELLS_F1,10/03/2022,14:17:00,1329.00,1329.00,1325.50,1325.50,4000,3952000
HAVELLS_F1,10/03/2022,14:18:00,1325.00,1325.00,1324.70,1324.70,1000,3948000
HAVELLS_F1,10/03/2022,14:19:00,1326.30,1326.30,1326.30,1326.30,500,3948000
HAVELLS_F1,10/03/2022,14:20:00,1326.25,1327.60,1326.05,1327.60,2000,3948000
HAVELLS_F1,10/03/2022,14:21:00,1326.40,1326.40,1326.40,1326.40,500,3949000
HAVELLS_F1,10/03/2022,14:22:00,1324.20,1324.25,1323.50,1324.25,2500,3949000
HAVELLS_F1,10/03/2022,14:23:00,1323.50,1323.50,1319.35,1321.00,34000,3949000
HAVELLS_F1,10/03/2022,14:25:00,1320.80,1321.85,1320.80,1321.85,1500,3936000
HAVELLS_F1,10/03/2022,14:26:00,1323.05,1323.05,1323.05,1323.05,1000,3936000
HAVELLS_F1,10/03/2022,14:27:00,1323.65,1323.65,1323.65,1323.65,500,3936000
HAVELLS_F1,10/03/2022,14:28:00,1324.95,1324.95,1324.95,1324.95,500,3937000
HAVELLS_F1,10/03/2022,14:30:00,1322.00,1323.10,1321.75,1321.75,3500,3935500
HAVELLS_F1,10/03/2022,14:31:00,1321.60,1321.60,1321.60,1321.60,500,3935500
HAVELLS_F1,10/03/2022,14:32:00,1319.45,1319.70,1319.45,1319.70,3000,3935500
HAVELLS_F1,10/03/2022,14:33:00,1320.00,1320.05,1316.00,1318.20,24000,3924000
HAVELLS_F1,10/03/2022,14:34:00,1319.75,1320.30,1318.50,1319.40,4000,3924000
HAVELLS_F1,10/03/2022,14:35:00,1317.90,1317.90,1317.90,1317.90,500,3924000
HAVELLS_F1,10/03/2022,14:36:00,1319.10,1319.10,1317.50,1317.50,1000,3919000
HAVELLS_F1,10/03/2022,14:37:00,1317.10,1317.85,1317.10,1317.85,1000,3919000
HAVELLS_F1,10/03/2022,14:38:00,1319.35,1319.35,1319.35,1319.35,500,3919000
HAVELLS_F1,10/03/2022,14:39:00,1319.10,1319.90,1319.10,1319.90,1500,3917500
HAVELLS_F1,10/03/2022,14:40:00,1320.80,1320.90,1320.80,1320.90,1000,3917500
HAVELLS_F1,10/03/2022,14:41:00,1320.40,1320.40,1319.60,1319.60,1500,3917500
HAVELLS_F1,10/03/2022,14:43:00,1317.35,1318.30,1317.00,1317.00,2000,3919500
HAVELLS_F1,10/03/2022,14:44:00,1315.70,1316.30,1314.45,1315.60,5500,3919500
HAVELLS_F1,10/03/2022,14:45:00,1315.60,1316.60,1315.60,1316.60,6000,3922000
HAVELLS_F1,10/03/2022,14:46:00,1317.50,1320.05,1317.50,1320.05,6500,3922000
HAVELLS_F1,10/03/2022,14:47:00,1320.45,1320.45,1320.45,1320.45,500,3922000
