<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,10/03/2022,12:12:00,40081.25,40081.25,40081.25,40081.25,45,19545
HONAUT_F1,10/03/2022,12:16:00,40062.10,40062.10,40062.10,40062.10,15,19545
HONAUT_F1,10/03/2022,12:20:00,40039.65,40039.65,40039.65,40039.65,15,19560
HONAUT_F1,10/03/2022,12:30:00,40000.00,40000.00,40000.00,40000.00,90,19560
HONAUT_F1,10/03/2022,12:31:00,39993.20,39994.10,39993.20,39994.10,30,19560
HONAUT_F1,10/03/2022,12:34:00,40018.95,40018.95,40018.95,40018.95,30,19515
HONAUT_F1,10/03/2022,12:42:00,39950.30,39950.30,39950.30,39950.30,120,19530
HONAUT_F1,10/03/2022,12:44:00,39899.40,39899.40,39899.40,39899.40,30,19530
HONAUT_F1,10/03/2022,12:45:00,39917.10,39917.10,39917.10,39917.10,45,19530
HONAUT_F1,10/03/2022,12:50:00,39874.40,39874.40,39874.40,39874.40,30,19455
HONAUT_F1,10/03/2022,12:52:00,39872.30,39872.30,39860.00,39860.00,45,19455
HONAUT_F1,10/03/2022,12:53:00,39812.15,39812.15,39812.15,39812.15,60,19455
HONAUT_F1,10/03/2022,12:54:00,39800.15,39800.15,39800.15,39800.15,135,19455
HONAUT_F1,10/03/2022,12:57:00,39800.15,39800.15,39800.15,39800.15,15,19470
HONAUT_F1,10/03/2022,12:59:00,39855.25,39855.25,39855.25,39855.25,15,19380
HONAUT_F1,10/03/2022,13:03:00,39855.25,39857.25,39855.25,39857.25,60,19380
HONAUT_F1,10/03/2022,13:07:00,39870.00,39870.00,39862.00,39862.00,45,19335
HONAUT_F1,10/03/2022,13:08:00,39800.00,39800.00,39800.00,39800.00,90,19335
HONAUT_F1,10/03/2022,13:09:00,39735.35,39735.35,39735.35,39735.35,15,19395
HONAUT_F1,10/03/2022,13:13:00,39701.45,39701.45,39701.45,39701.45,30,19380
HONAUT_F1,10/03/2022,13:14:00,39701.45,39701.45,39701.45,39701.45,15,19380
HONAUT_F1,10/03/2022,13:20:00,39822.25,39916.75,39822.25,39916.75,30,19380
HONAUT_F1,10/03/2022,13:24:00,39810.40,39810.40,39810.40,39810.40,15,19365
HONAUT_F1,10/03/2022,13:27:00,39865.75,39865.75,39865.75,39865.75,15,19350
HONAUT_F1,10/03/2022,13:30:00,39809.40,39809.40,39794.10,39794.10,45,19350
HONAUT_F1,10/03/2022,13:33:00,39832.55,39832.55,39832.55,39832.55,15,19365
HONAUT_F1,10/03/2022,13:34:00,39782.10,39782.10,39782.10,39782.10,15,19365
HONAUT_F1,10/03/2022,13:35:00,39780.90,39780.90,39780.90,39780.90,15,19365
HONAUT_F1,10/03/2022,13:39:00,39756.00,39756.00,39756.00,39756.00,15,19380
HONAUT_F1,10/03/2022,13:46:00,39776.65,39776.65,39776.65,39776.65,15,19380
HONAUT_F1,10/03/2022,13:48:00,39776.65,39776.65,39776.65,39776.65,15,19350
HONAUT_F1,10/03/2022,13:54:00,39831.95,39831.95,39831.95,39831.95,15,19350
HONAUT_F1,10/03/2022,13:55:00,39662.30,39662.30,39619.85,39619.85,195,19350
HONAUT_F1,10/03/2022,14:00:00,39593.45,39593.45,39593.45,39593.45,15,19275
HONAUT_F1,10/03/2022,14:01:00,39494.45,39494.45,39494.45,39494.45,75,19275
HONAUT_F1,10/03/2022,14:03:00,39494.30,39494.30,39494.30,39494.30,15,19290
HONAUT_F1,10/03/2022,14:04:00,39493.25,39493.25,39493.25,39493.25,135,19290
HONAUT_F1,10/03/2022,14:07:00,39620.20,39620.20,39620.20,39620.20,15,19290
HONAUT_F1,10/03/2022,14:13:00,39560.80,39560.80,39560.80,39560.80,15,19185
HONAUT_F1,10/03/2022,14:14:00,39618.35,39635.20,39618.35,39635.20,165,19185
HONAUT_F1,10/03/2022,14:17:00,39794.30,39794.30,39705.65,39705.65,120,19140
HONAUT_F1,10/03/2022,14:21:00,39699.25,39699.25,39699.25,39699.25,15,19170
HONAUT_F1,10/03/2022,14:23:00,39498.00,39498.00,39494.40,39494.40,225,19170
HONAUT_F1,10/03/2022,14:24:00,39430.95,39430.95,39430.95,39430.95,195,19170
HONAUT_F1,10/03/2022,14:28:00,39711.55,39711.55,39711.55,39711.55,15,18840
HONAUT_F1,10/03/2022,14:33:00,39381.50,39381.50,39353.60,39353.60,105,18795
HONAUT_F1,10/03/2022,14:35:00,39327.10,39327.10,39327.10,39327.10,15,18795
HONAUT_F1,10/03/2022,14:38:00,39327.10,39327.10,39327.10,39327.10,285,18795
HONAUT_F1,10/03/2022,14:40:00,39469.55,39517.75,39469.55,39517.75,60,18555
HONAUT_F1,10/03/2022,14:41:00,39626.40,39626.40,39626.40,39626.40,15,18555
HONAUT_F1,10/03/2022,14:43:00,39444.10,39444.10,39444.10,39444.10,15,18570
HONAUT_F1,10/03/2022,14:44:00,39447.40,39447.40,39447.40,39447.40,15,18570
HONAUT_F1,10/03/2022,14:45:00,39450.90,39456.65,39450.90,39450.90,60,18435
HONAUT_F1,10/03/2022,14:47:00,39424.55,39424.55,39424.00,39424.00,30,18435
HONAUT_F1,10/03/2022,14:49:00,39530.00,39530.00,39530.00,39530.00,15,18450
HONAUT_F1,10/03/2022,14:51:00,39408.45,39408.45,39408.45,39408.45,15,18450
HONAUT_F1,10/03/2022,14:52:00,39391.35,39391.35,39391.35,39391.35,15,18450
HONAUT_F1,10/03/2022,14:53:00,39346.10,39346.10,39346.10,39346.10,15,18450
HONAUT_F1,10/03/2022,14:54:00,39340.60,39340.60,39340.60,39340.60,15,18450
HONAUT_F1,10/03/2022,14:55:00,39353.20,39353.20,39338.60,39338.60,45,18480
HONAUT_F1,10/03/2022,14:57:00,39408.80,39408.80,39408.80,39408.80,45,18450
HONAUT_F1,10/03/2022,14:58:00,39200.00,39200.00,39200.00,39200.00,165,18450
HONAUT_F1,10/03/2022,14:59:00,39136.05,39136.05,39136.05,39136.05,15,18450
HONAUT_F1,10/03/2022,15:00:00,39136.05,39136.05,39136.05,39136.05,15,18450
HONAUT_F1,10/03/2022,15:01:00,39208.25,39377.85,39208.25,39377.85,105,18450
HONAUT_F1,10/03/2022,15:02:00,39424.00,39494.40,39424.00,39494.40,90,18450
HONAUT_F1,10/03/2022,15:03:00,39423.35,39423.35,39423.35,39423.35,15,18555
HONAUT_F1,10/03/2022,15:07:00,39532.45,39532.45,39487.35,39487.35,45,18555
HONAUT_F1,10/03/2022,15:08:00,39424.30,39424.30,39424.20,39424.20,75,18555
HONAUT_F1,10/03/2022,15:10:00,39410.35,39410.35,39377.65,39377.65,30,18570
HONAUT_F1,10/03/2022,15:11:00,39334.60,39334.60,39334.60,39334.60,15,18570
HONAUT_F1,10/03/2022,15:12:00,39392.80,39444.00,39392.80,39444.00,105,18570
HONAUT_F1,10/03/2022,15:13:00,39490.75,39513.50,39490.75,39513.50,60,18570
HONAUT_F1,10/03/2022,15:14:00,39486.70,39500.00,39486.70,39500.00,105,18570
HONAUT_F1,10/03/2022,15:16:00,39572.75,39572.75,39572.75,39572.75,30,18555
HONAUT_F1,10/03/2022,15:20:00,39602.45,39602.45,39602.45,39602.45,15,18540
HONAUT_F1,10/03/2022,15:21:00,39704.65,39712.25,39704.65,39711.00,225,18540
HONAUT_F1,10/03/2022,15:22:00,39691.85,39691.85,39691.85,39691.85,15,18585
HONAUT_F1,10/03/2022,15:23:00,39691.95,39691.95,39618.90,39618.90,105,18585
HONAUT_F1,10/03/2022,15:24:00,39575.35,39575.35,39564.80,39564.80,45,18585
HONAUT_F1,10/03/2022,15:25:00,39468.90,39608.80,39468.90,39608.80,45,18555
HONAUT_F1,10/03/2022,15:27:00,39529.55,39529.55,39529.55,39529.55,15,18555
HONAUT_F1,10/03/2022,15:28:00,39466.00,39466.00,39466.00,39466.00,15,18540
HONAUT_F1,10/03/2022,15:29:00,39510.00,39566.20,39510.00,39566.20,60,18540
HONAUT_F1,10/04/2022,09:23:00,39882.05,39989.90,39882.05,39989.90,31,18390
HONAUT_F1,10/04/2022,09:29:00,39989.90,39989.90,39989.90,39989.90,15,18390
HONAUT_F1,10/04/2022,09:30:00,39805.05,39805.05,39805.05,39805.05,30,18390
HONAUT_F1,10/04/2022,09:33:00,39896.85,39896.85,39893.75,39893.75,30,18405
HONAUT_F1,10/04/2022,09:34:00,39937.05,39990.00,39937.05,39990.00,30,18405
HONAUT_F1,10/04/2022,09:39:00,39990.00,39990.00,39990.00,39990.00,30,18405
HONAUT_F1,10/04/2022,09:40:00,39883.65,39926.50,39882.60,39926.50,45,18405
HONAUT_F1,10/04/2022,09:41:00,39882.00,39882.00,39826.20,39826.20,105,18360
HONAUT_F1,10/04/2022,09:42:00,39700.90,39700.90,39700.90,39700.90,135,18360
HONAUT_F1,10/04/2022,09:44:00,39700.90,39700.90,39700.85,39700.85,120,18210
HONAUT_F1,10/04/2022,09:49:00,39651.35,39651.35,39651.35,39651.35,30,18195
HONAUT_F1,10/04/2022,09:51:00,39651.35,39651.35,39651.35,39651.35,15,18195
HONAUT_F1,10/04/2022,09:53:00,39770.00,39853.25,39770.00,39853.25,30,18195
HONAUT_F1,10/04/2022,09:55:00,39839.50,39839.50,39839.50,39839.50,30,18195
HONAUT_F1,10/04/2022,09:59:00,39882.00,39882.00,39882.00,39882.00,45,18195
HONAUT_F1,10/04/2022,10:00:00,39994.70,39994.70,39994.70,39994.70,30,18195
HONAUT_F1,10/04/2022,10:12:00,39994.70,39994.70,39994.70,39994.70,15,18210
HONAUT_F1,10/04/2022,10:22:00,39870.00,39890.00,39870.00,39890.00,30,18225
HONAUT_F1,10/04/2022,10:25:00,39929.00,39929.00,39929.00,39929.00,30,18210
HONAUT_F1,10/04/2022,10:28:00,39891.15,39891.15,39891.15,39891.15,30,18195
HONAUT_F1,10/04/2022,10:41:00,40000.00,40000.00,40000.00,40000.00,60,18180
HONAUT_F1,10/04/2022,10:47:00,40053.70,40053.70,40053.70,40053.70,60,18195
HONAUT_F1,10/04/2022,10:48:00,40116.45,40185.20,40116.45,40185.20,75,18195
HONAUT_F1,10/04/2022,10:49:00,40200.00,40200.00,40200.00,40200.00,15,18195
HONAUT_F1,10/04/2022,10:55:00,40244.00,40244.00,40244.00,40244.00,45,18300
HONAUT_F1,10/04/2022,10:56:00,40250.00,40250.00,40250.00,40250.00,30,18300
HONAUT_F1,10/04/2022,10:57:00,40200.00,40200.00,40200.00,40200.00,45,18345
HONAUT_F1,10/04/2022,11:05:00,40158.50,40158.50,40158.50,40158.50,30,18330
HONAUT_F1,10/04/2022,11:09:00,40173.45,40173.45,40173.45,40173.45,30,18315
HONAUT_F1,10/04/2022,11:14:00,40176.65,40176.65,40176.65,40176.65,30,18300
HONAUT_F1,10/04/2022,11:15:00,40200.00,40200.00,40200.00,40200.00,30,18285
HONAUT_F1,10/04/2022,11:19:00,40230.45,40230.45,40229.80,40229.80,30,18285
HONAUT_F1,10/04/2022,11:21:00,40250.40,40250.40,40250.40,40250.40,30,18270
HONAUT_F1,10/04/2022,11:22:00,40250.40,40466.05,40227.05,40466.05,210,18270
HONAUT_F1,10/04/2022,11:23:00,40469.40,40505.35,40469.40,40505.35,30,18270
HONAUT_F1,10/04/2022,11:24:00,40505.35,40505.35,40303.50,40303.50,105,18375
HONAUT_F1,10/04/2022,11:31:00,40341.95,40341.95,40341.95,40341.95,15,18390
HONAUT_F1,10/04/2022,11:32:00,40350.00,40350.00,40235.25,40235.25,180,18390
HONAUT_F1,10/04/2022,11:33:00,40201.75,40201.75,40201.75,40201.75,15,18300
HONAUT_F1,10/04/2022,11:37:00,40356.30,40356.30,40297.45,40297.45,105,18300
HONAUT_F1,10/04/2022,11:41:00,40425.95,40425.95,40425.95,40425.95,15,18300
HONAUT_F1,10/04/2022,11:44:00,40434.35,40434.35,40434.35,40434.35,15,18375
HONAUT_F1,10/04/2022,11:46:00,40356.40,40356.40,40356.30,40356.30,180,18360
HONAUT_F1,10/04/2022,12:22:00,40190.00,40190.00,40190.00,40190.00,15,18360
HONAUT_F1,10/04/2022,12:35:00,40154.80,40154.80,40154.80,40154.80,15,18225
HONAUT_F1,10/04/2022,12:40:00,40120.05,40120.05,40120.05,40120.05,15,18240
HONAUT_F1,10/04/2022,12:42:00,40214.80,40214.80,40105.40,40105.40,30,18225
HONAUT_F1,10/04/2022,13:26:00,40122.15,40122.15,40122.15,40122.15,30,18240
HONAUT_F1,10/04/2022,13:44:00,40101.00,40101.00,40101.00,40101.00,30,18225
HONAUT_F1,10/04/2022,13:58:00,40000.00,40000.00,40000.00,40000.00,105,18240
HONAUT_F1,10/04/2022,13:59:00,39985.40,39985.40,39985.40,39985.40,30,18240
HONAUT_F1,10/04/2022,14:03:00,39998.80,39998.85,39998.80,39998.85,30,18255
HONAUT_F1,10/04/2022,14:21:00,39954.45,39954.45,39954.45,39954.45,30,18240
HONAUT_F1,10/04/2022,14:23:00,39946.20,39946.20,39946.20,39946.20,30,18240
HONAUT_F1,10/04/2022,14:26:00,39970.90,39970.90,39970.90,39970.90,15,18240
HONAUT_F1,10/04/2022,14:27:00,39992.00,40007.75,39992.00,40007.75,60,18240
HONAUT_F1,10/04/2022,14:29:00,40040.75,40040.75,40040.75,40040.75,75,18240
HONAUT_F1,10/04/2022,14:33:00,40004.80,40040.75,40004.80,40040.75,30,18255
HONAUT_F1,10/04/2022,14:38:00,40000.00,40000.00,40000.00,40000.00,120,18270
HONAUT_F1,10/04/2022,14:41:00,39941.05,39941.05,39941.05,39941.05,15,18285
HONAUT_F1,10/04/2022,14:43:00,39909.05,39909.05,39909.05,39909.05,15,18285
HONAUT_F1,10/04/2022,14:47:00,39889.00,39889.00,39889.00,39889.00,60,18255
HONAUT_F1,10/04/2022,14:49:00,39912.50,39912.50,39912.50,39912.50,30,18255
HONAUT_F1,10/04/2022,14:50:00,39937.85,39937.85,39937.85,39937.85,15,18255
HONAUT_F1,10/04/2022,14:51:00,40023.30,40023.30,40023.30,40023.30,105,18255
HONAUT_F1,10/04/2022,14:53:00,40003.85,40003.85,40003.85,40003.85,90,18255
HONAUT_F1,10/04/2022,15:03:00,39953.50,39953.50,39953.50,39953.50,135,18150
HONAUT_F1,10/04/2022,15:06:00,39999.15,39999.15,39999.15,39999.15,15,18105
HONAUT_F1,10/04/2022,15:07:00,40007.80,40007.80,40007.80,40007.80,15,18105
HONAUT_F1,10/04/2022,15:11:00,40000.00,40000.00,40000.00,40000.00,15,18105
HONAUT_F1,10/04/2022,15:16:00,40058.50,40058.50,40058.50,40058.50,15,18090
HONAUT_F1,10/04/2022,15:19:00,40000.00,40000.65,40000.00,40000.65,120,18090
HONAUT_F1,10/04/2022,15:20:00,39990.55,39990.55,39990.55,39990.55,15,18090
HONAUT_F1,10/04/2022,15:22:00,40033.00,40033.00,39998.00,39998.00,30,18075
HONAUT_F1,10/04/2022,15:23:00,40027.65,40027.65,40027.65,40027.65,30,18075
HONAUT_F1,10/04/2022,15:24:00,40035.85,40035.85,40035.85,40035.85,60,18075
HONAUT_F1,10/04/2022,15:25:00,40024.70,40024.70,40024.70,40024.70,15,18090
HONAUT_F1,10/04/2022,15:26:00,39997.50,40024.70,39997.50,40024.70,45,18090
HONAUT_F1,10/04/2022,15:29:00,40053.65,40064.05,40053.65,40064.05,45,18075
HONAUT_F1,10/06/2022,09:16:00,40323.25,40323.25,40323.25,40323.25,16,17820
HONAUT_F1,10/06/2022,09:17:00,40544.45,40544.45,40544.45,40544.45,15,17820
HONAUT_F1,10/06/2022,09:19:00,40544.45,40544.45,40544.45,40544.45,15,17820
HONAUT_F1,10/06/2022,09:20:00,40179.85,40179.85,40179.85,40179.85,30,17820
HONAUT_F1,10/06/2022,09:21:00,40179.85,40245.85,40179.85,40245.85,45,17820
HONAUT_F1,10/06/2022,09:22:00,40291.00,40291.00,40291.00,40291.00,15,17820
HONAUT_F1,10/06/2022,09:31:00,40322.60,40322.60,40322.60,40322.60,15,17835
HONAUT_F1,10/06/2022,09:33:00,40312.65,40312.65,40312.65,40312.65,15,17835
HONAUT_F1,10/06/2022,09:34:00,40305.60,40312.60,40305.60,40312.60,30,17835
HONAUT_F1,10/06/2022,09:35:00,40250.85,40250.85,40237.65,40237.65,60,17820
HONAUT_F1,10/06/2022,09:45:00,40157.00,40157.00,40157.00,40157.00,15,17760
HONAUT_F1,10/06/2022,09:48:00,40020.00,40020.00,40020.00,40020.00,105,17760
HONAUT_F1,10/06/2022,09:58:00,40020.00,40020.00,40020.00,40020.00,90,17730
HONAUT_F1,10/06/2022,10:00:00,40165.00,40165.00,40165.00,40165.00,30,17730
HONAUT_F1,10/06/2022,10:09:00,40222.00,40222.00,40222.00,40222.00,15,17730
HONAUT_F1,10/06/2022,10:10:00,40220.30,40220.30,40219.45,40219.45,30,17730
HONAUT_F1,10/06/2022,10:19:00,40169.25,40169.25,40169.25,40169.25,30,17730
HONAUT_F1,10/06/2022,10:36:00,40166.20,40166.20,40166.20,40166.20,105,17700
HONAUT_F1,10/06/2022,10:37:00,40051.00,40051.00,40051.00,40051.00,75,17700
HONAUT_F1,10/06/2022,10:47:00,39936.40,39936.40,39936.40,39936.40,90,17775
HONAUT_F1,10/06/2022,10:48:00,39969.95,39969.95,39969.95,39969.95,15,17775
HONAUT_F1,10/06/2022,11:08:00,39969.95,39969.95,39969.95,39969.95,15,17745
HONAUT_F1,10/06/2022,11:10:00,39945.85,39991.10,39945.85,39991.10,30,17745
HONAUT_F1,10/06/2022,11:14:00,39999.95,39999.95,39999.90,39999.90,60,17745
HONAUT_F1,10/06/2022,11:15:00,40052.40,40052.40,40052.40,40052.40,15,17745
HONAUT_F1,10/06/2022,11:16:00,40052.50,40052.50,40052.50,40052.50,30,17745
HONAUT_F1,10/06/2022,11:18:00,40092.50,40092.50,40092.45,40092.45,75,17775
HONAUT_F1,10/06/2022,11:28:00,40064.10,40064.10,40064.10,40064.10,30,17775
HONAUT_F1,10/06/2022,11:31:00,40163.75,40163.75,40163.75,40163.75,150,17805
HONAUT_F1,10/06/2022,11:35:00,40251.40,40251.40,40208.15,40208.15,165,17880
HONAUT_F1,10/06/2022,11:55:00,40242.10,40242.10,40242.10,40242.10,15,17895
HONAUT_F1,10/06/2022,12:01:00,40301.55,40301.55,40301.55,40301.55,15,17895
HONAUT_F1,10/06/2022,12:05:00,40340.00,40340.00,40340.00,40340.00,15,17895
HONAUT_F1,10/06/2022,12:06:00,40189.70,40189.70,40189.70,40189.70,150,17895
HONAUT_F1,10/06/2022,12:08:00,40221.75,40221.75,40221.75,40221.75,30,17895
HONAUT_F1,10/06/2022,12:13:00,40310.00,40310.00,40310.00,40310.00,15,17955
HONAUT_F1,10/06/2022,12:21:00,40203.05,40203.05,40203.05,40203.05,15,17970
HONAUT_F1,10/06/2022,12:59:00,40057.30,40057.30,40039.75,40039.75,75,17970
HONAUT_F1,10/06/2022,13:10:00,40024.60,40024.60,40008.95,40008.95,30,18000
HONAUT_F1,10/06/2022,13:11:00,40007.50,40007.50,39947.15,39947.15,75,18000
HONAUT_F1,10/06/2022,13:12:00,39900.40,39900.40,39900.40,39900.40,30,18000
HONAUT_F1,10/06/2022,13:16:00,39900.40,39900.40,39900.40,39900.40,15,18105
HONAUT_F1,10/06/2022,13:18:00,40043.85,40043.85,40043.85,40043.85,15,18105
HONAUT_F1,10/06/2022,13:30:00,40085.80,40164.95,40085.80,40164.95,195,18120
HONAUT_F1,10/06/2022,13:33:00,40237.50,40330.10,40237.50,40308.40,120,18195
HONAUT_F1,10/06/2022,13:34:00,40328.30,40387.90,40299.95,40387.90,150,18195
HONAUT_F1,10/06/2022,13:35:00,40387.90,40445.00,40387.90,40445.00,60,18195
HONAUT_F1,10/06/2022,13:36:00,40445.00,40445.00,40400.05,40400.05,120,18330
HONAUT_F1,10/06/2022,13:37:00,40399.80,40410.00,40399.80,40400.00,60,18330
HONAUT_F1,10/06/2022,13:38:00,40360.00,40360.00,40359.95,40359.95,120,18330
HONAUT_F1,10/06/2022,13:39:00,40348.70,40348.70,40334.65,40334.65,45,18375
HONAUT_F1,10/06/2022,13:40:00,40334.65,40334.65,40334.65,40334.65,15,18375
HONAUT_F1,10/06/2022,13:41:00,40317.50,40317.50,40205.65,40205.65,120,18375
HONAUT_F1,10/06/2022,13:42:00,40156.05,40160.80,40156.05,40160.80,60,18465
HONAUT_F1,10/06/2022,13:43:00,40286.60,40286.60,40224.60,40224.60,30,18465
HONAUT_F1,10/06/2022,13:44:00,40224.60,40224.60,40224.60,40224.60,15,18465
HONAUT_F1,10/06/2022,13:48:00,40219.65,40219.65,40200.00,40200.00,30,18540
HONAUT_F1,10/06/2022,13:49:00,40114.20,40150.00,40114.20,40124.35,75,18540
HONAUT_F1,10/06/2022,13:50:00,40130.00,40144.00,40130.00,40144.00,45,18540
HONAUT_F1,10/06/2022,13:51:00,40154.50,40154.50,40154.50,40154.50,15,18645
HONAUT_F1,10/06/2022,13:52:00,40155.00,40155.00,40155.00,40155.00,45,18645
HONAUT_F1,10/06/2022,13:55:00,40200.00,40200.00,40200.00,40200.00,15,18630
HONAUT_F1,10/06/2022,13:56:00,40195.25,40195.25,40195.25,40195.25,30,18630
HONAUT_F1,10/06/2022,13:58:00,40200.00,40200.00,40200.00,40200.00,15,18645
HONAUT_F1,10/06/2022,13:59:00,40200.00,40239.00,40200.00,40239.00,75,18645
HONAUT_F1,10/06/2022,14:00:00,40239.00,40239.00,40239.00,40239.00,15,18645
HONAUT_F1,10/06/2022,14:12:00,40211.10,40211.10,40211.10,40211.10,15,18585
HONAUT_F1,10/06/2022,14:13:00,40200.00,40200.00,40200.00,40200.00,45,18585
HONAUT_F1,10/06/2022,14:15:00,40150.35,40150.35,40150.35,40150.35,15,18615
HONAUT_F1,10/06/2022,14:18:00,40156.85,40156.85,40156.85,40156.85,30,18615
HONAUT_F1,10/06/2022,14:19:00,40278.05,40278.05,40278.05,40278.05,195,18585
HONAUT_F1,10/06/2022,14:20:00,40281.00,40281.00,40281.00,40281.00,105,18585
HONAUT_F1,10/06/2022,14:22:00,40239.35,40239.35,40239.35,40239.35,15,18705
HONAUT_F1,10/06/2022,14:27:00,40182.10,40182.10,40182.10,40182.10,45,18720
HONAUT_F1,10/06/2022,14:32:00,40170.00,40170.00,40050.05,40050.05,315,18705
HONAUT_F1,10/06/2022,14:33:00,40050.15,40050.15,40000.05,40000.05,75,18705
HONAUT_F1,10/06/2022,14:34:00,40038.15,40038.15,40038.15,40038.15,15,18930
HONAUT_F1,10/06/2022,14:37:00,40159.95,40176.30,40159.95,40176.30,90,18945
HONAUT_F1,10/06/2022,14:38:00,40204.20,40204.20,40167.30,40167.30,60,18945
HONAUT_F1,10/06/2022,14:39:00,40167.30,40167.30,40127.70,40127.70,30,18960
HONAUT_F1,10/06/2022,14:40:00,40165.20,40172.80,40165.20,40172.80,60,18960
HONAUT_F1,10/06/2022,14:41:00,40167.30,40167.30,40125.00,40125.00,75,18960
HONAUT_F1,10/06/2022,14:44:00,40163.35,40163.35,40163.35,40163.35,15,18975
HONAUT_F1,10/06/2022,14:46:00,40146.45,40146.45,40146.45,40146.45,15,18945
HONAUT_F1,10/06/2022,14:48:00,40119.30,40119.30,40119.30,40119.30,30,18945
HONAUT_F1,10/06/2022,14:50:00,40146.40,40146.40,40146.40,40146.40,15,18960
HONAUT_F1,10/06/2022,14:51:00,40102.35,40102.35,40102.35,40102.35,45,18960
HONAUT_F1,10/06/2022,14:53:00,40054.75,40100.00,40054.75,40100.00,120,18990
HONAUT_F1,10/06/2022,14:54:00,40165.60,40165.60,40165.60,40165.60,15,18990
HONAUT_F1,10/06/2022,14:55:00,40164.60,40166.50,40164.60,40166.50,105,19065
HONAUT_F1,10/06/2022,14:56:00,40167.35,40167.35,40167.35,40167.35,30,19065
HONAUT_F1,10/06/2022,14:57:00,40167.35,40167.35,40167.35,40167.35,30,19140
HONAUT_F1,10/06/2022,15:00:00,40167.35,40167.35,40167.35,40167.35,30,19140
