<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,10/03/2022,11:29:00,260.50,261.10,260.50,261.10,9000,882000
ZEEL_F2,10/03/2022,11:44:00,261.20,261.20,261.20,261.20,3000,879000
ZEEL_F2,10/03/2022,11:49:00,261.45,261.45,261.45,261.45,3000,876000
ZEEL_F2,10/03/2022,11:53:00,260.75,260.75,260.75,260.75,3000,879000
ZEEL_F2,10/03/2022,11:54:00,260.75,260.75,260.75,260.75,21000,876000
ZEEL_F2,10/03/2022,11:55:00,260.75,260.75,260.75,260.75,3000,876000
ZEEL_F2,10/03/2022,12:21:00,260.75,260.75,259.00,259.00,6000,897000
ZEEL_F2,10/03/2022,12:33:00,258.00,258.00,258.00,258.00,3000,900000
ZEEL_F2,10/03/2022,12:37:00,258.00,258.00,258.00,258.00,3000,897000
ZEEL_F2,10/03/2022,12:38:00,259.35,259.35,259.35,259.35,3000,897000
ZEEL_F2,10/03/2022,12:41:00,259.35,259.35,259.35,259.35,21000,900000
ZEEL_F2,10/03/2022,12:52:00,259.30,259.30,259.30,259.30,3000,921000
ZEEL_F2,10/03/2022,13:02:00,259.30,259.30,259.30,259.30,18000,921000
ZEEL_F2,10/03/2022,13:14:00,259.00,259.00,259.00,259.00,3000,921000
ZEEL_F2,10/03/2022,13:32:00,258.30,258.30,258.30,258.30,6000,918000
ZEEL_F2,10/03/2022,13:33:00,257.95,257.95,257.95,257.95,9000,915000
ZEEL_F2,10/03/2022,13:35:00,257.75,257.75,257.55,257.55,6000,915000
ZEEL_F2,10/03/2022,13:38:00,257.55,257.55,257.55,257.55,6000,918000
ZEEL_F2,10/03/2022,13:39:00,257.25,257.25,257.25,257.25,3000,915000
ZEEL_F2,10/03/2022,13:41:00,257.25,257.25,257.25,257.25,3000,915000
ZEEL_F2,10/03/2022,13:42:00,257.60,257.60,257.60,257.60,9000,915000
ZEEL_F2,10/03/2022,13:46:00,258.15,258.15,258.15,258.15,3000,921000
ZEEL_F2,10/03/2022,14:13:00,256.90,256.90,256.90,256.90,6000,918000
ZEEL_F2,10/03/2022,14:14:00,256.95,256.95,256.90,256.90,6000,918000
ZEEL_F2,10/03/2022,14:16:00,257.25,257.25,257.25,257.25,3000,921000
ZEEL_F2,10/03/2022,14:17:00,257.00,257.00,257.00,257.00,3000,921000
ZEEL_F2,10/03/2022,14:22:00,255.45,255.45,255.00,255.00,48000,924000
ZEEL_F2,10/03/2022,14:24:00,255.00,255.00,255.00,255.00,3000,945000
ZEEL_F2,10/03/2022,14:28:00,255.00,255.00,255.00,255.00,3000,942000
ZEEL_F2,10/03/2022,14:29:00,255.05,255.05,255.05,255.05,3000,942000
ZEEL_F2,10/03/2022,14:30:00,254.90,254.90,254.90,254.90,3000,939000
ZEEL_F2,10/03/2022,14:37:00,253.80,253.80,253.80,253.80,6000,942000
ZEEL_F2,10/03/2022,14:39:00,254.35,254.35,254.35,254.35,6000,942000
ZEEL_F2,10/03/2022,14:41:00,254.35,254.35,254.35,254.35,3000,945000
ZEEL_F2,10/03/2022,14:43:00,254.00,254.00,254.00,254.00,6000,948000
ZEEL_F2,10/03/2022,14:44:00,253.70,253.70,253.70,253.70,3000,948000
ZEEL_F2,10/03/2022,14:45:00,253.60,253.60,253.60,253.60,3000,948000
ZEEL_F2,10/03/2022,14:46:00,252.65,252.65,252.65,252.65,3000,942000
ZEEL_F2,10/03/2022,14:47:00,252.60,252.60,252.30,252.30,6000,942000
ZEEL_F2,10/03/2022,14:48:00,252.10,252.10,252.10,252.10,3000,945000
ZEEL_F2,10/03/2022,14:52:00,252.10,252.30,252.10,252.30,6000,948000
ZEEL_F2,10/03/2022,14:53:00,252.50,252.50,252.50,252.50,3000,948000
ZEEL_F2,10/03/2022,14:54:00,253.50,253.50,253.25,253.25,12000,951000
ZEEL_F2,10/03/2022,14:55:00,253.20,253.20,253.20,253.20,3000,951000
ZEEL_F2,10/03/2022,14:56:00,253.45,253.45,253.45,253.45,3000,951000
ZEEL_F2,10/03/2022,15:04:00,253.80,253.80,253.80,253.80,3000,948000
ZEEL_F2,10/03/2022,15:05:00,253.80,253.80,253.80,253.80,3000,948000
ZEEL_F2,10/03/2022,15:06:00,253.50,253.50,253.50,253.50,6000,948000
ZEEL_F2,10/03/2022,15:07:00,254.20,254.20,254.20,254.20,3000,948000
ZEEL_F2,10/03/2022,15:09:00,254.60,255.00,254.60,255.00,6000,948000
ZEEL_F2,10/03/2022,15:10:00,255.05,255.05,254.45,254.45,12000,948000
ZEEL_F2,10/03/2022,15:13:00,254.25,254.25,254.25,254.25,9000,942000
ZEEL_F2,10/03/2022,15:16:00,254.35,254.35,254.35,254.35,3000,939000
ZEEL_F2,10/03/2022,15:17:00,254.45,254.45,254.45,254.45,3000,939000
ZEEL_F2,10/03/2022,15:21:00,254.55,254.55,254.55,254.55,3000,939000
ZEEL_F2,10/03/2022,15:23:00,255.00,255.55,255.00,255.55,9000,939000
ZEEL_F2,10/03/2022,15:24:00,255.50,256.05,255.50,256.05,18000,939000
ZEEL_F2,10/03/2022,15:25:00,256.25,256.25,256.25,256.25,3000,939000
ZEEL_F2,10/03/2022,15:28:00,255.75,255.75,255.75,255.75,6000,936000
ZEEL_F2,10/04/2022,09:15:00,260.00,260.35,260.00,260.35,15001,930000
ZEEL_F2,10/04/2022,09:16:00,259.30,259.30,259.30,259.30,15000,930000
ZEEL_F2,10/04/2022,09:18:00,260.00,260.00,260.00,260.00,3000,951000
ZEEL_F2,10/04/2022,09:19:00,260.00,260.00,260.00,260.00,3000,951000
ZEEL_F2,10/04/2022,09:20:00,260.40,260.40,260.40,260.40,6000,954000
ZEEL_F2,10/04/2022,09:21:00,260.40,260.75,260.40,260.75,9000,954000
ZEEL_F2,10/04/2022,09:22:00,260.75,260.75,260.75,260.75,3000,954000
ZEEL_F2,10/04/2022,09:23:00,259.55,259.55,259.55,259.55,3000,954000
ZEEL_F2,10/04/2022,09:24:00,259.25,259.55,259.25,259.55,15000,966000
ZEEL_F2,10/04/2022,09:26:00,259.90,259.90,259.90,259.90,9000,966000
ZEEL_F2,10/04/2022,09:29:00,259.90,259.90,259.55,259.55,12000,975000
ZEEL_F2,10/04/2022,09:32:00,258.90,258.90,258.90,258.90,9000,981000
ZEEL_F2,10/04/2022,09:38:00,258.95,258.95,258.95,258.95,3000,984000
ZEEL_F2,10/04/2022,09:42:00,259.90,259.90,259.90,259.90,3000,987000
ZEEL_F2,10/04/2022,09:43:00,259.95,259.95,259.95,259.95,6000,987000
ZEEL_F2,10/04/2022,09:44:00,258.40,258.40,258.40,258.40,18000,987000
ZEEL_F2,10/04/2022,09:46:00,258.30,258.30,258.30,258.30,6000,987000
ZEEL_F2,10/04/2022,09:47:00,258.20,258.20,257.75,257.75,6000,990000
ZEEL_F2,10/04/2022,09:48:00,257.75,258.10,257.75,258.10,12000,990000
ZEEL_F2,10/04/2022,09:49:00,259.05,259.05,259.05,259.05,6000,990000
ZEEL_F2,10/04/2022,09:50:00,259.05,259.25,259.05,259.25,12000,1002000
ZEEL_F2,10/04/2022,09:51:00,259.30,259.60,259.30,259.60,6000,1002000
ZEEL_F2,10/04/2022,09:53:00,259.90,259.90,259.90,259.90,3000,999000
ZEEL_F2,10/04/2022,09:54:00,260.25,260.25,260.25,260.25,9000,999000
ZEEL_F2,10/04/2022,10:06:00,259.85,259.85,259.85,259.85,3000,1005000
ZEEL_F2,10/04/2022,10:10:00,259.40,259.40,259.40,259.40,3000,1005000
ZEEL_F2,10/04/2022,10:11:00,259.60,259.60,259.60,259.60,6000,1005000
ZEEL_F2,10/04/2022,10:12:00,259.85,259.85,259.85,259.85,3000,1005000
ZEEL_F2,10/04/2022,10:28:00,261.20,261.20,261.20,261.20,18000,1005000
ZEEL_F2,10/04/2022,10:29:00,261.00,261.00,260.75,260.75,6000,1005000
ZEEL_F2,10/04/2022,10:30:00,260.95,260.95,260.05,260.05,24000,1014000
ZEEL_F2,10/04/2022,10:31:00,259.70,259.70,259.70,259.70,3000,1014000
ZEEL_F2,10/04/2022,10:33:00,260.55,260.55,260.55,260.55,24000,1002000
ZEEL_F2,10/04/2022,10:34:00,260.75,260.75,260.75,260.75,3000,1002000
ZEEL_F2,10/04/2022,10:36:00,259.80,259.90,259.80,259.80,36000,1011000
ZEEL_F2,10/04/2022,10:38:00,260.20,260.20,260.00,260.00,27000,1011000
ZEEL_F2,10/04/2022,10:39:00,259.75,260.15,259.75,260.10,15000,1017000
ZEEL_F2,10/04/2022,10:48:00,260.05,260.05,260.05,260.05,3000,1023000
ZEEL_F2,10/04/2022,10:50:00,259.95,259.95,259.95,259.95,3000,1023000
ZEEL_F2,10/04/2022,10:51:00,260.30,260.30,260.30,260.30,3000,1023000
ZEEL_F2,10/04/2022,11:02:00,258.25,258.25,258.25,258.25,9000,1023000
ZEEL_F2,10/04/2022,11:08:00,259.85,259.85,259.85,259.85,3000,1023000
ZEEL_F2,10/04/2022,11:11:00,259.80,259.80,259.80,259.80,3000,1023000
ZEEL_F2,10/04/2022,11:12:00,260.35,260.35,260.35,260.35,3000,1029000
ZEEL_F2,10/04/2022,11:17:00,260.25,260.25,260.25,260.25,3000,1029000
ZEEL_F2,10/04/2022,11:26:00,260.60,260.60,260.60,260.60,6000,1029000
ZEEL_F2,10/04/2022,11:32:00,260.15,260.15,260.15,260.15,6000,1032000
ZEEL_F2,10/04/2022,11:36:00,259.80,259.80,259.80,259.80,3000,1032000
ZEEL_F2,10/04/2022,11:39:00,260.05,260.05,260.05,260.05,3000,1029000
ZEEL_F2,10/04/2022,12:00:00,260.95,260.95,260.95,260.95,3000,1029000
ZEEL_F2,10/04/2022,12:01:00,261.10,261.10,261.10,261.10,3000,1029000
ZEEL_F2,10/04/2022,12:14:00,260.20,260.20,260.20,260.20,3000,1029000
ZEEL_F2,10/04/2022,12:19:00,260.10,260.10,260.10,260.10,3000,1029000
ZEEL_F2,10/04/2022,12:20:00,260.20,260.20,260.20,260.20,6000,1029000
ZEEL_F2,10/04/2022,12:23:00,260.35,260.35,260.35,260.35,6000,1029000
ZEEL_F2,10/04/2022,12:27:00,260.35,260.35,260.35,260.35,12000,1026000
ZEEL_F2,10/04/2022,12:28:00,260.00,260.00,260.00,260.00,3000,1026000
ZEEL_F2,10/04/2022,12:33:00,260.30,260.30,260.30,260.30,3000,1029000
ZEEL_F2,10/04/2022,12:34:00,261.00,261.40,261.00,261.40,15000,1029000
ZEEL_F2,10/04/2022,12:35:00,261.40,261.40,261.40,261.40,6000,1029000
ZEEL_F2,10/04/2022,12:44:00,260.85,260.85,260.85,260.85,3000,1032000
ZEEL_F2,10/04/2022,12:45:00,261.10,261.40,261.10,261.40,9000,1029000
ZEEL_F2,10/04/2022,12:46:00,261.65,261.65,261.45,261.45,9000,1029000
ZEEL_F2,10/04/2022,12:48:00,261.25,261.25,261.25,261.25,3000,1038000
ZEEL_F2,10/04/2022,12:50:00,260.75,260.75,260.75,260.75,9000,1038000
ZEEL_F2,10/04/2022,13:20:00,262.05,262.60,262.05,262.60,18000,1032000
ZEEL_F2,10/04/2022,13:21:00,262.85,263.00,262.85,262.90,15000,1044000
ZEEL_F2,10/04/2022,13:27:00,262.00,262.00,262.00,262.00,3000,1038000
ZEEL_F2,10/04/2022,13:28:00,262.05,262.05,262.05,262.05,3000,1038000
ZEEL_F2,10/04/2022,13:29:00,262.30,262.30,262.15,262.15,12000,1038000
ZEEL_F2,10/04/2022,13:30:00,262.75,262.75,262.75,262.75,3000,1029000
ZEEL_F2,10/04/2022,13:32:00,262.75,262.75,262.75,262.75,6000,1029000
ZEEL_F2,10/04/2022,13:34:00,262.55,262.55,262.55,262.55,6000,1032000
ZEEL_F2,10/04/2022,13:37:00,262.80,263.00,262.80,263.00,6000,1029000
ZEEL_F2,10/04/2022,13:44:00,263.40,263.40,263.40,263.40,9000,1029000
ZEEL_F2,10/04/2022,13:45:00,264.20,264.45,264.20,264.45,36000,1029000
ZEEL_F2,10/04/2022,13:46:00,264.50,265.25,264.50,265.25,12000,1032000
ZEEL_F2,10/04/2022,13:47:00,265.15,265.20,265.15,265.15,15000,1032000
ZEEL_F2,10/04/2022,13:48:00,264.50,265.00,264.50,265.00,6000,1029000
ZEEL_F2,10/04/2022,13:49:00,265.35,265.35,265.35,265.35,9000,1029000
ZEEL_F2,10/04/2022,13:52:00,265.35,265.35,264.10,264.10,6000,1029000
ZEEL_F2,10/04/2022,13:56:00,263.50,263.50,263.50,263.50,3000,1026000
ZEEL_F2,10/04/2022,13:58:00,263.75,263.75,263.75,263.75,3000,1026000
ZEEL_F2,10/04/2022,13:59:00,263.90,263.90,263.90,263.90,3000,1026000
ZEEL_F2,10/04/2022,14:04:00,265.20,266.15,265.20,266.15,12000,1020000
ZEEL_F2,10/04/2022,14:05:00,266.50,266.50,266.50,266.50,9000,1020000
ZEEL_F2,10/04/2022,14:06:00,266.60,266.60,266.60,266.60,3000,1020000
ZEEL_F2,10/04/2022,14:08:00,266.60,266.60,266.60,266.60,3000,1023000
ZEEL_F2,10/04/2022,14:10:00,266.50,266.50,266.50,266.50,6000,1023000
ZEEL_F2,10/04/2022,14:11:00,267.00,267.60,267.00,267.60,15000,1023000
ZEEL_F2,10/04/2022,14:14:00,267.60,267.60,267.15,267.15,9000,1032000
ZEEL_F2,10/04/2022,14:16:00,266.50,266.50,266.00,266.00,9000,1026000
ZEEL_F2,10/04/2022,14:17:00,266.15,266.15,266.15,266.15,6000,1026000
ZEEL_F2,10/04/2022,14:20:00,266.20,266.35,266.20,266.35,6000,1020000
ZEEL_F2,10/04/2022,14:21:00,266.15,266.15,266.15,266.15,3000,1014000
ZEEL_F2,10/04/2022,14:23:00,266.15,266.15,266.15,266.15,12000,1014000
ZEEL_F2,10/04/2022,14:24:00,265.90,265.90,265.90,265.90,3000,1014000
ZEEL_F2,10/04/2022,14:26:00,265.95,266.15,265.95,266.15,6000,1017000
ZEEL_F2,10/04/2022,14:28:00,266.40,266.50,266.40,266.50,15000,1011000
ZEEL_F2,10/04/2022,14:29:00,266.45,266.45,266.45,266.45,3000,1011000
ZEEL_F2,10/04/2022,14:30:00,266.75,266.75,266.60,266.60,6000,1002000
ZEEL_F2,10/04/2022,14:34:00,267.30,267.30,267.30,267.30,3000,999000
ZEEL_F2,10/04/2022,14:35:00,267.95,267.95,267.65,267.65,9000,999000
ZEEL_F2,10/04/2022,14:36:00,267.80,267.80,267.25,267.25,9000,1005000
ZEEL_F2,10/04/2022,14:37:00,267.35,267.35,267.25,267.25,6000,1005000
ZEEL_F2,10/04/2022,14:38:00,267.50,267.50,267.20,267.20,6000,1005000
ZEEL_F2,10/04/2022,14:39:00,267.20,267.20,267.20,267.20,3000,1011000
ZEEL_F2,10/04/2022,14:40:00,266.80,266.80,266.80,266.80,3000,1011000
ZEEL_F2,10/04/2022,14:42:00,266.70,266.70,266.70,266.70,6000,1011000
ZEEL_F2,10/04/2022,14:47:00,267.30,267.30,267.30,267.30,3000,1014000
ZEEL_F2,10/04/2022,14:48:00,267.00,267.00,267.00,267.00,3000,1014000
ZEEL_F2,10/04/2022,14:50:00,267.05,267.05,267.05,267.05,3000,1014000
ZEEL_F2,10/04/2022,14:51:00,267.00,267.00,267.00,267.00,3000,1014000
ZEEL_F2,10/04/2022,14:57:00,267.45,267.50,267.45,267.50,6000,1020000
ZEEL_F2,10/04/2022,14:58:00,267.55,267.55,267.55,267.55,3000,1020000
ZEEL_F2,10/04/2022,14:59:00,267.65,267.65,267.65,267.65,6000,1020000
ZEEL_F2,10/04/2022,15:00:00,267.80,267.80,267.80,267.80,18000,1020000
ZEEL_F2,10/04/2022,15:01:00,267.35,267.35,267.25,267.25,6000,1020000
ZEEL_F2,10/04/2022,15:02:00,267.40,267.40,267.40,267.40,3000,1020000
ZEEL_F2,10/04/2022,15:03:00,267.70,267.70,267.70,267.70,3000,1020000
ZEEL_F2,10/04/2022,15:06:00,267.45,267.45,267.45,267.45,3000,1020000
ZEEL_F2,10/04/2022,15:10:00,267.70,267.70,267.70,267.70,6000,1017000
ZEEL_F2,10/04/2022,15:12:00,268.30,268.30,268.30,268.30,6000,1017000
ZEEL_F2,10/04/2022,15:17:00,269.50,269.80,269.50,269.70,15000,1020000
ZEEL_F2,10/04/2022,15:18:00,270.40,270.60,270.30,270.60,21000,1011000
ZEEL_F2,10/04/2022,15:19:00,271.00,273.95,271.00,273.95,27000,1011000
ZEEL_F2,10/04/2022,15:20:00,273.60,273.60,272.30,273.20,30000,1011000
ZEEL_F2,10/04/2022,15:21:00,272.45,272.90,272.45,272.70,9000,1002000
ZEEL_F2,10/04/2022,15:22:00,273.25,274.50,272.65,274.50,51000,1002000
ZEEL_F2,10/04/2022,15:23:00,274.50,274.50,274.25,274.25,6000,1002000
ZEEL_F2,10/04/2022,15:24:00,273.80,273.80,273.80,273.80,12000,969000
ZEEL_F2,10/04/2022,15:26:00,272.00,272.00,272.00,272.00,6000,969000
ZEEL_F2,10/04/2022,15:27:00,272.00,272.00,271.70,271.80,18000,975000
ZEEL_F2,10/04/2022,15:28:00,271.80,271.80,271.80,271.80,9000,975000
ZEEL_F2,10/04/2022,15:29:00,272.45,273.60,272.45,272.45,21000,975000
ZEEL_F2,10/06/2022,09:15:00,278.05,281.25,278.05,281.25,63001,987000
ZEEL_F2,10/06/2022,09:16:00,284.00,285.40,283.05,283.05,57000,987000
ZEEL_F2,10/06/2022,09:17:00,283.75,284.95,281.95,281.95,84000,1035000
ZEEL_F2,10/06/2022,09:18:00,282.85,283.00,279.45,280.30,69000,1035000
ZEEL_F2,10/06/2022,09:19:00,277.45,278.25,276.60,278.25,33000,1035000
ZEEL_F2,10/06/2022,09:20:00,278.55,278.55,276.85,277.30,96000,1047000
ZEEL_F2,10/06/2022,09:21:00,277.20,277.70,277.15,277.20,33000,1047000
ZEEL_F2,10/06/2022,09:22:00,278.05,278.40,277.95,278.05,33000,1047000
ZEEL_F2,10/06/2022,09:23:00,277.05,279.00,277.05,279.00,30000,1056000
ZEEL_F2,10/06/2022,09:24:00,278.60,279.35,278.60,279.35,24000,1056000
ZEEL_F2,10/06/2022,09:25:00,279.40,279.70,279.10,279.30,12000,1056000
ZEEL_F2,10/06/2022,09:26:00,280.10,280.35,278.95,279.00,27000,1053000
ZEEL_F2,10/06/2022,09:27:00,280.00,280.00,279.70,279.70,9000,1053000
ZEEL_F2,10/06/2022,09:28:00,280.80,280.80,280.25,280.35,21000,1053000
ZEEL_F2,10/06/2022,09:29:00,279.65,279.90,279.00,279.20,18000,1023000
ZEEL_F2,10/06/2022,09:30:00,278.50,278.50,278.45,278.45,6000,1023000
ZEEL_F2,10/06/2022,09:31:00,277.70,277.70,277.50,277.70,12000,1023000
ZEEL_F2,10/06/2022,09:32:00,277.85,277.95,277.20,277.95,21000,1011000
ZEEL_F2,10/06/2022,09:33:00,278.10,278.80,278.10,278.50,15000,1011000
ZEEL_F2,10/06/2022,09:34:00,279.25,279.25,279.25,279.25,6000,1011000
ZEEL_F2,10/06/2022,09:35:00,279.50,279.50,279.50,279.50,3000,1011000
ZEEL_F2,10/06/2022,09:36:00,278.40,278.40,278.40,278.40,3000,996000
ZEEL_F2,10/06/2022,09:37:00,278.40,278.40,278.05,278.05,9000,996000
ZEEL_F2,10/06/2022,09:38:00,277.65,278.10,277.65,278.10,6000,996000
ZEEL_F2,10/06/2022,09:39:00,278.45,278.45,278.45,278.45,3000,993000
ZEEL_F2,10/06/2022,09:41:00,277.85,277.85,277.55,277.55,6000,999000
ZEEL_F2,10/06/2022,09:42:00,278.00,278.00,277.55,277.55,12000,999000
ZEEL_F2,10/06/2022,09:44:00,277.40,277.40,277.10,277.10,21000,993000
ZEEL_F2,10/06/2022,09:45:00,277.15,277.20,277.15,277.20,15000,993000
ZEEL_F2,10/06/2022,09:46:00,277.65,278.20,277.65,278.00,9000,993000
ZEEL_F2,10/06/2022,09:48:00,279.60,280.05,277.80,278.85,54000,1014000
ZEEL_F2,10/06/2022,09:49:00,279.55,280.70,279.55,280.65,21000,1014000
ZEEL_F2,10/06/2022,09:50:00,281.40,281.40,280.55,280.95,24000,1017000
ZEEL_F2,10/06/2022,09:51:00,281.40,281.40,280.80,281.05,27000,1017000
ZEEL_F2,10/06/2022,09:52:00,280.70,282.45,280.70,282.45,24000,1017000
ZEEL_F2,10/06/2022,09:53:00,282.30,283.80,282.30,283.00,66000,1017000
ZEEL_F2,10/06/2022,09:54:00,283.20,285.00,283.20,284.85,36000,1017000
ZEEL_F2,10/06/2022,09:55:00,285.70,288.50,285.70,287.30,75000,1017000
ZEEL_F2,10/06/2022,09:56:00,287.00,287.40,286.65,286.65,12000,1017000
ZEEL_F2,10/06/2022,09:57:00,286.35,287.10,286.00,286.05,72000,1044000
ZEEL_F2,10/06/2022,09:58:00,286.50,287.30,286.15,287.30,60000,1044000
ZEEL_F2,10/06/2022,09:59:00,287.40,289.35,287.35,288.95,42000,1137000
ZEEL_F2,10/06/2022,10:00:00,288.50,288.75,287.95,287.95,30000,1137000
ZEEL_F2,10/06/2022,10:01:00,288.05,288.05,287.70,287.70,12000,1137000
ZEEL_F2,10/06/2022,10:02:00,288.00,288.35,287.50,287.50,42000,1137000
ZEEL_F2,10/06/2022,10:04:00,287.00,287.00,286.50,286.50,48000,1182000
ZEEL_F2,10/06/2022,10:05:00,286.60,287.65,286.55,287.15,54000,1194000
ZEEL_F2,10/06/2022,10:06:00,286.00,287.25,285.95,287.10,27000,1194000
ZEEL_F2,10/06/2022,10:07:00,286.50,286.55,286.25,286.50,30000,1194000
ZEEL_F2,10/06/2022,10:08:00,286.70,286.70,286.30,286.30,6000,1239000
ZEEL_F2,10/06/2022,10:09:00,286.65,287.15,286.65,287.15,24000,1239000
ZEEL_F2,10/06/2022,10:10:00,287.35,287.35,287.35,287.35,3000,1239000
ZEEL_F2,10/06/2022,10:11:00,287.35,287.35,286.95,286.95,6000,1248000
ZEEL_F2,10/06/2022,10:12:00,287.00,287.00,287.00,287.00,3000,1248000
ZEEL_F2,10/06/2022,10:13:00,287.30,287.55,287.25,287.25,9000,1248000
ZEEL_F2,10/06/2022,10:14:00,287.00,287.00,286.80,286.80,6000,1248000
ZEEL_F2,10/06/2022,10:15:00,287.00,287.00,287.00,287.00,3000,1257000
ZEEL_F2,10/06/2022,10:16:00,287.00,287.50,287.00,287.50,15000,1257000
ZEEL_F2,10/06/2022,10:18:00,286.45,286.45,286.45,286.45,3000,1260000
ZEEL_F2,10/06/2022,10:19:00,286.15,286.85,286.15,286.85,18000,1260000
ZEEL_F2,10/06/2022,10:20:00,286.00,286.00,285.50,285.50,9000,1263000
ZEEL_F2,10/06/2022,10:23:00,284.60,284.60,283.90,283.90,12000,1263000
ZEEL_F2,10/06/2022,10:24:00,284.20,284.20,283.75,283.75,9000,1269000
ZEEL_F2,10/06/2022,10:26:00,285.05,285.05,284.50,284.50,12000,1272000
ZEEL_F2,10/06/2022,10:27:00,284.00,284.35,284.00,284.35,15000,1272000
ZEEL_F2,10/06/2022,10:31:00,285.00,285.00,285.00,285.00,3000,1269000
ZEEL_F2,10/06/2022,10:32:00,285.20,285.20,285.20,285.20,3000,1269000
ZEEL_F2,10/06/2022,10:33:00,284.85,284.85,284.85,284.85,3000,1269000
ZEEL_F2,10/06/2022,10:34:00,284.15,284.15,284.15,284.15,3000,1269000
ZEEL_F2,10/06/2022,10:35:00,284.30,284.30,283.95,283.95,6000,1269000
ZEEL_F2,10/06/2022,10:37:00,284.50,284.50,284.50,284.50,3000,1275000
ZEEL_F2,10/06/2022,10:38:00,284.10,285.05,284.10,285.05,15000,1275000
ZEEL_F2,10/06/2022,10:39:00,284.45,285.20,284.45,284.85,15000,1293000
ZEEL_F2,10/06/2022,10:40:00,284.85,284.85,284.85,284.85,6000,1293000
ZEEL_F2,10/06/2022,10:41:00,284.85,284.85,284.85,284.85,3000,1293000
ZEEL_F2,10/06/2022,10:42:00,284.50,284.50,284.50,284.50,3000,1299000
ZEEL_F2,10/06/2022,10:44:00,284.45,284.45,283.70,283.70,9000,1299000
ZEEL_F2,10/06/2022,10:45:00,283.60,283.60,283.60,283.60,3000,1299000
ZEEL_F2,10/06/2022,10:46:00,283.45,283.45,283.00,283.40,15000,1299000
ZEEL_F2,10/06/2022,10:49:00,284.65,284.65,284.65,284.65,3000,1305000
ZEEL_F2,10/06/2022,10:53:00,284.70,284.70,284.70,284.70,3000,1302000
