<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,10/10/2022,14:48:00,3015.05,3015.05,3015.05,3015.05,250,7750
PIIND_F2,10/10/2022,14:51:00,3015.05,3015.05,3015.05,3015.05,250,7750
PIIND_F2,10/10/2022,15:10:00,3008.30,3008.30,3008.30,3008.30,500,7750
PIIND_F2,10/10/2022,15:27:00,3008.30,3008.30,3008.30,3008.30,250,8000
PIIND_F2,10/11/2022,10:26:00,3022.50,3022.50,3022.50,3022.50,251,8000
PIIND_F2,10/11/2022,10:45:00,3023.35,3023.35,3023.35,3023.35,250,8250
PIIND_F2,10/11/2022,10:52:00,3024.25,3024.25,3024.25,3024.25,250,8250
PIIND_F2,10/11/2022,10:54:00,3024.25,3024.25,3024.25,3024.25,250,8500
PIIND_F2,10/11/2022,11:02:00,3016.95,3016.95,3016.95,3016.95,250,8750
PIIND_F2,10/11/2022,11:13:00,3027.90,3027.90,3027.90,3027.90,250,9000
PIIND_F2,10/11/2022,11:32:00,3027.90,3027.90,3027.90,3027.90,250,9000
PIIND_F2,10/11/2022,11:46:00,3017.50,3017.50,3017.50,3017.50,250,9000
PIIND_F2,10/11/2022,12:09:00,3014.35,3014.35,3014.35,3014.35,250,9250
PIIND_F2,10/11/2022,13:21:00,3000.00,3000.00,3000.00,3000.00,250,9500
PIIND_F2,10/11/2022,13:31:00,2999.30,2999.30,2999.30,2999.30,250,9750
PIIND_F2,10/11/2022,15:05:00,2980.00,2980.00,2980.00,2980.00,250,10000
PIIND_F2,10/11/2022,15:21:00,2980.00,2980.00,2980.00,2980.00,250,10000
PIIND_F2,10/11/2022,15:26:00,2971.85,2971.85,2971.85,2971.85,250,10000
PIIND_F2,10/12/2022,09:27:00,2986.70,2986.70,2986.70,2986.70,251,8250
PIIND_F2,10/12/2022,09:31:00,2980.00,2980.00,2980.00,2980.00,250,8000
PIIND_F2,10/12/2022,09:34:00,2980.00,2980.00,2980.00,2980.00,250,8250
PIIND_F2,10/12/2022,10:36:00,2980.00,2980.00,2980.00,2980.00,250,8250
PIIND_F2,10/12/2022,11:19:00,2979.45,2979.45,2979.45,2979.45,250,8500
PIIND_F2,10/12/2022,11:35:00,2979.45,2979.45,2979.45,2979.45,250,8500
PIIND_F2,10/12/2022,12:41:00,2986.50,2986.50,2986.50,2986.50,250,8500
PIIND_F2,10/12/2022,12:51:00,2986.40,2986.40,2986.40,2986.40,250,8750
PIIND_F2,10/12/2022,13:40:00,2987.50,2987.50,2987.50,2987.50,250,8750
PIIND_F2,10/12/2022,14:28:00,3001.95,3001.95,3001.95,3001.95,500,9000
PIIND_F2,10/12/2022,14:50:00,3028.35,3028.35,3028.35,3028.35,250,9250
PIIND_F2,10/12/2022,14:59:00,3031.40,3031.40,3031.40,3031.40,250,9000
PIIND_F2,10/12/2022,15:00:00,3031.40,3031.40,3031.40,3031.40,500,9250
PIIND_F2,10/12/2022,15:02:00,3024.15,3024.15,3024.15,3024.15,250,9250
PIIND_F2,10/12/2022,15:07:00,3027.95,3027.95,3027.95,3027.95,250,9500
PIIND_F2,10/12/2022,15:09:00,3024.95,3024.95,3024.95,3024.95,250,9500
PIIND_F2,10/12/2022,15:16:00,3018.65,3018.65,3018.65,3018.65,250,9500
PIIND_F2,10/12/2022,15:17:00,3020.45,3020.45,3020.45,3020.45,250,9500
PIIND_F2,10/12/2022,15:19:00,3019.30,3019.30,3019.30,3019.30,250,9500
PIIND_F2,10/12/2022,15:26:00,3019.25,3019.25,3019.25,3019.25,250,9500
PIIND_F2,10/13/2022,09:16:00,3033.60,3033.60,3033.60,3033.60,251,9500
PIIND_F2,10/13/2022,09:18:00,3037.45,3037.45,3037.45,3037.45,250,9750
PIIND_F2,10/13/2022,10:13:00,3037.45,3037.45,3037.45,3037.45,250,9750
PIIND_F2,10/13/2022,10:20:00,3020.00,3020.00,3020.00,3020.00,250,10000
PIIND_F2,10/13/2022,10:54:00,3020.00,3020.00,3020.00,3020.00,250,10250
PIIND_F2,10/13/2022,11:05:00,3015.00,3015.00,3015.00,3015.00,250,10000
PIIND_F2,10/13/2022,11:07:00,3014.55,3014.55,3014.55,3014.55,500,10000
PIIND_F2,10/13/2022,11:51:00,3001.90,3001.90,3001.90,3001.90,250,10000
PIIND_F2,10/13/2022,12:06:00,3000.05,3000.05,3000.05,3000.05,250,10000
PIIND_F2,10/13/2022,14:05:00,3000.05,3000.05,3000.05,3000.05,250,10000
PIIND_F2,10/13/2022,15:16:00,3004.35,3004.35,3004.35,3004.35,250,10250
PIIND_F2,10/13/2022,15:21:00,3003.50,3003.50,3003.50,3003.50,250,10500
PIIND_F2,10/14/2022,12:47:00,3055.00,3055.00,3054.25,3054.25,1003,10250
PIIND_F2,10/14/2022,12:48:00,3053.90,3053.90,3053.90,3053.90,500,11000
PIIND_F2,10/14/2022,12:49:00,3053.40,3053.95,3053.40,3053.95,1000,11000
PIIND_F2,10/14/2022,12:50:00,3054.35,3054.35,3054.35,3054.35,250,11000
PIIND_F2,10/14/2022,12:52:00,3052.80,3054.00,3052.80,3054.00,1250,12000
PIIND_F2,10/14/2022,12:53:00,3054.05,3054.05,3054.05,3054.05,500,12000
PIIND_F2,10/14/2022,12:54:00,3055.75,3055.75,3055.75,3055.75,250,13750
PIIND_F2,10/14/2022,12:56:00,3055.95,3061.35,3055.95,3061.35,500,13750
PIIND_F2,10/14/2022,12:58:00,3063.10,3063.10,3063.10,3063.10,250,14000
PIIND_F2,10/14/2022,13:01:00,3063.10,3063.10,3055.90,3055.90,750,14250
PIIND_F2,10/14/2022,13:02:00,3055.95,3055.95,3054.75,3054.75,1250,14250
PIIND_F2,10/14/2022,13:26:00,3054.25,3054.25,3054.25,3054.25,250,16250
PIIND_F2,10/14/2022,13:31:00,3052.90,3052.90,3052.90,3052.90,250,16250
PIIND_F2,10/14/2022,13:34:00,3048.85,3048.85,3048.85,3048.85,250,16500
PIIND_F2,10/14/2022,13:50:00,3046.90,3046.90,3046.90,3046.90,250,16750
PIIND_F2,10/14/2022,13:52:00,3037.55,3037.55,3037.55,3037.55,500,16500
PIIND_F2,10/14/2022,13:56:00,3037.55,3037.55,3037.55,3037.55,250,16750
PIIND_F2,10/14/2022,14:53:00,3040.35,3040.35,3040.35,3040.35,250,16750
PIIND_F2,10/14/2022,15:00:00,3035.35,3035.35,3035.35,3035.35,250,17000
PIIND_F2,10/14/2022,15:18:00,3025.65,3025.65,3025.65,3025.65,250,17000
PIIND_F2,10/14/2022,15:22:00,3025.65,3025.65,3025.65,3025.65,250,17000
PIIND_F2,10/14/2022,15:24:00,3030.60,3030.60,3030.60,3030.60,250,16750
PIIND_F2,10/17/2022,09:35:00,3030.00,3030.00,3030.00,3030.00,251,16750
PIIND_F2,10/17/2022,09:42:00,3035.90,3035.90,3035.90,3035.90,250,16750
PIIND_F2,10/17/2022,09:44:00,3050.00,3050.00,3050.00,3050.00,250,16750
PIIND_F2,10/17/2022,09:48:00,3055.00,3055.00,3055.00,3055.00,250,17000
PIIND_F2,10/17/2022,09:51:00,3055.00,3055.00,3055.00,3055.00,250,17250
PIIND_F2,10/17/2022,09:59:00,3068.70,3068.70,3068.70,3068.70,500,17500
PIIND_F2,10/17/2022,10:00:00,3061.90,3061.90,3061.90,3061.90,250,17250
PIIND_F2,10/17/2022,10:02:00,3060.90,3060.90,3060.90,3060.90,250,17250
PIIND_F2,10/17/2022,10:07:00,3060.05,3060.05,3060.00,3060.00,1250,17500
PIIND_F2,10/17/2022,10:09:00,3065.00,3065.00,3065.00,3065.00,500,17500
PIIND_F2,10/17/2022,10:11:00,3069.20,3069.20,3069.20,3069.20,250,18000
PIIND_F2,10/17/2022,10:15:00,3069.70,3069.70,3069.70,3069.70,250,18250
PIIND_F2,10/17/2022,10:20:00,3069.70,3069.70,3069.70,3069.70,250,18250
PIIND_F2,10/17/2022,10:21:00,3066.60,3066.60,3066.60,3066.60,250,18250
PIIND_F2,10/17/2022,10:26:00,3073.90,3073.90,3073.90,3073.90,250,18250
PIIND_F2,10/17/2022,10:36:00,3079.00,3081.00,3079.00,3081.00,500,18250
PIIND_F2,10/17/2022,10:37:00,3085.00,3085.00,3085.00,3085.00,250,18250
PIIND_F2,10/17/2022,10:39:00,3086.85,3086.85,3086.85,3086.85,250,18500
PIIND_F2,10/17/2022,10:57:00,3093.60,3093.60,3093.60,3093.60,250,18500
PIIND_F2,10/17/2022,10:58:00,3094.65,3094.65,3094.65,3094.65,250,18500
PIIND_F2,10/17/2022,11:01:00,3094.65,3094.65,3094.65,3094.65,250,18750
PIIND_F2,10/17/2022,11:05:00,3094.00,3094.00,3094.00,3094.00,500,19000
PIIND_F2,10/17/2022,11:12:00,3092.00,3092.00,3090.00,3090.00,750,19250
PIIND_F2,10/17/2022,11:17:00,3100.00,3100.00,3100.00,3100.00,250,19250
PIIND_F2,10/17/2022,11:31:00,3109.25,3109.25,3109.25,3109.25,750,19250
PIIND_F2,10/17/2022,11:38:00,3111.25,3111.25,3111.25,3111.25,250,19250
PIIND_F2,10/17/2022,11:59:00,3111.25,3111.25,3111.25,3111.25,250,19250
PIIND_F2,10/17/2022,12:00:00,3094.45,3094.45,3094.45,3094.45,500,19250
PIIND_F2,10/17/2022,12:11:00,3098.00,3098.00,3098.00,3098.00,500,19500
PIIND_F2,10/17/2022,12:12:00,3092.60,3092.60,3092.60,3092.60,250,20000
PIIND_F2,10/17/2022,12:18:00,3085.00,3088.25,3085.00,3088.25,1000,20000
PIIND_F2,10/17/2022,12:39:00,3086.00,3086.00,3086.00,3086.00,250,20500
PIIND_F2,10/17/2022,12:42:00,3082.00,3082.00,3082.00,3082.00,250,20250
PIIND_F2,10/17/2022,13:08:00,3079.20,3079.20,3079.20,3079.20,250,20500
PIIND_F2,10/17/2022,13:15:00,3078.45,3078.45,3078.45,3078.45,250,20500
PIIND_F2,10/17/2022,13:19:00,3084.50,3084.50,3084.50,3084.50,500,20500
PIIND_F2,10/17/2022,13:35:00,3110.00,3110.00,3110.00,3110.00,250,20750
PIIND_F2,10/17/2022,13:39:00,3110.75,3110.75,3110.75,3110.75,500,20750
PIIND_F2,10/17/2022,13:40:00,3108.55,3108.55,3108.55,3108.55,250,20750
PIIND_F2,10/17/2022,13:46:00,3100.85,3100.85,3100.85,3100.85,250,20750
PIIND_F2,10/17/2022,13:51:00,3097.95,3097.95,3097.95,3097.95,250,20500
PIIND_F2,10/17/2022,13:52:00,3100.15,3100.15,3100.15,3100.15,250,20500
PIIND_F2,10/17/2022,13:55:00,3101.30,3101.30,3101.30,3101.30,500,20500
PIIND_F2,10/17/2022,14:15:00,3091.25,3091.30,3091.25,3091.30,2250,21750
PIIND_F2,10/17/2022,14:16:00,3090.05,3090.05,3090.05,3090.05,250,21750
PIIND_F2,10/17/2022,14:22:00,3086.90,3086.90,3086.90,3086.90,500,22500
PIIND_F2,10/17/2022,14:23:00,3087.55,3087.55,3082.65,3082.65,750,22500
PIIND_F2,10/17/2022,14:24:00,3082.35,3082.35,3082.35,3082.35,250,22750
PIIND_F2,10/17/2022,14:31:00,3088.60,3088.60,3084.40,3084.40,1000,23000
PIIND_F2,10/17/2022,14:36:00,3086.90,3086.90,3086.90,3086.90,250,23500
PIIND_F2,10/17/2022,14:41:00,3083.00,3083.00,3083.00,3083.00,250,23250
PIIND_F2,10/17/2022,14:42:00,3083.10,3083.10,3083.10,3083.10,250,23500
PIIND_F2,10/17/2022,14:44:00,3084.30,3084.30,3084.30,3084.30,250,23500
PIIND_F2,10/17/2022,14:48:00,3086.10,3086.10,3086.10,3086.10,250,23500
PIIND_F2,10/17/2022,15:00:00,3081.10,3081.10,3081.10,3081.10,250,23500
PIIND_F2,10/17/2022,15:07:00,3074.30,3074.30,3074.30,3074.30,250,23250
PIIND_F2,10/17/2022,15:09:00,3073.05,3073.05,3073.05,3073.05,250,23250
PIIND_F2,10/17/2022,15:15:00,3070.30,3070.30,3070.30,3070.30,250,23250
PIIND_F2,10/17/2022,15:20:00,3072.35,3072.35,3072.35,3072.35,500,23250
PIIND_F2,10/17/2022,15:24:00,3075.25,3075.25,3073.30,3073.30,500,23250
PIIND_F2,10/17/2022,15:25:00,3071.95,3071.95,3071.95,3071.95,250,23250
PIIND_F2,10/17/2022,15:27:00,3080.00,3080.00,3080.00,3080.00,250,23000
PIIND_F2,10/17/2022,15:28:00,3083.65,3083.65,3078.60,3078.60,500,23000
PIIND_F2,10/18/2022,09:42:00,3093.00,3095.00,3093.00,3095.00,501,23500
PIIND_F2,10/18/2022,09:43:00,3095.00,3095.00,3095.00,3095.00,250,23500
PIIND_F2,10/18/2022,09:56:00,3095.00,3095.00,3095.00,3095.00,250,23500
PIIND_F2,10/18/2022,10:05:00,3078.00,3078.00,3078.00,3078.00,250,23500
PIIND_F2,10/18/2022,10:18:00,3076.30,3076.30,3076.30,3076.30,250,23500
PIIND_F2,10/18/2022,10:43:00,3075.00,3075.00,3075.00,3075.00,250,23750
PIIND_F2,10/18/2022,11:14:00,3063.00,3063.00,3063.00,3063.00,250,23750
PIIND_F2,10/18/2022,11:26:00,3063.00,3063.00,3063.00,3063.00,250,23500
PIIND_F2,10/18/2022,11:56:00,3085.95,3085.95,3085.95,3085.95,250,23250
PIIND_F2,10/18/2022,12:44:00,3086.40,3086.40,3086.40,3086.40,250,23250
PIIND_F2,10/18/2022,12:49:00,3086.00,3086.00,3086.00,3086.00,250,23250
PIIND_F2,10/18/2022,12:59:00,3090.65,3090.65,3090.65,3090.65,250,23000
PIIND_F2,10/18/2022,13:00:00,3095.00,3095.00,3095.00,3095.00,250,23000
PIIND_F2,10/18/2022,13:03:00,3100.05,3100.05,3100.05,3100.05,250,23000
PIIND_F2,10/18/2022,13:04:00,3100.05,3100.05,3100.05,3100.05,250,23000
PIIND_F2,10/18/2022,13:20:00,3092.20,3092.20,3092.20,3092.20,250,23000
PIIND_F2,10/18/2022,13:21:00,3091.25,3091.25,3091.25,3091.25,250,23000
PIIND_F2,10/18/2022,13:25:00,3088.40,3088.40,3088.40,3088.40,250,23000
PIIND_F2,10/18/2022,13:45:00,3103.65,3103.65,3103.65,3103.65,250,23250
PIIND_F2,10/18/2022,13:55:00,3104.45,3104.45,3104.45,3104.45,500,23500
PIIND_F2,10/18/2022,14:03:00,3115.00,3115.00,3115.00,3115.00,250,23750
PIIND_F2,10/18/2022,14:04:00,3115.00,3115.00,3112.85,3112.85,750,23750
PIIND_F2,10/18/2022,14:12:00,3097.85,3098.35,3097.85,3098.35,500,23500
PIIND_F2,10/18/2022,14:13:00,3105.45,3105.45,3105.45,3105.45,250,23500
PIIND_F2,10/18/2022,14:15:00,3108.35,3108.35,3108.35,3108.35,250,23750
PIIND_F2,10/18/2022,14:19:00,3110.20,3110.20,3110.20,3110.20,250,24000
PIIND_F2,10/18/2022,14:39:00,3100.40,3100.40,3100.40,3100.40,250,24250
PIIND_F2,10/18/2022,14:57:00,3098.35,3098.35,3098.35,3098.35,750,24500
PIIND_F2,10/18/2022,15:03:00,3100.00,3100.00,3100.00,3100.00,250,24250
PIIND_F2,10/18/2022,15:04:00,3100.00,3100.00,3100.00,3100.00,250,24250
PIIND_F2,10/18/2022,15:05:00,3100.00,3100.00,3100.00,3100.00,250,24250
PIIND_F2,10/18/2022,15:14:00,3104.55,3104.55,3104.55,3104.55,250,24500
PIIND_F2,10/18/2022,15:16:00,3103.55,3103.55,3103.55,3103.55,250,24750
PIIND_F2,10/18/2022,15:26:00,3102.35,3102.35,3102.35,3102.35,500,24750
PIIND_F2,10/19/2022,09:18:00,3140.55,3140.55,3140.55,3140.55,251,24000
PIIND_F2,10/19/2022,09:19:00,3143.90,3143.90,3143.90,3143.90,750,24000
PIIND_F2,10/19/2022,09:20:00,3134.60,3134.60,3134.60,3134.60,250,24000
PIIND_F2,10/19/2022,09:21:00,3145.00,3145.00,3145.00,3145.00,250,24500
PIIND_F2,10/19/2022,09:22:00,3150.00,3150.00,3150.00,3150.00,500,24500
PIIND_F2,10/19/2022,09:23:00,3151.85,3162.60,3151.85,3162.60,2250,24500
PIIND_F2,10/19/2022,09:25:00,3162.60,3162.60,3162.60,3162.60,1000,24500
PIIND_F2,10/19/2022,09:26:00,3163.00,3163.00,3163.00,3163.00,250,24500
PIIND_F2,10/19/2022,09:29:00,3163.00,3163.00,3163.00,3163.00,250,26000
PIIND_F2,10/19/2022,09:30:00,3160.40,3160.40,3160.40,3160.40,250,26000
PIIND_F2,10/19/2022,09:37:00,3143.75,3145.30,3143.75,3145.30,1000,25500
PIIND_F2,10/19/2022,09:41:00,3139.35,3139.35,3139.35,3139.35,250,26500
PIIND_F2,10/19/2022,09:46:00,3138.40,3138.40,3132.05,3132.05,500,26250
PIIND_F2,10/19/2022,09:48:00,3132.05,3132.05,3129.00,3129.00,500,26500
PIIND_F2,10/19/2022,09:51:00,3117.10,3117.10,3117.10,3117.10,250,26500
PIIND_F2,10/19/2022,09:52:00,3117.10,3118.95,3117.10,3118.95,1250,26500
PIIND_F2,10/19/2022,09:54:00,3119.25,3119.25,3119.25,3119.25,250,27000
PIIND_F2,10/19/2022,09:59:00,3135.80,3135.80,3135.80,3135.80,250,27250
PIIND_F2,10/19/2022,10:03:00,3139.00,3139.00,3139.00,3139.00,250,27250
PIIND_F2,10/19/2022,10:13:00,3142.05,3142.05,3142.05,3142.05,250,27250
PIIND_F2,10/19/2022,10:31:00,3142.05,3142.05,3142.05,3142.05,250,27250
PIIND_F2,10/19/2022,10:46:00,3125.00,3125.00,3125.00,3125.00,250,27250
PIIND_F2,10/19/2022,10:47:00,3120.00,3120.00,3120.00,3120.00,250,27250
PIIND_F2,10/19/2022,10:56:00,3130.75,3130.75,3130.75,3130.75,500,27750
PIIND_F2,10/19/2022,11:00:00,3130.75,3130.75,3130.75,3130.75,500,27750
PIIND_F2,10/19/2022,11:05:00,3123.30,3123.50,3123.30,3123.50,3000,28000
PIIND_F2,10/19/2022,11:06:00,3123.50,3123.50,3123.50,3123.50,500,28000
PIIND_F2,10/19/2022,11:10:00,3128.45,3131.85,3128.45,3131.85,1500,28500
PIIND_F2,10/19/2022,11:14:00,3128.60,3128.60,3128.60,3128.60,500,29250
PIIND_F2,10/19/2022,11:23:00,3132.35,3132.35,3132.35,3132.35,250,29250
PIIND_F2,10/19/2022,11:24:00,3130.75,3130.75,3130.75,3130.75,250,29000
PIIND_F2,10/19/2022,11:33:00,3149.95,3149.95,3149.95,3149.95,250,29000
PIIND_F2,10/19/2022,11:35:00,3149.95,3149.95,3149.95,3149.95,250,29000
PIIND_F2,10/19/2022,11:37:00,3151.35,3151.35,3151.35,3151.35,250,29250
PIIND_F2,10/19/2022,11:41:00,3155.00,3155.00,3155.00,3155.00,250,29250
PIIND_F2,10/19/2022,11:48:00,3151.35,3151.35,3151.35,3151.35,250,29000
PIIND_F2,10/19/2022,11:59:00,3151.20,3151.20,3151.20,3151.20,250,29000
PIIND_F2,10/19/2022,12:56:00,3140.00,3140.00,3140.00,3140.00,250,28750
PIIND_F2,10/19/2022,13:00:00,3159.00,3160.00,3159.00,3160.00,110500,28750
PIIND_F2,10/19/2022,13:02:00,3167.15,3167.15,3167.15,3167.15,1500,28750
PIIND_F2,10/19/2022,13:06:00,3166.95,3166.95,3166.95,3166.95,250,137500
PIIND_F2,10/19/2022,13:11:00,3163.40,3167.00,3163.40,3167.00,500,137750
PIIND_F2,10/19/2022,13:12:00,3170.00,3170.00,3170.00,3170.00,250,137500
PIIND_F2,10/19/2022,13:14:00,3170.00,3170.00,3170.00,3170.00,250,137500
PIIND_F2,10/19/2022,13:16:00,3170.00,3170.00,3157.50,3157.50,2250,137750
PIIND_F2,10/19/2022,13:17:00,3157.50,3157.50,3157.50,3157.50,250,137750
PIIND_F2,10/19/2022,13:20:00,3158.65,3158.65,3158.65,3158.65,6500,137000
PIIND_F2,10/19/2022,13:21:00,3154.05,3154.05,3154.05,3154.05,500,143000
PIIND_F2,10/19/2022,13:22:00,3154.05,3154.05,3154.05,3154.05,500,143000
PIIND_F2,10/19/2022,13:23:00,3154.05,3154.05,3154.05,3154.05,250,143000
PIIND_F2,10/19/2022,13:25:00,3154.05,3154.05,3154.05,3154.05,10750,144000
PIIND_F2,10/19/2022,13:26:00,3154.05,3154.05,3154.05,3154.05,14750,144000
PIIND_F2,10/19/2022,13:27:00,3154.05,3154.05,3154.05,3154.05,250,169500
PIIND_F2,10/19/2022,13:29:00,3154.05,3154.05,3154.05,3154.05,250,169500
PIIND_F2,10/19/2022,13:30:00,3154.05,3154.05,3154.05,3154.05,250,169500
PIIND_F2,10/19/2022,13:31:00,3154.05,3154.05,3154.05,3154.05,250,170000
PIIND_F2,10/19/2022,13:33:00,3154.05,3154.05,3154.05,3154.05,250,170500
PIIND_F2,10/19/2022,13:34:00,3154.05,3154.05,3154.05,3154.05,1250,170500
PIIND_F2,10/19/2022,13:35:00,3154.05,3154.05,3154.05,3154.05,250,170500
PIIND_F2,10/19/2022,13:37:00,3154.05,3154.05,3154.05,3154.05,250,172250
PIIND_F2,10/19/2022,13:38:00,3154.05,3154.05,3154.05,3154.05,250,172250
PIIND_F2,10/19/2022,13:39:00,3154.05,3154.05,3154.05,3154.05,500,172750
PIIND_F2,10/19/2022,13:40:00,3154.05,3154.05,3154.05,3154.05,500,172750
PIIND_F2,10/19/2022,13:41:00,3154.05,3154.05,3154.05,3154.05,250,172750
PIIND_F2,10/19/2022,13:43:00,3154.05,3154.05,3154.05,3154.05,250,174000
PIIND_F2,10/19/2022,13:44:00,3174.35,3174.35,3174.35,3174.35,250,174000
PIIND_F2,10/19/2022,13:45:00,3174.35,3174.35,3174.35,3174.35,500,174000
PIIND_F2,10/19/2022,13:46:00,3174.35,3174.35,3174.35,3174.35,500,174750
PIIND_F2,10/19/2022,13:47:00,3171.70,3171.70,3171.70,3171.70,250,174750
PIIND_F2,10/19/2022,13:49:00,3165.65,3165.65,3165.65,3165.65,500,175500
PIIND_F2,10/19/2022,13:51:00,3165.65,3165.65,3165.65,3165.65,250,175750
PIIND_F2,10/19/2022,13:52:00,3166.25,3166.25,3166.25,3166.25,250,175750
PIIND_F2,10/19/2022,13:53:00,3166.25,3166.25,3166.25,3166.25,250,175750
PIIND_F2,10/19/2022,13:54:00,3166.25,3166.25,3160.80,3160.80,500,176250
PIIND_F2,10/19/2022,13:55:00,3160.80,3160.80,3160.80,3160.80,250,176250
PIIND_F2,10/19/2022,13:57:00,3160.80,3160.80,3160.80,3160.80,250,177000
PIIND_F2,10/19/2022,13:59:00,3160.80,3160.80,3156.20,3156.20,1500,177000
PIIND_F2,10/19/2022,14:01:00,3156.20,3156.20,3156.20,3156.20,250,177750
PIIND_F2,10/19/2022,14:03:00,3156.20,3156.20,3156.20,3156.20,250,178000
PIIND_F2,10/19/2022,14:04:00,3156.20,3156.20,3156.20,3156.20,250,178000
PIIND_F2,10/19/2022,14:05:00,3156.20,3156.20,3156.20,3156.20,4000,178000
PIIND_F2,10/19/2022,14:07:00,3156.20,3156.20,3156.20,3156.20,250,182500
PIIND_F2,10/19/2022,14:09:00,3156.20,3156.20,3156.20,3156.20,20750,200750
PIIND_F2,10/19/2022,14:10:00,3156.20,3156.20,3156.20,3156.20,2500,200750
PIIND_F2,10/19/2022,14:11:00,3156.20,3156.20,3156.20,3156.20,250,200750
PIIND_F2,10/19/2022,14:12:00,3156.20,3165.80,3156.20,3165.80,500,206500
PIIND_F2,10/19/2022,14:13:00,3165.80,3165.80,3165.80,3165.80,250,206500
PIIND_F2,10/19/2022,14:15:00,3165.80,3165.80,3165.80,3165.80,250,206500
PIIND_F2,10/19/2022,14:17:00,3165.80,3167.85,3165.80,3167.85,500,206500
PIIND_F2,10/19/2022,14:19:00,3168.15,3168.15,3168.15,3168.15,500,207000
PIIND_F2,10/19/2022,14:21:00,3168.15,3168.15,3168.15,3168.15,250,207000
PIIND_F2,10/19/2022,14:23:00,3168.15,3168.15,3168.15,3168.15,250,207000
PIIND_F2,10/19/2022,14:25:00,3168.15,3168.15,3168.15,3168.15,250,207500
PIIND_F2,10/19/2022,14:27:00,3168.15,3168.15,3168.15,3168.15,250,207750
PIIND_F2,10/19/2022,14:28:00,3168.15,3168.15,3168.15,3168.15,500,207750
PIIND_F2,10/19/2022,14:29:00,3168.15,3168.15,3168.15,3168.15,250,207750
PIIND_F2,10/19/2022,14:31:00,3168.15,3168.15,3168.15,3168.15,250,208500
PIIND_F2,10/19/2022,14:32:00,3177.50,3177.50,3177.50,3177.50,250,208500
PIIND_F2,10/19/2022,14:33:00,3177.50,3177.50,3177.50,3177.50,250,208500
PIIND_F2,10/19/2022,14:35:00,3180.35,3180.35,3180.35,3180.35,500,208500
PIIND_F2,10/19/2022,14:37:00,3180.35,3180.35,3180.35,3180.35,250,209000
PIIND_F2,10/19/2022,14:39:00,3180.35,3180.35,3173.60,3173.60,750,209250
PIIND_F2,10/19/2022,14:41:00,3173.60,3173.60,3173.60,3173.60,250,209250
PIIND_F2,10/19/2022,14:43:00,3173.60,3173.60,3173.60,3173.60,500,210000
PIIND_F2,10/19/2022,14:45:00,3173.60,3173.60,3173.60,3173.60,250,210500
PIIND_F2,10/19/2022,14:46:00,3173.60,3173.60,3173.60,3173.60,250,210500
