<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,10/07/2022,13:56:00,769.25,769.25,769.25,769.25,15300,436900
AARTIIND_F2,10/07/2022,13:57:00,769.25,769.25,769.25,769.25,20400,496400
AARTIIND_F2,10/07/2022,13:59:00,769.25,769.25,769.25,769.25,8500,496400
AARTIIND_F2,10/07/2022,14:00:00,770.60,770.60,770.60,770.60,850,523600
AARTIIND_F2,10/07/2022,14:08:00,770.60,770.60,770.60,770.60,20400,523600
AARTIIND_F2,10/07/2022,14:18:00,770.60,770.60,770.60,770.60,19550,553350
AARTIIND_F2,10/07/2022,14:19:00,770.60,770.60,770.60,770.60,850,553350
AARTIIND_F2,10/07/2022,14:33:00,771.50,771.50,771.50,771.50,850,564400
AARTIIND_F2,10/07/2022,14:34:00,771.85,771.85,771.85,771.85,850,564400
AARTIIND_F2,10/07/2022,14:46:00,772.40,772.40,772.40,772.40,850,565250
AARTIIND_F2,10/07/2022,15:01:00,772.90,772.90,772.90,772.90,850,565250
AARTIIND_F2,10/07/2022,15:07:00,771.00,771.00,771.00,771.00,850,565250
AARTIIND_F2,10/07/2022,15:09:00,771.60,771.60,771.60,771.60,1700,566100
AARTIIND_F2,10/07/2022,15:10:00,771.45,771.45,771.45,771.45,850,566100
AARTIIND_F2,10/07/2022,15:12:00,771.00,771.00,771.00,771.00,1700,566100
AARTIIND_F2,10/07/2022,15:16:00,770.00,770.00,770.00,770.00,15300,565250
AARTIIND_F2,10/07/2022,15:17:00,770.00,770.00,770.00,770.00,18700,565250
AARTIIND_F2,10/07/2022,15:18:00,771.15,771.15,771.15,771.15,850,589900
AARTIIND_F2,10/07/2022,15:20:00,771.15,771.15,771.15,771.15,1700,589900
AARTIIND_F2,10/07/2022,15:22:00,771.15,771.15,771.15,771.15,10200,592450
AARTIIND_F2,10/07/2022,15:23:00,771.15,771.15,771.15,771.15,20400,592450
AARTIIND_F2,10/07/2022,15:24:00,769.80,769.80,769.80,769.80,17000,622200
AARTIIND_F2,10/07/2022,15:25:00,769.80,769.80,769.80,769.80,39100,622200
AARTIIND_F2,10/07/2022,15:26:00,771.30,771.30,771.30,771.30,850,622200
AARTIIND_F2,10/07/2022,15:27:00,770.65,770.65,770.65,770.65,850,622200
AARTIIND_F2,10/07/2022,15:28:00,770.00,770.00,770.00,770.00,1700,676600
AARTIIND_F2,10/10/2022,09:17:00,763.20,763.20,761.55,761.55,2551,674050
AARTIIND_F2,10/10/2022,09:18:00,761.20,761.20,757.80,757.80,1700,674050
AARTIIND_F2,10/10/2022,09:19:00,757.80,757.80,757.80,757.80,2550,674050
AARTIIND_F2,10/10/2022,09:20:00,764.00,764.00,764.00,764.00,1700,678300
AARTIIND_F2,10/10/2022,09:21:00,762.05,762.05,762.05,762.05,850,678300
AARTIIND_F2,10/10/2022,09:23:00,762.90,764.00,762.90,764.00,1700,676600
AARTIIND_F2,10/10/2022,09:24:00,764.00,764.00,764.00,764.00,1700,676600
AARTIIND_F2,10/10/2022,09:41:00,766.10,766.10,766.10,766.10,850,677450
AARTIIND_F2,10/10/2022,09:45:00,766.20,766.20,766.20,766.20,850,677450
AARTIIND_F2,10/10/2022,09:50:00,767.35,767.35,767.35,767.35,1700,677450
AARTIIND_F2,10/10/2022,09:51:00,767.35,767.35,767.35,767.35,850,678300
AARTIIND_F2,10/10/2022,09:52:00,769.05,769.05,769.05,769.05,850,678300
AARTIIND_F2,10/10/2022,09:54:00,769.05,769.05,769.05,769.05,850,678300
AARTIIND_F2,10/10/2022,09:55:00,767.25,767.25,767.25,767.25,850,679150
AARTIIND_F2,10/10/2022,10:14:00,767.55,767.55,767.55,767.55,850,678300
AARTIIND_F2,10/10/2022,10:17:00,767.15,767.15,767.15,767.15,850,678300
AARTIIND_F2,10/10/2022,10:22:00,767.15,767.15,767.15,767.15,8500,678300
AARTIIND_F2,10/10/2022,10:32:00,770.90,771.80,770.90,771.80,3400,686800
AARTIIND_F2,10/10/2022,10:33:00,771.80,771.80,771.80,771.80,850,686800
AARTIIND_F2,10/10/2022,10:34:00,771.40,771.40,771.40,771.40,2550,686800
AARTIIND_F2,10/10/2022,10:38:00,772.05,772.05,772.05,772.05,5950,684250
AARTIIND_F2,10/10/2022,10:39:00,773.00,774.00,773.00,774.00,2550,686800
AARTIIND_F2,10/10/2022,10:43:00,775.50,775.50,775.50,775.50,850,684250
AARTIIND_F2,10/10/2022,10:44:00,776.55,776.55,776.55,776.55,1700,684250
AARTIIND_F2,10/10/2022,10:46:00,777.00,777.00,777.00,777.00,1700,685950
AARTIIND_F2,10/10/2022,10:50:00,777.95,777.95,777.95,777.95,850,686800
AARTIIND_F2,10/10/2022,10:51:00,778.00,778.00,776.85,776.85,3400,686800
AARTIIND_F2,10/10/2022,10:52:00,779.45,779.45,779.45,779.45,5950,686800
AARTIIND_F2,10/10/2022,10:56:00,779.45,779.45,779.45,779.45,850,686800
AARTIIND_F2,10/10/2022,11:02:00,772.00,772.00,772.00,772.00,1700,687650
AARTIIND_F2,10/10/2022,11:06:00,775.40,776.40,775.40,776.40,1700,687650
AARTIIND_F2,10/10/2022,11:09:00,776.35,776.35,776.35,776.35,850,688500
AARTIIND_F2,10/10/2022,11:10:00,776.40,776.40,776.40,776.40,850,688500
AARTIIND_F2,10/10/2022,11:12:00,775.15,775.15,775.15,775.15,850,687650
AARTIIND_F2,10/10/2022,11:13:00,775.15,775.15,775.15,775.15,5100,687650
AARTIIND_F2,10/10/2022,11:14:00,774.85,774.85,774.85,774.85,850,687650
AARTIIND_F2,10/10/2022,11:28:00,774.25,774.25,774.25,774.25,1700,682550
AARTIIND_F2,10/10/2022,11:30:00,773.25,773.25,773.25,773.25,850,683400
AARTIIND_F2,10/10/2022,11:37:00,773.45,773.45,773.45,773.45,850,683400
AARTIIND_F2,10/10/2022,11:45:00,773.05,773.05,773.05,773.05,850,684250
AARTIIND_F2,10/10/2022,11:49:00,772.40,772.40,772.40,772.40,1700,684250
AARTIIND_F2,10/10/2022,11:58:00,774.30,774.30,774.30,774.30,850,684250
AARTIIND_F2,10/10/2022,12:17:00,775.05,775.05,775.05,775.05,2550,685100
AARTIIND_F2,10/10/2022,12:18:00,776.30,777.00,775.45,775.45,14450,685950
AARTIIND_F2,10/10/2022,12:21:00,775.45,775.45,775.25,775.25,4250,694450
AARTIIND_F2,10/10/2022,12:22:00,775.25,775.25,775.25,775.25,8500,694450
AARTIIND_F2,10/10/2022,12:28:00,773.00,773.00,773.00,773.00,850,691050
AARTIIND_F2,10/10/2022,12:30:00,773.00,773.00,773.00,773.00,850,691050
AARTIIND_F2,10/10/2022,12:41:00,773.00,773.00,773.00,773.00,850,690200
AARTIIND_F2,10/10/2022,12:58:00,775.00,775.00,775.00,775.00,850,689350
AARTIIND_F2,10/10/2022,13:13:00,773.10,773.10,773.10,773.10,850,690200
AARTIIND_F2,10/10/2022,13:14:00,772.95,772.95,772.95,772.95,850,690200
AARTIIND_F2,10/10/2022,13:24:00,770.55,770.55,770.55,770.55,850,690200
AARTIIND_F2,10/10/2022,13:25:00,770.45,770.50,770.45,770.50,1700,690200
AARTIIND_F2,10/10/2022,13:26:00,769.90,769.90,769.90,769.90,850,690200
AARTIIND_F2,10/10/2022,13:31:00,770.00,770.00,770.00,770.00,4250,690200
AARTIIND_F2,10/10/2022,14:00:00,765.85,765.85,765.85,765.85,850,690200
AARTIIND_F2,10/10/2022,14:15:00,765.90,765.90,765.90,765.90,1700,690200
AARTIIND_F2,10/10/2022,14:21:00,765.00,765.00,765.00,765.00,1700,688500
AARTIIND_F2,10/10/2022,14:41:00,767.00,767.00,767.00,767.00,850,687650
AARTIIND_F2,10/10/2022,14:53:00,770.00,770.00,770.00,770.00,1700,687650
AARTIIND_F2,10/10/2022,14:59:00,769.75,769.75,769.75,769.75,1700,686800
AARTIIND_F2,10/10/2022,15:02:00,771.85,771.85,771.85,771.85,850,685100
AARTIIND_F2,10/10/2022,15:10:00,771.00,771.00,771.00,771.00,1700,685100
AARTIIND_F2,10/10/2022,15:23:00,770.85,770.85,770.85,770.85,850,685100
AARTIIND_F2,10/10/2022,15:26:00,771.00,771.00,771.00,771.00,850,684250
AARTIIND_F2,10/10/2022,15:28:00,771.75,771.75,771.75,771.75,850,684250
AARTIIND_F2,10/11/2022,09:20:00,768.20,768.20,768.20,768.20,851,684250
AARTIIND_F2,10/11/2022,09:28:00,769.10,769.10,769.10,769.10,850,685100
AARTIIND_F2,10/11/2022,09:30:00,769.10,769.10,767.95,767.95,1700,685950
AARTIIND_F2,10/11/2022,09:42:00,766.80,766.80,766.30,766.30,1700,687650
AARTIIND_F2,10/11/2022,09:43:00,766.15,766.15,766.15,766.15,850,687650
AARTIIND_F2,10/11/2022,09:47:00,766.15,766.15,766.15,766.15,850,685950
AARTIIND_F2,10/11/2022,09:49:00,765.50,765.50,765.50,765.50,850,685950
AARTIIND_F2,10/11/2022,09:51:00,765.50,765.50,765.50,765.50,850,685950
AARTIIND_F2,10/11/2022,09:52:00,765.50,765.50,765.50,765.50,850,685950
AARTIIND_F2,10/11/2022,09:53:00,764.05,764.05,764.05,764.05,850,685950
AARTIIND_F2,10/11/2022,09:55:00,763.00,763.00,763.00,763.00,850,686800
AARTIIND_F2,10/11/2022,09:56:00,763.00,763.00,763.00,763.00,1700,686800
AARTIIND_F2,10/11/2022,09:57:00,761.40,761.40,760.85,760.85,1700,686800
AARTIIND_F2,10/11/2022,09:59:00,760.85,760.85,760.85,760.85,850,686800
AARTIIND_F2,10/11/2022,10:00:00,760.00,760.00,760.00,760.00,1700,687650
AARTIIND_F2,10/11/2022,10:02:00,760.00,760.00,760.00,760.00,850,687650
AARTIIND_F2,10/11/2022,10:03:00,761.80,761.80,761.80,761.80,850,687650
AARTIIND_F2,10/11/2022,10:05:00,761.50,761.50,761.50,761.50,850,687650
AARTIIND_F2,10/11/2022,10:10:00,762.40,762.40,762.40,762.40,850,689350
AARTIIND_F2,10/11/2022,10:12:00,762.40,762.40,762.40,762.40,850,690200
AARTIIND_F2,10/11/2022,10:13:00,761.75,761.75,761.75,761.75,1700,690200
AARTIIND_F2,10/11/2022,10:14:00,762.30,762.30,762.30,762.30,850,690200
AARTIIND_F2,10/11/2022,10:15:00,763.65,763.65,763.65,763.65,850,690200
AARTIIND_F2,10/11/2022,10:19:00,763.65,763.65,763.65,763.65,5100,690200
AARTIIND_F2,10/11/2022,10:21:00,763.10,763.10,763.10,763.10,850,690200
AARTIIND_F2,10/11/2022,10:22:00,762.15,762.15,762.15,762.15,850,690200
AARTIIND_F2,10/11/2022,10:24:00,763.65,763.65,763.65,763.65,2550,691050
AARTIIND_F2,10/11/2022,10:32:00,762.05,762.05,762.05,762.05,850,691050
AARTIIND_F2,10/11/2022,10:38:00,762.05,762.05,762.05,762.05,10200,691050
AARTIIND_F2,10/11/2022,10:39:00,762.05,762.05,762.05,762.05,7650,691050
AARTIIND_F2,10/11/2022,10:52:00,762.05,762.05,762.05,762.05,8500,691050
AARTIIND_F2,10/11/2022,11:14:00,765.35,765.35,765.35,765.35,3400,691050
AARTIIND_F2,10/11/2022,11:33:00,764.35,764.35,764.35,764.35,850,691050
AARTIIND_F2,10/11/2022,11:34:00,764.35,764.35,764.35,764.35,850,691050
AARTIIND_F2,10/11/2022,11:36:00,763.85,763.85,763.85,763.85,1700,691050
AARTIIND_F2,10/11/2022,11:41:00,763.30,763.30,763.30,763.30,850,692750
AARTIIND_F2,10/11/2022,11:48:00,764.20,764.20,764.20,764.20,850,693600
AARTIIND_F2,10/11/2022,11:58:00,764.25,764.25,764.25,764.25,3400,694450
AARTIIND_F2,10/11/2022,11:59:00,765.40,765.40,765.40,765.40,1700,694450
AARTIIND_F2,10/11/2022,12:26:00,765.30,765.30,765.30,765.30,4250,693600
AARTIIND_F2,10/11/2022,12:27:00,764.95,765.00,764.95,765.00,6800,693600
AARTIIND_F2,10/11/2022,12:28:00,765.25,766.30,765.25,766.30,1700,693600
AARTIIND_F2,10/11/2022,12:29:00,766.50,766.50,766.15,766.15,5100,693600
AARTIIND_F2,10/11/2022,12:44:00,765.00,765.00,765.00,765.00,850,697850
AARTIIND_F2,10/11/2022,12:52:00,764.90,764.90,764.90,764.90,1700,697000
AARTIIND_F2,10/11/2022,12:53:00,765.15,765.15,765.15,765.15,850,697000
AARTIIND_F2,10/11/2022,13:13:00,766.55,766.55,766.55,766.55,850,697000
AARTIIND_F2,10/11/2022,13:14:00,766.25,766.25,766.25,766.25,850,698700
AARTIIND_F2,10/11/2022,13:20:00,766.10,766.10,766.10,766.10,850,698700
AARTIIND_F2,10/11/2022,13:32:00,765.00,765.00,765.00,765.00,850,699550
AARTIIND_F2,10/11/2022,13:43:00,765.00,765.00,765.00,765.00,850,699550
AARTIIND_F2,10/11/2022,13:46:00,765.90,765.90,765.90,765.90,850,699550
AARTIIND_F2,10/11/2022,13:47:00,766.50,766.50,766.50,766.50,850,699550
AARTIIND_F2,10/11/2022,13:48:00,766.50,766.50,766.50,766.50,1700,700400
AARTIIND_F2,10/11/2022,13:49:00,767.45,767.45,767.45,767.45,850,700400
AARTIIND_F2,10/11/2022,13:50:00,768.00,768.00,768.00,768.00,2550,700400
AARTIIND_F2,10/11/2022,13:51:00,767.45,767.45,767.45,767.45,850,700400
AARTIIND_F2,10/11/2022,13:55:00,766.70,766.85,766.70,766.85,2550,700400
AARTIIND_F2,10/11/2022,13:56:00,766.80,766.80,766.80,766.80,850,700400
AARTIIND_F2,10/11/2022,13:58:00,766.85,766.85,766.85,766.85,1700,700400
AARTIIND_F2,10/11/2022,14:02:00,765.00,765.00,765.00,765.00,850,701250
AARTIIND_F2,10/11/2022,14:06:00,766.50,766.50,766.50,766.50,850,701250
AARTIIND_F2,10/11/2022,14:09:00,766.50,766.50,766.50,766.50,850,701250
AARTIIND_F2,10/11/2022,14:13:00,766.50,766.50,766.50,766.50,4250,702100
AARTIIND_F2,10/11/2022,14:15:00,767.50,767.50,767.50,767.50,850,702100
AARTIIND_F2,10/11/2022,14:16:00,767.50,767.70,767.50,767.70,3400,702950
AARTIIND_F2,10/11/2022,14:17:00,767.50,767.50,767.50,767.50,850,702950
AARTIIND_F2,10/11/2022,14:22:00,766.60,766.60,766.60,766.60,1700,700400
AARTIIND_F2,10/11/2022,14:45:00,765.90,765.90,765.90,765.90,1700,700400
AARTIIND_F2,10/11/2022,14:46:00,766.25,766.25,766.25,766.25,3400,700400
AARTIIND_F2,10/11/2022,14:47:00,767.15,767.15,767.15,767.15,2550,700400
AARTIIND_F2,10/11/2022,14:51:00,767.20,767.20,767.20,767.20,850,703800
AARTIIND_F2,10/11/2022,14:54:00,764.35,764.35,764.35,764.35,850,704650
AARTIIND_F2,10/11/2022,15:01:00,760.00,760.00,760.00,760.00,1700,703800
AARTIIND_F2,10/11/2022,15:04:00,760.00,761.00,760.00,761.00,4250,703800
AARTIIND_F2,10/11/2022,15:09:00,762.10,762.10,762.10,762.10,850,708050
AARTIIND_F2,10/11/2022,15:11:00,762.10,762.10,762.00,762.00,5100,708050
AARTIIND_F2,10/11/2022,15:13:00,760.15,760.15,760.15,760.15,1700,712300
AARTIIND_F2,10/11/2022,15:19:00,760.10,760.10,760.10,760.10,3400,712300
AARTIIND_F2,10/11/2022,15:20:00,760.10,760.10,760.10,760.10,5100,712300
AARTIIND_F2,10/11/2022,15:21:00,758.25,758.25,758.25,758.25,3400,711450
AARTIIND_F2,10/11/2022,15:23:00,758.25,759.00,758.25,759.00,2550,711450
AARTIIND_F2,10/11/2022,15:25:00,758.80,759.75,758.80,759.75,8500,712300
AARTIIND_F2,10/11/2022,15:26:00,759.50,759.50,759.50,759.50,20400,712300
AARTIIND_F2,10/11/2022,15:28:00,759.00,759.00,759.00,759.00,850,736100
AARTIIND_F2,10/11/2022,15:29:00,759.00,759.00,759.00,759.00,5100,736100
AARTIIND_F2,10/12/2022,09:15:00,759.75,762.00,759.70,762.00,6802,740350
AARTIIND_F2,10/12/2022,09:17:00,772.20,772.20,772.20,772.20,1700,740350
AARTIIND_F2,10/12/2022,09:18:00,771.10,781.40,769.20,781.40,18700,742050
AARTIIND_F2,10/12/2022,09:19:00,781.95,785.95,778.10,779.95,20400,742050
AARTIIND_F2,10/12/2022,09:20:00,779.95,784.60,777.15,782.80,31450,758200
AARTIIND_F2,10/12/2022,09:21:00,782.95,783.00,780.30,780.30,3400,758200
AARTIIND_F2,10/12/2022,09:22:00,777.45,777.75,777.15,777.75,2550,758200
AARTIIND_F2,10/12/2022,09:23:00,781.75,781.75,781.75,781.75,4250,758200
AARTIIND_F2,10/12/2022,09:24:00,780.80,785.25,780.80,785.25,11900,759050
AARTIIND_F2,10/12/2022,09:25:00,782.20,784.00,782.20,784.00,4250,759050
AARTIIND_F2,10/12/2022,09:26:00,784.50,787.00,784.50,787.00,5950,757350
AARTIIND_F2,10/12/2022,09:27:00,787.00,787.00,785.25,785.25,1700,757350
AARTIIND_F2,10/12/2022,09:28:00,782.00,782.40,782.00,782.40,2550,757350
AARTIIND_F2,10/12/2022,09:29:00,780.15,780.15,779.60,779.60,5950,757350
AARTIIND_F2,10/12/2022,09:30:00,778.55,778.55,778.55,778.55,1700,760750
AARTIIND_F2,10/12/2022,09:32:00,784.10,785.00,781.35,785.00,4250,761600
AARTIIND_F2,10/12/2022,09:34:00,786.00,786.00,786.00,786.00,850,761600
AARTIIND_F2,10/12/2022,09:37:00,782.70,782.70,782.70,782.70,1700,761600
AARTIIND_F2,10/12/2022,09:39:00,784.30,785.00,784.20,784.20,5100,761600
AARTIIND_F2,10/12/2022,09:43:00,784.00,784.00,784.00,784.00,2550,761600
AARTIIND_F2,10/12/2022,09:44:00,784.00,785.00,783.25,785.00,5100,763300
AARTIIND_F2,10/12/2022,09:45:00,785.90,785.90,784.50,784.50,1700,763300
AARTIIND_F2,10/12/2022,09:49:00,784.50,784.50,784.50,784.50,850,765000
AARTIIND_F2,10/12/2022,09:53:00,784.50,785.90,784.50,785.90,1700,765000
AARTIIND_F2,10/12/2022,09:56:00,784.00,784.00,784.00,784.00,850,764150
AARTIIND_F2,10/12/2022,09:59:00,784.95,784.95,784.95,784.95,3400,764150
AARTIIND_F2,10/12/2022,10:01:00,783.00,783.00,783.00,783.00,1700,762450
AARTIIND_F2,10/12/2022,10:02:00,782.00,782.00,780.35,781.85,5950,760750
AARTIIND_F2,10/12/2022,10:03:00,781.85,781.85,781.85,781.85,3400,760750
AARTIIND_F2,10/12/2022,10:04:00,779.30,779.30,779.30,779.30,850,760750
AARTIIND_F2,10/12/2022,10:05:00,779.55,779.55,779.55,779.55,1700,760750
AARTIIND_F2,10/12/2022,10:08:00,777.10,777.10,777.10,777.10,850,761600
AARTIIND_F2,10/12/2022,10:09:00,778.10,778.10,778.10,778.10,2550,761600
AARTIIND_F2,10/12/2022,10:10:00,778.10,778.10,778.10,778.10,850,761600
AARTIIND_F2,10/12/2022,10:12:00,776.90,776.90,776.90,776.90,850,761600
AARTIIND_F2,10/12/2022,10:14:00,776.90,777.80,776.90,777.80,4250,761600
AARTIIND_F2,10/12/2022,10:17:00,776.50,777.45,776.50,777.45,1700,759900
AARTIIND_F2,10/12/2022,10:26:00,777.45,777.45,777.45,777.45,850,759900
AARTIIND_F2,10/12/2022,10:27:00,777.45,777.45,777.45,777.45,850,759900
AARTIIND_F2,10/12/2022,10:28:00,777.45,777.45,777.45,777.45,1700,759900
AARTIIND_F2,10/12/2022,10:35:00,775.90,775.90,775.90,775.90,850,759900
AARTIIND_F2,10/12/2022,10:36:00,775.90,775.90,775.90,775.90,1700,760750
AARTIIND_F2,10/12/2022,10:37:00,775.90,775.90,775.90,775.90,10200,760750
AARTIIND_F2,10/12/2022,10:41:00,774.85,774.85,773.00,773.00,3400,760750
AARTIIND_F2,10/12/2022,10:48:00,770.60,770.60,770.60,770.60,850,760750
AARTIIND_F2,10/12/2022,10:49:00,770.65,770.65,770.65,770.65,850,760750
AARTIIND_F2,10/12/2022,10:50:00,770.35,770.35,770.35,770.35,1700,760750
AARTIIND_F2,10/12/2022,10:56:00,770.35,770.35,770.35,770.35,1700,757350
AARTIIND_F2,10/12/2022,10:57:00,772.25,772.25,772.25,772.25,850,757350
AARTIIND_F2,10/12/2022,10:58:00,772.20,772.20,772.00,772.00,3400,757350
AARTIIND_F2,10/12/2022,11:01:00,772.00,772.00,772.00,772.00,850,758200
AARTIIND_F2,10/12/2022,11:06:00,772.00,772.00,772.00,772.00,850,759050
AARTIIND_F2,10/12/2022,11:17:00,772.50,772.50,772.50,772.50,850,759900
AARTIIND_F2,10/12/2022,11:33:00,773.00,773.00,773.00,773.00,850,759900
AARTIIND_F2,10/12/2022,11:45:00,774.70,774.70,774.70,774.70,850,760750
AARTIIND_F2,10/12/2022,11:46:00,774.70,774.70,774.70,774.70,850,760750
AARTIIND_F2,10/12/2022,11:49:00,774.85,774.85,774.85,774.85,850,761600
AARTIIND_F2,10/12/2022,11:55:00,774.05,774.05,774.05,774.05,850,761600
AARTIIND_F2,10/12/2022,11:57:00,774.95,774.95,774.95,774.95,850,761600
AARTIIND_F2,10/12/2022,12:06:00,774.40,774.40,774.40,774.40,850,761600
AARTIIND_F2,10/12/2022,12:21:00,772.65,772.65,772.65,772.65,850,761600
AARTIIND_F2,10/12/2022,12:22:00,773.00,773.00,773.00,773.00,850,761600
AARTIIND_F2,10/12/2022,12:23:00,773.00,773.00,773.00,773.00,5100,761600
AARTIIND_F2,10/12/2022,12:24:00,773.00,773.00,773.00,773.00,850,761600
AARTIIND_F2,10/12/2022,12:30:00,772.50,772.50,772.50,772.50,850,765000
AARTIIND_F2,10/12/2022,12:33:00,772.20,772.20,772.20,772.20,850,765000
AARTIIND_F2,10/12/2022,12:40:00,772.75,772.75,772.75,772.75,850,765850
AARTIIND_F2,10/12/2022,12:47:00,771.70,771.70,770.55,770.55,2550,766700
AARTIIND_F2,10/12/2022,12:51:00,770.15,770.15,770.15,770.15,850,765850
AARTIIND_F2,10/12/2022,12:59:00,768.80,768.80,768.80,768.80,850,765850
AARTIIND_F2,10/12/2022,13:02:00,767.05,768.00,767.05,768.00,2550,765850
AARTIIND_F2,10/12/2022,13:03:00,767.80,767.80,767.80,767.80,850,765850
AARTIIND_F2,10/12/2022,13:08:00,767.55,767.55,767.55,767.55,850,765850
AARTIIND_F2,10/12/2022,13:11:00,767.55,767.55,767.55,767.55,2550,766700
AARTIIND_F2,10/12/2022,13:28:00,766.50,766.50,766.50,766.50,1700,766700
AARTIIND_F2,10/12/2022,13:39:00,768.20,768.20,768.20,768.20,850,766700
AARTIIND_F2,10/12/2022,13:40:00,766.25,766.25,766.25,766.25,850,766700
AARTIIND_F2,10/12/2022,13:58:00,769.45,769.45,769.45,769.45,850,765850
AARTIIND_F2,10/12/2022,14:04:00,769.00,769.00,769.00,769.00,850,765850
AARTIIND_F2,10/12/2022,14:35:00,773.45,773.45,773.45,773.45,5100,765850
AARTIIND_F2,10/12/2022,14:36:00,773.00,773.00,773.00,773.00,850,765850
AARTIIND_F2,10/12/2022,14:56:00,775.90,775.90,775.90,775.90,850,765850
AARTIIND_F2,10/12/2022,15:00:00,777.20,777.20,777.20,777.20,1700,765850
AARTIIND_F2,10/12/2022,15:04:00,776.90,776.90,776.90,776.90,850,766700
AARTIIND_F2,10/12/2022,15:05:00,777.00,777.00,777.00,777.00,850,766700
AARTIIND_F2,10/12/2022,15:17:00,773.75,773.75,773.75,773.75,850,766700
AARTIIND_F2,10/12/2022,15:21:00,773.95,773.95,773.95,773.95,850,765850
AARTIIND_F2,10/12/2022,15:23:00,774.30,774.30,774.30,774.30,850,765850
AARTIIND_F2,10/12/2022,15:26:00,774.15,774.15,774.15,774.15,850,765850
AARTIIND_F2,10/12/2022,15:28:00,774.70,774.70,774.70,774.70,850,765000
AARTIIND_F2,10/12/2022,15:29:00,775.15,775.15,775.15,775.15,850,765000
AARTIIND_F2,10/13/2022,09:16:00,775.70,775.70,775.70,775.70,851,764150
AARTIIND_F2,10/13/2022,09:18:00,776.35,776.35,776.35,776.35,2550,765000
AARTIIND_F2,10/13/2022,09:19:00,774.90,774.90,774.90,774.90,850,765000
AARTIIND_F2,10/13/2022,09:20:00,777.50,777.50,777.50,777.50,1700,765000
AARTIIND_F2,10/13/2022,09:21:00,778.00,778.00,778.00,778.00,850,764150
AARTIIND_F2,10/13/2022,09:23:00,778.00,778.00,778.00,778.00,1700,764150
AARTIIND_F2,10/13/2022,09:27:00,775.20,775.20,775.20,775.20,850,765000
AARTIIND_F2,10/13/2022,09:28:00,773.95,773.95,773.95,773.95,1700,765000
AARTIIND_F2,10/13/2022,09:29:00,773.95,775.20,773.95,775.20,1700,765000
AARTIIND_F2,10/13/2022,09:30:00,776.10,776.10,775.10,775.10,2550,765000
AARTIIND_F2,10/13/2022,09:34:00,775.70,775.70,775.70,775.70,850,763300
AARTIIND_F2,10/13/2022,09:37:00,777.90,777.90,777.90,777.90,850,762450
AARTIIND_F2,10/13/2022,09:39:00,776.95,776.95,776.95,776.95,850,761600
AARTIIND_F2,10/13/2022,09:40:00,775.75,775.75,775.75,775.75,850,761600
AARTIIND_F2,10/13/2022,09:46:00,776.80,776.80,776.80,776.80,850,760750
AARTIIND_F2,10/13/2022,10:02:00,778.00,778.00,778.00,778.00,850,759900
AARTIIND_F2,10/13/2022,10:03:00,778.25,778.25,778.00,778.00,18700,759900
AARTIIND_F2,10/13/2022,10:04:00,777.90,777.90,777.90,777.90,850,759900
AARTIIND_F2,10/13/2022,10:06:00,778.70,778.70,778.70,778.70,850,763300
AARTIIND_F2,10/13/2022,10:07:00,778.70,778.70,778.70,778.70,850,763300
AARTIIND_F2,10/13/2022,10:25:00,781.35,783.75,781.35,783.75,2550,763300
AARTIIND_F2,10/13/2022,10:34:00,783.75,783.75,783.75,783.75,850,764150
AARTIIND_F2,10/13/2022,10:39:00,779.35,779.35,779.35,779.35,850,764150
AARTIIND_F2,10/13/2022,11:17:00,779.35,779.35,779.35,779.35,850,763300
AARTIIND_F2,10/13/2022,11:27:00,778.00,778.00,778.00,778.00,850,763300
AARTIIND_F2,10/13/2022,11:29:00,779.00,779.00,779.00,779.00,850,763300
AARTIIND_F2,10/13/2022,11:41:00,780.00,780.00,780.00,780.00,850,764150
AARTIIND_F2,10/13/2022,12:03:00,778.50,778.50,778.50,778.50,850,764150
AARTIIND_F2,10/13/2022,12:06:00,779.50,779.50,779.50,779.50,850,764150
AARTIIND_F2,10/13/2022,12:11:00,781.00,781.00,780.95,780.95,7650,764150
AARTIIND_F2,10/13/2022,12:12:00,781.15,781.15,781.00,781.00,1700,761600
AARTIIND_F2,10/13/2022,12:17:00,782.50,782.50,782.50,782.50,850,759900
AARTIIND_F2,10/13/2022,12:18:00,783.00,783.00,783.00,783.00,850,759900
AARTIIND_F2,10/13/2022,12:21:00,784.00,784.50,784.00,784.50,5100,759900
AARTIIND_F2,10/13/2022,12:27:00,784.50,784.50,784.50,784.50,850,758200
AARTIIND_F2,10/13/2022,12:29:00,784.90,784.90,784.90,784.90,3400,757350
AARTIIND_F2,10/13/2022,12:30:00,785.00,785.00,785.00,785.00,3400,757350
AARTIIND_F2,10/13/2022,12:31:00,783.50,783.50,783.50,783.50,1700,757350
AARTIIND_F2,10/13/2022,12:37:00,784.35,784.95,784.35,784.95,1700,757350
AARTIIND_F2,10/13/2022,12:38:00,785.00,786.40,785.00,786.40,4250,757350
AARTIIND_F2,10/13/2022,12:42:00,784.45,784.45,784.45,784.45,2550,758200
AARTIIND_F2,10/13/2022,12:43:00,784.75,784.75,784.75,784.75,1700,758200
AARTIIND_F2,10/13/2022,12:50:00,785.00,785.00,785.00,785.00,1700,758200
