<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,10/17/2022,11:32:00,1897.00,1897.00,1897.00,1897.00,600,19800
LT_F3,10/17/2022,12:53:00,1897.00,1897.00,1897.00,1897.00,300,20400
LT_F3,10/17/2022,13:51:00,1910.00,1910.00,1910.00,1910.00,300,20400
LT_F3,10/17/2022,14:14:00,1903.80,1903.80,1903.80,1903.80,300,20400
LT_F3,10/17/2022,14:28:00,1907.00,1907.00,1907.00,1907.00,300,20700
LT_F3,10/17/2022,14:39:00,1904.35,1904.35,1904.35,1904.35,300,21000
LT_F3,10/17/2022,14:44:00,1904.35,1904.35,1904.35,1904.35,300,20700
LT_F3,10/17/2022,15:22:00,1902.00,1902.00,1902.00,1902.00,300,21000
LT_F3,10/17/2022,15:27:00,1901.50,1901.50,1901.50,1901.50,300,21300
LT_F3,10/17/2022,15:28:00,1903.05,1903.05,1903.05,1903.05,300,21600
LT_F3,10/17/2022,15:29:00,1903.00,1903.00,1903.00,1903.00,300,21600
LT_F3,10/18/2022,09:16:00,1912.40,1916.80,1912.40,1916.80,902,21900
LT_F3,10/18/2022,09:19:00,1919.15,1919.15,1919.15,1919.15,300,21000
LT_F3,10/18/2022,09:26:00,1929.95,1929.95,1929.95,1929.95,300,20700
LT_F3,10/18/2022,09:27:00,1929.95,1930.00,1929.95,1930.00,1200,21000
LT_F3,10/18/2022,09:32:00,1934.00,1934.00,1934.00,1934.00,300,21300
LT_F3,10/18/2022,09:34:00,1936.00,1936.00,1936.00,1936.00,300,21300
LT_F3,10/18/2022,10:09:00,1939.00,1939.00,1939.00,1939.00,300,21000
LT_F3,10/18/2022,10:13:00,1940.00,1940.00,1940.00,1940.00,900,21000
LT_F3,10/18/2022,10:15:00,1944.00,1944.00,1944.00,1944.00,300,21000
LT_F3,10/18/2022,10:28:00,1946.65,1946.65,1946.65,1946.65,300,21000
LT_F3,10/18/2022,10:29:00,1946.65,1946.65,1946.65,1946.65,300,21000
LT_F3,10/18/2022,10:48:00,1937.60,1937.60,1937.60,1937.60,300,21000
LT_F3,10/18/2022,11:32:00,1937.55,1937.55,1937.55,1937.55,300,21000
LT_F3,10/18/2022,11:35:00,1939.10,1939.10,1939.10,1939.10,300,21000
LT_F3,10/18/2022,12:12:00,1939.30,1939.30,1939.30,1939.30,300,21300
LT_F3,10/18/2022,12:26:00,1933.00,1933.00,1933.00,1933.00,300,21300
LT_F3,10/18/2022,12:27:00,1935.30,1935.30,1935.30,1935.30,300,21600
LT_F3,10/18/2022,12:45:00,1934.50,1934.50,1934.50,1934.50,300,21600
LT_F3,10/18/2022,14:29:00,1932.00,1932.00,1932.00,1932.00,300,21600
LT_F3,10/18/2022,14:31:00,1930.05,1930.05,1930.05,1930.05,300,21900
LT_F3,10/18/2022,14:32:00,1930.85,1930.85,1930.85,1930.85,300,21900
LT_F3,10/18/2022,14:33:00,1930.00,1930.00,1930.00,1930.00,600,21900
LT_F3,10/18/2022,15:28:00,1936.00,1936.00,1936.00,1936.00,300,21900
LT_F3,10/19/2022,09:37:00,1952.90,1953.50,1952.90,1953.50,602,21900
LT_F3,10/19/2022,09:41:00,1955.00,1955.00,1955.00,1955.00,900,21600
LT_F3,10/19/2022,09:43:00,1951.00,1951.00,1951.00,1951.00,300,22500
LT_F3,10/19/2022,10:02:00,1947.30,1947.30,1947.30,1947.30,600,22800
LT_F3,10/19/2022,10:25:00,1942.00,1942.00,1942.00,1942.00,300,23100
LT_F3,10/19/2022,10:29:00,1941.80,1941.80,1941.80,1941.80,300,23400
LT_F3,10/19/2022,10:38:00,1941.80,1941.80,1941.80,1941.80,300,23100
LT_F3,10/19/2022,10:59:00,1936.00,1936.00,1936.00,1936.00,900,23400
LT_F3,10/19/2022,11:00:00,1935.00,1935.00,1935.00,1935.00,300,24300
LT_F3,10/19/2022,11:04:00,1932.00,1932.00,1932.00,1932.00,300,24600
LT_F3,10/19/2022,11:09:00,1929.60,1929.60,1929.60,1929.60,300,24600
LT_F3,10/19/2022,11:17:00,1929.60,1929.60,1929.60,1929.60,300,24900
LT_F3,10/19/2022,11:23:00,1929.00,1929.00,1929.00,1929.00,300,25200
LT_F3,10/19/2022,12:00:00,1927.40,1927.40,1927.40,1927.40,300,25500
LT_F3,10/19/2022,12:09:00,1926.00,1926.00,1926.00,1926.00,300,25800
LT_F3,10/19/2022,12:48:00,1926.00,1926.00,1926.00,1926.00,300,25800
LT_F3,10/19/2022,13:05:00,1923.00,1923.00,1923.00,1923.00,300,25800
LT_F3,10/19/2022,14:12:00,1921.35,1921.35,1921.35,1921.35,600,25800
LT_F3,10/19/2022,14:20:00,1924.55,1924.55,1924.55,1924.55,300,26100
LT_F3,10/19/2022,14:28:00,1923.25,1923.25,1923.25,1923.25,300,26100
LT_F3,10/19/2022,14:32:00,1923.25,1923.25,1923.25,1923.25,300,26100
LT_F3,10/19/2022,14:35:00,1925.90,1925.90,1925.90,1925.90,300,26100
LT_F3,10/19/2022,14:47:00,1927.90,1927.90,1927.90,1927.90,300,26100
LT_F3,10/19/2022,14:51:00,1925.90,1925.90,1925.90,1925.90,300,26400
LT_F3,10/19/2022,14:55:00,1923.00,1923.00,1923.00,1923.00,300,26700
LT_F3,10/19/2022,14:58:00,1921.00,1921.00,1921.00,1921.00,300,27000
LT_F3,10/19/2022,14:59:00,1921.00,1921.00,1921.00,1921.00,300,27000
LT_F3,10/19/2022,15:00:00,1922.60,1922.60,1922.60,1922.60,300,27000
LT_F3,10/19/2022,15:03:00,1918.65,1918.65,1918.65,1918.65,600,27000
LT_F3,10/19/2022,15:07:00,1918.65,1918.65,1918.65,1918.65,300,27300
LT_F3,10/19/2022,15:11:00,1917.00,1917.00,1917.00,1917.00,600,27300
LT_F3,10/19/2022,15:18:00,1917.00,1917.00,1917.00,1917.00,300,27300
LT_F3,10/20/2022,09:17:00,1905.65,1905.65,1905.65,1905.65,301,27300
LT_F3,10/20/2022,09:21:00,1900.75,1900.75,1900.75,1900.75,300,27300
LT_F3,10/20/2022,09:31:00,1900.75,1900.75,1900.75,1900.75,300,27300
LT_F3,10/20/2022,09:50:00,1914.60,1914.60,1914.60,1914.60,300,27300
LT_F3,10/20/2022,10:02:00,1920.00,1920.00,1920.00,1920.00,900,27600
LT_F3,10/20/2022,10:45:00,1920.00,1920.00,1920.00,1920.00,600,27600
LT_F3,10/20/2022,11:23:00,1926.70,1926.70,1926.70,1926.70,300,28200
LT_F3,10/20/2022,11:37:00,1928.00,1928.00,1928.00,1928.00,300,28200
LT_F3,10/20/2022,11:42:00,1928.25,1928.25,1928.25,1928.25,300,28200
LT_F3,10/20/2022,11:48:00,1928.30,1928.30,1928.30,1928.30,600,28500
LT_F3,10/20/2022,12:12:00,1928.30,1928.30,1928.30,1928.30,300,29100
LT_F3,10/20/2022,12:38:00,1920.80,1920.80,1920.80,1920.80,300,29400
LT_F3,10/20/2022,13:09:00,1917.85,1917.85,1917.85,1917.85,300,29400
LT_F3,10/20/2022,13:51:00,1916.00,1916.00,1916.00,1916.00,300,29700
LT_F3,10/20/2022,13:52:00,1913.05,1913.05,1913.05,1913.05,300,29700
LT_F3,10/20/2022,14:14:00,1922.15,1922.15,1922.15,1922.15,300,30300
LT_F3,10/20/2022,15:11:00,1919.90,1919.90,1919.90,1919.90,300,30300
LT_F3,10/20/2022,15:17:00,1921.85,1921.85,1921.85,1921.85,300,30300
LT_F3,10/20/2022,15:21:00,1921.95,1921.95,1921.95,1921.95,300,30300
LT_F3,10/21/2022,09:23:00,1935.00,1935.00,1935.00,1935.00,301,30600
LT_F3,10/21/2022,09:35:00,1935.00,1935.00,1935.00,1935.00,300,30600
LT_F3,10/21/2022,09:47:00,1929.45,1929.45,1929.45,1929.45,600,30300
LT_F3,10/21/2022,10:12:00,1929.45,1929.45,1929.45,1929.45,600,29700
LT_F3,10/21/2022,10:15:00,1929.45,1929.45,1929.45,1929.45,300,29700
LT_F3,10/21/2022,10:27:00,1926.10,1926.10,1926.10,1926.10,300,29700
LT_F3,10/21/2022,10:28:00,1926.00,1926.00,1926.00,1926.00,300,29700
LT_F3,10/21/2022,11:21:00,1924.00,1924.00,1924.00,1924.00,300,30000
LT_F3,10/21/2022,11:49:00,1924.00,1924.00,1924.00,1924.00,300,30000
LT_F3,10/21/2022,11:56:00,1924.60,1924.60,1924.60,1924.60,300,30300
LT_F3,10/21/2022,12:10:00,1928.45,1928.45,1928.45,1928.45,300,30300
LT_F3,10/21/2022,12:19:00,1925.90,1925.90,1925.90,1925.90,300,30000
LT_F3,10/21/2022,13:01:00,1931.00,1931.00,1931.00,1931.00,300,30300
LT_F3,10/21/2022,13:12:00,1927.35,1927.35,1927.35,1927.35,600,30300
LT_F3,10/21/2022,13:48:00,1925.80,1925.80,1925.80,1925.80,300,30600
LT_F3,10/21/2022,13:55:00,1925.50,1925.50,1925.50,1925.50,300,30900
LT_F3,10/21/2022,14:01:00,1924.00,1924.00,1924.00,1924.00,300,31200
LT_F3,10/21/2022,14:10:00,1919.25,1919.25,1915.00,1915.00,600,31500
LT_F3,10/21/2022,14:18:00,1913.15,1913.15,1913.15,1913.15,300,31800
LT_F3,10/21/2022,14:22:00,1913.15,1913.15,1913.15,1913.15,300,31800
LT_F3,10/21/2022,14:26:00,1912.50,1912.50,1912.50,1912.50,300,32100
LT_F3,10/21/2022,14:30:00,1901.00,1901.00,1901.00,1901.00,900,32400
LT_F3,10/21/2022,14:39:00,1901.00,1901.00,1901.00,1901.00,300,32400
LT_F3,10/21/2022,14:47:00,1898.30,1898.30,1898.30,1898.30,300,32400
LT_F3,10/21/2022,14:48:00,1898.20,1898.20,1898.20,1898.20,1200,32700
LT_F3,10/21/2022,14:59:00,1898.50,1898.50,1898.50,1898.50,300,33900
LT_F3,10/21/2022,15:00:00,1898.35,1898.35,1898.35,1898.35,300,33900
LT_F3,10/21/2022,15:01:00,1898.55,1898.55,1898.55,1898.55,300,33900
LT_F3,10/21/2022,15:04:00,1895.20,1895.20,1895.20,1895.20,300,34200
LT_F3,10/21/2022,15:09:00,1894.75,1894.75,1894.75,1894.75,300,34200
LT_F3,10/21/2022,15:11:00,1892.00,1892.00,1892.00,1892.00,300,34200
LT_F3,10/21/2022,15:17:00,1892.00,1892.00,1892.00,1892.00,300,34800
LT_F3,10/21/2022,15:21:00,1892.95,1892.95,1892.95,1892.95,300,35100
LT_F3,10/21/2022,15:24:00,1893.90,1893.90,1893.90,1893.90,300,35100
LT_F3,10/21/2022,15:26:00,1893.00,1893.00,1893.00,1893.00,300,35100
LT_F3,10/21/2022,15:28:00,1890.00,1890.00,1890.00,1890.00,1500,35400
LT_F3,10/21/2022,15:29:00,1886.25,1886.25,1886.25,1886.25,900,35400
LT_F3,10/24/2022,18:15:00,1926.65,1930.00,1926.65,1930.00,600,36300
LT_F3,10/24/2022,18:16:00,1930.05,1932.00,1930.05,1932.00,1200,35700
LT_F3,10/24/2022,18:19:00,1932.30,1932.30,1932.30,1932.30,300,35100
LT_F3,10/24/2022,18:20:00,1933.50,1933.50,1933.50,1933.50,300,35100
LT_F3,10/24/2022,18:21:00,1934.00,1934.00,1934.00,1934.00,300,34800
LT_F3,10/24/2022,18:22:00,1934.00,1934.00,1934.00,1934.00,300,34800
LT_F3,10/24/2022,18:29:00,1930.50,1930.50,1930.50,1930.50,600,34500
LT_F3,10/24/2022,18:30:00,1929.00,1929.00,1929.00,1929.00,600,34500
LT_F3,10/24/2022,18:39:00,1925.30,1925.30,1925.30,1925.30,300,35100
LT_F3,10/24/2022,18:40:00,1925.30,1925.30,1925.30,1925.30,300,35400
LT_F3,10/24/2022,18:47:00,1927.60,1927.60,1927.60,1927.60,300,35400
LT_F3,10/24/2022,18:53:00,1927.00,1927.00,1927.00,1927.00,600,35100
LT_F3,10/24/2022,19:07:00,1926.00,1926.00,1926.00,1926.00,300,35400
LT_F3,10/25/2022,09:15:00,1925.50,1925.50,1925.50,1925.50,301,35100
LT_F3,10/25/2022,09:20:00,1924.25,1924.25,1923.10,1923.10,600,35100
LT_F3,10/25/2022,09:21:00,1923.10,1923.10,1923.10,1923.10,300,35400
LT_F3,10/25/2022,09:23:00,1929.00,1929.00,1929.00,1929.00,300,35400
LT_F3,10/25/2022,09:24:00,1932.00,1932.00,1932.00,1932.00,300,35700
LT_F3,10/25/2022,09:25:00,1932.60,1932.60,1932.60,1932.60,300,35700
LT_F3,10/25/2022,09:26:00,1934.25,1934.25,1934.25,1934.25,300,35700
LT_F3,10/25/2022,09:28:00,1935.00,1935.00,1935.00,1935.00,300,35700
LT_F3,10/25/2022,09:49:00,1940.75,1940.75,1940.75,1940.75,300,35400
LT_F3,10/25/2022,09:50:00,1942.50,1942.50,1942.50,1942.50,300,35400
LT_F3,10/25/2022,09:52:00,1942.50,1942.50,1942.50,1942.50,300,35700
LT_F3,10/25/2022,09:53:00,1939.30,1939.30,1939.30,1939.30,300,35700
LT_F3,10/25/2022,09:54:00,1938.50,1938.50,1938.50,1938.50,300,35700
LT_F3,10/25/2022,09:57:00,1938.80,1938.80,1938.80,1938.80,300,36000
LT_F3,10/25/2022,10:05:00,1943.65,1943.65,1943.65,1943.65,300,36000
LT_F3,10/25/2022,10:09:00,1948.00,1948.00,1948.00,1948.00,300,35700
LT_F3,10/25/2022,10:11:00,1948.00,1948.00,1948.00,1948.00,300,36000
LT_F3,10/25/2022,10:19:00,1938.80,1939.85,1938.80,1939.85,900,36000
LT_F3,10/25/2022,10:35:00,1947.00,1947.00,1947.00,1947.00,300,36900
LT_F3,10/25/2022,10:37:00,1947.00,1947.00,1947.00,1947.00,300,36900
LT_F3,10/25/2022,10:40:00,1943.00,1943.00,1943.00,1943.00,1800,36900
LT_F3,10/25/2022,10:47:00,1944.55,1944.55,1944.55,1944.55,300,37800
LT_F3,10/25/2022,11:02:00,1945.75,1945.75,1945.75,1945.75,300,37500
LT_F3,10/25/2022,11:05:00,1946.85,1946.85,1946.85,1946.85,300,37800
LT_F3,10/25/2022,11:15:00,1946.70,1946.70,1946.70,1946.70,300,37800
LT_F3,10/25/2022,11:27:00,1945.75,1945.75,1945.75,1945.75,300,37800
LT_F3,10/25/2022,11:28:00,1946.85,1946.85,1946.85,1946.85,300,37800
LT_F3,10/25/2022,11:30:00,1947.95,1947.95,1947.95,1947.95,600,38100
LT_F3,10/25/2022,11:43:00,1945.70,1945.70,1945.70,1945.70,300,38700
LT_F3,10/25/2022,12:04:00,1947.50,1947.50,1947.50,1947.50,300,38700
LT_F3,10/25/2022,12:05:00,1946.75,1946.75,1946.75,1946.75,300,38700
LT_F3,10/25/2022,12:11:00,1948.85,1948.85,1948.85,1948.85,300,39000
LT_F3,10/25/2022,12:12:00,1949.00,1949.00,1949.00,1949.00,900,39300
LT_F3,10/25/2022,12:14:00,1949.00,1949.00,1949.00,1949.00,300,39300
LT_F3,10/25/2022,12:16:00,1949.50,1949.50,1949.50,1949.50,300,39900
LT_F3,10/25/2022,12:20:00,1949.50,1949.50,1949.50,1949.50,300,40200
LT_F3,10/25/2022,12:36:00,1942.80,1942.80,1942.80,1942.80,300,40500
LT_F3,10/25/2022,12:44:00,1941.60,1941.60,1941.60,1941.60,1200,40800
LT_F3,10/25/2022,13:16:00,1942.00,1942.55,1942.00,1942.55,600,40200
LT_F3,10/25/2022,13:30:00,1948.25,1948.25,1948.25,1948.25,1200,40800
LT_F3,10/25/2022,13:42:00,1956.40,1956.40,1956.40,1956.40,600,41400
LT_F3,10/25/2022,13:44:00,1955.50,1955.50,1955.50,1955.50,300,41400
LT_F3,10/25/2022,13:45:00,1955.50,1955.50,1955.50,1955.50,900,41400
LT_F3,10/25/2022,13:47:00,1954.70,1954.70,1952.70,1952.70,900,41400
LT_F3,10/25/2022,13:49:00,1955.00,1955.00,1955.00,1955.00,600,40500
LT_F3,10/25/2022,13:50:00,1953.40,1953.40,1953.40,1953.40,300,40500
LT_F3,10/25/2022,13:56:00,1954.10,1954.10,1954.10,1954.10,300,40500
