<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,10/03/2022,12:30:00,2654.30,2654.30,2654.30,2654.30,300,1740900
HINDUNILVR_F2,10/03/2022,12:32:00,2653.00,2653.00,2653.00,2653.00,300,1740900
HINDUNILVR_F2,10/03/2022,12:33:00,2652.00,2652.00,2652.00,2652.00,300,1740600
HINDUNILVR_F2,10/03/2022,12:40:00,2654.25,2654.25,2654.25,2654.25,300,1740600
HINDUNILVR_F2,10/03/2022,12:47:00,2654.95,2654.95,2654.95,2654.95,300,1740900
HINDUNILVR_F2,10/03/2022,12:55:00,2656.70,2656.70,2656.70,2656.70,300,1741200
HINDUNILVR_F2,10/03/2022,12:58:00,2655.10,2655.40,2655.10,2655.40,600,1741500
HINDUNILVR_F2,10/03/2022,13:07:00,2655.40,2655.40,2655.40,2655.40,300,1741800
HINDUNILVR_F2,10/03/2022,13:15:00,2656.70,2656.70,2656.70,2656.70,300,1741800
HINDUNILVR_F2,10/03/2022,13:17:00,2655.40,2655.40,2655.40,2655.40,300,1741800
HINDUNILVR_F2,10/03/2022,13:28:00,2655.10,2655.10,2655.10,2655.10,300,1741800
HINDUNILVR_F2,10/03/2022,13:29:00,2654.05,2654.05,2654.05,2654.05,300,1742400
HINDUNILVR_F2,10/03/2022,13:32:00,2654.00,2654.00,2654.00,2654.00,600,1742100
HINDUNILVR_F2,10/03/2022,13:33:00,2654.30,2654.30,2654.30,2654.30,600,1741800
HINDUNILVR_F2,10/03/2022,13:34:00,2658.70,2658.70,2658.70,2658.70,300,1741800
HINDUNILVR_F2,10/03/2022,13:54:00,2650.00,2650.00,2650.00,2650.00,600,1741800
HINDUNILVR_F2,10/03/2022,13:55:00,2648.00,2648.00,2648.00,2648.00,300,1742400
HINDUNILVR_F2,10/03/2022,13:57:00,2646.00,2646.00,2646.00,2646.00,300,1742100
HINDUNILVR_F2,10/03/2022,13:58:00,2646.45,2646.45,2646.45,2646.45,300,1742100
HINDUNILVR_F2,10/03/2022,14:00:00,2645.00,2645.00,2645.00,2645.00,300,1742400
HINDUNILVR_F2,10/03/2022,14:17:00,2635.10,2635.10,2635.10,2635.10,900,1742100
HINDUNILVR_F2,10/03/2022,14:18:00,2633.65,2635.60,2632.15,2635.60,1800,1741800
HINDUNILVR_F2,10/03/2022,14:23:00,2635.00,2635.00,2635.00,2635.00,300,1741800
HINDUNILVR_F2,10/03/2022,14:42:00,2634.60,2634.60,2632.75,2632.75,600,1741500
HINDUNILVR_F2,10/03/2022,14:44:00,2630.70,2630.70,2630.70,2630.70,1200,1741500
HINDUNILVR_F2,10/03/2022,14:46:00,2627.00,2627.00,2627.00,2627.00,900,1742100
HINDUNILVR_F2,10/03/2022,14:47:00,2626.50,2626.50,2626.50,2626.50,600,1742100
HINDUNILVR_F2,10/03/2022,14:48:00,2626.50,2626.50,2626.50,2626.50,300,1742700
HINDUNILVR_F2,10/03/2022,14:49:00,2625.50,2625.50,2625.00,2625.00,600,1742700
HINDUNILVR_F2,10/03/2022,14:52:00,2624.45,2624.45,2624.45,2624.45,300,1743000
HINDUNILVR_F2,10/03/2022,14:53:00,2623.75,2623.75,2623.75,2623.75,300,1743000
HINDUNILVR_F2,10/03/2022,14:54:00,2623.75,2623.75,2623.75,2623.75,600,1743000
HINDUNILVR_F2,10/03/2022,14:59:00,2627.65,2627.65,2627.65,2627.65,300,1742700
HINDUNILVR_F2,10/03/2022,15:00:00,2627.10,2627.10,2627.10,2627.10,300,1742700
HINDUNILVR_F2,10/03/2022,15:01:00,2626.15,2626.15,2626.15,2626.15,600,1742700
HINDUNILVR_F2,10/03/2022,15:04:00,2624.00,2624.00,2624.00,2624.00,600,1742700
HINDUNILVR_F2,10/03/2022,15:13:00,2629.95,2629.95,2629.95,2629.95,300,1742700
HINDUNILVR_F2,10/03/2022,15:20:00,2628.00,2628.00,2628.00,2628.00,300,1742400
HINDUNILVR_F2,10/03/2022,15:21:00,2631.00,2631.00,2631.00,2631.00,600,1742400
HINDUNILVR_F2,10/03/2022,15:22:00,2630.00,2630.00,2630.00,2630.00,300,1742400
HINDUNILVR_F2,10/03/2022,15:27:00,2628.75,2628.75,2625.00,2625.00,900,1742400
HINDUNILVR_F2,10/03/2022,15:29:00,2622.10,2622.10,2622.10,2622.10,600,1742400
HINDUNILVR_F2,10/04/2022,09:15:00,2648.85,2648.85,2648.85,2648.85,301,1742700
HINDUNILVR_F2,10/04/2022,09:17:00,2653.00,2653.00,2653.00,2653.00,300,1742700
HINDUNILVR_F2,10/04/2022,09:18:00,2653.00,2653.00,2650.95,2650.95,900,1743000
HINDUNILVR_F2,10/04/2022,09:19:00,2649.35,2649.40,2649.35,2649.35,900,1743000
HINDUNILVR_F2,10/04/2022,09:20:00,2648.00,2648.00,2648.00,2648.00,300,1743000
HINDUNILVR_F2,10/04/2022,09:25:00,2648.00,2648.00,2648.00,2648.00,300,1743300
HINDUNILVR_F2,10/04/2022,09:26:00,2656.55,2657.95,2656.55,2657.95,900,1743000
HINDUNILVR_F2,10/04/2022,09:27:00,2657.95,2657.95,2655.00,2655.00,600,1743000
HINDUNILVR_F2,10/04/2022,09:28:00,2656.65,2656.65,2656.65,2656.65,300,1743000
HINDUNILVR_F2,10/04/2022,09:29:00,2657.50,2662.50,2657.50,2662.50,1500,1743300
HINDUNILVR_F2,10/04/2022,09:32:00,2664.00,2664.00,2664.00,2664.00,300,1743600
HINDUNILVR_F2,10/04/2022,09:33:00,2664.95,2665.45,2664.95,2665.45,900,1743600
HINDUNILVR_F2,10/04/2022,09:34:00,2665.45,2665.45,2665.45,2665.45,300,1743600
HINDUNILVR_F2,10/04/2022,09:36:00,2670.00,2670.00,2670.00,2670.00,600,1744500
HINDUNILVR_F2,10/04/2022,09:37:00,2670.10,2670.10,2670.10,2670.10,300,1744500
HINDUNILVR_F2,10/04/2022,09:41:00,2671.10,2673.00,2671.10,2673.00,900,1745400
HINDUNILVR_F2,10/04/2022,09:43:00,2673.00,2673.00,2673.00,2673.00,600,1745400
HINDUNILVR_F2,10/04/2022,09:44:00,2667.85,2667.85,2667.85,2667.85,300,1745400
HINDUNILVR_F2,10/04/2022,09:49:00,2669.00,2669.00,2669.00,2669.00,300,1746300
HINDUNILVR_F2,10/04/2022,09:50:00,2670.00,2670.00,2669.05,2669.05,600,1746900
HINDUNILVR_F2,10/04/2022,09:51:00,2668.00,2668.00,2668.00,2668.00,1200,1746900
HINDUNILVR_F2,10/04/2022,09:52:00,2668.00,2668.00,2667.80,2668.00,2400,1746900
HINDUNILVR_F2,10/04/2022,09:53:00,2668.60,2668.60,2668.60,2668.60,300,1746900
HINDUNILVR_F2,10/04/2022,09:54:00,2665.70,2665.70,2665.70,2665.70,300,1746900
HINDUNILVR_F2,10/04/2022,09:58:00,2666.00,2666.25,2666.00,2666.25,600,1750200
HINDUNILVR_F2,10/04/2022,10:01:00,2668.05,2668.05,2668.05,2668.05,300,1750200
HINDUNILVR_F2,10/04/2022,10:06:00,2667.80,2667.80,2667.80,2667.80,300,1749900
HINDUNILVR_F2,10/04/2022,10:10:00,2667.00,2667.00,2667.00,2667.00,300,1749900
HINDUNILVR_F2,10/04/2022,10:14:00,2665.00,2665.00,2665.00,2665.00,300,1749900
HINDUNILVR_F2,10/04/2022,10:16:00,2662.00,2662.00,2662.00,2662.00,300,1749900
HINDUNILVR_F2,10/04/2022,10:21:00,2664.00,2664.00,2664.00,2664.00,300,1749900
HINDUNILVR_F2,10/04/2022,10:22:00,2666.25,2666.25,2666.25,2666.25,300,1749900
HINDUNILVR_F2,10/04/2022,10:34:00,2669.05,2669.05,2669.05,2669.05,300,1749600
HINDUNILVR_F2,10/04/2022,10:35:00,2668.85,2668.85,2668.85,2668.85,1800,1749600
HINDUNILVR_F2,10/04/2022,10:36:00,2669.50,2672.60,2669.50,2672.60,1800,1749900
HINDUNILVR_F2,10/04/2022,10:37:00,2672.75,2672.75,2672.00,2672.00,600,1749900
HINDUNILVR_F2,10/04/2022,10:38:00,2674.15,2674.15,2674.15,2674.15,300,1749900
HINDUNILVR_F2,10/04/2022,10:39:00,2674.15,2674.15,2673.00,2673.00,600,1750500
HINDUNILVR_F2,10/04/2022,10:40:00,2672.00,2672.00,2672.00,2672.00,300,1750500
HINDUNILVR_F2,10/04/2022,10:42:00,2673.10,2673.10,2673.10,2673.10,300,1750800
HINDUNILVR_F2,10/04/2022,10:43:00,2673.25,2673.25,2672.00,2672.00,600,1750800
HINDUNILVR_F2,10/04/2022,10:47:00,2668.90,2668.90,2668.90,2668.90,300,1750800
HINDUNILVR_F2,10/04/2022,11:01:00,2666.60,2666.60,2666.60,2666.60,300,1750800
HINDUNILVR_F2,10/04/2022,11:07:00,2663.60,2663.60,2663.60,2663.60,300,1750800
HINDUNILVR_F2,10/04/2022,11:10:00,2666.20,2666.20,2666.20,2666.20,300,1750800
HINDUNILVR_F2,10/04/2022,11:15:00,2666.40,2666.40,2666.40,2666.40,300,1750800
HINDUNILVR_F2,10/04/2022,11:17:00,2665.10,2665.10,2665.10,2665.10,300,1750800
HINDUNILVR_F2,10/04/2022,11:24:00,2662.00,2663.25,2662.00,2663.25,900,1750200
HINDUNILVR_F2,10/04/2022,11:33:00,2655.00,2655.00,2655.00,2655.00,300,1749300
HINDUNILVR_F2,10/04/2022,11:35:00,2655.00,2655.00,2655.00,2655.00,300,1749300
HINDUNILVR_F2,10/04/2022,11:44:00,2653.15,2653.15,2653.15,2653.15,300,1749600
HINDUNILVR_F2,10/04/2022,11:46:00,2653.00,2654.00,2653.00,2654.00,600,1749600
HINDUNILVR_F2,10/04/2022,11:55:00,2659.25,2659.25,2659.25,2659.25,600,1749900
HINDUNILVR_F2,10/04/2022,11:59:00,2660.70,2660.70,2660.70,2660.70,600,1749600
HINDUNILVR_F2,10/04/2022,12:00:00,2660.80,2660.80,2659.40,2659.40,600,1749600
HINDUNILVR_F2,10/04/2022,12:02:00,2658.25,2658.25,2658.25,2658.25,600,1749600
HINDUNILVR_F2,10/04/2022,12:13:00,2662.00,2662.00,2662.00,2662.00,300,1749300
HINDUNILVR_F2,10/04/2022,12:24:00,2658.00,2658.00,2658.00,2658.00,300,1749300
HINDUNILVR_F2,10/04/2022,12:35:00,2657.20,2657.20,2657.20,2657.20,300,1749000
HINDUNILVR_F2,10/04/2022,12:42:00,2653.80,2653.80,2653.80,2653.80,300,1749000
HINDUNILVR_F2,10/04/2022,12:43:00,2652.45,2652.45,2652.45,2652.45,300,1749000
HINDUNILVR_F2,10/04/2022,12:56:00,2650.00,2650.60,2650.00,2650.00,1200,1749000
HINDUNILVR_F2,10/04/2022,13:07:00,2647.50,2647.50,2647.50,2647.50,300,1748700
HINDUNILVR_F2,10/04/2022,13:16:00,2646.15,2646.15,2646.15,2646.15,300,1748700
HINDUNILVR_F2,10/04/2022,13:24:00,2646.15,2646.15,2646.15,2646.15,300,1749000
HINDUNILVR_F2,10/04/2022,13:30:00,2645.50,2645.50,2645.50,2645.50,300,1749000
HINDUNILVR_F2,10/04/2022,13:31:00,2644.00,2644.00,2644.00,2644.00,300,1749000
HINDUNILVR_F2,10/04/2022,13:42:00,2644.00,2644.00,2644.00,2644.00,300,1749000
HINDUNILVR_F2,10/04/2022,13:43:00,2656.15,2656.15,2656.15,2656.15,600,1749000
HINDUNILVR_F2,10/04/2022,13:44:00,2656.30,2656.30,2656.30,2656.30,300,1749000
HINDUNILVR_F2,10/04/2022,13:45:00,2655.60,2655.60,2655.60,2655.60,600,1749000
HINDUNILVR_F2,10/04/2022,13:46:00,2656.85,2657.00,2656.85,2657.00,600,1749600
HINDUNILVR_F2,10/04/2022,13:48:00,2654.90,2654.90,2654.90,2654.90,300,1749900
HINDUNILVR_F2,10/04/2022,13:49:00,2656.05,2656.05,2656.05,2656.05,300,1749900
HINDUNILVR_F2,10/04/2022,13:50:00,2656.10,2656.10,2656.10,2656.10,300,1749900
HINDUNILVR_F2,10/04/2022,13:51:00,2658.10,2658.10,2656.25,2656.25,900,1749900
HINDUNILVR_F2,10/04/2022,13:56:00,2658.00,2658.00,2658.00,2658.00,300,1749600
HINDUNILVR_F2,10/04/2022,14:00:00,2658.75,2658.75,2658.75,2658.75,300,1749900
HINDUNILVR_F2,10/04/2022,14:03:00,2659.70,2659.70,2659.70,2659.70,300,1749900
HINDUNILVR_F2,10/04/2022,14:06:00,2661.95,2661.95,2661.95,2661.95,300,1749300
HINDUNILVR_F2,10/04/2022,14:09:00,2661.30,2661.30,2661.30,2661.30,300,1749600
HINDUNILVR_F2,10/04/2022,14:14:00,2663.75,2663.75,2663.75,2663.75,300,1749600
HINDUNILVR_F2,10/04/2022,14:22:00,2663.00,2663.00,2663.00,2663.00,300,1749900
HINDUNILVR_F2,10/04/2022,14:25:00,2666.00,2666.00,2666.00,2666.00,300,1750200
HINDUNILVR_F2,10/04/2022,14:27:00,2668.20,2668.20,2667.50,2667.50,900,1750200
HINDUNILVR_F2,10/04/2022,14:29:00,2671.00,2671.50,2671.00,2671.50,600,1750200
HINDUNILVR_F2,10/04/2022,14:30:00,2671.00,2671.00,2670.00,2670.00,1200,1750200
HINDUNILVR_F2,10/04/2022,14:31:00,2670.50,2670.50,2670.50,2670.50,1200,1750200
HINDUNILVR_F2,10/04/2022,14:32:00,2669.00,2669.00,2669.00,2669.00,300,1750200
HINDUNILVR_F2,10/04/2022,14:33:00,2670.80,2670.80,2670.80,2670.80,300,1750200
HINDUNILVR_F2,10/04/2022,14:46:00,2664.75,2664.75,2664.00,2664.00,900,1750500
HINDUNILVR_F2,10/04/2022,14:48:00,2667.00,2667.00,2667.00,2667.00,300,1750500
HINDUNILVR_F2,10/04/2022,14:56:00,2664.00,2664.00,2664.00,2664.00,300,1750200
HINDUNILVR_F2,10/04/2022,14:57:00,2664.00,2664.00,2664.00,2664.00,300,1750200
HINDUNILVR_F2,10/04/2022,15:02:00,2663.00,2663.00,2663.00,2663.00,600,1749600
HINDUNILVR_F2,10/04/2022,15:03:00,2663.00,2663.00,2663.00,2663.00,300,1749600
HINDUNILVR_F2,10/04/2022,15:06:00,2664.00,2664.00,2664.00,2664.00,300,1749900
HINDUNILVR_F2,10/04/2022,15:13:00,2666.50,2666.50,2666.50,2666.50,300,1749600
HINDUNILVR_F2,10/04/2022,15:16:00,2666.50,2666.50,2666.50,2666.50,600,1749300
HINDUNILVR_F2,10/04/2022,15:18:00,2667.80,2667.80,2667.80,2667.80,300,1748700
HINDUNILVR_F2,10/04/2022,15:22:00,2664.00,2664.00,2664.00,2664.00,300,1748700
HINDUNILVR_F2,10/04/2022,15:26:00,2664.75,2664.75,2664.50,2664.50,900,1748700
HINDUNILVR_F2,10/04/2022,15:28:00,2663.95,2663.95,2663.95,2663.95,300,1748100
HINDUNILVR_F2,10/06/2022,09:15:00,2683.20,2683.20,2683.15,2683.15,602,1746000
HINDUNILVR_F2,10/06/2022,09:16:00,2677.85,2677.85,2661.75,2661.75,600,1746000
HINDUNILVR_F2,10/06/2022,09:17:00,2661.75,2661.75,2661.75,2661.75,300,1746000
HINDUNILVR_F2,10/06/2022,09:20:00,2659.10,2659.10,2658.30,2658.30,600,1746300
HINDUNILVR_F2,10/06/2022,09:25:00,2656.00,2656.00,2656.00,2656.00,300,1746300
HINDUNILVR_F2,10/06/2022,09:28:00,2656.00,2656.00,2656.00,2656.00,300,1746300
HINDUNILVR_F2,10/06/2022,09:29:00,2659.10,2659.95,2659.10,2659.95,600,1746300
HINDUNILVR_F2,10/06/2022,09:33:00,2657.80,2657.80,2657.15,2657.15,600,1746000
HINDUNILVR_F2,10/06/2022,09:35:00,2652.00,2652.00,2652.00,2652.00,600,1746000
HINDUNILVR_F2,10/06/2022,09:39:00,2652.00,2652.00,2651.10,2651.10,600,1746300
HINDUNILVR_F2,10/06/2022,09:40:00,2650.00,2650.00,2650.00,2650.00,300,1746300
HINDUNILVR_F2,10/06/2022,09:43:00,2647.00,2647.00,2647.00,2647.00,300,1746000
HINDUNILVR_F2,10/06/2022,09:46:00,2641.00,2641.00,2641.00,2641.00,600,1746000
HINDUNILVR_F2,10/06/2022,09:47:00,2641.00,2641.00,2641.00,2641.00,300,1746000
HINDUNILVR_F2,10/06/2022,09:48:00,2642.75,2642.75,2640.00,2640.00,600,1745700
HINDUNILVR_F2,10/06/2022,09:50:00,2640.00,2641.05,2640.00,2641.05,600,1746000
HINDUNILVR_F2,10/06/2022,09:52:00,2642.60,2642.60,2642.60,2642.60,300,1746000
HINDUNILVR_F2,10/06/2022,09:55:00,2641.85,2641.85,2641.85,2641.85,300,1746600
HINDUNILVR_F2,10/06/2022,09:57:00,2640.05,2640.05,2640.05,2640.05,600,1746600
HINDUNILVR_F2,10/06/2022,09:59:00,2640.00,2640.00,2639.20,2639.20,900,1746600
HINDUNILVR_F2,10/06/2022,10:00:00,2639.35,2639.35,2639.35,2639.35,300,1746600
HINDUNILVR_F2,10/06/2022,10:01:00,2643.05,2643.05,2643.05,2643.05,300,1746600
HINDUNILVR_F2,10/06/2022,10:03:00,2644.20,2644.20,2643.00,2643.00,1200,1747200
HINDUNILVR_F2,10/06/2022,10:04:00,2645.05,2645.05,2645.05,2645.05,300,1747200
HINDUNILVR_F2,10/06/2022,10:05:00,2645.05,2645.05,2645.05,2645.05,300,1747200
HINDUNILVR_F2,10/06/2022,10:06:00,2643.00,2643.00,2643.00,2643.00,300,1747500
HINDUNILVR_F2,10/06/2022,10:07:00,2647.50,2647.50,2647.50,2647.50,300,1747500
HINDUNILVR_F2,10/06/2022,10:08:00,2647.50,2647.50,2647.50,2647.50,300,1747800
HINDUNILVR_F2,10/06/2022,10:09:00,2646.80,2646.80,2646.80,2646.80,300,1747800
HINDUNILVR_F2,10/06/2022,10:11:00,2648.75,2648.75,2648.75,2648.75,600,1747800
HINDUNILVR_F2,10/06/2022,10:12:00,2648.00,2648.00,2648.00,2648.00,300,1747800
HINDUNILVR_F2,10/06/2022,10:20:00,2650.00,2650.00,2650.00,2650.00,300,1747800
HINDUNILVR_F2,10/06/2022,10:21:00,2650.00,2650.00,2650.00,2650.00,300,1747800
HINDUNILVR_F2,10/06/2022,10:22:00,2648.45,2648.45,2648.45,2648.45,300,1747800
HINDUNILVR_F2,10/06/2022,10:24:00,2646.80,2646.80,2646.80,2646.80,300,1748400
HINDUNILVR_F2,10/06/2022,10:25:00,2646.35,2646.35,2646.35,2646.35,300,1748400
HINDUNILVR_F2,10/06/2022,10:26:00,2645.00,2645.00,2645.00,2645.00,1500,1748400
HINDUNILVR_F2,10/06/2022,10:33:00,2644.65,2644.65,2644.65,2644.65,600,1748400
HINDUNILVR_F2,10/06/2022,10:35:00,2642.00,2642.00,2642.00,2642.00,600,1748400
HINDUNILVR_F2,10/06/2022,10:39:00,2640.85,2640.85,2640.85,2640.85,300,1748700
HINDUNILVR_F2,10/06/2022,10:41:00,2640.85,2640.85,2640.85,2640.85,300,1748700
HINDUNILVR_F2,10/06/2022,10:45:00,2641.60,2641.60,2641.60,2641.60,300,1748700
HINDUNILVR_F2,10/06/2022,10:47:00,2645.00,2645.00,2645.00,2645.00,600,1748700
HINDUNILVR_F2,10/06/2022,10:50:00,2642.35,2642.35,2642.35,2642.35,300,1748700
HINDUNILVR_F2,10/06/2022,10:51:00,2643.30,2643.30,2643.30,2643.30,300,1748700
HINDUNILVR_F2,10/06/2022,11:00:00,2641.45,2641.45,2641.45,2641.45,300,1748700
HINDUNILVR_F2,10/06/2022,11:03:00,2640.00,2640.00,2640.00,2640.00,600,1748700
HINDUNILVR_F2,10/06/2022,11:07:00,2642.40,2642.40,2642.40,2642.40,600,1749000
