<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,10/03/2022,11:41:00,2612.85,2612.85,2612.85,2612.85,375,78750
TITAN_F2,10/03/2022,11:44:00,2612.25,2612.25,2612.25,2612.25,375,79125
TITAN_F2,10/03/2022,11:45:00,2614.30,2614.30,2614.30,2614.30,375,78750
TITAN_F2,10/03/2022,11:48:00,2612.50,2612.50,2612.50,2612.50,375,79125
TITAN_F2,10/03/2022,11:51:00,2609.00,2609.15,2609.00,2609.15,2250,79500
TITAN_F2,10/03/2022,12:01:00,2602.25,2602.25,2602.25,2602.25,375,78375
TITAN_F2,10/03/2022,12:06:00,2603.75,2603.75,2603.75,2603.75,375,78375
TITAN_F2,10/03/2022,12:12:00,2601.65,2601.65,2601.65,2601.65,375,78375
TITAN_F2,10/03/2022,12:30:00,2601.70,2601.70,2601.70,2601.70,375,78375
TITAN_F2,10/03/2022,12:34:00,2601.00,2601.00,2601.00,2601.00,375,78375
TITAN_F2,10/03/2022,12:44:00,2603.00,2603.00,2603.00,2603.00,375,78375
TITAN_F2,10/03/2022,12:51:00,2616.60,2616.60,2616.60,2616.60,375,78750
TITAN_F2,10/03/2022,13:01:00,2613.00,2613.00,2612.00,2612.00,750,79125
TITAN_F2,10/03/2022,13:30:00,2603.00,2603.00,2603.00,2603.00,375,79875
TITAN_F2,10/03/2022,13:31:00,2601.10,2601.10,2601.10,2601.10,375,79875
TITAN_F2,10/03/2022,13:47:00,2595.00,2595.00,2595.00,2595.00,375,80250
TITAN_F2,10/03/2022,13:54:00,2591.10,2591.10,2589.00,2589.00,1500,80250
TITAN_F2,10/03/2022,13:55:00,2587.20,2587.20,2587.20,2587.20,375,80250
TITAN_F2,10/03/2022,14:00:00,2587.20,2587.20,2587.20,2587.20,750,80250
TITAN_F2,10/03/2022,14:01:00,2585.00,2585.00,2585.00,2585.00,1125,80250
TITAN_F2,10/03/2022,14:08:00,2596.00,2596.00,2596.00,2596.00,375,81000
TITAN_F2,10/03/2022,14:13:00,2596.00,2596.00,2596.00,2596.00,750,81000
TITAN_F2,10/03/2022,14:16:00,2598.40,2598.40,2598.40,2598.40,375,80250
TITAN_F2,10/03/2022,14:32:00,2589.70,2589.70,2589.70,2589.70,375,79875
TITAN_F2,10/03/2022,14:33:00,2589.35,2589.35,2587.00,2587.00,1125,80250
TITAN_F2,10/03/2022,14:49:00,2585.00,2585.00,2585.00,2585.00,750,80250
TITAN_F2,10/03/2022,14:56:00,2581.40,2581.40,2581.40,2581.40,375,80250
TITAN_F2,10/03/2022,15:11:00,2586.00,2586.00,2586.00,2586.00,375,80625
TITAN_F2,10/03/2022,15:24:00,2590.50,2590.50,2590.50,2590.50,375,80625
TITAN_F2,10/03/2022,15:25:00,2592.75,2592.75,2592.75,2592.75,375,80625
TITAN_F2,10/03/2022,15:26:00,2588.60,2588.60,2588.60,2588.60,750,80625
TITAN_F2,10/03/2022,15:29:00,2594.00,2594.00,2594.00,2594.00,375,80250
TITAN_F2,10/04/2022,09:15:00,2639.70,2639.75,2626.10,2626.10,1502,80250
TITAN_F2,10/04/2022,09:16:00,2620.00,2620.00,2620.00,2620.00,750,80250
TITAN_F2,10/04/2022,09:18:00,2627.75,2627.75,2624.75,2624.75,750,81000
TITAN_F2,10/04/2022,09:20:00,2624.50,2624.50,2624.50,2624.50,375,81750
TITAN_F2,10/04/2022,09:21:00,2623.85,2623.85,2623.85,2623.85,375,81750
TITAN_F2,10/04/2022,09:24:00,2626.60,2626.60,2626.60,2626.60,375,81375
TITAN_F2,10/04/2022,09:27:00,2620.00,2620.00,2620.00,2620.00,375,81750
TITAN_F2,10/04/2022,09:32:00,2616.65,2616.65,2616.65,2616.65,1500,81375
TITAN_F2,10/04/2022,09:35:00,2614.40,2614.40,2614.40,2614.40,375,81375
TITAN_F2,10/04/2022,09:41:00,2607.00,2607.00,2607.00,2607.00,375,82500
TITAN_F2,10/04/2022,09:42:00,2602.90,2602.90,2602.00,2602.00,1500,82500
TITAN_F2,10/04/2022,09:45:00,2602.00,2602.00,2602.00,2602.00,750,82500
TITAN_F2,10/04/2022,09:50:00,2610.50,2614.90,2610.50,2614.90,1125,82500
TITAN_F2,10/04/2022,09:51:00,2614.90,2614.90,2614.90,2614.90,1125,82500
TITAN_F2,10/04/2022,09:54:00,2617.00,2617.00,2613.50,2613.50,750,82500
TITAN_F2,10/04/2022,09:55:00,2620.00,2620.00,2620.00,2620.00,375,82500
TITAN_F2,10/04/2022,09:56:00,2616.30,2616.30,2616.30,2616.30,750,82500
TITAN_F2,10/04/2022,09:58:00,2610.05,2610.05,2610.05,2610.05,750,82500
TITAN_F2,10/04/2022,09:59:00,2615.65,2615.65,2615.65,2615.65,375,82125
TITAN_F2,10/04/2022,10:03:00,2618.15,2618.15,2618.15,2618.15,375,82125
TITAN_F2,10/04/2022,10:18:00,2612.45,2612.45,2612.45,2612.45,375,82125
TITAN_F2,10/04/2022,10:25:00,2622.15,2622.15,2622.15,2622.15,375,82125
TITAN_F2,10/04/2022,10:26:00,2617.90,2617.90,2617.90,2617.90,375,82125
TITAN_F2,10/04/2022,10:32:00,2618.00,2618.00,2618.00,2618.00,750,82500
TITAN_F2,10/04/2022,10:40:00,2622.00,2622.00,2622.00,2622.00,375,82125
TITAN_F2,10/04/2022,10:46:00,2616.70,2616.70,2616.70,2616.70,375,82125
TITAN_F2,10/04/2022,11:12:00,2616.70,2616.70,2616.70,2616.70,375,81750
TITAN_F2,10/04/2022,11:28:00,2606.00,2606.00,2606.00,2606.00,375,82125
TITAN_F2,10/04/2022,11:32:00,2605.00,2605.00,2602.15,2602.15,1125,82500
TITAN_F2,10/04/2022,11:51:00,2602.15,2602.15,2602.15,2602.15,3000,82875
TITAN_F2,10/04/2022,11:56:00,2607.35,2607.35,2607.35,2607.35,1125,80625
TITAN_F2,10/04/2022,12:20:00,2599.00,2599.00,2599.00,2599.00,375,81375
TITAN_F2,10/04/2022,12:36:00,2599.00,2599.00,2599.00,2599.00,750,81375
TITAN_F2,10/04/2022,12:41:00,2612.00,2612.00,2612.00,2612.00,375,81375
TITAN_F2,10/04/2022,12:44:00,2616.10,2616.10,2616.10,2616.10,375,81375
TITAN_F2,10/04/2022,12:54:00,2614.75,2614.75,2614.75,2614.75,375,81000
TITAN_F2,10/04/2022,12:56:00,2614.70,2615.45,2614.70,2615.45,750,81000
TITAN_F2,10/04/2022,12:58:00,2614.90,2614.90,2614.90,2614.90,375,81750
TITAN_F2,10/04/2022,13:35:00,2622.20,2622.20,2622.20,2622.20,375,81750
TITAN_F2,10/04/2022,13:36:00,2623.00,2623.00,2623.00,2623.00,375,81750
TITAN_F2,10/04/2022,14:03:00,2616.15,2616.15,2616.15,2616.15,375,81750
TITAN_F2,10/04/2022,14:10:00,2622.10,2622.10,2622.10,2622.10,375,81750
TITAN_F2,10/04/2022,14:27:00,2617.05,2617.05,2617.05,2617.05,375,82125
TITAN_F2,10/04/2022,14:45:00,2613.30,2613.30,2613.30,2613.30,375,81750
TITAN_F2,10/04/2022,14:55:00,2617.00,2617.00,2617.00,2617.00,375,81750
TITAN_F2,10/04/2022,15:18:00,2612.70,2612.70,2612.70,2612.70,375,81750
TITAN_F2,10/04/2022,15:19:00,2613.00,2613.00,2613.00,2613.00,375,81750
TITAN_F2,10/04/2022,15:21:00,2606.15,2606.15,2606.15,2606.15,375,82125
TITAN_F2,10/04/2022,15:27:00,2611.00,2611.00,2611.00,2611.00,375,82125
TITAN_F2,10/04/2022,15:28:00,2608.65,2608.65,2606.85,2606.85,750,81750
TITAN_F2,10/06/2022,09:41:00,2615.00,2615.25,2615.00,2615.25,751,82125
TITAN_F2,10/06/2022,09:42:00,2615.25,2615.25,2615.25,2615.25,375,82125
TITAN_F2,10/06/2022,09:43:00,2617.90,2617.90,2617.90,2617.90,375,82125
TITAN_F2,10/06/2022,09:44:00,2617.90,2617.90,2617.90,2617.90,750,82125
TITAN_F2,10/06/2022,09:48:00,2613.80,2613.80,2613.80,2613.80,375,81750
TITAN_F2,10/06/2022,09:50:00,2618.90,2618.90,2618.90,2618.90,375,81750
TITAN_F2,10/06/2022,10:00:00,2620.65,2620.65,2620.65,2620.65,375,81375
TITAN_F2,10/06/2022,10:04:00,2621.25,2621.25,2621.25,2621.25,375,81750
TITAN_F2,10/06/2022,10:05:00,2621.35,2621.35,2621.35,2621.35,375,81750
TITAN_F2,10/06/2022,10:08:00,2625.00,2625.00,2625.00,2625.00,750,81750
TITAN_F2,10/06/2022,10:16:00,2635.15,2635.15,2635.15,2635.15,750,82125
TITAN_F2,10/06/2022,10:17:00,2635.15,2635.15,2635.15,2635.15,375,82125
TITAN_F2,10/06/2022,10:20:00,2637.00,2637.00,2637.00,2637.00,750,82500
TITAN_F2,10/06/2022,10:25:00,2637.00,2637.00,2637.00,2637.00,375,82875
TITAN_F2,10/06/2022,10:32:00,2635.65,2635.65,2635.65,2635.65,375,83250
TITAN_F2,10/06/2022,10:43:00,2631.00,2631.00,2630.50,2630.50,750,83625
TITAN_F2,10/06/2022,10:53:00,2624.85,2624.85,2624.85,2624.85,375,84375
TITAN_F2,10/06/2022,11:01:00,2621.50,2621.50,2621.50,2621.50,375,84375
TITAN_F2,10/06/2022,11:03:00,2618.00,2618.00,2617.40,2617.40,750,84000
TITAN_F2,10/06/2022,11:11:00,2617.50,2617.50,2617.50,2617.50,375,84750
TITAN_F2,10/06/2022,11:17:00,2619.70,2619.70,2619.70,2619.70,375,85125
TITAN_F2,10/06/2022,11:23:00,2615.00,2615.00,2615.00,2615.00,750,85125
TITAN_F2,10/06/2022,11:25:00,2615.00,2615.00,2615.00,2615.00,375,85875
TITAN_F2,10/06/2022,11:27:00,2616.00,2616.00,2616.00,2616.00,375,85875
TITAN_F2,10/06/2022,11:35:00,2610.00,2610.00,2610.00,2610.00,375,86250
TITAN_F2,10/06/2022,11:38:00,2610.00,2610.00,2610.00,2610.00,375,86250
TITAN_F2,10/06/2022,11:50:00,2612.00,2612.00,2612.00,2612.00,375,86250
TITAN_F2,10/06/2022,11:58:00,2617.00,2617.00,2617.00,2617.00,375,87000
TITAN_F2,10/06/2022,12:00:00,2613.80,2613.80,2613.80,2613.80,375,87375
TITAN_F2,10/06/2022,12:04:00,2615.50,2615.50,2615.50,2615.50,375,87375
TITAN_F2,10/06/2022,12:16:00,2621.95,2621.95,2621.95,2621.95,750,87750
TITAN_F2,10/06/2022,12:25:00,2623.85,2623.85,2623.85,2623.85,375,87375
TITAN_F2,10/06/2022,12:28:00,2620.35,2620.35,2620.35,2620.35,375,87750
TITAN_F2,10/06/2022,12:30:00,2619.60,2619.60,2619.60,2619.60,375,87750
TITAN_F2,10/06/2022,12:35:00,2621.00,2621.00,2621.00,2621.00,750,87375
TITAN_F2,10/06/2022,12:41:00,2626.45,2626.45,2626.45,2626.45,375,88125
TITAN_F2,10/06/2022,12:42:00,2623.70,2623.70,2623.70,2623.70,750,88125
TITAN_F2,10/06/2022,12:57:00,2624.65,2624.65,2624.65,2624.65,375,88500
TITAN_F2,10/06/2022,12:59:00,2627.00,2627.00,2627.00,2627.00,375,88500
TITAN_F2,10/06/2022,13:22:00,2621.00,2621.00,2621.00,2621.00,750,88875
TITAN_F2,10/06/2022,13:34:00,2620.80,2620.80,2620.80,2620.80,375,89625
TITAN_F2,10/06/2022,13:40:00,2624.45,2624.45,2624.45,2624.45,1500,89625
TITAN_F2,10/06/2022,13:48:00,2621.65,2621.65,2621.65,2621.65,375,90375
TITAN_F2,10/06/2022,13:52:00,2617.60,2617.60,2617.60,2617.60,375,90375
TITAN_F2,10/06/2022,13:58:00,2612.00,2612.00,2612.00,2612.00,375,90375
TITAN_F2,10/06/2022,13:59:00,2610.30,2610.30,2610.00,2610.00,750,90375
TITAN_F2,10/06/2022,14:00:00,2611.05,2611.05,2611.05,2611.05,375,90375
TITAN_F2,10/06/2022,14:03:00,2610.55,2610.55,2610.55,2610.55,375,91875
TITAN_F2,10/06/2022,14:07:00,2614.80,2614.80,2614.80,2614.80,375,91875
TITAN_F2,10/06/2022,14:10:00,2608.35,2608.35,2608.35,2608.35,750,91875
TITAN_F2,10/06/2022,14:13:00,2608.00,2608.00,2606.60,2606.60,750,92250
TITAN_F2,10/06/2022,14:20:00,2603.30,2603.30,2603.30,2603.30,375,93000
TITAN_F2,10/06/2022,14:46:00,2603.30,2603.30,2603.30,2603.30,750,93000
TITAN_F2,10/06/2022,14:49:00,2612.35,2612.35,2612.35,2612.35,375,93000
TITAN_F2,10/06/2022,14:52:00,2608.00,2608.00,2608.00,2608.00,375,93375
TITAN_F2,10/06/2022,14:56:00,2609.00,2609.00,2609.00,2609.00,375,93750
TITAN_F2,10/06/2022,15:08:00,2607.70,2607.70,2607.70,2607.70,375,93750
TITAN_F2,10/06/2022,15:16:00,2606.00,2606.00,2606.00,2606.00,375,94125
TITAN_F2,10/06/2022,15:21:00,2606.75,2606.75,2606.75,2606.75,375,93750
TITAN_F2,10/06/2022,15:27:00,2608.20,2608.20,2600.00,2600.00,1500,94125
TITAN_F2,10/07/2022,09:15:00,2710.05,2752.40,2710.05,2728.85,16127,94500
TITAN_F2,10/07/2022,09:16:00,2733.60,2765.85,2733.60,2765.85,9750,94500
TITAN_F2,10/07/2022,09:17:00,2750.00,2750.00,2732.25,2749.15,9000,98625
TITAN_F2,10/07/2022,09:18:00,2747.85,2748.00,2730.35,2746.10,8625,98625
TITAN_F2,10/07/2022,09:19:00,2744.80,2746.50,2743.30,2746.50,2625,98625
TITAN_F2,10/07/2022,09:20:00,2746.40,2761.90,2746.40,2760.00,16500,105750
TITAN_F2,10/07/2022,09:21:00,2760.00,2767.10,2753.65,2754.65,10875,105750
TITAN_F2,10/07/2022,09:22:00,2758.00,2758.00,2750.00,2750.00,1875,105750
TITAN_F2,10/07/2022,09:23:00,2750.65,2755.30,2748.80,2755.00,5250,113625
TITAN_F2,10/07/2022,09:24:00,2760.00,2765.00,2758.70,2764.30,4875,113625
TITAN_F2,10/07/2022,09:25:00,2764.00,2764.00,2762.95,2762.95,750,113625
TITAN_F2,10/07/2022,09:26:00,2759.00,2759.00,2753.65,2753.90,1125,115500
TITAN_F2,10/07/2022,09:27:00,2758.35,2758.35,2753.00,2753.00,1875,115500
TITAN_F2,10/07/2022,09:28:00,2753.05,2753.45,2750.00,2750.00,4125,115500
TITAN_F2,10/07/2022,09:29:00,2749.00,2749.00,2744.05,2747.70,2625,118125
TITAN_F2,10/07/2022,09:30:00,2748.00,2750.00,2744.00,2745.10,7500,118125
TITAN_F2,10/07/2022,09:31:00,2749.25,2755.00,2748.00,2755.00,10125,118125
TITAN_F2,10/07/2022,09:32:00,2751.90,2751.90,2745.00,2745.00,7125,121500
TITAN_F2,10/07/2022,09:33:00,2749.80,2749.80,2749.80,2749.80,375,121500
TITAN_F2,10/07/2022,09:34:00,2748.75,2751.25,2748.75,2748.75,1125,121500
TITAN_F2,10/07/2022,09:35:00,2750.50,2758.95,2750.50,2757.00,4125,125625
TITAN_F2,10/07/2022,09:36:00,2755.80,2755.80,2755.80,2755.80,750,125625
TITAN_F2,10/07/2022,09:37:00,2753.10,2754.00,2753.10,2753.25,1500,125625
TITAN_F2,10/07/2022,09:38:00,2752.00,2752.00,2752.00,2752.00,375,125625
TITAN_F2,10/07/2022,09:39:00,2751.35,2751.35,2746.00,2746.00,750,127125
TITAN_F2,10/07/2022,09:40:00,2746.00,2746.00,2745.00,2745.00,750,127125
TITAN_F2,10/07/2022,09:41:00,2745.00,2745.00,2741.70,2743.90,5625,127125
TITAN_F2,10/07/2022,09:42:00,2739.45,2739.45,2737.00,2737.00,750,127125
TITAN_F2,10/07/2022,09:43:00,2737.65,2743.45,2737.65,2743.45,3000,127125
TITAN_F2,10/07/2022,09:44:00,2741.00,2741.00,2736.50,2736.50,750,127125
TITAN_F2,10/07/2022,09:45:00,2739.50,2741.00,2739.50,2741.00,750,126000
TITAN_F2,10/07/2022,09:46:00,2744.00,2745.60,2744.00,2745.00,1125,126000
TITAN_F2,10/07/2022,09:47:00,2744.45,2744.45,2744.45,2744.45,375,126000
TITAN_F2,10/07/2022,09:48:00,2740.70,2740.70,2740.70,2740.70,375,126750
TITAN_F2,10/07/2022,09:49:00,2741.00,2741.00,2741.00,2741.00,750,126750
TITAN_F2,10/07/2022,09:51:00,2741.05,2741.05,2741.05,2741.05,375,126750
TITAN_F2,10/07/2022,09:52:00,2745.85,2745.90,2745.85,2745.90,1125,127500
TITAN_F2,10/07/2022,09:55:00,2749.65,2752.35,2749.65,2752.35,1125,128250
TITAN_F2,10/07/2022,09:57:00,2751.00,2751.00,2751.00,2751.00,375,129000
TITAN_F2,10/07/2022,09:58:00,2747.00,2747.00,2747.00,2747.00,375,129000
TITAN_F2,10/07/2022,09:59:00,2748.45,2748.45,2740.90,2740.90,2250,129375
TITAN_F2,10/07/2022,10:00:00,2750.00,2750.00,2750.00,2750.00,750,129375
TITAN_F2,10/07/2022,10:07:00,2743.90,2743.90,2743.90,2743.90,375,129750
TITAN_F2,10/07/2022,10:08:00,2739.95,2739.95,2739.90,2739.90,750,130125
TITAN_F2,10/07/2022,10:13:00,2737.00,2737.00,2737.00,2737.00,375,129750
TITAN_F2,10/07/2022,10:15:00,2736.00,2736.00,2734.40,2734.40,3375,129750
TITAN_F2,10/07/2022,10:16:00,2730.65,2730.65,2729.20,2729.20,1500,129750
TITAN_F2,10/07/2022,10:17:00,2736.90,2736.90,2732.60,2732.60,2250,129750
TITAN_F2,10/07/2022,10:18:00,2730.00,2730.00,2728.00,2729.45,2625,127500
TITAN_F2,10/07/2022,10:19:00,2730.00,2730.00,2730.00,2730.00,375,127500
TITAN_F2,10/07/2022,10:20:00,2726.00,2726.00,2722.75,2724.15,2625,124875
TITAN_F2,10/07/2022,10:21:00,2725.85,2729.40,2725.85,2729.40,2625,124875
TITAN_F2,10/07/2022,10:25:00,2732.50,2732.50,2732.50,2732.50,375,124500
TITAN_F2,10/07/2022,10:26:00,2731.90,2731.90,2731.90,2731.90,375,124500
TITAN_F2,10/07/2022,10:30:00,2722.25,2722.25,2722.25,2722.25,375,124125
TITAN_F2,10/07/2022,10:31:00,2725.00,2725.00,2725.00,2725.00,750,124125
TITAN_F2,10/07/2022,10:35:00,2725.30,2725.30,2725.30,2725.30,375,124125
TITAN_F2,10/07/2022,10:36:00,2725.05,2727.00,2725.05,2727.00,1125,124125
TITAN_F2,10/07/2022,10:37:00,2729.70,2729.70,2729.70,2729.70,1125,124125
TITAN_F2,10/07/2022,10:41:00,2725.00,2725.00,2723.00,2723.00,750,125625
TITAN_F2,10/07/2022,10:43:00,2724.30,2724.30,2724.30,2724.30,375,125625
TITAN_F2,10/07/2022,10:47:00,2722.00,2722.00,2720.00,2720.00,750,126000
TITAN_F2,10/07/2022,10:49:00,2721.85,2721.85,2721.85,2721.85,750,126000
TITAN_F2,10/07/2022,10:50:00,2724.00,2726.55,2724.00,2726.55,1125,126000
TITAN_F2,10/07/2022,10:53:00,2734.05,2734.05,2734.05,2734.05,375,126000
TITAN_F2,10/07/2022,11:02:00,2729.00,2737.85,2729.00,2737.85,1875,127875
TITAN_F2,10/07/2022,11:03:00,2734.20,2734.20,2734.20,2734.20,375,127875
TITAN_F2,10/07/2022,11:05:00,2737.00,2737.00,2737.00,2737.00,375,127875
TITAN_F2,10/07/2022,11:06:00,2738.00,2740.00,2738.00,2740.00,750,128250
TITAN_F2,10/07/2022,11:08:00,2741.00,2741.00,2741.00,2741.00,375,128250
TITAN_F2,10/07/2022,11:09:00,2745.00,2745.00,2745.00,2745.00,750,128250
TITAN_F2,10/07/2022,11:10:00,2743.95,2743.95,2743.95,2743.95,375,128250
TITAN_F2,10/07/2022,11:12:00,2745.00,2745.00,2745.00,2745.00,750,128625
TITAN_F2,10/07/2022,11:15:00,2745.00,2745.00,2744.10,2744.10,1125,128625
TITAN_F2,10/07/2022,11:16:00,2742.65,2742.65,2742.65,2742.65,375,128625
TITAN_F2,10/07/2022,11:17:00,2744.50,2747.00,2744.50,2747.00,1500,128625
TITAN_F2,10/07/2022,11:18:00,2747.00,2747.00,2746.95,2746.95,750,128625
TITAN_F2,10/07/2022,11:20:00,2746.95,2746.95,2746.95,2746.95,375,128625
TITAN_F2,10/07/2022,11:22:00,2747.95,2749.80,2747.95,2749.80,750,129375
TITAN_F2,10/07/2022,11:23:00,2746.60,2746.85,2746.60,2746.85,1125,130125
TITAN_F2,10/07/2022,11:24:00,2749.75,2749.90,2749.75,2749.90,1500,130125
TITAN_F2,10/07/2022,11:25:00,2748.20,2748.20,2748.20,2748.20,375,130125
TITAN_F2,10/07/2022,11:27:00,2750.00,2750.00,2750.00,2750.00,1125,131625
TITAN_F2,10/07/2022,11:29:00,2748.90,2748.90,2746.55,2746.55,750,133125
TITAN_F2,10/07/2022,11:33:00,2740.35,2741.00,2740.35,2741.00,1500,133500
TITAN_F2,10/07/2022,11:34:00,2742.30,2742.30,2742.30,2742.30,750,133500
TITAN_F2,10/07/2022,11:37:00,2742.30,2742.30,2742.30,2742.30,375,133875
TITAN_F2,10/07/2022,11:39:00,2744.00,2744.00,2744.00,2744.00,375,134250
TITAN_F2,10/07/2022,11:42:00,2746.00,2746.00,2746.00,2746.00,375,134625
TITAN_F2,10/07/2022,11:45:00,2747.45,2747.45,2747.45,2747.45,375,135000
TITAN_F2,10/07/2022,11:46:00,2746.00,2746.00,2746.00,2746.00,375,135000
TITAN_F2,10/07/2022,11:48:00,2749.00,2749.00,2749.00,2749.00,375,135375
TITAN_F2,10/07/2022,11:50:00,2745.95,2745.95,2745.95,2745.95,375,135375
TITAN_F2,10/07/2022,11:57:00,2742.95,2742.95,2742.95,2742.95,375,135750
TITAN_F2,10/07/2022,11:58:00,2744.20,2744.20,2744.20,2744.20,375,135750
TITAN_F2,10/07/2022,12:00:00,2740.55,2740.55,2737.35,2738.50,1875,135750
TITAN_F2,10/07/2022,12:02:00,2740.00,2740.00,2739.85,2739.85,750,135750
TITAN_F2,10/07/2022,12:04:00,2740.00,2740.00,2740.00,2740.00,750,136500
TITAN_F2,10/07/2022,12:05:00,2740.05,2740.05,2739.00,2739.00,1500,136500
TITAN_F2,10/07/2022,12:06:00,2739.00,2739.00,2739.00,2739.00,375,136875
TITAN_F2,10/07/2022,12:14:00,2739.00,2739.00,2739.00,2739.00,375,136875
TITAN_F2,10/07/2022,12:18:00,2738.50,2740.00,2738.50,2740.00,4500,136500
TITAN_F2,10/07/2022,12:19:00,2740.65,2740.65,2740.65,2740.65,375,136500
TITAN_F2,10/07/2022,12:20:00,2744.00,2744.95,2744.00,2744.95,750,141375
TITAN_F2,10/07/2022,12:21:00,2745.00,2748.35,2743.80,2748.35,1500,141375
TITAN_F2,10/07/2022,12:23:00,2742.70,2742.70,2742.70,2742.70,375,141375
TITAN_F2,10/07/2022,12:24:00,2747.10,2747.10,2747.10,2747.10,375,141375
TITAN_F2,10/07/2022,12:26:00,2745.85,2745.85,2745.85,2745.85,375,142500
TITAN_F2,10/07/2022,12:29:00,2748.90,2748.90,2748.90,2748.90,750,142875
