<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,10/03/2022,11:24:00,2029.40,2029.40,2029.40,2029.40,250,96500
DEEPAKNTR_F2,10/03/2022,11:26:00,2036.00,2036.00,2036.00,2036.00,250,96750
DEEPAKNTR_F2,10/03/2022,11:37:00,2042.10,2042.10,2042.10,2042.10,250,97000
DEEPAKNTR_F2,10/03/2022,11:38:00,2043.00,2043.00,2043.00,2043.00,250,97000
DEEPAKNTR_F2,10/03/2022,11:39:00,2043.25,2043.25,2043.25,2043.25,250,97000
DEEPAKNTR_F2,10/03/2022,11:45:00,2053.15,2053.15,2050.00,2050.00,1000,96750
DEEPAKNTR_F2,10/03/2022,11:48:00,2050.00,2050.00,2050.00,2050.00,250,97250
DEEPAKNTR_F2,10/03/2022,11:53:00,2048.85,2048.85,2048.85,2048.85,250,97250
DEEPAKNTR_F2,10/03/2022,11:55:00,2052.45,2052.45,2052.45,2052.45,250,97250
DEEPAKNTR_F2,10/03/2022,11:57:00,2060.00,2060.00,2060.00,2060.00,750,97000
DEEPAKNTR_F2,10/03/2022,11:58:00,2060.00,2060.00,2060.00,2060.00,250,97000
DEEPAKNTR_F2,10/03/2022,11:59:00,2063.00,2063.00,2061.15,2061.15,1250,97000
DEEPAKNTR_F2,10/03/2022,12:03:00,2065.30,2065.30,2065.30,2065.30,250,96250
DEEPAKNTR_F2,10/03/2022,12:04:00,2066.70,2066.70,2066.70,2066.70,250,96250
DEEPAKNTR_F2,10/03/2022,12:07:00,2066.70,2066.70,2066.70,2066.70,250,96500
DEEPAKNTR_F2,10/03/2022,12:08:00,2057.00,2057.00,2057.00,2057.00,250,96500
DEEPAKNTR_F2,10/03/2022,12:11:00,2052.35,2052.35,2052.35,2052.35,500,96750
DEEPAKNTR_F2,10/03/2022,12:12:00,2051.05,2051.05,2051.05,2051.05,250,96500
DEEPAKNTR_F2,10/03/2022,12:13:00,2051.10,2052.00,2051.10,2052.00,750,96500
DEEPAKNTR_F2,10/03/2022,12:17:00,2053.40,2053.40,2053.40,2053.40,250,96500
DEEPAKNTR_F2,10/03/2022,12:18:00,2056.25,2056.25,2056.25,2056.25,250,96500
DEEPAKNTR_F2,10/03/2022,12:19:00,2059.25,2059.25,2059.25,2059.25,250,96500
DEEPAKNTR_F2,10/03/2022,12:20:00,2058.00,2059.45,2058.00,2059.45,750,96500
DEEPAKNTR_F2,10/03/2022,12:24:00,2059.45,2059.45,2059.45,2059.45,250,96750
DEEPAKNTR_F2,10/03/2022,12:32:00,2067.50,2067.50,2067.50,2067.50,250,96750
DEEPAKNTR_F2,10/03/2022,12:33:00,2067.50,2067.50,2067.50,2067.50,250,96750
DEEPAKNTR_F2,10/03/2022,12:37:00,2065.90,2065.90,2065.90,2065.90,250,97000
DEEPAKNTR_F2,10/03/2022,12:38:00,2069.60,2069.60,2069.60,2069.60,500,97000
DEEPAKNTR_F2,10/03/2022,12:39:00,2068.00,2068.00,2068.00,2068.00,250,97250
DEEPAKNTR_F2,10/03/2022,12:41:00,2055.85,2055.85,2055.85,2055.85,250,97250
DEEPAKNTR_F2,10/03/2022,12:42:00,2057.85,2057.85,2057.85,2057.85,250,97500
DEEPAKNTR_F2,10/03/2022,12:53:00,2064.00,2064.00,2064.00,2064.00,250,97500
DEEPAKNTR_F2,10/03/2022,13:01:00,2064.00,2064.00,2064.00,2064.00,500,97500
DEEPAKNTR_F2,10/03/2022,13:03:00,2061.00,2061.00,2061.00,2061.00,250,98000
DEEPAKNTR_F2,10/03/2022,13:07:00,2058.00,2058.00,2058.00,2058.00,750,97750
DEEPAKNTR_F2,10/03/2022,13:25:00,2060.95,2061.00,2060.95,2061.00,750,97750
DEEPAKNTR_F2,10/03/2022,13:32:00,2054.00,2054.00,2054.00,2054.00,250,97750
DEEPAKNTR_F2,10/03/2022,13:36:00,2047.85,2047.85,2047.85,2047.85,250,98000
DEEPAKNTR_F2,10/03/2022,13:44:00,2045.80,2046.80,2045.80,2046.80,500,98250
DEEPAKNTR_F2,10/03/2022,13:46:00,2052.50,2052.50,2052.50,2052.50,250,97750
DEEPAKNTR_F2,10/03/2022,14:01:00,2049.00,2049.00,2049.00,2049.00,250,97500
DEEPAKNTR_F2,10/03/2022,14:13:00,2042.95,2042.95,2042.95,2042.95,250,97750
DEEPAKNTR_F2,10/03/2022,14:23:00,2037.50,2037.50,2037.50,2037.50,250,97750
DEEPAKNTR_F2,10/03/2022,14:24:00,2029.60,2029.60,2029.60,2029.60,500,97750
DEEPAKNTR_F2,10/03/2022,14:26:00,2030.15,2030.15,2030.15,2030.15,250,98250
DEEPAKNTR_F2,10/03/2022,14:27:00,2030.15,2030.15,2030.15,2030.15,250,98250
DEEPAKNTR_F2,10/03/2022,14:33:00,2024.10,2024.10,2023.05,2023.05,750,98250
DEEPAKNTR_F2,10/03/2022,14:34:00,2026.65,2026.65,2026.65,2026.65,250,98250
DEEPAKNTR_F2,10/03/2022,14:45:00,2020.00,2022.15,2020.00,2022.15,1000,98250
DEEPAKNTR_F2,10/03/2022,14:49:00,2017.00,2017.00,2017.00,2017.00,250,98750
DEEPAKNTR_F2,10/03/2022,14:51:00,2013.50,2013.50,2013.50,2013.50,250,98750
DEEPAKNTR_F2,10/03/2022,15:02:00,2024.75,2024.75,2024.75,2024.75,250,98750
DEEPAKNTR_F2,10/03/2022,15:08:00,2026.55,2026.55,2026.55,2026.55,250,98750
DEEPAKNTR_F2,10/03/2022,15:09:00,2029.25,2029.25,2029.25,2029.25,250,98750
DEEPAKNTR_F2,10/03/2022,15:11:00,2027.65,2027.65,2027.65,2027.65,250,98750
DEEPAKNTR_F2,10/03/2022,15:19:00,2029.20,2029.20,2029.20,2029.20,250,99000
DEEPAKNTR_F2,10/03/2022,15:20:00,2029.05,2029.05,2029.05,2029.05,250,99000
DEEPAKNTR_F2,10/03/2022,15:23:00,2024.00,2024.00,2024.00,2024.00,250,99000
DEEPAKNTR_F2,10/03/2022,15:27:00,2021.50,2021.50,2021.50,2021.50,250,99250
DEEPAKNTR_F2,10/03/2022,15:28:00,2021.50,2021.50,2021.50,2021.50,250,99250
DEEPAKNTR_F2,10/03/2022,15:29:00,2024.50,2024.50,2024.50,2024.50,250,99250
DEEPAKNTR_F2,10/04/2022,09:15:00,2090.95,2111.65,2090.95,2091.05,5752,96500
DEEPAKNTR_F2,10/04/2022,09:18:00,2075.00,2075.00,2067.55,2067.55,1250,95750
DEEPAKNTR_F2,10/04/2022,09:19:00,2075.00,2084.65,2075.00,2083.95,1500,95750
DEEPAKNTR_F2,10/04/2022,09:23:00,2066.25,2066.25,2066.25,2066.25,750,94750
DEEPAKNTR_F2,10/04/2022,09:25:00,2077.20,2077.20,2077.20,2077.20,500,94750
DEEPAKNTR_F2,10/04/2022,09:37:00,2070.20,2070.20,2070.20,2070.20,500,95000
DEEPAKNTR_F2,10/04/2022,09:44:00,2067.00,2067.00,2067.00,2067.00,250,95250
DEEPAKNTR_F2,10/04/2022,09:49:00,2067.00,2067.00,2067.00,2067.00,250,95250
DEEPAKNTR_F2,10/04/2022,09:50:00,2074.15,2074.15,2074.15,2074.15,500,95250
DEEPAKNTR_F2,10/04/2022,09:58:00,2072.80,2072.80,2072.80,2072.80,250,95250
DEEPAKNTR_F2,10/04/2022,10:01:00,2072.05,2072.05,2072.05,2072.05,250,95250
DEEPAKNTR_F2,10/04/2022,10:14:00,2069.40,2069.40,2069.40,2069.40,250,95250
DEEPAKNTR_F2,10/04/2022,10:15:00,2068.00,2068.00,2068.00,2068.00,250,95500
DEEPAKNTR_F2,10/04/2022,10:17:00,2072.00,2072.00,2072.00,2072.00,250,95500
DEEPAKNTR_F2,10/04/2022,10:26:00,2071.90,2071.90,2071.90,2071.90,500,95500
DEEPAKNTR_F2,10/04/2022,10:27:00,2071.90,2071.90,2071.90,2071.90,1000,95500
DEEPAKNTR_F2,10/04/2022,10:31:00,2071.90,2071.90,2071.90,2071.90,250,96250
DEEPAKNTR_F2,10/04/2022,10:35:00,2065.85,2065.85,2065.85,2065.85,250,96250
DEEPAKNTR_F2,10/04/2022,10:36:00,2065.85,2065.85,2065.85,2065.85,250,96250
DEEPAKNTR_F2,10/04/2022,10:38:00,2066.90,2066.90,2066.90,2066.90,250,96250
DEEPAKNTR_F2,10/04/2022,10:43:00,2072.05,2072.05,2072.05,2072.05,1000,96750
DEEPAKNTR_F2,10/04/2022,10:45:00,2072.05,2072.05,2072.05,2072.05,250,96250
DEEPAKNTR_F2,10/04/2022,10:50:00,2072.50,2072.50,2072.00,2072.00,1250,96750
DEEPAKNTR_F2,10/04/2022,10:51:00,2072.00,2072.00,2072.00,2072.00,250,96750
DEEPAKNTR_F2,10/04/2022,10:52:00,2072.85,2072.85,2072.85,2072.85,250,96750
DEEPAKNTR_F2,10/04/2022,10:54:00,2073.00,2073.00,2073.00,2073.00,250,96750
DEEPAKNTR_F2,10/04/2022,10:59:00,2067.00,2067.00,2067.00,2067.00,1000,96500
DEEPAKNTR_F2,10/04/2022,11:09:00,2067.00,2067.00,2067.00,2067.00,250,96250
DEEPAKNTR_F2,10/04/2022,11:10:00,2068.00,2068.00,2068.00,2068.00,500,96250
DEEPAKNTR_F2,10/04/2022,11:13:00,2071.90,2071.90,2071.90,2071.90,250,96750
DEEPAKNTR_F2,10/04/2022,11:20:00,2074.45,2074.45,2074.45,2074.45,250,96750
DEEPAKNTR_F2,10/04/2022,11:22:00,2076.40,2076.40,2076.40,2076.40,250,96750
DEEPAKNTR_F2,10/04/2022,11:23:00,2075.35,2075.35,2075.35,2075.35,250,96750
DEEPAKNTR_F2,10/04/2022,11:40:00,2072.65,2072.65,2072.65,2072.65,250,96500
DEEPAKNTR_F2,10/04/2022,11:42:00,2072.65,2072.65,2072.65,2072.65,750,96750
DEEPAKNTR_F2,10/04/2022,11:49:00,2074.00,2074.00,2074.00,2074.00,250,97500
DEEPAKNTR_F2,10/04/2022,11:53:00,2074.00,2074.55,2074.00,2074.55,750,97750
DEEPAKNTR_F2,10/04/2022,11:55:00,2074.85,2074.85,2074.85,2074.85,250,97750
DEEPAKNTR_F2,10/04/2022,11:56:00,2075.25,2075.25,2075.25,2075.25,250,97500
DEEPAKNTR_F2,10/04/2022,11:57:00,2074.45,2076.25,2074.45,2076.25,500,97500
DEEPAKNTR_F2,10/04/2022,11:58:00,2074.90,2074.90,2074.90,2074.90,250,97500
DEEPAKNTR_F2,10/04/2022,12:01:00,2077.90,2077.90,2077.90,2077.90,250,98000
DEEPAKNTR_F2,10/04/2022,12:03:00,2077.90,2077.90,2076.80,2076.80,500,98250
DEEPAKNTR_F2,10/04/2022,12:05:00,2077.75,2078.90,2077.75,2078.90,750,98250
DEEPAKNTR_F2,10/04/2022,12:06:00,2078.95,2080.00,2078.95,2079.90,750,98750
DEEPAKNTR_F2,10/04/2022,12:10:00,2082.35,2082.35,2081.00,2081.00,500,98750
DEEPAKNTR_F2,10/04/2022,12:16:00,2077.85,2077.85,2077.85,2077.85,250,98750
DEEPAKNTR_F2,10/04/2022,12:20:00,2077.00,2077.00,2077.00,2077.00,250,99000
DEEPAKNTR_F2,10/04/2022,12:21:00,2075.45,2075.45,2075.45,2075.45,250,99250
DEEPAKNTR_F2,10/04/2022,12:23:00,2075.95,2080.20,2075.95,2080.20,500,99250
DEEPAKNTR_F2,10/04/2022,12:28:00,2077.85,2077.85,2077.85,2077.85,250,99000
DEEPAKNTR_F2,10/04/2022,12:49:00,2083.95,2083.95,2083.95,2083.95,250,99000
DEEPAKNTR_F2,10/04/2022,12:53:00,2082.30,2082.30,2082.30,2082.30,250,99000
DEEPAKNTR_F2,10/04/2022,12:54:00,2085.00,2085.00,2085.00,2085.00,250,99000
DEEPAKNTR_F2,10/04/2022,12:55:00,2084.70,2084.70,2084.70,2084.70,250,99000
DEEPAKNTR_F2,10/04/2022,12:56:00,2082.00,2082.00,2082.00,2082.00,250,99000
DEEPAKNTR_F2,10/04/2022,13:19:00,2087.90,2087.90,2087.90,2087.90,250,99000
DEEPAKNTR_F2,10/04/2022,13:28:00,2091.05,2091.05,2091.05,2091.05,250,99250
DEEPAKNTR_F2,10/04/2022,13:30:00,2095.00,2095.00,2095.00,2095.00,750,99250
DEEPAKNTR_F2,10/04/2022,13:32:00,2095.85,2097.80,2095.85,2097.80,1000,99250
DEEPAKNTR_F2,10/04/2022,13:33:00,2097.80,2097.80,2097.80,2097.80,1000,99250
DEEPAKNTR_F2,10/04/2022,13:34:00,2097.80,2097.80,2097.80,2097.80,750,98750
DEEPAKNTR_F2,10/04/2022,13:36:00,2093.45,2093.45,2093.45,2093.45,500,98750
DEEPAKNTR_F2,10/04/2022,13:38:00,2095.10,2095.10,2095.10,2095.10,250,98750
DEEPAKNTR_F2,10/04/2022,13:40:00,2100.00,2103.20,2100.00,2103.20,1000,99000
DEEPAKNTR_F2,10/04/2022,13:48:00,2104.00,2104.00,2104.00,2104.00,250,98750
DEEPAKNTR_F2,10/04/2022,13:56:00,2096.85,2096.85,2096.85,2096.85,250,98750
DEEPAKNTR_F2,10/04/2022,13:58:00,2093.70,2093.70,2093.70,2093.70,250,98750
DEEPAKNTR_F2,10/04/2022,13:59:00,2094.00,2094.00,2094.00,2094.00,250,98750
DEEPAKNTR_F2,10/04/2022,14:00:00,2094.90,2094.90,2094.90,2094.90,250,99000
DEEPAKNTR_F2,10/04/2022,14:07:00,2096.70,2096.70,2096.70,2096.70,250,99000
DEEPAKNTR_F2,10/04/2022,14:09:00,2095.45,2095.45,2095.45,2095.45,500,99000
DEEPAKNTR_F2,10/04/2022,14:11:00,2099.50,2102.85,2099.50,2102.85,500,99000
DEEPAKNTR_F2,10/04/2022,14:12:00,2103.55,2103.55,2100.00,2100.00,750,99750
DEEPAKNTR_F2,10/04/2022,14:29:00,2096.85,2096.85,2096.85,2096.85,250,100000
DEEPAKNTR_F2,10/04/2022,14:30:00,2100.00,2100.00,2100.00,2100.00,250,100000
DEEPAKNTR_F2,10/04/2022,14:33:00,2098.65,2098.65,2098.65,2098.65,500,100000
DEEPAKNTR_F2,10/04/2022,14:38:00,2095.50,2095.50,2095.45,2095.45,750,100250
DEEPAKNTR_F2,10/04/2022,15:00:00,2098.90,2098.90,2098.85,2098.85,500,100750
DEEPAKNTR_F2,10/04/2022,15:04:00,2096.00,2096.00,2096.00,2096.00,250,100750
DEEPAKNTR_F2,10/04/2022,15:07:00,2100.65,2100.65,2100.65,2100.65,250,101000
DEEPAKNTR_F2,10/04/2022,15:10:00,2101.00,2101.00,2101.00,2101.00,250,100750
DEEPAKNTR_F2,10/04/2022,15:11:00,2100.95,2100.95,2100.95,2100.95,250,100750
DEEPAKNTR_F2,10/04/2022,15:19:00,2096.80,2097.30,2096.80,2097.30,500,100500
DEEPAKNTR_F2,10/04/2022,15:21:00,2097.50,2097.50,2097.50,2097.50,250,100500
DEEPAKNTR_F2,10/04/2022,15:23:00,2095.15,2095.15,2095.15,2095.15,250,100500
DEEPAKNTR_F2,10/04/2022,15:24:00,2096.75,2096.75,2096.75,2096.75,250,100500
DEEPAKNTR_F2,10/04/2022,15:26:00,2096.80,2099.00,2096.80,2099.00,750,100750
DEEPAKNTR_F2,10/04/2022,15:28:00,2099.20,2099.20,2096.65,2096.65,500,100250
DEEPAKNTR_F2,10/04/2022,15:29:00,2100.00,2102.00,2097.65,2097.65,2750,100250
DEEPAKNTR_F2,10/06/2022,09:15:00,2120.20,2120.20,2120.20,2120.20,251,98750
DEEPAKNTR_F2,10/06/2022,09:20:00,2131.95,2131.95,2131.95,2131.95,250,98750
DEEPAKNTR_F2,10/06/2022,09:21:00,2131.95,2131.95,2128.80,2128.80,750,99000
DEEPAKNTR_F2,10/06/2022,09:22:00,2134.50,2134.50,2134.50,2134.50,250,99000
DEEPAKNTR_F2,10/06/2022,09:25:00,2134.50,2134.50,2134.50,2134.50,250,99000
DEEPAKNTR_F2,10/06/2022,09:26:00,2130.65,2130.65,2130.65,2130.65,250,99000
DEEPAKNTR_F2,10/06/2022,09:28:00,2130.65,2134.50,2130.65,2134.50,500,98750
DEEPAKNTR_F2,10/06/2022,09:29:00,2135.00,2135.00,2135.00,2135.00,500,98500
DEEPAKNTR_F2,10/06/2022,09:32:00,2133.00,2133.00,2130.55,2130.55,500,98500
DEEPAKNTR_F2,10/06/2022,09:36:00,2128.85,2128.85,2127.05,2127.05,500,98250
DEEPAKNTR_F2,10/06/2022,09:37:00,2126.25,2126.25,2126.25,2126.25,250,98250
DEEPAKNTR_F2,10/06/2022,09:39:00,2135.55,2135.55,2135.55,2135.55,1000,98500
DEEPAKNTR_F2,10/06/2022,09:40:00,2135.55,2135.95,2135.55,2135.95,750,98500
DEEPAKNTR_F2,10/06/2022,09:41:00,2138.15,2138.15,2138.15,2138.15,250,98250
DEEPAKNTR_F2,10/06/2022,09:42:00,2138.15,2138.15,2138.15,2138.15,250,98250
DEEPAKNTR_F2,10/06/2022,09:44:00,2134.00,2134.00,2134.00,2134.00,250,98250
DEEPAKNTR_F2,10/06/2022,09:45:00,2132.00,2132.00,2129.45,2129.45,750,98750
DEEPAKNTR_F2,10/06/2022,09:47:00,2137.40,2137.40,2137.40,2137.40,250,99000
DEEPAKNTR_F2,10/06/2022,09:48:00,2136.00,2136.00,2136.00,2136.00,250,99000
DEEPAKNTR_F2,10/06/2022,09:49:00,2136.00,2136.00,2136.00,2136.00,250,99000
DEEPAKNTR_F2,10/06/2022,09:50:00,2136.00,2136.00,2136.00,2136.00,500,99000
DEEPAKNTR_F2,10/06/2022,09:51:00,2134.00,2134.00,2134.00,2134.00,250,99500
DEEPAKNTR_F2,10/06/2022,09:58:00,2128.70,2128.70,2128.70,2128.70,250,99750
DEEPAKNTR_F2,10/06/2022,09:59:00,2129.60,2129.60,2129.60,2129.60,250,99750
DEEPAKNTR_F2,10/06/2022,10:01:00,2129.50,2129.50,2129.50,2129.50,500,99750
DEEPAKNTR_F2,10/06/2022,10:06:00,2130.65,2130.65,2130.65,2130.65,250,100250
DEEPAKNTR_F2,10/06/2022,10:07:00,2135.65,2135.65,2133.80,2133.80,500,100250
DEEPAKNTR_F2,10/06/2022,10:08:00,2131.25,2131.25,2131.25,2131.25,250,100750
DEEPAKNTR_F2,10/06/2022,10:10:00,2131.05,2131.05,2131.05,2131.05,250,100750
DEEPAKNTR_F2,10/06/2022,10:11:00,2131.00,2131.00,2131.00,2131.00,250,100750
DEEPAKNTR_F2,10/06/2022,10:12:00,2129.00,2129.00,2129.00,2129.00,1000,100750
DEEPAKNTR_F2,10/06/2022,10:13:00,2127.05,2127.05,2127.05,2127.05,500,100750
DEEPAKNTR_F2,10/06/2022,10:15:00,2131.10,2131.10,2131.10,2131.10,500,101500
DEEPAKNTR_F2,10/06/2022,10:26:00,2134.10,2134.10,2134.10,2134.10,250,101500
DEEPAKNTR_F2,10/06/2022,10:28:00,2133.00,2134.45,2133.00,2134.45,500,101500
DEEPAKNTR_F2,10/06/2022,10:30:00,2136.00,2136.00,2136.00,2136.00,1000,101500
DEEPAKNTR_F2,10/06/2022,10:31:00,2136.00,2136.00,2136.00,2136.00,500,101500
DEEPAKNTR_F2,10/06/2022,10:33:00,2140.00,2140.00,2140.00,2140.00,750,101000
DEEPAKNTR_F2,10/06/2022,10:35:00,2141.30,2141.30,2141.30,2141.30,250,101000
DEEPAKNTR_F2,10/06/2022,10:43:00,2141.30,2141.30,2141.30,2141.30,750,100250
DEEPAKNTR_F2,10/06/2022,10:44:00,2143.90,2143.90,2143.90,2143.90,500,100250
DEEPAKNTR_F2,10/06/2022,10:48:00,2143.95,2144.00,2143.95,2144.00,750,100000
DEEPAKNTR_F2,10/06/2022,10:49:00,2145.00,2145.00,2145.00,2145.00,500,100000
DEEPAKNTR_F2,10/06/2022,10:50:00,2146.00,2146.00,2146.00,2146.00,250,100000
DEEPAKNTR_F2,10/06/2022,10:51:00,2146.00,2146.00,2146.00,2146.00,250,100000
DEEPAKNTR_F2,10/06/2022,10:55:00,2141.60,2141.60,2141.60,2141.60,250,100000
DEEPAKNTR_F2,10/06/2022,10:58:00,2141.85,2141.85,2141.85,2141.85,250,100000
DEEPAKNTR_F2,10/06/2022,11:04:00,2142.00,2142.00,2142.00,2142.00,250,100000
DEEPAKNTR_F2,10/06/2022,11:07:00,2138.00,2138.00,2138.00,2138.00,500,100250
DEEPAKNTR_F2,10/06/2022,11:10:00,2138.75,2138.75,2138.75,2138.75,250,100500
DEEPAKNTR_F2,10/06/2022,11:13:00,2136.15,2136.15,2136.15,2136.15,250,100750
DEEPAKNTR_F2,10/06/2022,11:15:00,2137.10,2137.10,2137.10,2137.10,250,101000
DEEPAKNTR_F2,10/06/2022,11:18:00,2138.95,2138.95,2138.95,2138.95,250,101000
DEEPAKNTR_F2,10/06/2022,11:20:00,2138.00,2139.00,2138.00,2139.00,500,100750
DEEPAKNTR_F2,10/06/2022,11:28:00,2132.80,2132.80,2131.00,2131.00,500,100750
DEEPAKNTR_F2,10/06/2022,11:29:00,2135.55,2135.55,2135.55,2135.55,500,100750
DEEPAKNTR_F2,10/06/2022,11:31:00,2135.20,2135.20,2135.20,2135.20,250,100250
DEEPAKNTR_F2,10/06/2022,11:35:00,2133.00,2133.00,2133.00,2133.00,250,100250
DEEPAKNTR_F2,10/06/2022,11:36:00,2133.00,2133.00,2133.00,2133.00,250,100250
DEEPAKNTR_F2,10/06/2022,11:40:00,2140.00,2140.00,2140.00,2140.00,500,100250
DEEPAKNTR_F2,10/06/2022,11:41:00,2140.00,2140.00,2140.00,2140.00,1750,100250
DEEPAKNTR_F2,10/06/2022,11:45:00,2147.00,2147.50,2147.00,2147.50,1000,100250
DEEPAKNTR_F2,10/06/2022,11:51:00,2149.90,2149.90,2149.90,2149.90,250,100250
DEEPAKNTR_F2,10/06/2022,11:52:00,2151.00,2151.00,2151.00,2151.00,750,100250
DEEPAKNTR_F2,10/06/2022,11:58:00,2151.70,2152.00,2151.70,2152.00,500,100000
DEEPAKNTR_F2,10/06/2022,11:59:00,2152.00,2152.00,2152.00,2152.00,250,100000
DEEPAKNTR_F2,10/06/2022,12:07:00,2151.65,2151.65,2151.65,2151.65,250,100500
DEEPAKNTR_F2,10/06/2022,12:10:00,2147.20,2147.20,2147.20,2147.20,250,100500
DEEPAKNTR_F2,10/06/2022,12:13:00,2148.70,2148.70,2148.70,2148.70,250,100500
DEEPAKNTR_F2,10/06/2022,12:18:00,2152.40,2152.40,2152.40,2152.40,1000,100250
DEEPAKNTR_F2,10/06/2022,12:25:00,2155.00,2155.00,2155.00,2155.00,750,101000
DEEPAKNTR_F2,10/06/2022,12:27:00,2155.00,2155.00,2155.00,2155.00,250,101250
DEEPAKNTR_F2,10/06/2022,12:37:00,2147.50,2147.50,2147.50,2147.50,250,101250
DEEPAKNTR_F2,10/06/2022,12:55:00,2149.55,2149.55,2149.55,2149.55,250,101000
DEEPAKNTR_F2,10/06/2022,12:57:00,2152.50,2152.50,2152.50,2152.50,500,101000
DEEPAKNTR_F2,10/06/2022,13:31:00,2155.05,2160.00,2155.05,2160.00,500,100750
DEEPAKNTR_F2,10/06/2022,13:32:00,2162.40,2162.40,2162.40,2162.40,250,100750
DEEPAKNTR_F2,10/06/2022,13:34:00,2162.50,2162.50,2162.50,2162.50,250,100750
DEEPAKNTR_F2,10/06/2022,13:48:00,2162.50,2162.50,2162.50,2162.50,250,100500
DEEPAKNTR_F2,10/06/2022,13:55:00,2151.85,2151.85,2151.85,2151.85,500,100250
DEEPAKNTR_F2,10/06/2022,13:56:00,2151.80,2151.80,2151.80,2151.80,250,100250
DEEPAKNTR_F2,10/06/2022,13:59:00,2152.00,2152.00,2152.00,2152.00,250,100250
DEEPAKNTR_F2,10/06/2022,14:14:00,2151.00,2151.00,2151.00,2151.00,250,100000
