<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,10/03/2022,11:00:00,927.00,927.75,927.00,927.75,4200,5607700
OBEROIRLTY_F1,10/03/2022,11:01:00,927.20,927.20,927.20,927.20,700,5607700
OBEROIRLTY_F1,10/03/2022,11:03:00,928.05,928.05,928.05,928.05,700,5610500
OBEROIRLTY_F1,10/03/2022,11:04:00,929.35,929.50,929.35,929.50,1400,5610500
OBEROIRLTY_F1,10/03/2022,11:05:00,929.80,929.80,929.80,929.80,700,5611900
OBEROIRLTY_F1,10/03/2022,11:06:00,930.25,931.25,930.25,931.25,2800,5611900
OBEROIRLTY_F1,10/03/2022,11:07:00,931.00,931.00,931.00,931.00,700,5611900
OBEROIRLTY_F1,10/03/2022,11:08:00,930.75,930.75,929.45,929.45,1400,5606300
OBEROIRLTY_F1,10/03/2022,11:11:00,930.85,930.85,930.85,930.85,700,5606300
OBEROIRLTY_F1,10/03/2022,11:12:00,931.50,931.50,931.50,931.50,2100,5607000
OBEROIRLTY_F1,10/03/2022,11:14:00,931.50,931.50,931.50,931.50,1400,5607000
OBEROIRLTY_F1,10/03/2022,11:15:00,932.00,932.00,932.00,932.00,1400,5605600
OBEROIRLTY_F1,10/03/2022,11:16:00,932.00,932.00,931.30,931.30,2100,5605600
OBEROIRLTY_F1,10/03/2022,11:22:00,931.95,931.95,931.95,931.95,700,5605600
OBEROIRLTY_F1,10/03/2022,11:24:00,932.80,932.80,932.80,932.80,700,5606300
OBEROIRLTY_F1,10/03/2022,11:25:00,934.45,934.45,934.45,934.45,2800,5606300
OBEROIRLTY_F1,10/03/2022,11:26:00,933.25,933.25,933.25,933.25,700,5606300
OBEROIRLTY_F1,10/03/2022,11:27:00,933.25,933.25,933.25,933.25,700,5606300
OBEROIRLTY_F1,10/03/2022,11:28:00,933.50,933.50,933.40,933.40,4900,5604900
OBEROIRLTY_F1,10/03/2022,11:29:00,932.75,932.75,932.75,932.75,1400,5604900
OBEROIRLTY_F1,10/03/2022,11:30:00,933.20,933.50,933.20,933.50,2800,5605600
OBEROIRLTY_F1,10/03/2022,11:32:00,933.00,933.00,933.00,933.00,1400,5605600
OBEROIRLTY_F1,10/03/2022,11:33:00,933.00,933.00,933.00,933.00,700,5603500
OBEROIRLTY_F1,10/03/2022,11:35:00,932.85,933.50,932.85,933.50,2100,5603500
OBEROIRLTY_F1,10/03/2022,11:36:00,933.55,933.55,933.55,933.55,1400,5604200
OBEROIRLTY_F1,10/03/2022,11:37:00,934.00,934.50,934.00,934.50,6300,5604200
OBEROIRLTY_F1,10/03/2022,11:38:00,934.50,934.50,934.50,934.50,700,5604200
OBEROIRLTY_F1,10/03/2022,11:41:00,934.40,934.95,934.40,934.95,2100,5607700
OBEROIRLTY_F1,10/03/2022,11:42:00,935.00,935.00,935.00,935.00,3500,5607700
OBEROIRLTY_F1,10/03/2022,11:43:00,935.00,935.00,934.60,934.60,11200,5607700
OBEROIRLTY_F1,10/03/2022,11:44:00,934.90,934.90,934.45,934.45,4200,5607700
OBEROIRLTY_F1,10/03/2022,11:45:00,934.90,935.45,934.90,935.00,4900,5607700
OBEROIRLTY_F1,10/03/2022,11:48:00,934.50,934.50,934.50,934.50,700,5605600
OBEROIRLTY_F1,10/03/2022,11:49:00,935.85,935.85,935.85,935.85,4900,5605600
OBEROIRLTY_F1,10/03/2022,11:50:00,935.85,936.20,935.70,936.20,5600,5609800
OBEROIRLTY_F1,10/03/2022,11:51:00,936.20,936.20,935.10,935.70,7000,5609800
OBEROIRLTY_F1,10/03/2022,11:53:00,936.05,936.05,936.05,936.05,700,5609800
OBEROIRLTY_F1,10/03/2022,11:54:00,935.05,935.05,935.05,935.05,1400,5608400
OBEROIRLTY_F1,10/03/2022,11:55:00,935.75,935.75,935.75,935.75,2100,5608400
OBEROIRLTY_F1,10/03/2022,11:56:00,935.10,936.00,935.10,936.00,1400,5608400
OBEROIRLTY_F1,10/03/2022,11:58:00,934.60,934.60,934.60,934.60,700,5610500
OBEROIRLTY_F1,10/03/2022,11:59:00,935.70,935.70,935.70,935.70,1400,5610500
OBEROIRLTY_F1,10/03/2022,12:00:00,936.15,936.15,934.90,936.00,3500,5609800
OBEROIRLTY_F1,10/03/2022,12:04:00,934.00,934.00,933.10,933.10,2100,5609100
OBEROIRLTY_F1,10/03/2022,12:05:00,933.05,933.05,933.05,933.05,700,5609100
OBEROIRLTY_F1,10/03/2022,12:06:00,933.75,933.75,933.75,933.75,700,5607000
OBEROIRLTY_F1,10/03/2022,12:09:00,933.25,933.25,933.25,933.25,700,5607700
OBEROIRLTY_F1,10/03/2022,12:10:00,932.65,932.65,932.65,932.65,700,5607700
OBEROIRLTY_F1,10/03/2022,12:11:00,933.00,933.00,933.00,933.00,700,5607700
OBEROIRLTY_F1,10/03/2022,12:13:00,932.45,932.45,932.45,932.45,700,5607000
OBEROIRLTY_F1,10/03/2022,12:14:00,932.30,932.30,932.30,932.30,700,5607000
OBEROIRLTY_F1,10/03/2022,12:15:00,932.05,932.05,931.25,931.25,4200,5605600
OBEROIRLTY_F1,10/03/2022,12:16:00,931.00,931.50,930.45,930.45,2800,5605600
OBEROIRLTY_F1,10/03/2022,12:17:00,930.20,930.20,930.20,930.20,1400,5605600
OBEROIRLTY_F1,10/03/2022,12:18:00,932.25,932.25,932.25,932.25,2100,5605600
OBEROIRLTY_F1,10/03/2022,12:19:00,932.75,932.75,932.75,932.75,1400,5604200
OBEROIRLTY_F1,10/03/2022,12:21:00,932.10,932.10,932.10,932.10,2800,5604200
OBEROIRLTY_F1,10/03/2022,12:22:00,932.35,932.35,932.35,932.35,1400,5604200
OBEROIRLTY_F1,10/03/2022,12:23:00,932.40,932.40,932.40,932.40,700,5604200
OBEROIRLTY_F1,10/03/2022,12:27:00,932.60,932.60,932.60,932.60,700,5604200
OBEROIRLTY_F1,10/03/2022,12:28:00,932.45,932.45,932.45,932.45,1400,5604200
OBEROIRLTY_F1,10/03/2022,12:29:00,932.30,932.90,932.30,932.90,1400,5604200
OBEROIRLTY_F1,10/03/2022,12:32:00,932.35,932.35,932.35,932.35,2100,5604200
OBEROIRLTY_F1,10/03/2022,12:34:00,932.40,933.00,932.40,933.00,1400,5602100
OBEROIRLTY_F1,10/03/2022,12:35:00,932.75,933.00,932.75,933.00,1400,5602100
OBEROIRLTY_F1,10/03/2022,12:39:00,933.40,933.40,933.40,933.40,700,5602100
OBEROIRLTY_F1,10/03/2022,12:40:00,934.15,934.15,934.15,934.15,2800,5601400
OBEROIRLTY_F1,10/03/2022,12:41:00,932.10,932.10,932.10,932.10,4900,5601400
OBEROIRLTY_F1,10/03/2022,12:42:00,931.90,932.30,931.55,932.30,2800,5600000
OBEROIRLTY_F1,10/03/2022,12:44:00,931.85,931.85,931.85,931.85,3500,5600000
OBEROIRLTY_F1,10/03/2022,12:45:00,933.00,933.00,933.00,933.00,700,5601400
OBEROIRLTY_F1,10/03/2022,12:47:00,933.20,933.20,933.20,933.20,700,5601400
OBEROIRLTY_F1,10/03/2022,12:48:00,934.55,934.55,934.55,934.55,700,5600000
OBEROIRLTY_F1,10/03/2022,12:51:00,935.00,935.95,935.00,935.30,2800,5600700
OBEROIRLTY_F1,10/03/2022,12:52:00,936.50,936.50,936.50,936.50,4200,5600700
OBEROIRLTY_F1,10/03/2022,12:53:00,937.00,937.00,937.00,937.00,2100,5600700
OBEROIRLTY_F1,10/03/2022,12:55:00,935.00,935.00,935.00,935.00,700,5598600
OBEROIRLTY_F1,10/03/2022,12:56:00,936.40,937.90,936.20,937.90,13300,5598600
OBEROIRLTY_F1,10/03/2022,12:57:00,936.55,938.35,936.55,937.05,28700,5608400
OBEROIRLTY_F1,10/03/2022,12:58:00,936.55,936.55,936.10,936.10,1400,5608400
OBEROIRLTY_F1,10/03/2022,12:59:00,936.85,937.30,936.85,937.30,5600,5608400
OBEROIRLTY_F1,10/03/2022,13:00:00,936.55,936.65,936.00,936.65,7700,5629400
OBEROIRLTY_F1,10/03/2022,13:01:00,937.55,937.60,937.55,937.60,4900,5629400
OBEROIRLTY_F1,10/03/2022,13:02:00,937.20,938.15,937.20,937.80,7000,5629400
OBEROIRLTY_F1,10/03/2022,13:03:00,937.80,937.80,935.70,935.70,5600,5625200
OBEROIRLTY_F1,10/03/2022,13:04:00,934.50,935.30,934.25,935.30,4900,5625200
OBEROIRLTY_F1,10/03/2022,13:05:00,936.05,936.05,936.05,936.05,700,5625200
OBEROIRLTY_F1,10/03/2022,13:06:00,936.95,936.95,936.95,936.95,700,5631500
OBEROIRLTY_F1,10/03/2022,13:07:00,935.30,935.30,935.30,935.30,1400,5631500
OBEROIRLTY_F1,10/03/2022,13:09:00,935.30,935.30,935.30,935.30,1400,5623800
OBEROIRLTY_F1,10/03/2022,13:10:00,936.15,936.15,936.15,936.15,700,5623800
OBEROIRLTY_F1,10/03/2022,13:11:00,937.00,937.80,937.00,937.20,2800,5623800
OBEROIRLTY_F1,10/03/2022,13:12:00,936.50,936.50,936.50,936.50,1400,5623800
OBEROIRLTY_F1,10/03/2022,13:13:00,937.20,937.60,937.20,937.60,1400,5623800
OBEROIRLTY_F1,10/03/2022,13:17:00,937.00,937.00,937.00,937.00,700,5623100
OBEROIRLTY_F1,10/03/2022,13:18:00,937.30,937.30,937.15,937.15,1400,5623800
OBEROIRLTY_F1,10/03/2022,13:19:00,937.70,937.70,937.70,937.70,700,5623800
OBEROIRLTY_F1,10/03/2022,13:20:00,937.20,937.20,937.20,937.20,700,5623800
OBEROIRLTY_F1,10/03/2022,13:21:00,937.65,937.70,937.65,937.70,2100,5623800
OBEROIRLTY_F1,10/03/2022,13:22:00,937.95,937.95,936.75,936.75,3500,5623800
OBEROIRLTY_F1,10/03/2022,13:23:00,936.10,936.10,936.00,936.00,1400,5623800
OBEROIRLTY_F1,10/03/2022,13:24:00,935.95,935.95,935.95,935.95,1400,5625200
OBEROIRLTY_F1,10/03/2022,13:25:00,936.95,936.95,936.95,936.95,700,5625200
OBEROIRLTY_F1,10/03/2022,13:26:00,936.80,936.80,936.65,936.65,1400,5625200
OBEROIRLTY_F1,10/03/2022,13:27:00,937.00,937.00,937.00,937.00,2100,5625200
OBEROIRLTY_F1,10/03/2022,13:28:00,937.15,937.15,937.00,937.00,1400,5625900
OBEROIRLTY_F1,10/03/2022,13:29:00,936.20,936.20,936.20,936.20,700,5625900
OBEROIRLTY_F1,10/03/2022,13:30:00,936.35,936.35,936.35,936.35,700,5623800
OBEROIRLTY_F1,10/03/2022,13:31:00,936.00,936.00,936.00,936.00,2100,5623800
OBEROIRLTY_F1,10/03/2022,13:32:00,935.00,935.00,934.90,934.90,2100,5623800
OBEROIRLTY_F1,10/03/2022,13:33:00,934.05,934.05,933.95,933.95,3500,5623800
OBEROIRLTY_F1,10/03/2022,13:35:00,934.80,934.80,934.80,934.80,1400,5623800
OBEROIRLTY_F1,10/03/2022,13:36:00,934.75,934.75,934.75,934.75,700,5623100
OBEROIRLTY_F1,10/03/2022,13:37:00,934.80,934.80,934.80,934.80,700,5623100
OBEROIRLTY_F1,10/03/2022,13:38:00,936.25,936.25,936.25,936.25,1400,5623100
OBEROIRLTY_F1,10/03/2022,13:39:00,935.55,935.55,935.25,935.25,4200,5623100
OBEROIRLTY_F1,10/03/2022,13:40:00,933.05,933.05,933.05,933.05,2800,5623100
OBEROIRLTY_F1,10/03/2022,13:41:00,934.05,934.05,934.05,934.05,700,5623100
OBEROIRLTY_F1,10/03/2022,13:42:00,935.25,935.25,935.25,935.25,1400,5618200
OBEROIRLTY_F1,10/03/2022,13:43:00,935.80,935.80,935.80,935.80,700,5618200
OBEROIRLTY_F1,10/03/2022,13:44:00,935.30,935.30,935.30,935.30,700,5618200
OBEROIRLTY_F1,10/03/2022,13:45:00,936.00,936.00,935.95,935.95,1400,5616100
OBEROIRLTY_F1,10/03/2022,13:47:00,935.80,935.80,935.80,935.80,700,5616100
OBEROIRLTY_F1,10/03/2022,13:49:00,936.05,936.05,935.00,935.00,2100,5614700
OBEROIRLTY_F1,10/03/2022,13:50:00,934.35,934.55,934.35,934.45,2800,5614700
OBEROIRLTY_F1,10/03/2022,13:51:00,933.80,933.80,933.80,933.80,1400,5611900
OBEROIRLTY_F1,10/03/2022,13:53:00,933.05,933.05,933.05,933.05,700,5611900
OBEROIRLTY_F1,10/03/2022,13:55:00,933.00,933.75,933.00,933.75,1400,5611200
OBEROIRLTY_F1,10/03/2022,13:56:00,931.45,931.45,929.00,929.00,29400,5611200
OBEROIRLTY_F1,10/03/2022,13:57:00,928.10,928.10,928.00,928.00,7000,5602100
OBEROIRLTY_F1,10/03/2022,13:58:00,927.25,927.25,926.00,926.10,7000,5602100
OBEROIRLTY_F1,10/03/2022,13:59:00,927.00,927.00,924.10,925.00,8400,5602100
OBEROIRLTY_F1,10/03/2022,14:00:00,925.00,925.00,922.90,922.90,8400,5595100
OBEROIRLTY_F1,10/03/2022,14:01:00,922.00,922.00,921.75,921.75,3500,5595100
OBEROIRLTY_F1,10/03/2022,14:02:00,921.00,921.00,920.05,920.50,9800,5595100
OBEROIRLTY_F1,10/03/2022,14:03:00,924.00,926.00,924.00,926.00,2800,5595800
OBEROIRLTY_F1,10/03/2022,14:04:00,926.35,927.60,926.35,927.15,3500,5595800
OBEROIRLTY_F1,10/03/2022,14:05:00,928.00,928.05,927.60,927.60,4200,5595800
OBEROIRLTY_F1,10/03/2022,14:07:00,927.75,927.75,927.50,927.50,1400,5596500
OBEROIRLTY_F1,10/03/2022,14:08:00,928.00,928.00,928.00,928.00,700,5596500
OBEROIRLTY_F1,10/03/2022,14:09:00,928.90,928.90,927.05,927.05,4200,5594400
OBEROIRLTY_F1,10/03/2022,14:11:00,927.05,927.80,927.05,927.80,1400,5594400
OBEROIRLTY_F1,10/03/2022,14:12:00,927.80,927.80,927.80,927.80,700,5591600
OBEROIRLTY_F1,10/03/2022,14:13:00,927.35,927.35,927.35,927.35,700,5591600
OBEROIRLTY_F1,10/03/2022,14:15:00,927.95,928.50,927.85,928.45,3500,5592300
OBEROIRLTY_F1,10/03/2022,14:16:00,928.50,928.70,928.50,928.70,3500,5592300
OBEROIRLTY_F1,10/03/2022,14:17:00,929.00,929.95,928.35,928.35,4200,5592300
OBEROIRLTY_F1,10/03/2022,14:18:00,926.25,926.25,926.25,926.25,700,5592300
OBEROIRLTY_F1,10/03/2022,14:20:00,927.95,928.40,927.95,928.40,10500,5593000
OBEROIRLTY_F1,10/03/2022,14:21:00,927.15,927.15,927.15,927.15,700,5587400
OBEROIRLTY_F1,10/03/2022,14:22:00,927.10,927.10,927.10,927.10,700,5587400
OBEROIRLTY_F1,10/03/2022,14:23:00,927.15,927.15,925.00,925.00,4200,5587400
OBEROIRLTY_F1,10/03/2022,14:24:00,925.00,925.00,922.90,922.90,10500,5586000
OBEROIRLTY_F1,10/03/2022,14:25:00,923.60,923.60,922.40,922.40,7700,5586000
OBEROIRLTY_F1,10/03/2022,14:26:00,921.35,921.35,920.95,920.95,2800,5586000
OBEROIRLTY_F1,10/03/2022,14:27:00,922.20,922.20,922.20,922.20,1400,5586000
OBEROIRLTY_F1,10/03/2022,14:28:00,924.75,924.75,924.75,924.75,700,5579700
OBEROIRLTY_F1,10/03/2022,14:29:00,923.55,923.55,922.45,922.45,7000,5579700
OBEROIRLTY_F1,10/03/2022,14:30:00,922.20,922.20,922.20,922.20,700,5569900
OBEROIRLTY_F1,10/03/2022,14:31:00,920.80,920.80,920.45,920.45,2100,5569900
OBEROIRLTY_F1,10/03/2022,14:32:00,920.95,920.95,915.90,915.90,30100,5569900
OBEROIRLTY_F1,10/03/2022,14:33:00,915.45,916.45,915.45,916.45,2100,5569900
OBEROIRLTY_F1,10/03/2022,14:34:00,915.00,915.00,911.90,913.45,31500,5565700
OBEROIRLTY_F1,10/03/2022,14:35:00,913.40,914.75,913.40,914.75,2800,5565700
OBEROIRLTY_F1,10/03/2022,14:36:00,916.85,916.85,916.15,916.35,4900,5560100
OBEROIRLTY_F1,10/03/2022,14:37:00,916.30,916.30,915.60,915.60,7700,5560100
OBEROIRLTY_F1,10/03/2022,14:38:00,917.50,918.05,917.50,918.05,4200,5560100
OBEROIRLTY_F1,10/03/2022,14:39:00,919.50,919.50,919.50,919.50,1400,5556600
OBEROIRLTY_F1,10/03/2022,14:40:00,919.35,919.35,919.00,919.00,1400,5556600
OBEROIRLTY_F1,10/03/2022,14:41:00,917.50,917.50,917.50,917.50,700,5556600
OBEROIRLTY_F1,10/03/2022,14:42:00,917.05,917.05,917.05,917.05,2100,5555200
OBEROIRLTY_F1,10/03/2022,14:43:00,918.00,918.00,915.60,915.60,3500,5555200
OBEROIRLTY_F1,10/03/2022,14:44:00,915.00,915.00,915.00,915.00,2100,5555200
OBEROIRLTY_F1,10/03/2022,14:45:00,914.25,915.15,914.25,914.50,5600,5556600
OBEROIRLTY_F1,10/03/2022,14:46:00,914.50,914.50,914.00,914.00,3500,5556600
OBEROIRLTY_F1,10/03/2022,14:47:00,914.15,914.80,914.00,914.00,2800,5556600
OBEROIRLTY_F1,10/03/2022,14:48:00,915.10,916.25,915.10,916.25,2800,5552400
OBEROIRLTY_F1,10/03/2022,14:49:00,916.65,916.65,913.40,913.40,4200,5552400
OBEROIRLTY_F1,10/03/2022,14:50:00,912.75,912.75,910.80,910.80,5600,5552400
OBEROIRLTY_F1,10/03/2022,14:51:00,910.50,910.50,910.50,910.50,2100,5554500
OBEROIRLTY_F1,10/03/2022,14:52:00,912.05,912.05,910.00,910.00,7000,5554500
OBEROIRLTY_F1,10/03/2022,14:53:00,910.00,910.00,909.00,909.00,2100,5554500
OBEROIRLTY_F1,10/03/2022,14:54:00,909.00,909.30,908.80,909.30,9800,5551700
OBEROIRLTY_F1,10/03/2022,14:55:00,909.30,910.00,909.30,909.60,2100,5551700
OBEROIRLTY_F1,10/03/2022,14:56:00,909.15,909.15,908.75,908.75,9100,5551700
OBEROIRLTY_F1,10/03/2022,14:57:00,908.75,914.65,908.75,914.65,4200,5555900
OBEROIRLTY_F1,10/03/2022,14:58:00,915.90,916.25,914.80,916.25,3500,5555900
OBEROIRLTY_F1,10/03/2022,14:59:00,916.25,916.25,913.45,913.45,3500,5555900
OBEROIRLTY_F1,10/03/2022,15:00:00,915.80,915.80,913.50,913.50,4200,5555900
OBEROIRLTY_F1,10/03/2022,15:01:00,912.25,914.25,912.25,914.25,4900,5558700
OBEROIRLTY_F1,10/03/2022,15:02:00,914.85,914.85,914.60,914.60,2800,5558700
OBEROIRLTY_F1,10/03/2022,15:03:00,911.00,911.95,910.00,910.00,22400,5558700
OBEROIRLTY_F1,10/03/2022,15:04:00,910.00,910.00,908.85,909.65,2800,5556600
OBEROIRLTY_F1,10/03/2022,15:05:00,910.00,910.00,910.00,910.00,700,5556600
OBEROIRLTY_F1,10/03/2022,15:06:00,909.80,910.05,909.80,910.05,4900,5559400
OBEROIRLTY_F1,10/03/2022,15:07:00,910.05,910.05,910.05,910.05,1400,5559400
OBEROIRLTY_F1,10/03/2022,15:08:00,909.65,910.25,909.65,910.25,2800,5559400
OBEROIRLTY_F1,10/03/2022,15:09:00,910.15,910.90,910.15,910.90,2100,5561500
OBEROIRLTY_F1,10/03/2022,15:10:00,913.20,913.20,912.30,912.30,7000,5561500
OBEROIRLTY_F1,10/03/2022,15:11:00,911.40,912.90,911.40,912.90,2100,5561500
OBEROIRLTY_F1,10/03/2022,15:12:00,912.90,912.90,912.20,912.20,2100,5561500
OBEROIRLTY_F1,10/03/2022,15:13:00,912.20,912.20,911.60,911.80,3500,5556600
OBEROIRLTY_F1,10/03/2022,15:15:00,912.90,913.85,912.90,913.85,2100,5554500
OBEROIRLTY_F1,10/03/2022,15:16:00,913.80,913.90,913.80,913.90,4200,5554500
OBEROIRLTY_F1,10/03/2022,15:17:00,913.35,913.35,912.25,912.25,9800,5554500
OBEROIRLTY_F1,10/03/2022,15:19:00,912.15,912.15,912.00,912.05,2800,5553800
OBEROIRLTY_F1,10/03/2022,15:20:00,912.25,912.50,912.25,912.40,4900,5553800
OBEROIRLTY_F1,10/03/2022,15:23:00,914.40,914.50,913.40,914.15,4200,5553100
OBEROIRLTY_F1,10/03/2022,15:24:00,913.75,914.10,913.75,914.10,2800,5553100
OBEROIRLTY_F1,10/03/2022,15:25:00,913.75,915.00,913.75,915.00,2100,5551000
OBEROIRLTY_F1,10/03/2022,15:26:00,916.30,916.30,915.95,915.95,2100,5551000
OBEROIRLTY_F1,10/03/2022,15:27:00,914.55,914.80,914.55,914.80,4200,5552400
