<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,10/03/2022,11:27:00,4436.00,4436.00,4436.00,4436.00,250,7250
DRREDDY_F3,10/03/2022,11:28:00,4436.00,4436.00,4435.80,4435.80,750,7250
DRREDDY_F3,10/03/2022,11:29:00,4435.80,4435.80,4435.80,4435.80,375,7250
DRREDDY_F3,10/03/2022,11:30:00,4433.00,4435.00,4433.00,4435.00,375,8625
DRREDDY_F3,10/03/2022,11:31:00,4435.00,4438.00,4435.00,4438.00,250,8625
DRREDDY_F3,10/03/2022,11:32:00,4436.70,4436.70,4436.40,4436.40,250,8625
DRREDDY_F3,10/03/2022,11:51:00,4430.00,4430.00,4430.00,4430.00,125,9500
DRREDDY_F3,10/03/2022,11:55:00,4430.00,4430.00,4430.00,4430.00,125,9500
DRREDDY_F3,10/03/2022,12:54:00,4433.75,4433.75,4433.75,4433.75,125,9500
DRREDDY_F3,10/03/2022,13:05:00,4428.85,4428.85,4428.85,4428.85,125,9500
DRREDDY_F3,10/03/2022,13:11:00,4431.00,4431.00,4431.00,4431.00,375,9500
DRREDDY_F3,10/03/2022,13:59:00,4429.90,4429.90,4429.90,4429.90,125,9500
DRREDDY_F3,10/03/2022,14:21:00,4421.00,4421.00,4421.00,4421.00,125,9500
DRREDDY_F3,10/03/2022,14:43:00,4427.15,4427.15,4427.15,4427.15,250,9625
DRREDDY_F3,10/03/2022,14:47:00,4427.15,4427.15,4427.15,4427.15,1375,9750
DRREDDY_F3,10/03/2022,14:50:00,4426.40,4426.40,4426.40,4426.40,125,9750
DRREDDY_F3,10/03/2022,15:28:00,4424.50,4424.50,4424.50,4424.50,250,9750
DRREDDY_F3,10/04/2022,09:24:00,4449.90,4449.90,4449.90,4449.90,251,9875
DRREDDY_F3,10/04/2022,09:27:00,4455.30,4455.30,4455.30,4455.30,125,9875
DRREDDY_F3,10/04/2022,10:27:00,4455.30,4455.30,4455.30,4455.30,125,9875
DRREDDY_F3,10/04/2022,10:56:00,4420.00,4420.00,4420.00,4420.00,125,10000
DRREDDY_F3,10/04/2022,12:17:00,4444.00,4444.00,4444.00,4444.00,125,10125
DRREDDY_F3,10/04/2022,12:27:00,4439.20,4439.20,4439.20,4439.20,125,10000
DRREDDY_F3,10/04/2022,13:03:00,4444.00,4444.00,4444.00,4444.00,125,10000
DRREDDY_F3,10/04/2022,15:10:00,4456.40,4456.40,4456.40,4456.40,125,10125
DRREDDY_F3,10/04/2022,15:20:00,4456.40,4456.40,4456.40,4456.40,125,10250
DRREDDY_F3,10/06/2022,09:26:00,4450.20,4450.20,4450.20,4450.20,126,10250
DRREDDY_F3,10/06/2022,09:31:00,4450.20,4450.20,4450.20,4450.20,125,10375
DRREDDY_F3,10/06/2022,09:51:00,4454.20,4454.20,4454.20,4454.20,125,10500
DRREDDY_F3,10/06/2022,09:53:00,4454.20,4454.20,4454.20,4454.20,125,10500
DRREDDY_F3,10/06/2022,09:59:00,4454.20,4454.20,4454.20,4454.20,125,10750
DRREDDY_F3,10/06/2022,11:40:00,4405.00,4405.00,4405.00,4405.00,125,10625
DRREDDY_F3,10/06/2022,12:17:00,4405.00,4405.00,4405.00,4405.00,125,10625
DRREDDY_F3,10/06/2022,12:41:00,4411.95,4411.95,4411.95,4411.95,125,10750
DRREDDY_F3,10/06/2022,12:52:00,4412.00,4412.00,4412.00,4412.00,125,10625
DRREDDY_F3,10/06/2022,12:56:00,4410.60,4410.60,4410.60,4410.60,125,10750
DRREDDY_F3,10/06/2022,14:05:00,4415.00,4415.00,4415.00,4415.00,125,10750
DRREDDY_F3,10/06/2022,14:19:00,4405.00,4405.00,4405.00,4405.00,250,10625
DRREDDY_F3,10/06/2022,14:22:00,4405.00,4405.00,4405.00,4405.00,125,10625
DRREDDY_F3,10/06/2022,14:26:00,4404.00,4404.00,4404.00,4404.00,125,10625
DRREDDY_F3,10/06/2022,14:27:00,4403.00,4403.00,4403.00,4403.00,250,10625
DRREDDY_F3,10/06/2022,14:31:00,4403.05,4404.00,4403.05,4404.00,375,10750
DRREDDY_F3,10/06/2022,14:33:00,4404.00,4404.00,4404.00,4404.00,250,11000
DRREDDY_F3,10/06/2022,14:40:00,4407.00,4407.00,4407.00,4407.00,125,11000
DRREDDY_F3,10/06/2022,14:45:00,4401.60,4401.60,4401.60,4401.60,125,11125
DRREDDY_F3,10/06/2022,15:05:00,4401.15,4401.15,4401.15,4401.15,125,11250
DRREDDY_F3,10/06/2022,15:07:00,4401.15,4401.15,4401.15,4401.15,125,11250
DRREDDY_F3,10/06/2022,15:08:00,4402.00,4403.00,4402.00,4403.00,250,11375
DRREDDY_F3,10/07/2022,09:37:00,4402.05,4402.05,4402.05,4402.05,126,11750
DRREDDY_F3,10/07/2022,09:54:00,4407.00,4407.00,4407.00,4407.00,125,11750
DRREDDY_F3,10/07/2022,10:11:00,4407.00,4407.00,4407.00,4407.00,125,11750
DRREDDY_F3,10/07/2022,10:23:00,4407.00,4407.00,4405.00,4405.00,250,11875
DRREDDY_F3,10/07/2022,10:38:00,4395.00,4395.00,4395.00,4395.00,250,12000
DRREDDY_F3,10/07/2022,11:28:00,4395.00,4398.00,4395.00,4398.00,250,12000
DRREDDY_F3,10/07/2022,11:29:00,4398.00,4399.00,4398.00,4399.00,250,12000
DRREDDY_F3,10/07/2022,11:31:00,4401.00,4401.00,4401.00,4401.00,125,12000
DRREDDY_F3,10/07/2022,11:32:00,4401.00,4401.00,4401.00,4401.00,125,12000
DRREDDY_F3,10/07/2022,11:39:00,4400.00,4400.00,4400.00,4400.00,375,12250
DRREDDY_F3,10/07/2022,11:57:00,4414.00,4414.00,4414.00,4414.00,125,12375
DRREDDY_F3,10/07/2022,12:13:00,4420.00,4420.00,4420.00,4420.00,500,12375
DRREDDY_F3,10/07/2022,14:41:00,4420.00,4420.00,4420.00,4420.00,250,12250
DRREDDY_F3,10/10/2022,09:17:00,4371.90,4371.90,4371.90,4371.90,126,12000
DRREDDY_F3,10/10/2022,09:19:00,4353.70,4353.70,4353.70,4353.70,125,12125
DRREDDY_F3,10/10/2022,09:40:00,4353.70,4353.70,4353.70,4353.70,125,12125
DRREDDY_F3,10/10/2022,10:40:00,4353.70,4353.70,4353.70,4353.70,125,12125
DRREDDY_F3,10/10/2022,13:55:00,4370.05,4370.05,4370.05,4370.05,125,12250
DRREDDY_F3,10/10/2022,14:12:00,4371.25,4371.25,4371.25,4371.25,250,12375
DRREDDY_F3,10/10/2022,14:15:00,4364.95,4364.95,4364.95,4364.95,375,12375
DRREDDY_F3,10/10/2022,14:19:00,4365.85,4365.85,4365.85,4365.85,250,12625
DRREDDY_F3,10/10/2022,14:26:00,4349.00,4349.00,4349.00,4349.00,125,12750
DRREDDY_F3,10/10/2022,14:35:00,4349.00,4349.00,4349.00,4349.00,125,12750
DRREDDY_F3,10/10/2022,14:37:00,4355.05,4355.05,4355.05,4355.05,250,12875
DRREDDY_F3,10/10/2022,15:16:00,4369.70,4369.70,4369.70,4369.70,125,13125
DRREDDY_F3,10/10/2022,15:17:00,4363.30,4363.30,4363.30,4363.30,125,13125
DRREDDY_F3,10/10/2022,15:19:00,4366.30,4366.30,4366.30,4366.30,250,13000
DRREDDY_F3,10/10/2022,15:28:00,4370.50,4370.50,4370.50,4370.50,375,13250
DRREDDY_F3,10/10/2022,15:29:00,4366.10,4366.10,4366.10,4366.10,125,13250
DRREDDY_F3,10/11/2022,09:16:00,4359.30,4359.30,4359.30,4359.30,126,13625
DRREDDY_F3,10/11/2022,09:41:00,4341.60,4341.60,4341.60,4341.60,125,13625
DRREDDY_F3,10/11/2022,09:42:00,4336.00,4336.00,4336.00,4336.00,125,13625
DRREDDY_F3,10/11/2022,09:45:00,4334.60,4334.60,4334.60,4334.60,125,13750
DRREDDY_F3,10/11/2022,10:05:00,4319.10,4319.10,4319.10,4319.10,125,13875
DRREDDY_F3,10/11/2022,11:03:00,4265.55,4265.55,4265.55,4265.55,125,14000
DRREDDY_F3,10/11/2022,12:18:00,4265.55,4265.55,4265.55,4265.55,125,14125
DRREDDY_F3,10/11/2022,12:20:00,4288.00,4288.00,4288.00,4288.00,125,14125
DRREDDY_F3,10/11/2022,12:37:00,4270.00,4270.00,4270.00,4270.00,125,14250
DRREDDY_F3,10/11/2022,14:23:00,4270.00,4270.00,4270.00,4270.00,125,14125
DRREDDY_F3,10/11/2022,14:49:00,4270.00,4270.00,4270.00,4270.00,125,14250
DRREDDY_F3,10/11/2022,14:56:00,4255.75,4255.75,4255.75,4255.75,125,14375
DRREDDY_F3,10/11/2022,15:01:00,4255.75,4255.75,4255.75,4255.75,750,14500
DRREDDY_F3,10/11/2022,15:19:00,4250.90,4250.90,4250.90,4250.90,250,14625
DRREDDY_F3,10/11/2022,15:20:00,4247.85,4247.85,4247.85,4247.85,500,14625
DRREDDY_F3,10/11/2022,15:23:00,4244.50,4244.50,4244.50,4244.50,125,14625
DRREDDY_F3,10/11/2022,15:24:00,4244.50,4244.50,4244.50,4244.50,125,15125
DRREDDY_F3,10/11/2022,15:25:00,4251.00,4251.00,4251.00,4251.00,250,15250
DRREDDY_F3,10/12/2022,09:16:00,4275.75,4275.75,4275.75,4275.75,251,15500
DRREDDY_F3,10/12/2022,09:19:00,4266.35,4266.35,4266.35,4266.35,125,15500
DRREDDY_F3,10/12/2022,09:21:00,4258.00,4258.00,4258.00,4258.00,125,15625
DRREDDY_F3,10/12/2022,09:22:00,4258.00,4258.00,4258.00,4258.00,125,15625
DRREDDY_F3,10/12/2022,10:08:00,4265.60,4265.60,4265.60,4265.60,125,15875
DRREDDY_F3,10/12/2022,10:11:00,4265.60,4265.60,4265.60,4265.60,1375,15875
DRREDDY_F3,10/12/2022,10:17:00,4225.00,4225.00,4225.00,4225.00,250,16000
DRREDDY_F3,10/12/2022,10:28:00,4220.15,4220.15,4220.15,4220.15,125,16250
DRREDDY_F3,10/12/2022,10:32:00,4218.95,4218.95,4218.95,4218.95,125,16375
DRREDDY_F3,10/12/2022,10:33:00,4216.40,4216.40,4216.40,4216.40,125,16500
DRREDDY_F3,10/12/2022,10:49:00,4210.00,4210.00,4210.00,4210.00,125,16500
DRREDDY_F3,10/12/2022,10:56:00,4210.00,4210.00,4210.00,4210.00,375,16625
DRREDDY_F3,10/12/2022,11:16:00,4210.00,4210.00,4210.00,4210.00,125,16625
DRREDDY_F3,10/12/2022,11:35:00,4210.00,4210.00,4210.00,4210.00,125,16750
DRREDDY_F3,10/12/2022,11:37:00,4215.50,4215.50,4215.50,4215.50,125,16750
DRREDDY_F3,10/12/2022,11:41:00,4215.50,4215.50,4215.50,4215.50,125,16750
DRREDDY_F3,10/12/2022,11:46:00,4230.00,4230.00,4230.00,4230.00,125,16750
DRREDDY_F3,10/12/2022,12:39:00,4230.00,4230.00,4230.00,4230.00,125,16875
DRREDDY_F3,10/12/2022,13:16:00,4214.95,4214.95,4214.95,4214.95,125,16750
DRREDDY_F3,10/12/2022,13:33:00,4217.85,4217.85,4217.85,4217.85,125,16750
DRREDDY_F3,10/12/2022,14:14:00,4217.85,4217.85,4217.85,4217.85,125,16750
DRREDDY_F3,10/12/2022,14:45:00,4229.75,4229.75,4229.75,4229.75,125,16625
DRREDDY_F3,10/13/2022,09:22:00,4269.00,4269.00,4269.00,4269.00,126,16625
DRREDDY_F3,10/13/2022,09:24:00,4298.80,4298.80,4298.80,4298.80,500,16750
DRREDDY_F3,10/13/2022,09:25:00,4298.80,4298.80,4298.80,4298.80,125,16750
DRREDDY_F3,10/13/2022,09:27:00,4260.00,4260.00,4260.00,4260.00,125,16750
DRREDDY_F3,10/13/2022,09:28:00,4260.00,4260.00,4260.00,4260.00,125,16750
DRREDDY_F3,10/13/2022,09:29:00,4262.00,4262.00,4262.00,4262.00,125,16750
DRREDDY_F3,10/13/2022,09:31:00,4262.00,4262.00,4262.00,4262.00,125,17000
DRREDDY_F3,10/13/2022,10:07:00,4262.00,4262.00,4262.00,4262.00,125,17000
DRREDDY_F3,10/13/2022,10:09:00,4273.15,4273.15,4273.15,4273.15,125,17125
DRREDDY_F3,10/13/2022,10:12:00,4273.00,4273.00,4273.00,4273.00,125,17250
DRREDDY_F3,10/13/2022,10:14:00,4273.05,4273.05,4273.05,4273.05,250,17250
DRREDDY_F3,10/13/2022,10:48:00,4261.85,4261.85,4261.85,4261.85,125,17500
DRREDDY_F3,10/13/2022,12:16:00,4242.30,4242.30,4242.30,4242.30,125,17625
DRREDDY_F3,10/13/2022,12:59:00,4242.30,4242.30,4242.30,4242.30,125,17625
DRREDDY_F3,10/13/2022,13:01:00,4242.00,4242.00,4242.00,4242.00,125,17750
DRREDDY_F3,10/13/2022,13:08:00,4242.00,4242.00,4242.00,4242.00,125,17750
DRREDDY_F3,10/13/2022,13:40:00,4246.10,4246.10,4246.10,4246.10,125,17625
DRREDDY_F3,10/13/2022,13:41:00,4231.30,4231.30,4231.30,4231.30,1750,17625
DRREDDY_F3,10/13/2022,14:11:00,4233.00,4233.00,4233.00,4233.00,500,17000
DRREDDY_F3,10/13/2022,14:12:00,4233.00,4233.00,4233.00,4233.00,250,17000
DRREDDY_F3,10/13/2022,14:47:00,4250.00,4250.00,4250.00,4250.00,125,17000
DRREDDY_F3,10/13/2022,15:06:00,4253.00,4253.00,4253.00,4253.00,375,17000
DRREDDY_F3,10/13/2022,15:07:00,4254.00,4254.00,4254.00,4254.00,375,17000
DRREDDY_F3,10/13/2022,15:08:00,4254.00,4260.00,4254.00,4260.00,375,17000
DRREDDY_F3,10/13/2022,15:09:00,4259.00,4259.00,4259.00,4259.00,250,17000
DRREDDY_F3,10/13/2022,15:10:00,4260.00,4260.00,4260.00,4260.00,125,16750
DRREDDY_F3,10/13/2022,15:12:00,4260.00,4260.00,4260.00,4260.00,250,16750
DRREDDY_F3,10/13/2022,15:29:00,4273.40,4273.40,4273.40,4273.40,125,16750
DRREDDY_F3,10/14/2022,09:19:00,4288.40,4288.40,4288.40,4288.40,126,16750
DRREDDY_F3,10/14/2022,09:46:00,4300.00,4300.00,4300.00,4300.00,250,16750
DRREDDY_F3,10/14/2022,09:58:00,4300.00,4300.00,4294.70,4294.70,375,16750
DRREDDY_F3,10/14/2022,12:17:00,4304.25,4304.25,4304.25,4304.25,250,16875
DRREDDY_F3,10/14/2022,12:56:00,4313.00,4313.00,4313.00,4313.00,125,16875
DRREDDY_F3,10/14/2022,13:41:00,4325.00,4325.00,4325.00,4325.00,125,16750
DRREDDY_F3,10/14/2022,14:49:00,4325.00,4325.00,4325.00,4325.00,125,16625
DRREDDY_F3,10/14/2022,15:00:00,4310.00,4310.00,4310.00,4310.00,125,16625
DRREDDY_F3,10/14/2022,15:04:00,4305.25,4305.25,4305.25,4305.25,125,16750
DRREDDY_F3,10/17/2022,09:21:00,4307.65,4307.65,4307.65,4307.65,126,16625
DRREDDY_F3,10/17/2022,09:32:00,4308.05,4308.05,4308.05,4308.05,125,16625
DRREDDY_F3,10/17/2022,10:04:00,4335.00,4335.00,4335.00,4335.00,125,16750
DRREDDY_F3,10/17/2022,10:08:00,4335.00,4335.00,4335.00,4335.00,125,16875
DRREDDY_F3,10/17/2022,11:32:00,4325.00,4325.00,4325.00,4325.00,125,17000
DRREDDY_F3,10/17/2022,12:10:00,4332.00,4332.00,4332.00,4332.00,125,17000
DRREDDY_F3,10/17/2022,13:02:00,4340.00,4340.00,4340.00,4340.00,125,17125
DRREDDY_F3,10/17/2022,13:07:00,4340.00,4340.00,4340.00,4340.00,125,17125
DRREDDY_F3,10/17/2022,13:29:00,4340.00,4340.00,4340.00,4340.00,125,17000
DRREDDY_F3,10/17/2022,14:06:00,4346.05,4346.05,4346.05,4346.05,375,17000
DRREDDY_F3,10/17/2022,14:07:00,4346.05,4346.05,4346.05,4346.05,125,17000
DRREDDY_F3,10/18/2022,09:17:00,4350.00,4350.00,4350.00,4350.00,126,17125
DRREDDY_F3,10/18/2022,09:20:00,4380.45,4380.45,4380.45,4380.45,750,17125
DRREDDY_F3,10/18/2022,09:33:00,4380.45,4380.45,4380.45,4380.45,125,17500
DRREDDY_F3,10/18/2022,09:55:00,4350.00,4350.00,4350.00,4350.00,125,17625
DRREDDY_F3,10/18/2022,09:56:00,4349.00,4349.00,4349.00,4349.00,250,17625
DRREDDY_F3,10/18/2022,10:11:00,4340.00,4340.00,4340.00,4340.00,125,17875
DRREDDY_F3,10/18/2022,10:13:00,4339.75,4339.75,4339.75,4339.75,125,17875
DRREDDY_F3,10/18/2022,10:21:00,4339.75,4339.75,4339.75,4339.75,125,17875
DRREDDY_F3,10/18/2022,10:58:00,4340.00,4340.00,4340.00,4340.00,125,17875
DRREDDY_F3,10/18/2022,11:05:00,4346.00,4346.00,4346.00,4346.00,125,17875
DRREDDY_F3,10/18/2022,11:11:00,4347.00,4347.00,4347.00,4347.00,125,18000
DRREDDY_F3,10/18/2022,11:53:00,4355.00,4355.00,4355.00,4355.00,125,18125
DRREDDY_F3,10/18/2022,12:02:00,4355.00,4355.00,4355.00,4355.00,125,18250
DRREDDY_F3,10/18/2022,14:29:00,4345.00,4345.00,4345.00,4345.00,250,18125
DRREDDY_F3,10/18/2022,14:54:00,4346.00,4346.00,4346.00,4346.00,125,18375
DRREDDY_F3,10/18/2022,15:00:00,4345.55,4345.55,4345.55,4345.55,250,18375
DRREDDY_F3,10/19/2022,09:22:00,4365.05,4365.05,4365.05,4365.05,126,18375
DRREDDY_F3,10/19/2022,09:50:00,4365.05,4365.05,4365.05,4365.05,125,18375
DRREDDY_F3,10/19/2022,10:49:00,4342.85,4342.85,4342.85,4342.85,125,18375
DRREDDY_F3,10/19/2022,14:18:00,4321.35,4321.35,4321.35,4321.35,125,18375
DRREDDY_F3,10/19/2022,14:32:00,4321.35,4321.35,4321.35,4321.35,125,18375
DRREDDY_F3,10/19/2022,15:00:00,4320.00,4320.00,4320.00,4320.00,125,18500
DRREDDY_F3,10/19/2022,15:19:00,4320.00,4320.00,4320.00,4320.00,125,18500
DRREDDY_F3,10/20/2022,09:21:00,4283.00,4283.00,4283.00,4283.00,126,18500
DRREDDY_F3,10/20/2022,10:00:00,4275.55,4275.55,4275.55,4275.55,125,18625
DRREDDY_F3,10/20/2022,10:55:00,4275.55,4275.55,4275.55,4275.55,125,18625
DRREDDY_F3,10/20/2022,11:10:00,4306.50,4306.50,4306.50,4306.50,125,18625
DRREDDY_F3,10/20/2022,11:38:00,4301.00,4301.00,4301.00,4301.00,125,18750
DRREDDY_F3,10/20/2022,11:49:00,4297.55,4297.55,4297.55,4297.55,125,18875
DRREDDY_F3,10/20/2022,12:19:00,4285.45,4285.45,4285.45,4285.45,125,18875
DRREDDY_F3,10/20/2022,12:35:00,4283.05,4283.05,4283.05,4283.05,125,18875
DRREDDY_F3,10/20/2022,12:40:00,4278.10,4278.10,4278.10,4278.10,125,19000
DRREDDY_F3,10/20/2022,13:25:00,4305.00,4305.00,4305.00,4305.00,125,19125
DRREDDY_F3,10/20/2022,13:26:00,4305.00,4305.00,4305.00,4305.00,125,19125
DRREDDY_F3,10/20/2022,13:30:00,4310.00,4310.00,4310.00,4310.00,250,19375
DRREDDY_F3,10/20/2022,13:48:00,4310.00,4310.00,4310.00,4310.00,125,19250
DRREDDY_F3,10/20/2022,13:49:00,4313.75,4313.75,4313.75,4313.75,125,19250
DRREDDY_F3,10/20/2022,14:00:00,4314.00,4314.00,4314.00,4314.00,125,19125
DRREDDY_F3,10/20/2022,14:01:00,4314.00,4314.00,4314.00,4314.00,125,19000
DRREDDY_F3,10/20/2022,14:15:00,4318.00,4318.00,4318.00,4318.00,125,19125
DRREDDY_F3,10/20/2022,15:15:00,4318.00,4318.00,4318.00,4318.00,125,19250
DRREDDY_F3,10/21/2022,09:28:00,4343.10,4343.10,4343.10,4343.10,126,19250
DRREDDY_F3,10/21/2022,09:36:00,4331.65,4331.65,4331.65,4331.65,125,19250
DRREDDY_F3,10/21/2022,09:43:00,4319.85,4319.85,4319.85,4319.85,125,19375
DRREDDY_F3,10/21/2022,09:55:00,4319.55,4319.55,4319.55,4319.55,125,19375
DRREDDY_F3,10/21/2022,10:06:00,4319.55,4319.55,4319.55,4319.55,125,19375
DRREDDY_F3,10/21/2022,10:13:00,4349.70,4349.70,4349.70,4349.70,500,19250
DRREDDY_F3,10/21/2022,10:14:00,4354.25,4358.60,4354.25,4358.60,1375,19000
DRREDDY_F3,10/21/2022,10:15:00,4360.20,4360.20,4360.20,4360.20,500,19000
DRREDDY_F3,10/21/2022,10:24:00,4360.20,4360.20,4360.20,4360.20,125,19000
DRREDDY_F3,10/21/2022,10:27:00,4351.00,4351.00,4351.00,4351.00,125,18750
DRREDDY_F3,10/21/2022,11:27:00,4360.00,4360.00,4360.00,4360.00,125,18875
DRREDDY_F3,10/21/2022,11:34:00,4364.95,4364.95,4364.95,4364.95,125,18875
DRREDDY_F3,10/21/2022,12:00:00,4364.95,4364.95,4364.95,4364.95,125,19000
DRREDDY_F3,10/21/2022,12:32:00,4357.00,4357.00,4357.00,4357.00,250,19000
DRREDDY_F3,10/21/2022,13:06:00,4350.00,4350.00,4350.00,4350.00,125,19250
DRREDDY_F3,10/21/2022,13:17:00,4351.00,4351.00,4351.00,4351.00,125,19375
DRREDDY_F3,10/21/2022,13:34:00,4344.05,4344.05,4344.05,4344.05,125,19500
DRREDDY_F3,10/21/2022,14:18:00,4323.00,4323.00,4323.00,4323.00,125,19625
DRREDDY_F3,10/21/2022,14:36:00,4321.00,4321.00,4321.00,4321.00,125,19625
DRREDDY_F3,10/21/2022,14:46:00,4328.95,4328.95,4328.95,4328.95,125,19625
DRREDDY_F3,10/21/2022,15:21:00,4329.45,4329.45,4329.45,4329.45,125,19750
DRREDDY_F3,10/21/2022,15:29:00,4332.60,4332.60,4332.60,4332.60,125,19625
DRREDDY_F3,10/24/2022,18:17:00,4390.00,4390.00,4390.00,4390.00,125,19625
DRREDDY_F3,10/24/2022,18:18:00,4373.25,4373.25,4373.25,4373.25,250,19500
DRREDDY_F3,10/24/2022,18:19:00,4380.00,4380.45,4380.00,4380.45,250,19500
DRREDDY_F3,10/24/2022,18:21:00,4389.95,4389.95,4389.95,4389.95,125,19500
DRREDDY_F3,10/24/2022,18:22:00,4389.95,4389.95,4389.95,4389.95,125,19750
DRREDDY_F3,10/24/2022,18:27:00,4383.00,4383.00,4383.00,4383.00,125,19750
DRREDDY_F3,10/24/2022,18:28:00,4380.00,4380.00,4380.00,4380.00,125,19625
DRREDDY_F3,10/24/2022,18:30:00,4377.00,4377.00,4377.00,4377.00,125,19750
DRREDDY_F3,10/24/2022,18:33:00,4385.00,4385.00,4385.00,4385.00,125,19750
DRREDDY_F3,10/24/2022,18:40:00,4385.00,4385.00,4385.00,4385.00,250,19750
DRREDDY_F3,10/24/2022,18:44:00,4385.00,4385.00,4385.00,4385.00,125,19375
DRREDDY_F3,10/24/2022,18:45:00,4386.45,4386.45,4386.45,4386.45,125,19375
DRREDDY_F3,10/24/2022,18:49:00,4377.85,4377.85,4377.85,4377.85,125,19500
DRREDDY_F3,10/24/2022,19:07:00,4377.85,4377.85,4377.85,4377.85,125,19500
DRREDDY_F3,10/24/2022,19:10:00,4382.00,4382.00,4382.00,4382.00,125,19625
DRREDDY_F3,10/24/2022,19:12:00,4383.15,4383.15,4383.15,4383.15,125,19625
DRREDDY_F3,10/24/2022,19:13:00,4383.00,4383.00,4383.00,4383.00,125,19500
DRREDDY_F3,10/25/2022,09:21:00,4425.00,4425.00,4418.20,4418.20,376,19625
DRREDDY_F3,10/25/2022,09:22:00,4418.20,4418.20,4418.20,4418.20,125,19625
DRREDDY_F3,10/25/2022,09:23:00,4408.65,4408.65,4408.65,4408.65,125,19500
DRREDDY_F3,10/25/2022,09:28:00,4408.65,4408.65,4408.65,4408.65,125,19500
DRREDDY_F3,10/25/2022,09:30:00,4430.00,4430.00,4430.00,4430.00,375,19375
DRREDDY_F3,10/25/2022,09:34:00,4442.00,4442.00,4442.00,4442.00,125,19125
DRREDDY_F3,10/25/2022,09:36:00,4442.00,4442.00,4442.00,4442.00,500,19125
DRREDDY_F3,10/25/2022,09:39:00,4440.00,4440.00,4440.00,4440.00,125,18875
DRREDDY_F3,10/25/2022,09:40:00,4440.00,4440.00,4440.00,4440.00,125,18875
DRREDDY_F3,10/25/2022,09:42:00,4440.00,4440.00,4440.00,4440.00,250,19000
DRREDDY_F3,10/25/2022,09:46:00,4440.00,4440.00,4440.00,4440.00,125,19250
DRREDDY_F3,10/25/2022,09:47:00,4438.30,4438.30,4438.30,4438.30,125,19250
DRREDDY_F3,10/25/2022,09:52:00,4447.00,4447.00,4447.00,4447.00,125,19375
