<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,10/27/2022,09:40:00,164.90,164.90,164.90,164.90,3600,1080000
EXIDEIND_F3,10/27/2022,09:43:00,164.90,164.90,164.90,164.90,3600,1080000
EXIDEIND_F3,10/27/2022,09:47:00,164.80,164.80,164.80,164.80,3600,1083600
EXIDEIND_F3,10/27/2022,09:51:00,164.50,164.50,164.50,164.50,3600,1083600
EXIDEIND_F3,10/27/2022,10:02:00,164.50,164.50,164.50,164.50,3600,1087200
EXIDEIND_F3,10/27/2022,10:08:00,165.30,165.30,165.30,165.30,21600,1090800
EXIDEIND_F3,10/27/2022,10:44:00,166.10,166.10,166.10,166.10,3600,1090800
EXIDEIND_F3,10/27/2022,10:59:00,166.10,166.10,166.10,166.10,3600,1094400
EXIDEIND_F3,10/27/2022,11:04:00,166.05,166.05,166.05,166.05,3600,1094400
EXIDEIND_F3,10/27/2022,11:16:00,165.80,165.80,165.80,165.80,3600,1098000
EXIDEIND_F3,10/27/2022,11:32:00,165.45,165.45,165.45,165.45,3600,1101600
EXIDEIND_F3,10/27/2022,11:40:00,165.50,165.50,165.50,165.50,14400,1105200
EXIDEIND_F3,10/27/2022,11:41:00,165.50,165.50,165.50,165.50,3600,1105200
EXIDEIND_F3,10/27/2022,11:43:00,165.70,165.70,165.70,165.70,21600,1123200
EXIDEIND_F3,10/27/2022,11:50:00,165.75,165.75,165.75,165.75,3600,1141200
EXIDEIND_F3,10/27/2022,12:22:00,165.50,165.50,165.50,165.50,3600,1144800
EXIDEIND_F3,10/27/2022,12:24:00,165.50,165.50,165.50,165.50,10800,1148400
EXIDEIND_F3,10/27/2022,12:26:00,165.50,165.50,165.50,165.50,3600,1148400
EXIDEIND_F3,10/27/2022,12:27:00,165.50,165.50,165.20,165.20,18000,1166400
EXIDEIND_F3,10/27/2022,12:30:00,165.50,165.50,165.50,165.50,3600,1177200
EXIDEIND_F3,10/27/2022,12:36:00,165.50,165.50,165.50,165.50,3600,1180800
EXIDEIND_F3,10/27/2022,12:55:00,165.75,165.75,165.75,165.75,7200,1184400
EXIDEIND_F3,10/27/2022,13:03:00,166.00,166.00,166.00,166.00,3600,1191600
EXIDEIND_F3,10/27/2022,13:37:00,166.70,166.70,166.70,166.70,7200,1195200
EXIDEIND_F3,10/27/2022,13:39:00,166.70,166.70,166.70,166.70,3600,1198800
EXIDEIND_F3,10/27/2022,13:40:00,166.65,166.65,166.65,166.65,7200,1198800
EXIDEIND_F3,10/27/2022,13:58:00,166.25,166.25,166.25,166.25,7200,1202400
EXIDEIND_F3,10/27/2022,14:22:00,165.90,165.90,165.90,165.90,3600,1202400
EXIDEIND_F3,10/27/2022,14:30:00,166.05,166.05,166.05,166.05,3600,1206000
EXIDEIND_F3,10/27/2022,14:38:00,166.05,166.05,166.05,166.05,10800,1209600
EXIDEIND_F3,10/27/2022,14:51:00,166.90,166.90,166.90,166.90,3600,1216800
EXIDEIND_F3,10/27/2022,14:52:00,166.90,166.90,166.90,166.90,3600,1213200
EXIDEIND_F3,10/27/2022,15:02:00,167.50,167.50,167.50,167.50,3600,1209600
EXIDEIND_F3,10/27/2022,15:09:00,167.50,167.50,167.50,167.50,3600,1213200
EXIDEIND_F3,10/27/2022,15:16:00,167.30,167.30,167.30,167.30,3600,1209600
EXIDEIND_F3,10/27/2022,15:20:00,167.45,167.45,167.45,167.45,3600,1209600
EXIDEIND_F3,10/27/2022,15:22:00,167.40,167.40,167.40,167.40,3600,1213200
EXIDEIND_F3,10/27/2022,15:26:00,167.50,167.50,167.50,167.50,3600,1216800
EXIDEIND_F3,10/27/2022,15:29:00,167.70,167.70,167.70,167.70,3600,1216800
EXIDEIND_F3,10/31/2022,09:35:00,169.10,169.10,169.10,169.10,3601,0
EXIDEIND_F3,10/31/2022,11:46:00,168.35,168.35,168.35,168.35,3600,3600
EXIDEIND_F3,10/31/2022,14:15:00,168.20,168.20,168.15,168.15,7200,10800
