<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F2,10/06/2022,09:23:00,446.85,447.60,446.85,447.60,6250,127500
JINDALSTEL_F2,10/06/2022,09:25:00,448.90,448.90,448.90,448.90,1250,130000
JINDALSTEL_F2,10/06/2022,09:26:00,449.90,450.00,449.90,450.00,6250,130000
JINDALSTEL_F2,10/06/2022,09:27:00,450.30,450.30,450.30,450.30,2500,130000
JINDALSTEL_F2,10/06/2022,09:29:00,450.90,451.30,450.90,451.30,2500,130000
JINDALSTEL_F2,10/06/2022,09:30:00,451.30,451.30,451.30,451.30,1250,131250
JINDALSTEL_F2,10/06/2022,09:33:00,451.60,451.60,451.60,451.60,2500,131250
JINDALSTEL_F2,10/06/2022,09:38:00,451.60,451.60,451.60,451.60,1250,132500
JINDALSTEL_F2,10/06/2022,09:39:00,450.55,450.55,450.55,450.55,5000,132500
JINDALSTEL_F2,10/06/2022,09:40:00,451.45,451.45,451.45,451.45,1250,132500
JINDALSTEL_F2,10/06/2022,09:41:00,451.45,451.45,451.45,451.45,2500,132500
JINDALSTEL_F2,10/06/2022,09:42:00,450.95,450.95,450.95,450.95,1250,132500
JINDALSTEL_F2,10/06/2022,09:48:00,453.75,453.75,453.75,453.75,11250,132500
JINDALSTEL_F2,10/06/2022,09:58:00,453.90,453.90,453.90,453.90,1250,137500
JINDALSTEL_F2,10/06/2022,10:01:00,453.90,453.90,453.90,453.90,2500,137500
JINDALSTEL_F2,10/06/2022,10:20:00,453.55,453.55,453.55,453.55,1250,140000
JINDALSTEL_F2,10/06/2022,10:31:00,455.25,455.25,455.25,455.25,3750,138750
JINDALSTEL_F2,10/06/2022,11:03:00,455.25,455.25,455.25,455.25,2500,141250
JINDALSTEL_F2,10/06/2022,11:04:00,455.25,455.25,455.25,455.25,1250,141250
JINDALSTEL_F2,10/06/2022,11:05:00,454.20,454.20,454.20,454.20,10000,141250
JINDALSTEL_F2,10/06/2022,11:06:00,454.05,454.05,454.05,454.05,1250,145000
JINDALSTEL_F2,10/06/2022,11:11:00,453.50,453.50,453.50,453.50,2500,146250
JINDALSTEL_F2,10/06/2022,11:32:00,453.55,453.55,453.55,453.55,1250,145000
JINDALSTEL_F2,10/06/2022,11:40:00,454.40,454.40,454.40,454.40,1250,143750
JINDALSTEL_F2,10/06/2022,11:44:00,453.65,454.45,453.65,454.45,2500,145000
JINDALSTEL_F2,10/06/2022,11:45:00,454.50,455.05,454.50,455.05,2500,145000
JINDALSTEL_F2,10/06/2022,11:46:00,455.20,455.20,454.55,454.55,2500,145000
JINDALSTEL_F2,10/06/2022,11:48:00,454.90,454.90,454.90,454.90,1250,145000
JINDALSTEL_F2,10/06/2022,11:50:00,456.05,456.05,456.05,456.05,2500,145000
JINDALSTEL_F2,10/06/2022,11:54:00,456.05,456.05,456.05,456.05,1250,143750
JINDALSTEL_F2,10/06/2022,11:58:00,456.20,456.20,456.20,456.20,1250,145000
JINDALSTEL_F2,10/06/2022,11:59:00,456.20,456.20,456.20,456.20,1250,145000
JINDALSTEL_F2,10/06/2022,12:02:00,457.00,457.00,457.00,457.00,1250,145000
JINDALSTEL_F2,10/06/2022,12:03:00,457.00,457.00,457.00,457.00,1250,143750
JINDALSTEL_F2,10/06/2022,12:06:00,456.40,456.40,456.40,456.40,7500,143750
JINDALSTEL_F2,10/06/2022,12:12:00,456.10,456.10,456.10,456.10,1250,146250
JINDALSTEL_F2,10/06/2022,12:16:00,456.00,456.00,456.00,456.00,1250,146250
JINDALSTEL_F2,10/06/2022,12:17:00,457.05,457.05,457.05,457.05,1250,146250
JINDALSTEL_F2,10/06/2022,12:18:00,457.35,457.90,457.25,457.90,10000,145000
JINDALSTEL_F2,10/06/2022,12:19:00,457.95,457.95,457.85,457.85,6250,145000
JINDALSTEL_F2,10/06/2022,12:20:00,458.00,458.00,458.00,458.00,3750,145000
JINDALSTEL_F2,10/06/2022,12:35:00,458.00,458.00,455.55,455.55,2500,146250
JINDALSTEL_F2,10/06/2022,12:49:00,457.00,457.00,457.00,457.00,1250,146250
JINDALSTEL_F2,10/06/2022,12:58:00,457.45,457.45,457.45,457.45,1250,145000
JINDALSTEL_F2,10/06/2022,12:59:00,457.50,457.50,457.50,457.50,1250,145000
JINDALSTEL_F2,10/06/2022,13:03:00,458.15,458.40,458.15,458.40,6250,146250
JINDALSTEL_F2,10/06/2022,14:10:00,458.40,458.40,458.40,458.40,2500,150000
JINDALSTEL_F2,10/06/2022,14:11:00,455.25,455.25,455.25,455.25,1250,150000
JINDALSTEL_F2,10/06/2022,14:28:00,455.35,455.35,455.35,455.35,1250,150000
JINDALSTEL_F2,10/06/2022,14:42:00,455.25,455.25,455.25,455.25,1250,148750
JINDALSTEL_F2,10/06/2022,14:44:00,455.75,455.75,455.75,455.75,1250,148750
JINDALSTEL_F2,10/06/2022,14:47:00,456.40,456.40,456.40,456.40,1250,148750
JINDALSTEL_F2,10/06/2022,14:52:00,456.30,456.30,456.30,456.30,1250,150000
JINDALSTEL_F2,10/06/2022,15:05:00,456.00,456.00,456.00,456.00,3750,151250
JINDALSTEL_F2,10/06/2022,15:10:00,456.35,456.35,456.35,456.35,1250,151250
JINDALSTEL_F2,10/06/2022,15:17:00,457.20,457.20,457.20,457.20,1250,151250
JINDALSTEL_F2,10/06/2022,15:18:00,457.65,457.65,457.65,457.65,1250,151250
JINDALSTEL_F2,10/06/2022,15:19:00,457.50,457.50,457.50,457.50,1250,151250
JINDALSTEL_F2,10/06/2022,15:20:00,457.40,457.40,457.40,457.40,1250,151250
JINDALSTEL_F2,10/06/2022,15:25:00,457.75,457.75,457.45,457.45,3750,151250
JINDALSTEL_F2,10/07/2022,09:15:00,453.20,454.95,453.20,454.95,2501,148750
JINDALSTEL_F2,10/07/2022,09:16:00,454.95,454.95,454.00,454.00,2500,148750
JINDALSTEL_F2,10/07/2022,09:17:00,453.20,453.20,453.20,453.20,1250,148750
JINDALSTEL_F2,10/07/2022,09:19:00,454.00,454.00,454.00,454.00,2500,148750
JINDALSTEL_F2,10/07/2022,09:20:00,455.15,455.15,455.15,455.15,2500,148750
JINDALSTEL_F2,10/07/2022,09:25:00,455.15,455.15,452.40,452.40,5000,152500
JINDALSTEL_F2,10/07/2022,09:26:00,452.40,452.90,452.40,452.90,2500,152500
JINDALSTEL_F2,10/07/2022,09:27:00,452.90,452.90,452.90,452.90,1250,152500
JINDALSTEL_F2,10/07/2022,09:29:00,450.55,450.55,450.55,450.55,1250,152500
JINDALSTEL_F2,10/07/2022,09:31:00,448.15,448.15,448.15,448.15,2500,152500
JINDALSTEL_F2,10/07/2022,09:32:00,448.15,448.15,448.15,448.15,3750,152500
JINDALSTEL_F2,10/07/2022,09:34:00,449.55,449.55,449.55,449.55,1250,148750
JINDALSTEL_F2,10/07/2022,09:36:00,448.30,448.30,448.30,448.30,2500,150000
JINDALSTEL_F2,10/07/2022,09:37:00,448.70,448.70,448.70,448.70,2500,150000
JINDALSTEL_F2,10/07/2022,09:38:00,449.05,449.05,449.05,449.05,1250,148750
JINDALSTEL_F2,10/07/2022,09:41:00,448.40,448.40,448.40,448.40,3750,147500
JINDALSTEL_F2,10/07/2022,09:54:00,449.50,449.50,449.50,449.50,1250,147500
JINDALSTEL_F2,10/07/2022,09:55:00,450.10,450.10,450.10,450.10,1250,147500
JINDALSTEL_F2,10/07/2022,09:57:00,450.00,450.00,450.00,450.00,1250,147500
JINDALSTEL_F2,10/07/2022,09:59:00,449.85,449.85,449.85,449.85,1250,148750
JINDALSTEL_F2,10/07/2022,10:02:00,448.40,448.40,448.40,448.40,7500,150000
JINDALSTEL_F2,10/07/2022,10:03:00,447.60,447.60,447.60,447.60,1250,150000
JINDALSTEL_F2,10/07/2022,10:05:00,447.05,447.05,447.05,447.05,5000,146250
JINDALSTEL_F2,10/07/2022,10:12:00,447.05,447.55,447.05,447.55,2500,142500
JINDALSTEL_F2,10/07/2022,10:13:00,446.80,446.80,446.80,446.80,1250,142500
JINDALSTEL_F2,10/07/2022,10:19:00,445.85,445.85,445.85,445.85,1250,143750
JINDALSTEL_F2,10/07/2022,10:20:00,445.00,445.00,445.00,445.00,1250,143750
JINDALSTEL_F2,10/07/2022,10:31:00,444.50,444.50,444.50,444.50,2500,145000
JINDALSTEL_F2,10/07/2022,10:32:00,444.10,444.10,444.10,444.10,1250,145000
JINDALSTEL_F2,10/07/2022,10:34:00,443.75,443.75,443.75,443.75,1250,146250
JINDALSTEL_F2,10/07/2022,10:36:00,442.65,442.65,442.65,442.65,2500,147500
JINDALSTEL_F2,10/07/2022,10:37:00,442.50,442.50,442.50,442.50,3750,147500
JINDALSTEL_F2,10/07/2022,10:38:00,442.50,442.50,442.30,442.30,2500,145000
JINDALSTEL_F2,10/07/2022,10:39:00,442.15,442.15,442.15,442.15,1250,145000
JINDALSTEL_F2,10/07/2022,10:45:00,442.15,442.15,442.15,442.15,1250,145000
JINDALSTEL_F2,10/07/2022,10:55:00,445.00,445.00,444.35,444.35,11250,146250
JINDALSTEL_F2,10/07/2022,10:57:00,443.15,443.15,443.15,443.15,2500,150000
JINDALSTEL_F2,10/07/2022,11:01:00,441.95,441.95,441.95,441.95,1250,147500
JINDALSTEL_F2,10/07/2022,11:06:00,441.95,441.95,441.95,441.95,1250,148750
JINDALSTEL_F2,10/07/2022,11:10:00,442.50,442.50,442.50,442.50,1250,148750
JINDALSTEL_F2,10/07/2022,11:23:00,442.40,442.40,442.40,442.40,10000,148750
JINDALSTEL_F2,10/07/2022,12:05:00,442.40,442.40,442.40,442.40,1250,147500
JINDALSTEL_F2,10/07/2022,12:10:00,442.50,442.50,442.05,442.05,2500,147500
JINDALSTEL_F2,10/07/2022,12:24:00,443.00,443.00,443.00,443.00,1250,145000
JINDALSTEL_F2,10/07/2022,12:25:00,443.50,443.50,443.50,443.50,1250,145000
JINDALSTEL_F2,10/07/2022,12:26:00,442.85,442.85,442.85,442.85,1250,145000
JINDALSTEL_F2,10/07/2022,12:48:00,443.70,443.70,443.70,443.70,1250,145000
JINDALSTEL_F2,10/07/2022,12:49:00,443.90,443.90,443.90,443.90,1250,145000
JINDALSTEL_F2,10/07/2022,12:56:00,445.10,445.10,445.10,445.10,5000,147500
JINDALSTEL_F2,10/07/2022,13:13:00,444.00,444.00,444.00,444.00,1250,152500
JINDALSTEL_F2,10/07/2022,14:32:00,446.25,446.25,446.25,446.25,2500,152500
JINDALSTEL_F2,10/07/2022,14:37:00,446.10,446.10,446.10,446.10,3750,153750
JINDALSTEL_F2,10/07/2022,14:56:00,447.25,447.25,447.25,447.25,1250,151250
JINDALSTEL_F2,10/07/2022,15:01:00,449.80,449.80,449.80,449.80,10000,150000
JINDALSTEL_F2,10/07/2022,15:02:00,448.70,448.70,448.70,448.70,1250,150000
JINDALSTEL_F2,10/07/2022,15:03:00,449.05,449.05,449.05,449.05,1250,150000
JINDALSTEL_F2,10/07/2022,15:07:00,448.05,448.05,448.05,448.05,1250,148750
JINDALSTEL_F2,10/07/2022,15:08:00,447.90,447.90,447.90,447.90,1250,148750
JINDALSTEL_F2,10/07/2022,15:11:00,448.80,449.10,448.80,449.10,3750,150000
JINDALSTEL_F2,10/07/2022,15:16:00,449.55,449.55,449.55,449.55,1250,150000
JINDALSTEL_F2,10/07/2022,15:17:00,449.65,449.75,449.65,449.75,2500,150000
JINDALSTEL_F2,10/07/2022,15:18:00,449.55,449.95,449.55,449.95,3750,150000
JINDALSTEL_F2,10/07/2022,15:19:00,450.00,450.00,450.00,450.00,2500,150000
JINDALSTEL_F2,10/07/2022,15:20:00,450.25,450.35,450.25,450.35,2500,150000
JINDALSTEL_F2,10/07/2022,15:22:00,450.40,450.40,450.40,450.40,1250,147500
JINDALSTEL_F2,10/07/2022,15:23:00,450.30,450.30,450.30,450.30,1250,147500
JINDALSTEL_F2,10/07/2022,15:28:00,448.45,448.45,448.40,448.40,2500,147500
JINDALSTEL_F2,10/07/2022,15:29:00,448.45,448.45,448.45,448.45,1250,147500
JINDALSTEL_F2,10/10/2022,09:15:00,438.80,440.25,438.35,440.25,10002,137500
JINDALSTEL_F2,10/10/2022,09:16:00,441.55,441.55,441.55,441.55,1250,137500
JINDALSTEL_F2,10/10/2022,09:17:00,441.55,441.55,441.30,441.50,10000,135000
JINDALSTEL_F2,10/10/2022,09:18:00,439.00,439.00,439.00,439.00,2500,135000
JINDALSTEL_F2,10/10/2022,09:19:00,438.65,438.65,438.65,438.65,1250,135000
JINDALSTEL_F2,10/10/2022,09:21:00,438.65,438.65,438.65,438.65,1250,138750
JINDALSTEL_F2,10/10/2022,09:26:00,439.50,439.50,439.50,439.50,2500,137500
JINDALSTEL_F2,10/10/2022,09:27:00,440.50,440.50,440.50,440.50,1250,137500
JINDALSTEL_F2,10/10/2022,09:28:00,440.70,440.70,440.70,440.70,2500,137500
JINDALSTEL_F2,10/10/2022,09:38:00,440.10,440.10,440.10,440.10,1250,138750
JINDALSTEL_F2,10/10/2022,09:39:00,440.85,442.55,440.85,442.55,15000,138750
JINDALSTEL_F2,10/10/2022,09:40:00,442.00,442.00,442.00,442.00,1250,138750
JINDALSTEL_F2,10/10/2022,09:43:00,442.50,442.50,442.50,442.50,5000,153750
JINDALSTEL_F2,10/10/2022,09:44:00,443.10,443.10,443.10,443.10,2500,157500
JINDALSTEL_F2,10/10/2022,09:45:00,443.10,443.10,443.10,443.10,1250,157500
JINDALSTEL_F2,10/10/2022,10:02:00,441.60,441.60,441.60,441.60,2500,156250
JINDALSTEL_F2,10/10/2022,10:04:00,441.45,441.45,441.45,441.45,1250,156250
JINDALSTEL_F2,10/10/2022,10:19:00,442.80,442.90,442.80,442.90,3750,155000
JINDALSTEL_F2,10/10/2022,10:20:00,442.40,442.40,442.40,442.40,1250,153750
JINDALSTEL_F2,10/10/2022,10:28:00,443.30,443.30,443.30,443.30,1250,155000
JINDALSTEL_F2,10/10/2022,10:29:00,443.30,443.30,443.30,443.30,1250,153750
JINDALSTEL_F2,10/10/2022,11:09:00,443.45,443.45,443.45,443.45,1250,152500
JINDALSTEL_F2,10/10/2022,11:11:00,443.90,443.90,443.90,443.90,2500,152500
JINDALSTEL_F2,10/10/2022,11:35:00,443.90,443.90,443.90,443.90,1250,153750
JINDALSTEL_F2,10/10/2022,12:01:00,445.20,445.20,445.20,445.20,2500,152500
JINDALSTEL_F2,10/10/2022,12:06:00,444.25,444.25,444.25,444.25,1250,151250
JINDALSTEL_F2,10/10/2022,12:08:00,444.30,444.30,444.30,444.30,5000,151250
JINDALSTEL_F2,10/10/2022,12:09:00,444.35,444.35,444.35,444.35,2500,150000
JINDALSTEL_F2,10/10/2022,12:12:00,446.30,446.30,446.30,446.30,1250,150000
JINDALSTEL_F2,10/10/2022,12:20:00,446.80,447.10,446.80,447.10,3750,148750
JINDALSTEL_F2,10/10/2022,12:23:00,447.10,447.10,447.10,447.10,1250,148750
JINDALSTEL_F2,10/10/2022,12:52:00,445.95,445.95,445.95,445.95,1250,150000
JINDALSTEL_F2,10/10/2022,13:01:00,447.05,447.05,447.05,447.05,1250,150000
JINDALSTEL_F2,10/10/2022,13:31:00,444.00,444.00,444.00,444.00,1250,150000
JINDALSTEL_F2,10/10/2022,13:32:00,444.25,444.25,444.25,444.25,1250,150000
JINDALSTEL_F2,10/10/2022,13:34:00,445.10,445.10,445.10,445.10,10000,150000
JINDALSTEL_F2,10/10/2022,13:42:00,444.90,444.90,444.90,444.90,1250,148750
JINDALSTEL_F2,10/10/2022,13:44:00,445.00,445.00,445.00,445.00,1250,148750
JINDALSTEL_F2,10/10/2022,14:00:00,445.15,445.15,445.15,445.15,5000,147500
JINDALSTEL_F2,10/10/2022,14:11:00,447.55,447.55,447.55,447.55,2500,145000
JINDALSTEL_F2,10/10/2022,14:12:00,447.55,447.55,447.55,447.55,1250,145000
JINDALSTEL_F2,10/10/2022,14:14:00,449.00,449.00,449.00,449.00,1250,145000
JINDALSTEL_F2,10/10/2022,14:25:00,449.35,449.35,449.35,449.35,3750,142500
JINDALSTEL_F2,10/10/2022,14:59:00,449.35,449.35,449.35,449.35,1250,146250
JINDALSTEL_F2,10/10/2022,15:01:00,448.25,448.25,448.25,448.25,1250,145000
JINDALSTEL_F2,10/10/2022,15:05:00,448.10,448.10,448.10,448.10,2500,143750
JINDALSTEL_F2,10/10/2022,15:18:00,449.55,449.55,449.55,449.55,2500,142500
JINDALSTEL_F2,10/10/2022,15:20:00,449.90,449.90,449.90,449.90,1250,142500
JINDALSTEL_F2,10/10/2022,15:22:00,449.90,449.90,449.90,449.90,1250,142500
JINDALSTEL_F2,10/10/2022,15:23:00,449.90,449.90,449.90,449.90,2500,142500
JINDALSTEL_F2,10/10/2022,15:24:00,450.00,450.00,450.00,450.00,2500,142500
JINDALSTEL_F2,10/10/2022,15:26:00,450.00,450.00,450.00,450.00,1250,142500
JINDALSTEL_F2,10/11/2022,09:15:00,450.70,451.50,450.70,451.50,6251,142500
JINDALSTEL_F2,10/11/2022,09:16:00,449.95,449.95,448.85,448.85,6250,142500
JINDALSTEL_F2,10/11/2022,09:17:00,448.85,448.85,448.85,448.85,1250,142500
JINDALSTEL_F2,10/11/2022,09:18:00,449.20,449.20,448.90,448.90,3750,141250
JINDALSTEL_F2,10/11/2022,09:19:00,449.25,449.25,449.25,449.25,1250,141250
JINDALSTEL_F2,10/11/2022,09:24:00,450.90,450.90,450.90,450.90,1250,143750
JINDALSTEL_F2,10/11/2022,09:26:00,448.55,448.55,448.55,448.55,2500,143750
JINDALSTEL_F2,10/11/2022,09:34:00,447.65,447.65,447.65,447.65,1250,143750
JINDALSTEL_F2,10/11/2022,09:37:00,446.05,446.05,445.50,445.50,10000,143750
JINDALSTEL_F2,10/11/2022,09:40:00,445.50,445.50,445.50,445.50,2500,147500
JINDALSTEL_F2,10/11/2022,09:45:00,445.90,445.90,445.90,445.90,1250,146250
JINDALSTEL_F2,10/11/2022,09:46:00,445.95,445.95,445.95,445.95,5000,146250
JINDALSTEL_F2,10/11/2022,09:47:00,445.25,445.25,445.25,445.25,1250,150000
JINDALSTEL_F2,10/11/2022,09:48:00,444.00,444.25,443.00,443.00,17500,150000
JINDALSTEL_F2,10/11/2022,09:49:00,441.80,441.80,441.80,441.80,1250,150000
JINDALSTEL_F2,10/11/2022,09:50:00,441.80,442.35,441.80,442.35,6250,138750
JINDALSTEL_F2,10/11/2022,09:51:00,442.45,442.45,442.00,442.00,2500,138750
JINDALSTEL_F2,10/11/2022,09:52:00,442.00,442.00,442.00,442.00,2500,138750
JINDALSTEL_F2,10/11/2022,09:53:00,442.25,442.25,442.25,442.25,3750,138750
JINDALSTEL_F2,10/11/2022,09:54:00,442.00,442.00,442.00,442.00,1250,142500
JINDALSTEL_F2,10/11/2022,09:55:00,442.00,442.00,442.00,442.00,1250,142500
JINDALSTEL_F2,10/11/2022,09:56:00,441.75,441.75,441.75,441.75,2500,142500
JINDALSTEL_F2,10/11/2022,09:57:00,441.70,441.70,441.70,441.70,1250,146250
