<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,10/20/2022,10:58:00,980.30,980.30,980.30,980.30,2100,116200
COROMANDEL_F2,10/20/2022,11:02:00,980.30,980.95,980.30,980.95,2100,116900
COROMANDEL_F2,10/20/2022,11:03:00,980.95,980.95,980.95,980.95,700,117600
COROMANDEL_F2,10/20/2022,11:05:00,980.95,981.25,980.95,981.25,2800,117600
COROMANDEL_F2,10/20/2022,11:06:00,981.25,983.50,981.25,983.50,2800,118300
COROMANDEL_F2,10/20/2022,11:08:00,983.50,983.50,981.25,981.25,2800,118300
COROMANDEL_F2,10/20/2022,11:10:00,981.25,981.25,981.25,981.25,700,120400
COROMANDEL_F2,10/20/2022,11:11:00,981.25,981.25,981.25,981.25,700,120400
COROMANDEL_F2,10/20/2022,11:12:00,981.20,981.20,981.20,981.20,700,121100
COROMANDEL_F2,10/20/2022,11:13:00,980.00,980.00,980.00,980.00,1400,121100
COROMANDEL_F2,10/20/2022,11:14:00,980.00,980.00,980.00,980.00,2100,121100
COROMANDEL_F2,10/20/2022,11:16:00,980.00,980.00,980.00,980.00,700,123200
COROMANDEL_F2,10/20/2022,11:17:00,980.00,980.00,980.00,980.00,700,123900
COROMANDEL_F2,10/20/2022,11:18:00,981.50,983.05,981.50,983.05,3500,123900
COROMANDEL_F2,10/20/2022,11:19:00,982.10,982.10,982.10,982.10,1400,123900
COROMANDEL_F2,10/20/2022,11:21:00,982.10,982.10,982.10,982.10,700,126000
COROMANDEL_F2,10/20/2022,11:22:00,982.30,982.30,979.85,979.85,16800,126000
COROMANDEL_F2,10/20/2022,11:23:00,979.85,979.85,979.85,979.85,700,133700
COROMANDEL_F2,10/20/2022,11:24:00,979.85,979.85,979.85,979.85,1400,133700
COROMANDEL_F2,10/20/2022,11:27:00,979.85,979.85,979.85,979.85,1400,135100
COROMANDEL_F2,10/20/2022,11:30:00,979.85,979.85,979.85,979.85,700,136500
COROMANDEL_F2,10/20/2022,11:32:00,979.85,979.85,979.85,979.85,700,136500
COROMANDEL_F2,10/20/2022,11:33:00,979.85,979.85,979.85,979.85,700,137200
COROMANDEL_F2,10/20/2022,11:34:00,979.85,979.85,979.85,979.85,700,137200
COROMANDEL_F2,10/20/2022,11:36:00,979.85,979.85,979.85,979.85,700,137900
COROMANDEL_F2,10/20/2022,11:38:00,979.85,979.85,979.85,979.85,700,137900
COROMANDEL_F2,10/20/2022,11:40:00,979.85,979.85,979.85,979.85,1400,139300
COROMANDEL_F2,10/20/2022,11:42:00,979.85,979.85,979.85,979.85,700,140700
COROMANDEL_F2,10/20/2022,11:43:00,979.85,979.85,979.85,979.85,700,140700
COROMANDEL_F2,10/20/2022,11:44:00,979.65,979.65,979.65,979.65,700,140700
COROMANDEL_F2,10/20/2022,11:46:00,979.65,979.65,979.65,979.65,1400,142100
COROMANDEL_F2,10/20/2022,11:47:00,979.65,979.65,979.65,979.65,700,142100
COROMANDEL_F2,10/20/2022,11:48:00,979.65,979.65,978.00,978.00,1400,144200
COROMANDEL_F2,10/20/2022,11:49:00,978.00,978.00,978.00,978.00,700,144200
COROMANDEL_F2,10/20/2022,11:51:00,977.60,977.65,977.60,977.65,2100,146300
COROMANDEL_F2,10/20/2022,11:52:00,978.05,978.05,978.05,978.05,2100,146300
COROMANDEL_F2,10/20/2022,11:54:00,979.75,979.75,979.75,979.75,700,147000
COROMANDEL_F2,10/20/2022,11:55:00,979.75,979.75,979.75,979.75,2100,147000
COROMANDEL_F2,10/20/2022,11:57:00,981.00,981.00,981.00,981.00,700,149800
COROMANDEL_F2,10/20/2022,11:59:00,981.00,981.00,981.00,981.00,700,149800
COROMANDEL_F2,10/20/2022,12:00:00,981.00,981.00,981.00,981.00,700,151200
COROMANDEL_F2,10/20/2022,12:02:00,981.00,981.00,981.00,981.00,1400,151200
COROMANDEL_F2,10/20/2022,12:05:00,981.00,981.00,981.00,981.00,700,151200
COROMANDEL_F2,10/20/2022,12:06:00,981.00,981.00,981.00,981.00,700,152600
COROMANDEL_F2,10/20/2022,12:08:00,981.00,981.00,978.70,978.70,1400,152600
COROMANDEL_F2,10/20/2022,12:09:00,979.60,979.60,979.60,979.60,700,152600
COROMANDEL_F2,10/20/2022,12:10:00,979.60,979.60,979.60,979.60,1400,154700
COROMANDEL_F2,10/20/2022,12:11:00,979.60,979.60,979.60,979.60,700,154700
COROMANDEL_F2,10/20/2022,12:14:00,979.60,979.60,979.55,979.55,2800,156800
COROMANDEL_F2,10/20/2022,12:18:00,979.55,979.55,979.55,979.55,1400,157500
COROMANDEL_F2,10/20/2022,12:20:00,979.55,979.55,979.55,979.55,700,157500
COROMANDEL_F2,10/20/2022,12:21:00,979.55,979.55,979.55,979.55,700,158900
COROMANDEL_F2,10/20/2022,12:24:00,979.55,979.55,979.55,979.55,2100,158900
COROMANDEL_F2,10/20/2022,12:27:00,979.55,979.55,979.55,979.55,700,161000
COROMANDEL_F2,10/20/2022,12:28:00,979.55,979.55,979.55,979.55,700,161000
COROMANDEL_F2,10/20/2022,12:30:00,979.55,979.55,979.55,979.55,700,161700
COROMANDEL_F2,10/20/2022,12:32:00,979.55,979.55,979.55,979.55,700,161700
COROMANDEL_F2,10/20/2022,12:33:00,979.90,979.90,979.90,979.90,1400,162400
COROMANDEL_F2,10/20/2022,12:34:00,980.05,980.05,980.05,980.05,700,162400
COROMANDEL_F2,10/20/2022,12:36:00,980.05,980.05,980.05,980.05,3500,162400
COROMANDEL_F2,10/20/2022,12:37:00,980.05,980.55,980.05,980.55,7000,162400
COROMANDEL_F2,10/20/2022,12:38:00,980.55,980.55,980.55,980.55,700,162400
COROMANDEL_F2,10/20/2022,12:40:00,980.55,980.55,980.55,980.55,700,168000
COROMANDEL_F2,10/20/2022,12:42:00,980.55,980.55,980.55,980.55,700,168000
COROMANDEL_F2,10/20/2022,12:43:00,980.55,980.55,980.55,980.55,700,168000
COROMANDEL_F2,10/20/2022,12:46:00,980.55,980.55,980.55,980.55,2100,168700
COROMANDEL_F2,10/20/2022,12:49:00,980.55,980.55,980.55,980.55,700,170800
COROMANDEL_F2,10/20/2022,12:50:00,980.55,980.55,980.55,980.55,2100,170800
COROMANDEL_F2,10/20/2022,12:52:00,980.55,980.55,980.55,980.55,1400,172900
COROMANDEL_F2,10/20/2022,12:56:00,980.55,980.55,980.55,980.55,1400,173600
COROMANDEL_F2,10/20/2022,12:59:00,980.60,980.60,980.60,980.60,2100,175000
COROMANDEL_F2,10/20/2022,13:00:00,980.60,980.60,980.60,980.60,700,177100
COROMANDEL_F2,10/20/2022,13:01:00,980.55,980.55,980.55,980.55,700,177100
COROMANDEL_F2,10/20/2022,13:02:00,980.55,980.55,980.55,980.55,700,177100
COROMANDEL_F2,10/20/2022,13:03:00,981.30,981.30,981.30,981.30,1400,179200
COROMANDEL_F2,10/20/2022,13:04:00,981.45,981.45,981.45,981.45,2800,179200
COROMANDEL_F2,10/20/2022,13:05:00,981.45,981.45,981.45,981.45,700,179200
COROMANDEL_F2,10/20/2022,13:06:00,981.45,981.45,981.45,981.45,700,179900
COROMANDEL_F2,10/20/2022,13:08:00,981.45,981.45,981.45,981.45,700,179900
COROMANDEL_F2,10/20/2022,13:10:00,981.45,981.45,981.45,981.45,700,181300
COROMANDEL_F2,10/20/2022,13:11:00,981.45,981.45,981.45,981.45,700,181300
COROMANDEL_F2,10/20/2022,13:14:00,981.45,981.45,981.45,981.45,1400,182700
COROMANDEL_F2,10/20/2022,13:15:00,981.45,981.45,981.45,981.45,700,182700
COROMANDEL_F2,10/20/2022,13:17:00,981.45,981.45,981.45,981.45,10500,184800
COROMANDEL_F2,10/20/2022,13:18:00,981.45,981.45,981.45,981.45,1400,195300
COROMANDEL_F2,10/20/2022,13:19:00,981.45,981.45,981.45,981.45,1400,195300
COROMANDEL_F2,10/20/2022,13:21:00,981.45,981.45,981.45,981.45,700,198100
COROMANDEL_F2,10/20/2022,13:22:00,983.20,983.20,983.20,983.20,1400,198100
COROMANDEL_F2,10/20/2022,13:24:00,983.20,983.20,983.20,983.20,1400,198800
COROMANDEL_F2,10/20/2022,13:25:00,983.20,983.20,983.20,983.20,700,198800
COROMANDEL_F2,10/20/2022,13:27:00,983.20,983.20,983.20,983.20,700,200200
COROMANDEL_F2,10/20/2022,13:28:00,983.20,983.20,983.20,983.20,700,200200
COROMANDEL_F2,10/20/2022,13:29:00,984.60,984.60,984.60,984.60,700,200200
COROMANDEL_F2,10/20/2022,13:30:00,984.60,984.60,984.60,984.60,700,201600
COROMANDEL_F2,10/20/2022,13:32:00,984.60,985.00,984.60,985.00,8400,201600
COROMANDEL_F2,10/20/2022,13:34:00,985.00,985.00,985.00,985.00,700,199500
COROMANDEL_F2,10/20/2022,13:36:00,985.00,985.00,985.00,985.00,700,199500
COROMANDEL_F2,10/20/2022,13:37:00,985.00,985.00,985.00,985.00,2100,199500
COROMANDEL_F2,10/20/2022,13:38:00,982.85,982.85,982.85,982.85,1400,199500
COROMANDEL_F2,10/20/2022,13:40:00,982.85,982.85,982.85,982.85,700,200200
COROMANDEL_F2,10/20/2022,13:42:00,982.85,982.85,982.85,982.85,700,200200
COROMANDEL_F2,10/20/2022,13:43:00,982.85,982.85,980.25,980.25,2100,200200
COROMANDEL_F2,10/20/2022,13:44:00,980.25,980.25,980.25,980.25,700,200200
COROMANDEL_F2,10/20/2022,13:45:00,980.70,980.70,980.70,980.70,700,201600
COROMANDEL_F2,10/20/2022,13:46:00,980.70,980.70,980.70,980.70,1400,201600
COROMANDEL_F2,10/20/2022,13:47:00,981.40,981.40,981.40,981.40,1400,201600
COROMANDEL_F2,10/20/2022,13:48:00,981.60,981.60,981.60,981.60,1400,201600
COROMANDEL_F2,10/20/2022,13:49:00,981.60,981.60,981.60,981.60,700,200900
COROMANDEL_F2,10/20/2022,13:50:00,981.60,981.60,981.60,981.60,700,200900
COROMANDEL_F2,10/20/2022,13:51:00,981.60,981.60,981.60,981.60,700,200900
COROMANDEL_F2,10/20/2022,13:52:00,981.60,981.60,981.60,981.60,700,200900
COROMANDEL_F2,10/20/2022,13:53:00,981.60,981.60,981.60,981.60,700,202300
COROMANDEL_F2,10/20/2022,13:54:00,981.75,981.75,981.75,981.75,700,203000
COROMANDEL_F2,10/20/2022,13:55:00,982.00,982.00,982.00,982.00,700,203000
COROMANDEL_F2,10/20/2022,13:56:00,982.00,982.00,982.00,982.00,2100,203000
COROMANDEL_F2,10/20/2022,13:57:00,982.00,982.00,982.00,982.00,700,205100
COROMANDEL_F2,10/20/2022,13:59:00,982.00,982.00,982.00,982.00,700,205100
COROMANDEL_F2,10/20/2022,14:00:00,982.00,982.00,982.00,982.00,700,205800
COROMANDEL_F2,10/20/2022,14:01:00,982.30,982.30,982.30,982.30,700,205800
COROMANDEL_F2,10/20/2022,14:02:00,982.30,982.30,982.30,982.30,700,205800
COROMANDEL_F2,10/20/2022,14:03:00,982.30,982.30,982.30,982.30,700,206500
COROMANDEL_F2,10/20/2022,14:04:00,982.30,984.95,982.30,984.95,2100,206500
COROMANDEL_F2,10/20/2022,14:05:00,984.95,984.95,984.95,984.95,2100,206500
COROMANDEL_F2,10/20/2022,14:06:00,983.95,983.95,983.95,983.95,700,208600
COROMANDEL_F2,10/20/2022,14:07:00,984.60,984.60,984.60,984.60,1400,208600
COROMANDEL_F2,10/20/2022,14:08:00,984.60,984.95,984.60,984.95,2800,208600
COROMANDEL_F2,10/20/2022,14:09:00,984.95,984.95,984.95,984.95,700,208600
COROMANDEL_F2,10/20/2022,14:10:00,984.95,984.95,984.95,984.95,700,208600
COROMANDEL_F2,10/20/2022,14:12:00,984.95,984.95,984.95,984.95,700,208600
COROMANDEL_F2,10/20/2022,14:14:00,984.95,984.95,984.95,984.95,1400,210700
COROMANDEL_F2,10/20/2022,14:15:00,984.95,984.95,982.45,982.45,2100,213500
COROMANDEL_F2,10/20/2022,14:17:00,983.05,983.05,983.05,983.05,3500,213500
COROMANDEL_F2,10/20/2022,14:18:00,983.05,983.50,983.05,983.50,2800,216300
COROMANDEL_F2,10/20/2022,14:19:00,983.50,983.50,983.50,983.50,3500,216300
COROMANDEL_F2,10/20/2022,14:21:00,983.50,983.50,983.50,983.50,1400,221900
COROMANDEL_F2,10/20/2022,14:22:00,983.50,983.50,983.50,983.50,700,221900
COROMANDEL_F2,10/20/2022,14:24:00,983.50,983.50,983.50,983.50,700,224000
COROMANDEL_F2,10/20/2022,14:26:00,983.50,983.50,983.50,983.50,700,224000
COROMANDEL_F2,10/20/2022,14:27:00,983.50,983.50,983.50,983.50,700,225400
COROMANDEL_F2,10/20/2022,14:28:00,983.50,983.50,982.40,982.40,1400,225400
COROMANDEL_F2,10/20/2022,14:31:00,982.40,982.40,982.40,982.40,700,229600
COROMANDEL_F2,10/20/2022,14:32:00,982.40,982.40,982.40,982.40,700,229600
COROMANDEL_F2,10/20/2022,14:33:00,982.40,982.40,982.40,982.40,5600,224700
COROMANDEL_F2,10/20/2022,14:34:00,982.40,983.00,982.05,982.05,6300,224700
COROMANDEL_F2,10/20/2022,14:36:00,982.05,982.05,980.00,980.00,1400,236600
COROMANDEL_F2,10/20/2022,14:37:00,980.00,980.00,980.00,980.00,700,236600
COROMANDEL_F2,10/20/2022,14:38:00,980.00,980.00,980.00,980.00,700,236600
COROMANDEL_F2,10/20/2022,14:39:00,979.45,979.45,979.45,979.45,700,236600
COROMANDEL_F2,10/20/2022,14:40:00,979.45,979.45,979.45,979.45,700,239400
COROMANDEL_F2,10/20/2022,14:42:00,979.55,979.55,979.55,979.55,2800,240100
COROMANDEL_F2,10/20/2022,14:43:00,979.55,979.85,979.55,979.85,1400,240100
COROMANDEL_F2,10/20/2022,14:45:00,980.55,982.40,980.55,982.40,2800,243600
COROMANDEL_F2,10/20/2022,14:46:00,982.40,982.40,982.40,982.40,1400,243600
COROMANDEL_F2,10/20/2022,14:49:00,981.75,981.75,981.75,981.75,700,246400
COROMANDEL_F2,10/20/2022,14:50:00,981.75,981.85,981.75,981.85,1400,246400
COROMANDEL_F2,10/20/2022,14:53:00,980.80,980.80,980.10,980.10,2800,247100
COROMANDEL_F2,10/20/2022,14:54:00,980.10,980.10,980.10,980.10,700,247800
COROMANDEL_F2,10/20/2022,14:55:00,980.00,980.00,980.00,980.00,700,247800
COROMANDEL_F2,10/20/2022,14:56:00,980.00,980.30,980.00,980.30,3500,247800
COROMANDEL_F2,10/20/2022,14:58:00,980.30,980.30,980.30,980.30,1400,252000
COROMANDEL_F2,10/20/2022,14:59:00,980.60,980.60,980.60,980.60,5600,252000
COROMANDEL_F2,10/20/2022,15:01:00,982.55,982.60,982.55,982.60,2100,256900
COROMANDEL_F2,10/20/2022,15:02:00,983.30,983.30,983.30,983.30,3500,256900
COROMANDEL_F2,10/20/2022,15:05:00,983.30,983.30,983.30,983.30,700,258300
COROMANDEL_F2,10/20/2022,15:06:00,983.00,985.10,983.00,985.10,2100,258300
COROMANDEL_F2,10/20/2022,15:08:00,985.10,985.10,984.05,984.05,1400,258300
COROMANDEL_F2,10/20/2022,15:09:00,984.05,984.05,984.05,984.05,700,258300
COROMANDEL_F2,10/20/2022,15:10:00,984.05,984.05,984.00,984.00,1400,259000
COROMANDEL_F2,10/20/2022,15:12:00,984.00,984.00,984.00,984.00,700,259000
COROMANDEL_F2,10/20/2022,15:14:00,984.00,984.00,984.00,984.00,4900,260400
COROMANDEL_F2,10/20/2022,15:17:00,984.00,984.00,984.00,984.00,700,262500
COROMANDEL_F2,10/20/2022,15:18:00,984.55,985.00,984.55,985.00,5600,263200
COROMANDEL_F2,10/20/2022,15:22:00,984.55,984.55,984.55,984.55,700,265300
COROMANDEL_F2,10/20/2022,15:24:00,984.85,984.85,984.85,984.85,700,266000
COROMANDEL_F2,10/20/2022,15:25:00,985.00,985.40,985.00,985.40,2100,266000
COROMANDEL_F2,10/20/2022,15:27:00,985.40,985.40,985.40,985.40,1400,266000
COROMANDEL_F2,10/20/2022,15:28:00,985.40,985.40,983.30,983.30,2100,259700
COROMANDEL_F2,10/20/2022,15:29:00,982.25,982.25,982.25,982.25,1400,259700
COROMANDEL_F2,10/21/2022,09:15:00,982.25,982.25,982.25,982.25,700,259700
COROMANDEL_F2,10/21/2022,09:16:00,986.80,986.80,986.45,986.45,2800,259700
COROMANDEL_F2,10/21/2022,09:17:00,985.95,985.95,985.00,985.00,4200,260400
COROMANDEL_F2,10/21/2022,09:18:00,982.55,982.55,982.55,982.55,1400,260400
COROMANDEL_F2,10/21/2022,09:19:00,982.95,982.95,982.80,982.80,1400,260400
COROMANDEL_F2,10/21/2022,09:21:00,986.00,986.00,986.00,986.00,700,259000
COROMANDEL_F2,10/21/2022,09:22:00,985.55,985.75,985.55,985.75,1400,259000
COROMANDEL_F2,10/21/2022,09:26:00,985.75,985.75,985.75,985.75,2800,259000
COROMANDEL_F2,10/21/2022,09:30:00,985.75,985.75,985.75,985.75,1400,260400
COROMANDEL_F2,10/21/2022,09:35:00,984.35,984.90,984.35,984.90,2800,260400
COROMANDEL_F2,10/21/2022,09:36:00,984.90,984.90,984.45,984.45,5600,259700
COROMANDEL_F2,10/21/2022,09:38:00,983.00,983.00,983.00,983.00,11200,263900
COROMANDEL_F2,10/21/2022,09:39:00,983.00,983.00,983.00,983.00,13300,263900
COROMANDEL_F2,10/21/2022,09:40:00,982.05,982.05,981.60,981.60,4200,263900
COROMANDEL_F2,10/21/2022,09:42:00,981.60,981.60,981.60,981.60,7000,288400
COROMANDEL_F2,10/21/2022,09:46:00,981.60,981.60,981.60,981.60,18900,295400
COROMANDEL_F2,10/21/2022,09:47:00,980.80,980.80,980.80,980.80,21000,314300
COROMANDEL_F2,10/21/2022,09:48:00,980.80,980.80,980.80,980.80,4200,314300
COROMANDEL_F2,10/21/2022,09:49:00,983.40,983.40,983.40,983.40,700,314300
COROMANDEL_F2,10/21/2022,09:51:00,983.40,983.40,983.40,983.40,700,330400
COROMANDEL_F2,10/21/2022,09:52:00,983.40,983.40,983.40,983.40,1400,330400
COROMANDEL_F2,10/21/2022,09:53:00,986.00,986.00,986.00,986.00,2800,332500
COROMANDEL_F2,10/21/2022,09:54:00,986.00,987.00,986.00,987.00,2100,332500
COROMANDEL_F2,10/21/2022,09:55:00,987.00,987.00,987.00,987.00,2100,332500
COROMANDEL_F2,10/21/2022,09:57:00,987.00,987.00,987.00,987.00,1400,335300
COROMANDEL_F2,10/21/2022,09:59:00,987.00,987.00,987.00,987.00,700,336700
COROMANDEL_F2,10/21/2022,10:01:00,987.00,987.00,987.00,987.00,700,336700
COROMANDEL_F2,10/21/2022,10:03:00,987.00,987.00,987.00,987.00,3500,338100
COROMANDEL_F2,10/21/2022,10:04:00,987.00,987.00,987.00,987.00,2800,338100
COROMANDEL_F2,10/21/2022,10:06:00,987.00,987.00,987.00,987.00,700,344400
COROMANDEL_F2,10/21/2022,10:07:00,987.00,987.00,987.00,987.00,2800,344400
COROMANDEL_F2,10/21/2022,10:09:00,989.15,989.15,989.15,989.15,2800,347200
COROMANDEL_F2,10/21/2022,10:11:00,990.00,990.95,990.00,990.95,4900,347900
COROMANDEL_F2,10/21/2022,10:12:00,990.95,990.95,990.95,990.95,700,347900
COROMANDEL_F2,10/21/2022,10:13:00,990.05,990.05,990.05,990.05,2100,347900
COROMANDEL_F2,10/21/2022,10:14:00,990.05,990.05,990.05,990.05,700,349300
COROMANDEL_F2,10/21/2022,10:15:00,990.05,990.05,990.05,990.05,4200,349300
COROMANDEL_F2,10/21/2022,10:19:00,990.05,990.05,990.05,990.05,700,352800
COROMANDEL_F2,10/21/2022,10:21:00,990.05,990.05,990.05,990.05,700,353500
COROMANDEL_F2,10/21/2022,10:24:00,988.20,988.20,988.20,988.20,700,354200
COROMANDEL_F2,10/21/2022,10:25:00,988.20,988.20,988.20,988.20,3500,354200
COROMANDEL_F2,10/21/2022,10:27:00,987.05,987.05,986.95,986.95,7700,357000
COROMANDEL_F2,10/21/2022,10:31:00,986.95,986.95,986.95,986.95,2100,363300
COROMANDEL_F2,10/21/2022,10:33:00,986.95,986.95,986.95,986.95,700,364000
COROMANDEL_F2,10/21/2022,10:34:00,985.60,985.60,985.60,985.60,700,364000
COROMANDEL_F2,10/21/2022,10:38:00,985.60,987.05,985.60,987.05,4900,324100
COROMANDEL_F2,10/21/2022,10:39:00,987.05,987.05,987.05,987.05,2800,328300
COROMANDEL_F2,10/21/2022,10:42:00,987.35,987.35,987.35,987.35,2800,330400
COROMANDEL_F2,10/21/2022,10:43:00,987.35,987.35,987.35,987.35,3500,330400
COROMANDEL_F2,10/21/2022,10:44:00,987.35,987.35,987.35,987.35,4900,317100
COROMANDEL_F2,10/21/2022,10:45:00,988.40,988.40,988.40,988.40,700,317100
COROMANDEL_F2,10/21/2022,10:47:00,988.40,988.40,988.40,988.40,700,321300
COROMANDEL_F2,10/21/2022,10:48:00,988.40,988.40,988.40,988.40,8400,321300
COROMANDEL_F2,10/21/2022,10:51:00,988.40,988.40,988.40,988.40,700,329000
COROMANDEL_F2,10/21/2022,10:52:00,988.40,988.65,988.40,988.65,3500,329000
COROMANDEL_F2,10/21/2022,10:54:00,988.65,988.65,988.65,988.65,2100,324100
COROMANDEL_F2,10/21/2022,10:56:00,989.00,989.00,989.00,989.00,7700,324100
COROMANDEL_F2,10/21/2022,10:58:00,989.00,989.00,988.65,988.65,4200,330400
COROMANDEL_F2,10/21/2022,10:59:00,988.65,988.65,988.65,988.65,1400,330400
COROMANDEL_F2,10/21/2022,11:00:00,988.65,988.65,988.65,988.65,7000,333900
COROMANDEL_F2,10/21/2022,11:04:00,988.65,988.65,988.65,988.65,1400,340900
COROMANDEL_F2,10/21/2022,11:06:00,988.65,988.65,988.65,988.65,700,342300
COROMANDEL_F2,10/21/2022,11:08:00,988.65,988.65,988.65,988.65,1400,343700
COROMANDEL_F2,10/21/2022,11:10:00,988.65,988.65,988.65,988.65,700,343700
COROMANDEL_F2,10/21/2022,11:11:00,988.65,989.80,988.65,989.80,1400,345800
COROMANDEL_F2,10/21/2022,11:12:00,989.80,989.80,989.80,989.80,1400,345800
COROMANDEL_F2,10/21/2022,11:15:00,989.80,989.80,989.80,989.80,700,332500
COROMANDEL_F2,10/21/2022,11:16:00,989.80,989.80,989.80,989.80,700,332500
COROMANDEL_F2,10/21/2022,11:17:00,989.80,989.80,989.80,989.80,700,332500
COROMANDEL_F2,10/21/2022,11:18:00,989.80,989.80,989.80,989.80,2800,334600
COROMANDEL_F2,10/21/2022,11:22:00,989.80,989.80,989.80,989.80,700,337400
COROMANDEL_F2,10/21/2022,11:23:00,989.80,989.80,989.80,989.80,2100,338100
COROMANDEL_F2,10/21/2022,11:24:00,989.80,989.80,989.80,989.80,700,338100
COROMANDEL_F2,10/21/2022,11:27:00,989.80,989.80,989.80,989.80,700,340200
COROMANDEL_F2,10/21/2022,11:28:00,988.55,988.55,988.55,988.55,1400,340200
COROMANDEL_F2,10/21/2022,11:29:00,988.55,988.55,988.55,988.55,700,340200
COROMANDEL_F2,10/21/2022,11:30:00,988.55,990.00,988.55,990.00,2800,342300
COROMANDEL_F2,10/21/2022,11:33:00,990.00,990.00,990.00,990.00,700,345100
COROMANDEL_F2,10/21/2022,11:34:00,990.00,990.00,990.00,990.00,1400,345100
COROMANDEL_F2,10/21/2022,11:35:00,989.55,989.55,989.55,989.55,700,345100
COROMANDEL_F2,10/21/2022,11:36:00,990.00,990.00,990.00,990.00,700,347200
COROMANDEL_F2,10/21/2022,11:37:00,990.00,990.00,990.00,990.00,700,347200
COROMANDEL_F2,10/21/2022,11:38:00,990.00,990.30,990.00,990.30,9100,351400
COROMANDEL_F2,10/21/2022,11:39:00,990.30,990.30,990.30,990.30,2800,351400
COROMANDEL_F2,10/21/2022,11:40:00,990.30,990.30,990.30,990.30,2100,351400
COROMANDEL_F2,10/21/2022,11:43:00,990.30,990.30,990.30,990.30,700,357700
COROMANDEL_F2,10/21/2022,11:45:00,989.00,989.00,989.00,989.00,1400,358400
COROMANDEL_F2,10/21/2022,11:47:00,989.00,989.00,989.00,989.00,1400,358400
COROMANDEL_F2,10/21/2022,11:48:00,989.30,989.30,989.30,989.30,700,361200
COROMANDEL_F2,10/21/2022,11:49:00,989.30,989.30,989.30,989.30,1400,361200
COROMANDEL_F2,10/21/2022,11:53:00,989.30,989.30,989.30,989.30,700,362600
COROMANDEL_F2,10/21/2022,11:54:00,988.85,989.00,988.85,989.00,3500,362600
COROMANDEL_F2,10/21/2022,11:58:00,989.00,989.00,989.00,989.00,700,364000
COROMANDEL_F2,10/21/2022,12:01:00,989.75,989.75,989.75,989.75,2100,364700
COROMANDEL_F2,10/21/2022,12:02:00,989.80,989.80,989.80,989.80,1400,366800
COROMANDEL_F2,10/21/2022,12:05:00,989.80,989.80,989.80,989.80,1400,366800
COROMANDEL_F2,10/21/2022,12:07:00,991.80,992.00,991.80,992.00,1400,367500
COROMANDEL_F2,10/21/2022,12:08:00,992.00,992.00,989.65,990.50,5600,368900
COROMANDEL_F2,10/21/2022,12:09:00,990.50,990.50,990.50,990.50,700,368900
COROMANDEL_F2,10/21/2022,12:11:00,990.50,990.50,990.50,990.50,700,368900
COROMANDEL_F2,10/21/2022,12:13:00,990.50,990.50,990.50,990.50,1400,371700
COROMANDEL_F2,10/21/2022,12:17:00,990.50,990.50,990.50,990.50,700,373100
COROMANDEL_F2,10/21/2022,12:19:00,992.00,992.00,992.00,992.00,1400,371000
COROMANDEL_F2,10/21/2022,12:21:00,992.00,992.00,992.00,992.00,700,371700
COROMANDEL_F2,10/21/2022,12:23:00,992.00,992.00,992.00,992.00,1400,371700
COROMANDEL_F2,10/21/2022,12:26:00,992.00,992.00,992.00,992.00,1400,373800
COROMANDEL_F2,10/21/2022,12:30:00,992.00,992.00,992.00,992.00,2100,369600
COROMANDEL_F2,10/21/2022,12:34:00,992.00,992.00,990.50,991.85,3500,371000
COROMANDEL_F2,10/21/2022,12:37:00,991.85,991.85,991.85,991.85,700,372400
COROMANDEL_F2,10/21/2022,12:38:00,991.60,991.60,991.60,991.60,3500,372400
COROMANDEL_F2,10/21/2022,12:41:00,991.60,991.60,991.60,991.60,2800,375200
COROMANDEL_F2,10/21/2022,12:45:00,991.60,991.60,991.60,991.60,700,375200
COROMANDEL_F2,10/21/2022,12:46:00,991.60,991.60,991.60,991.60,2800,375200
COROMANDEL_F2,10/21/2022,12:49:00,991.60,991.60,991.60,991.60,1400,378000
COROMANDEL_F2,10/21/2022,12:52:00,991.60,991.60,991.60,991.60,700,378700
COROMANDEL_F2,10/21/2022,12:53:00,994.15,994.15,994.15,994.15,7000,378700
COROMANDEL_F2,10/21/2022,12:55:00,994.15,994.15,994.15,994.15,3500,380100
COROMANDEL_F2,10/21/2022,12:57:00,992.80,992.80,992.80,992.80,700,381500
COROMANDEL_F2,10/21/2022,12:59:00,994.30,994.30,994.30,994.30,1400,381500
COROMANDEL_F2,10/21/2022,13:00:00,994.30,994.30,994.30,994.30,700,383600
COROMANDEL_F2,10/21/2022,13:01:00,994.20,995.00,994.20,995.00,3500,383600
COROMANDEL_F2,10/21/2022,13:02:00,995.80,995.80,995.80,995.80,700,385000
COROMANDEL_F2,10/21/2022,13:03:00,995.80,995.80,995.80,995.80,700,385000
COROMANDEL_F2,10/21/2022,13:05:00,994.35,994.35,994.35,994.35,2100,385000
COROMANDEL_F2,10/21/2022,13:08:00,994.35,994.35,994.35,994.35,700,386400
COROMANDEL_F2,10/21/2022,13:09:00,995.00,995.00,995.00,995.00,700,386400
COROMANDEL_F2,10/21/2022,13:10:00,995.00,995.00,995.00,995.00,700,386400
COROMANDEL_F2,10/21/2022,13:11:00,997.30,998.65,997.30,998.65,2800,386400
