<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,10/14/2022,10:42:00,36.70,36.70,36.70,36.70,16000,1504000
PNB_F3,10/14/2022,11:03:00,36.60,36.60,36.60,36.60,16000,1520000
PNB_F3,10/14/2022,11:14:00,36.60,36.60,36.60,36.60,16000,1536000
PNB_F3,10/14/2022,12:05:00,36.75,36.75,36.75,36.75,16000,1552000
PNB_F3,10/14/2022,13:02:00,36.80,36.80,36.80,36.80,16000,1552000
PNB_F3,10/14/2022,14:18:00,36.55,36.55,36.55,36.55,16000,1568000
PNB_F3,10/14/2022,15:01:00,36.15,36.15,36.15,36.15,16000,1584000
PNB_F3,10/17/2022,09:15:00,36.25,36.25,36.25,36.25,32001,1568000
PNB_F3,10/17/2022,09:25:00,36.25,36.25,36.25,36.25,16000,1600000
PNB_F3,10/17/2022,09:30:00,36.00,36.00,36.00,36.00,32000,1600000
PNB_F3,10/17/2022,09:31:00,35.95,35.95,35.90,35.90,48000,1600000
PNB_F3,10/17/2022,10:19:00,35.90,36.80,35.90,36.80,32000,1648000
PNB_F3,10/17/2022,10:21:00,36.80,36.80,36.80,36.80,16000,1680000
PNB_F3,10/17/2022,10:24:00,36.75,36.75,36.75,36.75,16000,1696000
PNB_F3,10/17/2022,10:31:00,36.75,36.75,36.75,36.75,32000,1712000
PNB_F3,10/17/2022,10:37:00,36.80,36.80,36.80,36.80,16000,1728000
PNB_F3,10/17/2022,10:38:00,36.85,36.85,36.85,36.85,16000,1728000
PNB_F3,10/17/2022,10:40:00,36.85,36.85,36.85,36.85,32000,1728000
PNB_F3,10/17/2022,10:45:00,36.90,36.90,36.90,36.90,16000,1712000
PNB_F3,10/17/2022,11:07:00,37.00,37.00,37.00,37.00,64000,1728000
PNB_F3,10/17/2022,11:08:00,37.00,37.00,37.00,37.00,32000,1728000
PNB_F3,10/17/2022,11:13:00,37.05,37.05,37.05,37.05,16000,1824000
PNB_F3,10/17/2022,12:46:00,37.20,37.20,37.20,37.20,16000,1808000
PNB_F3,10/17/2022,12:47:00,37.20,37.20,37.20,37.20,16000,1808000
PNB_F3,10/17/2022,14:02:00,36.95,36.95,36.95,36.95,16000,1840000
PNB_F3,10/17/2022,15:19:00,37.30,37.30,37.30,37.30,32000,1840000
PNB_F3,10/17/2022,15:26:00,37.45,37.45,37.45,37.45,16000,1824000
PNB_F3,10/18/2022,09:19:00,37.95,37.95,37.95,37.95,16001,1824000
PNB_F3,10/18/2022,09:20:00,37.80,37.80,37.80,37.80,16000,1824000
PNB_F3,10/18/2022,09:36:00,37.55,37.55,37.55,37.55,16000,1824000
PNB_F3,10/18/2022,09:53:00,37.55,37.55,37.55,37.55,16000,1840000
PNB_F3,10/18/2022,09:57:00,37.95,37.95,37.95,37.95,16000,1856000
PNB_F3,10/18/2022,10:03:00,38.05,38.05,38.05,38.05,16000,1872000
PNB_F3,10/18/2022,10:05:00,38.05,38.05,38.05,38.05,16000,1872000
PNB_F3,10/18/2022,10:09:00,37.90,37.90,37.90,37.90,16000,1872000
PNB_F3,10/18/2022,10:11:00,37.95,37.95,37.95,37.95,16000,1872000
PNB_F3,10/18/2022,10:19:00,37.95,37.95,37.95,37.95,16000,1888000
PNB_F3,10/18/2022,10:30:00,38.10,38.10,38.10,38.10,16000,1904000
PNB_F3,10/18/2022,10:36:00,38.10,38.10,38.10,38.10,16000,1920000
PNB_F3,10/18/2022,10:37:00,38.10,38.10,38.10,38.10,16000,1920000
PNB_F3,10/18/2022,10:42:00,38.20,38.20,38.20,38.20,16000,1920000
PNB_F3,10/18/2022,10:44:00,38.25,38.25,38.25,38.25,16000,1936000
PNB_F3,10/18/2022,10:48:00,38.40,38.40,38.40,38.40,16000,1952000
PNB_F3,10/18/2022,10:49:00,38.50,38.50,38.50,38.50,16000,1952000
PNB_F3,10/18/2022,10:50:00,38.55,38.55,38.55,38.55,16000,1952000
PNB_F3,10/18/2022,10:51:00,38.60,38.60,38.60,38.60,16000,1968000
PNB_F3,10/18/2022,10:55:00,38.60,38.60,38.60,38.60,32000,1984000
PNB_F3,10/18/2022,10:56:00,38.60,38.60,38.60,38.60,48000,1984000
PNB_F3,10/18/2022,10:59:00,38.65,38.65,38.65,38.65,32000,2048000
PNB_F3,10/18/2022,11:08:00,39.00,39.00,39.00,39.00,48000,2080000
PNB_F3,10/18/2022,11:20:00,39.00,39.00,39.00,39.00,32000,2112000
PNB_F3,10/18/2022,11:21:00,38.80,38.80,38.80,38.80,16000,2080000
PNB_F3,10/18/2022,11:23:00,38.80,38.80,38.80,38.80,16000,2080000
PNB_F3,10/18/2022,11:24:00,38.80,38.80,38.80,38.80,32000,2080000
PNB_F3,10/18/2022,11:25:00,38.75,38.90,38.75,38.90,32000,2080000
PNB_F3,10/18/2022,11:30:00,38.85,38.85,38.85,38.85,32000,2128000
PNB_F3,10/18/2022,11:39:00,38.90,38.90,38.90,38.90,16000,2160000
PNB_F3,10/18/2022,11:47:00,38.95,38.95,38.95,38.95,16000,2176000
PNB_F3,10/18/2022,11:50:00,38.95,38.95,38.95,38.95,16000,2176000
PNB_F3,10/18/2022,12:03:00,38.95,38.95,38.95,38.95,16000,2192000
PNB_F3,10/18/2022,12:06:00,38.90,38.90,38.90,38.90,16000,2192000
PNB_F3,10/18/2022,12:07:00,38.85,38.85,38.85,38.85,16000,2192000
PNB_F3,10/18/2022,12:15:00,39.00,39.00,39.00,39.00,16000,2208000
PNB_F3,10/18/2022,12:25:00,39.15,39.15,39.15,39.15,32000,2208000
PNB_F3,10/18/2022,12:26:00,39.20,39.20,39.20,39.20,16000,2208000
PNB_F3,10/18/2022,12:27:00,39.20,39.20,39.20,39.20,16000,2208000
PNB_F3,10/18/2022,12:34:00,39.25,39.25,39.25,39.25,16000,2208000
PNB_F3,10/18/2022,12:35:00,39.25,39.25,39.25,39.25,32000,2208000
PNB_F3,10/18/2022,12:37:00,39.15,39.15,39.15,39.15,32000,2240000
PNB_F3,10/18/2022,12:44:00,39.20,39.20,39.20,39.20,16000,2240000
PNB_F3,10/18/2022,12:45:00,39.20,39.20,39.20,39.20,16000,2240000
PNB_F3,10/18/2022,13:00:00,39.20,39.20,39.20,39.20,16000,2240000
PNB_F3,10/18/2022,13:01:00,39.25,39.25,39.25,39.25,16000,2240000
PNB_F3,10/18/2022,13:04:00,39.30,39.30,39.30,39.30,16000,2240000
PNB_F3,10/18/2022,13:09:00,39.30,39.30,39.30,39.30,16000,2240000
PNB_F3,10/18/2022,13:10:00,39.25,39.25,39.25,39.25,16000,2240000
PNB_F3,10/18/2022,13:15:00,39.15,39.15,39.15,39.15,32000,2224000
PNB_F3,10/18/2022,13:18:00,39.10,39.10,39.10,39.10,16000,2240000
PNB_F3,10/18/2022,13:20:00,39.15,39.15,39.15,39.15,16000,2240000
PNB_F3,10/18/2022,13:22:00,39.20,39.20,39.20,39.20,16000,2256000
PNB_F3,10/18/2022,13:24:00,39.25,39.25,39.25,39.25,48000,2272000
PNB_F3,10/18/2022,13:28:00,39.30,39.30,39.30,39.30,16000,2272000
PNB_F3,10/18/2022,13:30:00,39.35,39.35,39.35,39.35,32000,2288000
PNB_F3,10/18/2022,13:32:00,39.35,39.35,39.35,39.35,16000,2288000
PNB_F3,10/18/2022,13:38:00,39.30,39.30,39.30,39.30,16000,2288000
PNB_F3,10/18/2022,13:53:00,39.30,39.30,39.30,39.30,16000,2288000
PNB_F3,10/18/2022,13:56:00,39.15,39.15,39.15,39.15,16000,2304000
PNB_F3,10/18/2022,14:30:00,39.10,39.10,39.10,39.10,16000,2304000
PNB_F3,10/18/2022,14:31:00,39.05,39.05,39.05,39.05,32000,2304000
PNB_F3,10/18/2022,15:02:00,39.20,39.20,39.20,39.20,16000,2304000
PNB_F3,10/18/2022,15:24:00,39.30,39.30,39.30,39.30,16000,2320000
PNB_F3,10/18/2022,15:26:00,39.30,39.30,39.30,39.30,16000,2320000
PNB_F3,10/18/2022,15:28:00,39.30,39.30,39.30,39.30,16000,2304000
PNB_F3,10/19/2022,09:18:00,39.10,39.10,39.10,39.10,16001,2320000
PNB_F3,10/19/2022,09:19:00,39.20,39.20,39.20,39.20,16000,2320000
PNB_F3,10/19/2022,09:20:00,39.20,39.20,39.20,39.20,96000,2320000
PNB_F3,10/19/2022,09:30:00,39.05,39.05,39.05,39.05,16000,2224000
PNB_F3,10/19/2022,09:31:00,39.25,39.25,39.25,39.25,16000,2224000
PNB_F3,10/19/2022,09:32:00,39.30,39.35,39.30,39.35,48000,2224000
PNB_F3,10/19/2022,09:34:00,39.85,39.85,39.85,39.85,176000,2256000
PNB_F3,10/19/2022,09:35:00,39.85,39.85,39.85,39.85,80000,2256000
PNB_F3,10/19/2022,09:37:00,39.55,39.55,39.55,39.55,16000,2496000
PNB_F3,10/19/2022,09:41:00,39.45,39.45,39.45,39.45,16000,2512000
PNB_F3,10/19/2022,09:49:00,39.45,39.45,39.45,39.45,16000,2496000
PNB_F3,10/19/2022,09:50:00,39.45,39.45,39.45,39.45,16000,2496000
PNB_F3,10/19/2022,09:52:00,39.40,39.40,39.40,39.40,16000,2512000
PNB_F3,10/19/2022,10:08:00,39.65,39.65,39.65,39.65,16000,2512000
PNB_F3,10/19/2022,10:13:00,39.55,39.55,39.55,39.55,16000,2528000
PNB_F3,10/19/2022,10:26:00,39.80,39.80,39.80,39.80,16000,2528000
PNB_F3,10/19/2022,10:27:00,39.95,39.95,39.95,39.95,64000,2512000
PNB_F3,10/19/2022,10:31:00,40.00,40.00,40.00,40.00,32000,2576000
PNB_F3,10/19/2022,10:39:00,40.30,40.30,40.30,40.30,16000,2576000
PNB_F3,10/19/2022,10:40:00,40.30,40.30,40.30,40.30,16000,2576000
PNB_F3,10/19/2022,10:41:00,40.30,40.30,40.30,40.30,16000,2576000
PNB_F3,10/19/2022,10:45:00,40.20,40.20,40.20,40.20,16000,2576000
PNB_F3,10/19/2022,10:49:00,40.45,40.45,40.45,40.45,16000,2592000
PNB_F3,10/19/2022,10:57:00,40.45,40.45,40.45,40.45,16000,2592000
PNB_F3,10/19/2022,11:01:00,40.30,40.30,40.30,40.30,16000,2576000
PNB_F3,10/19/2022,11:34:00,40.05,40.05,40.05,40.05,16000,2576000
PNB_F3,10/19/2022,11:36:00,39.90,39.90,39.90,39.90,32000,2608000
PNB_F3,10/19/2022,11:55:00,40.05,40.05,40.05,40.05,16000,2592000
PNB_F3,10/19/2022,12:01:00,39.80,39.80,39.80,39.80,32000,2608000
PNB_F3,10/19/2022,12:29:00,39.75,39.75,39.75,39.75,16000,2640000
PNB_F3,10/19/2022,12:43:00,39.50,39.50,39.50,39.50,16000,2656000
PNB_F3,10/19/2022,12:44:00,39.45,39.45,39.45,39.45,32000,2656000
PNB_F3,10/19/2022,12:49:00,39.45,39.45,39.45,39.45,16000,2672000
PNB_F3,10/19/2022,12:54:00,39.35,39.35,39.35,39.35,80000,2672000
PNB_F3,10/19/2022,13:22:00,39.85,39.85,39.85,39.85,16000,2688000
PNB_F3,10/19/2022,13:23:00,39.90,39.90,39.90,39.90,16000,2688000
PNB_F3,10/19/2022,13:24:00,39.90,39.90,39.90,39.90,16000,2688000
PNB_F3,10/19/2022,13:28:00,39.85,39.85,39.85,39.85,16000,2704000
PNB_F3,10/19/2022,13:35:00,39.90,39.90,39.90,39.90,16000,2704000
PNB_F3,10/19/2022,13:58:00,39.70,39.70,39.70,39.70,16000,2704000
PNB_F3,10/19/2022,14:22:00,40.10,40.10,40.10,40.10,16000,2688000
PNB_F3,10/19/2022,14:32:00,40.20,40.20,40.20,40.20,16000,2688000
PNB_F3,10/19/2022,14:38:00,40.15,40.15,40.10,40.10,32000,2704000
PNB_F3,10/19/2022,14:40:00,40.15,40.15,40.15,40.15,80000,2736000
PNB_F3,10/19/2022,14:41:00,40.05,40.05,40.05,40.05,32000,2736000
PNB_F3,10/19/2022,14:45:00,40.00,40.00,40.00,40.00,16000,2832000
PNB_F3,10/19/2022,14:46:00,39.95,39.95,39.95,39.95,32000,2848000
PNB_F3,10/19/2022,14:50:00,39.95,39.95,39.95,39.95,16000,2848000
PNB_F3,10/19/2022,14:55:00,39.60,39.60,39.60,39.60,48000,2864000
PNB_F3,10/19/2022,14:58:00,38.00,38.00,38.00,38.00,224000,2912000
PNB_F3,10/19/2022,14:59:00,38.00,39.55,38.00,39.55,64000,2912000
PNB_F3,10/19/2022,15:01:00,39.70,39.70,39.70,39.70,16000,2736000
PNB_F3,10/19/2022,15:15:00,39.70,39.70,39.70,39.70,16000,2736000
PNB_F3,10/19/2022,15:26:00,39.65,39.65,39.65,39.65,32000,2752000
PNB_F3,10/20/2022,09:17:00,39.35,39.35,39.35,39.35,16001,2736000
PNB_F3,10/20/2022,09:19:00,39.55,39.55,39.55,39.55,16000,2752000
PNB_F3,10/20/2022,09:25:00,39.90,39.90,39.90,39.90,16000,2752000
PNB_F3,10/20/2022,09:28:00,40.10,40.10,40.10,40.10,160000,2752000
PNB_F3,10/20/2022,09:35:00,40.10,40.10,39.60,39.60,64000,2848000
PNB_F3,10/20/2022,09:36:00,39.55,39.55,39.55,39.55,16000,2864000
PNB_F3,10/20/2022,09:46:00,39.45,39.45,39.45,39.45,16000,2864000
PNB_F3,10/20/2022,09:49:00,39.50,39.50,39.50,39.50,16000,2864000
PNB_F3,10/20/2022,09:55:00,39.50,39.50,39.50,39.50,16000,2864000
PNB_F3,10/20/2022,10:02:00,39.30,39.30,39.20,39.20,64000,2848000
PNB_F3,10/20/2022,10:03:00,39.20,39.20,39.20,39.20,32000,2848000
PNB_F3,10/20/2022,10:04:00,39.20,39.20,39.20,39.20,16000,2848000
PNB_F3,10/20/2022,10:06:00,39.25,39.25,39.25,39.25,16000,2832000
PNB_F3,10/20/2022,10:07:00,39.10,39.10,39.10,39.10,16000,2832000
PNB_F3,10/20/2022,10:08:00,39.10,39.25,39.10,39.25,80000,2832000
PNB_F3,10/20/2022,10:12:00,39.10,39.10,39.10,39.10,16000,2816000
PNB_F3,10/20/2022,10:13:00,39.20,39.20,39.20,39.20,16000,2816000
PNB_F3,10/20/2022,10:23:00,39.20,39.20,39.20,39.20,16000,2832000
PNB_F3,10/20/2022,10:24:00,39.20,39.20,39.20,39.20,16000,2832000
PNB_F3,10/20/2022,10:26:00,39.15,39.15,39.15,39.15,16000,2832000
PNB_F3,10/20/2022,10:27:00,39.15,39.15,39.15,39.15,32000,2848000
PNB_F3,10/20/2022,10:28:00,39.15,39.15,39.15,39.15,16000,2848000
PNB_F3,10/20/2022,10:31:00,39.10,39.10,39.10,39.10,16000,2864000
PNB_F3,10/20/2022,10:32:00,39.05,39.05,39.05,39.05,16000,2864000
PNB_F3,10/20/2022,10:34:00,39.05,39.05,39.00,39.00,64000,2864000
PNB_F3,10/20/2022,10:35:00,39.15,39.15,39.15,39.15,48000,2864000
PNB_F3,10/20/2022,10:41:00,39.30,39.30,39.30,39.30,16000,2880000
PNB_F3,10/20/2022,10:44:00,39.40,39.40,39.40,39.40,32000,2880000
PNB_F3,10/20/2022,11:10:00,39.05,39.05,39.05,39.05,16000,2864000
PNB_F3,10/20/2022,11:18:00,39.05,39.05,39.05,39.05,16000,2848000
PNB_F3,10/20/2022,11:19:00,39.20,39.20,39.20,39.20,16000,2848000
PNB_F3,10/20/2022,11:23:00,39.30,39.30,39.20,39.20,64000,2848000
PNB_F3,10/20/2022,11:32:00,39.45,39.45,39.45,39.45,16000,2832000
PNB_F3,10/20/2022,11:34:00,39.45,39.45,39.45,39.45,16000,2832000
PNB_F3,10/20/2022,11:39:00,39.55,39.55,39.55,39.55,16000,2816000
PNB_F3,10/20/2022,11:41:00,39.50,39.50,39.50,39.50,16000,2816000
PNB_F3,10/20/2022,11:42:00,39.60,39.60,39.60,39.60,16000,2832000
PNB_F3,10/20/2022,11:44:00,39.85,39.85,39.85,39.85,32000,2832000
PNB_F3,10/20/2022,11:45:00,39.80,39.80,39.80,39.80,32000,2848000
PNB_F3,10/20/2022,11:47:00,39.60,39.60,39.60,39.60,16000,2848000
PNB_F3,10/20/2022,11:48:00,39.60,39.60,39.60,39.60,48000,2848000
PNB_F3,10/20/2022,11:49:00,39.60,39.60,39.60,39.60,16000,2864000
PNB_F3,10/20/2022,11:50:00,39.55,39.55,39.55,39.55,32000,2864000
PNB_F3,10/20/2022,11:51:00,39.60,39.60,39.60,39.60,48000,2864000
PNB_F3,10/20/2022,11:52:00,39.65,39.65,39.65,39.65,32000,2864000
PNB_F3,10/20/2022,11:53:00,39.70,39.70,39.70,39.70,32000,2864000
PNB_F3,10/20/2022,11:57:00,39.90,39.90,39.85,39.90,64000,2848000
PNB_F3,10/20/2022,11:59:00,40.00,40.00,40.00,40.00,32000,2848000
PNB_F3,10/20/2022,12:05:00,39.85,39.85,39.85,39.85,16000,2848000
PNB_F3,10/20/2022,12:08:00,39.80,39.80,39.80,39.80,16000,2832000
PNB_F3,10/20/2022,12:16:00,39.85,39.85,39.85,39.85,32000,2832000
PNB_F3,10/20/2022,12:32:00,39.85,39.85,39.85,39.85,32000,2832000
PNB_F3,10/20/2022,12:40:00,39.85,39.85,39.85,39.85,16000,2848000
PNB_F3,10/20/2022,12:42:00,39.85,39.85,39.85,39.85,32000,2848000
PNB_F3,10/20/2022,12:44:00,39.95,39.95,39.95,39.95,16000,2816000
PNB_F3,10/20/2022,12:45:00,39.95,39.95,39.95,39.95,16000,2816000
PNB_F3,10/20/2022,12:51:00,39.95,39.95,39.95,39.95,32000,2832000
PNB_F3,10/20/2022,13:01:00,39.65,39.65,39.65,39.65,16000,2832000
PNB_F3,10/20/2022,13:17:00,39.65,39.65,39.65,39.65,16000,2832000
PNB_F3,10/20/2022,13:18:00,39.65,39.65,39.65,39.65,16000,2832000
PNB_F3,10/20/2022,13:20:00,39.70,39.70,39.70,39.70,32000,2848000
PNB_F3,10/20/2022,13:22:00,39.70,39.70,39.70,39.70,16000,2880000
PNB_F3,10/20/2022,13:45:00,39.65,39.65,39.65,39.65,16000,2880000
PNB_F3,10/20/2022,13:46:00,39.65,39.65,39.65,39.65,16000,2880000
PNB_F3,10/20/2022,13:48:00,39.65,39.65,39.65,39.65,16000,2880000
PNB_F3,10/20/2022,13:55:00,39.80,39.80,39.80,39.80,16000,2864000
PNB_F3,10/20/2022,14:13:00,39.95,39.95,39.95,39.95,16000,2880000
PNB_F3,10/20/2022,14:14:00,40.00,40.00,40.00,40.00,16000,2880000
PNB_F3,10/20/2022,14:15:00,40.10,40.10,40.10,40.10,16000,2880000
PNB_F3,10/20/2022,14:17:00,40.25,40.25,40.25,40.25,16000,2880000
PNB_F3,10/20/2022,14:20:00,40.50,40.50,40.50,40.50,16000,2896000
PNB_F3,10/20/2022,14:21:00,40.50,40.50,40.50,40.50,16000,2896000
PNB_F3,10/20/2022,14:22:00,40.50,40.50,40.50,40.50,16000,2896000
PNB_F3,10/20/2022,14:25:00,40.60,40.60,40.60,40.60,16000,2896000
PNB_F3,10/20/2022,14:30:00,40.60,40.60,40.60,40.60,48000,2912000
PNB_F3,10/20/2022,14:33:00,40.50,40.50,40.50,40.50,16000,2912000
PNB_F3,10/20/2022,14:34:00,40.45,40.45,40.45,40.45,16000,2912000
PNB_F3,10/20/2022,14:35:00,40.45,40.45,40.45,40.45,16000,2912000
PNB_F3,10/20/2022,14:37:00,40.55,40.55,40.55,40.55,16000,2912000
PNB_F3,10/20/2022,14:38:00,40.55,40.55,40.55,40.55,16000,2912000
PNB_F3,10/20/2022,14:50:00,40.60,40.60,40.60,40.60,16000,2928000
PNB_F3,10/20/2022,14:53:00,40.55,40.55,40.55,40.55,32000,2928000
PNB_F3,10/20/2022,14:54:00,40.55,40.60,40.55,40.60,32000,2928000
PNB_F3,10/20/2022,14:58:00,40.75,40.80,40.75,40.80,48000,2896000
PNB_F3,10/20/2022,14:59:00,40.80,40.80,40.70,40.70,64000,2896000
PNB_F3,10/20/2022,15:00:00,40.75,40.85,40.75,40.80,144000,2992000
PNB_F3,10/20/2022,15:01:00,40.80,40.80,40.80,40.80,16000,2992000
PNB_F3,10/20/2022,15:02:00,40.75,40.75,40.75,40.75,32000,2992000
PNB_F3,10/20/2022,15:03:00,40.85,40.85,40.85,40.85,80000,2992000
PNB_F3,10/20/2022,15:04:00,40.80,40.80,40.80,40.80,16000,3120000
PNB_F3,10/20/2022,15:05:00,40.80,40.80,40.80,40.80,96000,3120000
PNB_F3,10/20/2022,15:12:00,40.80,40.80,40.80,40.80,32000,3216000
PNB_F3,10/20/2022,15:15:00,40.85,40.85,40.85,40.85,16000,3232000
PNB_F3,10/20/2022,15:16:00,40.90,40.90,40.90,40.90,16000,3232000
PNB_F3,10/20/2022,15:17:00,40.90,40.90,40.90,40.90,16000,3232000
PNB_F3,10/20/2022,15:19:00,40.95,40.95,40.95,40.95,16000,3248000
