<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F3,10/21/2022,10:46:00,700.65,700.65,700.65,700.65,850,58650
RAMCOCEM_F3,10/21/2022,11:09:00,701.55,701.55,701.55,701.55,850,58650
RAMCOCEM_F3,10/21/2022,11:53:00,696.00,696.00,696.00,696.00,1700,59500
RAMCOCEM_F3,10/21/2022,11:57:00,696.00,696.00,696.00,696.00,850,60350
RAMCOCEM_F3,10/21/2022,14:01:00,692.00,692.00,692.00,692.00,850,60350
RAMCOCEM_F3,10/25/2022,09:45:00,701.85,701.85,701.85,701.85,851,61200
RAMCOCEM_F3,10/25/2022,10:19:00,704.40,704.40,704.40,704.40,850,61200
RAMCOCEM_F3,10/25/2022,11:52:00,704.40,704.40,704.40,704.40,850,62050
RAMCOCEM_F3,10/25/2022,13:37:00,705.00,705.00,705.00,705.00,1700,62900
RAMCOCEM_F3,10/25/2022,13:38:00,705.00,705.00,705.00,705.00,3400,62900
RAMCOCEM_F3,10/25/2022,14:58:00,702.00,702.00,702.00,702.00,850,66300
RAMCOCEM_F3,10/27/2022,09:17:00,699.45,699.45,699.45,699.45,1701,67150
RAMCOCEM_F3,10/27/2022,09:39:00,698.75,698.75,698.75,698.75,850,68000
RAMCOCEM_F3,10/27/2022,09:46:00,698.75,698.75,698.75,698.75,850,67150
RAMCOCEM_F3,10/27/2022,10:16:00,702.75,702.75,702.75,702.75,850,67150
RAMCOCEM_F3,10/27/2022,11:03:00,697.00,697.00,697.00,697.00,850,68000
RAMCOCEM_F3,10/27/2022,11:13:00,698.70,698.70,698.70,698.70,850,68000
RAMCOCEM_F3,10/27/2022,11:39:00,696.00,696.00,696.00,696.00,850,68850
RAMCOCEM_F3,10/27/2022,12:32:00,694.90,694.90,694.90,694.90,2550,69700
RAMCOCEM_F3,10/27/2022,12:41:00,691.75,693.50,691.75,693.50,2550,70550
RAMCOCEM_F3,10/27/2022,12:44:00,694.50,694.50,694.50,694.50,850,72250
RAMCOCEM_F3,10/27/2022,12:47:00,694.00,694.50,694.00,694.50,1700,72250
RAMCOCEM_F3,10/27/2022,12:57:00,694.00,694.00,694.00,694.00,850,72250
RAMCOCEM_F3,10/27/2022,13:00:00,693.80,693.80,693.80,693.80,850,73100
RAMCOCEM_F3,10/27/2022,13:02:00,694.50,694.50,694.50,694.50,850,73100
RAMCOCEM_F3,10/27/2022,13:07:00,694.50,694.50,694.50,694.50,850,73100
RAMCOCEM_F3,10/27/2022,13:12:00,695.50,695.50,695.50,695.50,2550,73100
RAMCOCEM_F3,10/27/2022,13:13:00,695.00,695.00,695.00,695.00,850,73100
RAMCOCEM_F3,10/27/2022,13:15:00,694.70,694.70,694.70,694.70,850,74800
RAMCOCEM_F3,10/27/2022,13:21:00,695.00,695.00,695.00,695.00,850,74800
RAMCOCEM_F3,10/27/2022,13:40:00,695.00,695.00,695.00,695.00,1700,74800
RAMCOCEM_F3,10/27/2022,14:00:00,696.00,696.00,696.00,696.00,850,76500
RAMCOCEM_F3,10/27/2022,14:01:00,696.00,697.00,696.00,697.00,3400,76500
RAMCOCEM_F3,10/27/2022,14:03:00,698.50,698.50,698.50,698.50,850,76500
RAMCOCEM_F3,10/27/2022,14:05:00,698.50,698.50,698.50,698.50,3400,77350
RAMCOCEM_F3,10/27/2022,14:06:00,697.50,697.50,697.50,697.50,850,77350
RAMCOCEM_F3,10/27/2022,14:20:00,697.50,697.50,697.50,697.50,850,77350
RAMCOCEM_F3,10/27/2022,14:57:00,697.50,697.50,697.50,697.50,850,76500
RAMCOCEM_F3,10/27/2022,15:00:00,698.05,698.05,698.05,698.05,850,76500
RAMCOCEM_F3,10/27/2022,15:01:00,698.85,699.10,698.85,699.10,11050,76500
RAMCOCEM_F3,10/27/2022,15:18:00,699.10,699.10,699.10,699.10,850,73950
RAMCOCEM_F3,10/27/2022,15:29:00,702.05,702.05,702.05,702.05,2550,73950
RAMCOCEM_F3,10/28/2022,09:50:00,696.00,696.00,696.00,696.00,851,0
RAMCOCEM_F3,10/28/2022,09:52:00,694.00,694.00,694.00,694.00,850,0
RAMCOCEM_F3,10/28/2022,10:02:00,693.00,693.00,693.00,693.00,850,1700
RAMCOCEM_F3,10/28/2022,10:05:00,693.00,693.00,693.00,693.00,850,2550
RAMCOCEM_F3,10/28/2022,10:07:00,693.00,693.00,693.00,693.00,2550,2550
RAMCOCEM_F3,10/28/2022,10:09:00,693.00,693.00,693.00,693.00,850,5950
RAMCOCEM_F3,10/28/2022,10:10:00,693.00,693.00,693.00,693.00,850,5950
RAMCOCEM_F3,10/28/2022,10:11:00,693.00,693.00,693.00,693.00,850,7650
RAMCOCEM_F3,10/28/2022,10:12:00,693.00,693.00,693.00,693.00,1700,7650
RAMCOCEM_F3,10/28/2022,10:13:00,693.00,693.00,693.00,693.00,1700,7650
RAMCOCEM_F3,10/28/2022,10:14:00,693.00,693.00,693.00,693.00,2550,12750
RAMCOCEM_F3,10/28/2022,10:15:00,693.00,693.00,693.00,693.00,1700,12750
RAMCOCEM_F3,10/28/2022,10:16:00,693.00,693.00,693.00,693.00,3400,12750
RAMCOCEM_F3,10/28/2022,10:17:00,693.00,693.00,693.00,693.00,850,12750
RAMCOCEM_F3,10/28/2022,12:05:00,693.00,693.00,693.00,693.00,850,20400
RAMCOCEM_F3,10/31/2022,09:26:00,696.00,696.00,696.00,696.00,851,21250
RAMCOCEM_F3,10/31/2022,09:29:00,696.00,696.00,696.00,696.00,850,22100
RAMCOCEM_F3,10/31/2022,10:34:00,700.00,700.00,700.00,700.00,850,22950
RAMCOCEM_F3,10/31/2022,15:13:00,710.95,710.95,710.95,710.95,850,22100
RAMCOCEM_F3,10/31/2022,15:14:00,711.55,711.55,711.55,711.55,850,22100
