<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,10/12/2022,09:38:00,151.00,151.00,151.00,151.00,5000,285000
ASHOKLEY_F3,10/12/2022,09:45:00,151.05,151.05,151.05,151.05,5000,285000
ASHOKLEY_F3,10/12/2022,09:50:00,152.00,152.00,152.00,152.00,5000,285000
ASHOKLEY_F3,10/12/2022,10:17:00,152.00,152.00,152.00,152.00,5000,285000
ASHOKLEY_F3,10/12/2022,10:24:00,149.90,149.90,149.90,149.90,5000,280000
ASHOKLEY_F3,10/12/2022,10:25:00,149.90,149.90,149.90,149.90,5000,280000
ASHOKLEY_F3,10/12/2022,11:15:00,149.35,149.35,149.35,149.35,5000,290000
ASHOKLEY_F3,10/12/2022,11:23:00,149.35,149.35,149.35,149.35,5000,290000
ASHOKLEY_F3,10/12/2022,11:32:00,149.45,149.45,149.45,149.45,10000,295000
ASHOKLEY_F3,10/12/2022,11:50:00,149.50,149.50,149.50,149.50,5000,295000
ASHOKLEY_F3,10/12/2022,12:20:00,150.05,150.05,150.05,150.05,5000,300000
ASHOKLEY_F3,10/12/2022,12:21:00,149.80,149.80,149.80,149.80,5000,305000
ASHOKLEY_F3,10/12/2022,12:26:00,149.90,149.90,149.90,149.90,5000,305000
ASHOKLEY_F3,10/12/2022,12:33:00,150.25,150.25,150.25,150.25,10000,310000
ASHOKLEY_F3,10/12/2022,13:06:00,150.10,150.10,150.10,150.10,5000,310000
ASHOKLEY_F3,10/12/2022,13:32:00,150.10,150.10,150.10,150.10,5000,315000
ASHOKLEY_F3,10/12/2022,13:40:00,150.10,150.10,150.10,150.10,5000,310000
ASHOKLEY_F3,10/12/2022,14:10:00,150.05,150.05,150.05,150.05,5000,315000
ASHOKLEY_F3,10/12/2022,14:11:00,150.20,150.20,150.20,150.20,5000,315000
ASHOKLEY_F3,10/12/2022,14:24:00,150.00,150.00,150.00,150.00,5000,320000
ASHOKLEY_F3,10/12/2022,14:55:00,150.80,150.80,150.80,150.80,5000,325000
ASHOKLEY_F3,10/12/2022,15:00:00,150.95,150.95,150.95,150.95,10000,330000
ASHOKLEY_F3,10/12/2022,15:14:00,150.85,150.85,150.85,150.85,5000,330000
ASHOKLEY_F3,10/12/2022,15:29:00,151.30,151.30,151.30,151.30,5000,330000
ASHOKLEY_F3,10/13/2022,09:18:00,151.45,151.45,151.45,151.45,5001,325000
ASHOKLEY_F3,10/13/2022,09:31:00,150.95,150.95,150.95,150.95,5000,330000
ASHOKLEY_F3,10/13/2022,09:48:00,150.95,150.95,150.95,150.95,5000,330000
ASHOKLEY_F3,10/13/2022,09:54:00,150.95,150.95,150.95,150.95,5000,330000
ASHOKLEY_F3,10/13/2022,10:06:00,150.40,150.40,150.40,150.40,10000,330000
ASHOKLEY_F3,10/13/2022,10:44:00,150.40,150.40,150.40,150.40,5000,330000
ASHOKLEY_F3,10/13/2022,11:05:00,150.15,150.15,150.15,150.15,5000,335000
ASHOKLEY_F3,10/13/2022,11:57:00,148.05,148.05,148.05,148.05,10000,340000
ASHOKLEY_F3,10/13/2022,11:58:00,148.05,148.05,148.05,148.05,20000,340000
ASHOKLEY_F3,10/13/2022,13:01:00,149.10,149.10,149.10,149.10,5000,330000
ASHOKLEY_F3,10/13/2022,14:03:00,148.75,148.75,148.75,148.75,5000,330000
ASHOKLEY_F3,10/13/2022,14:19:00,148.95,148.95,148.95,148.95,5000,335000
ASHOKLEY_F3,10/13/2022,14:42:00,149.95,149.95,149.95,149.95,5000,330000
ASHOKLEY_F3,10/13/2022,15:15:00,149.00,149.00,149.00,149.00,5000,330000
ASHOKLEY_F3,10/14/2022,13:38:00,150.95,150.95,150.95,150.95,5001,335000
ASHOKLEY_F3,10/14/2022,13:53:00,150.25,150.25,150.25,150.25,5000,340000
ASHOKLEY_F3,10/14/2022,14:33:00,149.60,149.60,149.60,149.60,5000,335000
ASHOKLEY_F3,10/14/2022,15:00:00,149.20,149.20,149.20,149.20,5000,335000
ASHOKLEY_F3,10/14/2022,15:02:00,149.00,149.00,149.00,149.00,5000,335000
ASHOKLEY_F3,10/17/2022,09:16:00,148.70,148.70,148.70,148.70,10001,335000
ASHOKLEY_F3,10/17/2022,09:17:00,148.85,148.85,148.85,148.85,15000,335000
ASHOKLEY_F3,10/17/2022,09:20:00,148.85,148.85,148.85,148.85,5000,325000
ASHOKLEY_F3,10/17/2022,09:52:00,146.30,146.30,146.30,146.30,5000,320000
ASHOKLEY_F3,10/17/2022,10:04:00,146.30,146.30,146.30,146.30,25000,320000
ASHOKLEY_F3,10/17/2022,10:17:00,147.10,147.10,147.10,147.10,5000,315000
ASHOKLEY_F3,10/17/2022,10:40:00,147.60,147.60,147.60,147.60,5000,320000
ASHOKLEY_F3,10/17/2022,10:52:00,147.60,147.60,147.60,147.60,5000,325000
ASHOKLEY_F3,10/17/2022,12:05:00,147.45,147.45,147.45,147.45,5000,325000
ASHOKLEY_F3,10/17/2022,12:26:00,148.70,148.70,148.70,148.70,5000,330000
ASHOKLEY_F3,10/17/2022,13:07:00,149.25,149.25,149.25,149.25,5000,325000
ASHOKLEY_F3,10/17/2022,13:38:00,149.25,149.25,149.25,149.25,5000,330000
ASHOKLEY_F3,10/18/2022,09:21:00,151.35,151.35,151.35,151.35,5001,335000
ASHOKLEY_F3,10/18/2022,09:24:00,151.00,151.00,151.00,151.00,35000,340000
ASHOKLEY_F3,10/18/2022,09:59:00,152.00,152.00,152.00,152.00,5000,365000
ASHOKLEY_F3,10/18/2022,10:18:00,152.00,152.00,152.00,152.00,5000,365000
ASHOKLEY_F3,10/18/2022,11:55:00,151.50,151.50,151.50,151.50,5000,365000
ASHOKLEY_F3,10/18/2022,12:28:00,151.60,151.60,151.60,151.60,5000,365000
ASHOKLEY_F3,10/18/2022,12:41:00,151.00,151.00,151.00,151.00,5000,360000
ASHOKLEY_F3,10/18/2022,12:42:00,150.95,150.95,150.95,150.95,15000,360000
ASHOKLEY_F3,10/18/2022,15:17:00,151.65,151.65,151.65,151.65,5000,370000
ASHOKLEY_F3,10/18/2022,15:27:00,151.60,151.60,151.60,151.60,5000,375000
ASHOKLEY_F3,10/19/2022,09:49:00,150.80,150.80,150.80,150.80,5001,375000
ASHOKLEY_F3,10/19/2022,10:09:00,150.85,150.85,150.85,150.85,15000,380000
ASHOKLEY_F3,10/19/2022,10:21:00,150.90,150.90,150.90,150.90,5000,395000
ASHOKLEY_F3,10/19/2022,10:41:00,150.90,150.90,150.90,150.90,5000,400000
ASHOKLEY_F3,10/19/2022,11:59:00,150.90,150.90,150.90,150.90,5000,400000
ASHOKLEY_F3,10/19/2022,12:06:00,149.50,149.50,149.50,149.50,5000,400000
ASHOKLEY_F3,10/19/2022,12:14:00,149.50,149.50,149.50,149.50,10000,405000
ASHOKLEY_F3,10/19/2022,12:34:00,149.05,149.05,149.05,149.05,5000,410000
ASHOKLEY_F3,10/19/2022,12:45:00,149.05,149.05,149.05,149.05,5000,410000
ASHOKLEY_F3,10/19/2022,13:54:00,149.00,149.00,149.00,149.00,5000,410000
ASHOKLEY_F3,10/19/2022,14:46:00,148.50,148.50,148.50,148.50,5000,410000
ASHOKLEY_F3,10/19/2022,14:56:00,148.15,148.15,148.15,148.15,5000,410000
ASHOKLEY_F3,10/19/2022,14:57:00,148.00,148.00,148.00,148.00,5000,410000
ASHOKLEY_F3,10/19/2022,15:28:00,148.00,148.00,148.00,148.00,5000,405000
ASHOKLEY_F3,10/20/2022,09:18:00,146.35,146.35,146.35,146.35,5001,405000
ASHOKLEY_F3,10/20/2022,09:19:00,146.50,146.50,146.50,146.50,5000,405000
ASHOKLEY_F3,10/20/2022,09:29:00,146.50,146.50,146.50,146.50,5000,410000
ASHOKLEY_F3,10/20/2022,09:31:00,145.00,145.00,145.00,145.00,5000,410000
ASHOKLEY_F3,10/20/2022,09:32:00,144.90,144.90,144.90,144.90,5000,410000
ASHOKLEY_F3,10/20/2022,09:37:00,144.90,144.90,144.90,144.90,5000,405000
ASHOKLEY_F3,10/20/2022,09:53:00,144.90,144.90,144.90,144.90,5000,410000
ASHOKLEY_F3,10/20/2022,10:12:00,146.00,146.15,146.00,146.15,30000,415000
ASHOKLEY_F3,10/20/2022,11:06:00,145.85,145.85,145.85,145.85,5000,395000
ASHOKLEY_F3,10/20/2022,11:51:00,146.15,146.15,146.15,146.15,5000,400000
ASHOKLEY_F3,10/20/2022,12:05:00,145.85,145.85,145.85,145.85,5000,395000
ASHOKLEY_F3,10/20/2022,12:10:00,145.70,145.70,145.70,145.70,5000,395000
ASHOKLEY_F3,10/20/2022,13:11:00,145.60,145.60,145.60,145.60,5000,400000
ASHOKLEY_F3,10/21/2022,09:25:00,145.75,145.75,145.75,145.75,5001,395000
ASHOKLEY_F3,10/21/2022,10:15:00,145.60,145.60,145.60,145.60,10000,395000
ASHOKLEY_F3,10/21/2022,10:16:00,145.50,145.50,145.50,145.50,5000,395000
ASHOKLEY_F3,10/21/2022,10:21:00,145.50,145.50,145.50,145.50,5000,395000
ASHOKLEY_F3,10/21/2022,10:30:00,145.30,145.30,145.30,145.30,5000,400000
ASHOKLEY_F3,10/21/2022,10:33:00,145.25,145.25,145.25,145.25,5000,405000
ASHOKLEY_F3,10/21/2022,10:35:00,145.00,145.00,145.00,145.00,5000,400000
ASHOKLEY_F3,10/21/2022,11:14:00,145.00,145.00,145.00,145.00,5000,400000
ASHOKLEY_F3,10/21/2022,12:04:00,145.00,145.00,145.00,145.00,5000,405000
ASHOKLEY_F3,10/21/2022,12:21:00,145.00,145.00,145.00,145.00,5000,405000
ASHOKLEY_F3,10/21/2022,12:38:00,144.45,144.45,144.45,144.45,10000,405000
ASHOKLEY_F3,10/21/2022,13:27:00,144.05,144.05,144.05,144.05,5000,405000
ASHOKLEY_F3,10/21/2022,13:30:00,144.05,144.05,144.05,144.05,5000,405000
ASHOKLEY_F3,10/21/2022,13:35:00,144.00,144.00,144.00,144.00,5000,405000
ASHOKLEY_F3,10/21/2022,13:38:00,143.80,143.80,143.80,143.80,5000,400000
ASHOKLEY_F3,10/21/2022,13:49:00,143.70,143.70,143.70,143.70,5000,405000
ASHOKLEY_F3,10/21/2022,14:10:00,143.15,143.15,143.15,143.15,5000,410000
ASHOKLEY_F3,10/21/2022,14:11:00,143.15,143.15,143.15,143.15,5000,410000
ASHOKLEY_F3,10/21/2022,14:12:00,143.15,143.15,143.15,143.15,5000,410000
ASHOKLEY_F3,10/21/2022,14:27:00,143.65,143.65,143.65,143.65,5000,420000
ASHOKLEY_F3,10/21/2022,14:45:00,143.85,143.85,143.85,143.85,5000,415000
ASHOKLEY_F3,10/21/2022,15:09:00,144.50,144.50,144.50,144.50,5000,415000
ASHOKLEY_F3,10/24/2022,18:38:00,145.45,145.45,145.45,145.45,5000,410000
ASHOKLEY_F3,10/24/2022,18:39:00,145.50,145.50,145.50,145.50,5000,415000
ASHOKLEY_F3,10/24/2022,18:49:00,145.80,145.80,145.80,145.80,5000,420000
ASHOKLEY_F3,10/24/2022,19:13:00,146.00,146.00,146.00,146.00,5000,420000
ASHOKLEY_F3,10/24/2022,19:14:00,146.00,146.00,146.00,146.00,5000,420000
ASHOKLEY_F3,10/25/2022,09:21:00,144.50,144.50,144.50,144.50,5001,420000
ASHOKLEY_F3,10/25/2022,09:41:00,146.25,146.25,146.25,146.25,5000,420000
ASHOKLEY_F3,10/25/2022,09:43:00,146.50,146.50,146.50,146.50,5000,425000
ASHOKLEY_F3,10/25/2022,09:46:00,146.60,146.60,146.60,146.60,5000,430000
ASHOKLEY_F3,10/25/2022,09:59:00,146.60,146.60,146.60,146.60,5000,435000
ASHOKLEY_F3,10/25/2022,10:13:00,146.60,146.60,146.60,146.60,5000,440000
ASHOKLEY_F3,10/25/2022,10:14:00,146.60,146.60,146.60,146.60,5000,440000
ASHOKLEY_F3,10/25/2022,10:32:00,147.00,147.00,147.00,147.00,5000,445000
ASHOKLEY_F3,10/25/2022,11:14:00,147.00,147.00,147.00,147.00,5000,445000
ASHOKLEY_F3,10/25/2022,11:21:00,147.40,147.40,147.40,147.40,5000,445000
ASHOKLEY_F3,10/25/2022,11:43:00,147.40,147.40,147.40,147.40,5000,450000
ASHOKLEY_F3,10/25/2022,12:17:00,147.90,147.90,147.90,147.90,5000,450000
ASHOKLEY_F3,10/25/2022,13:38:00,148.05,148.05,148.05,148.05,5000,445000
ASHOKLEY_F3,10/25/2022,13:51:00,148.05,148.05,148.05,148.05,5000,450000
ASHOKLEY_F3,10/25/2022,13:52:00,147.90,147.90,147.90,147.90,10000,445000
ASHOKLEY_F3,10/25/2022,14:01:00,148.45,148.45,148.45,148.45,5000,450000
ASHOKLEY_F3,10/25/2022,14:02:00,148.50,148.50,148.50,148.50,5000,450000
ASHOKLEY_F3,10/25/2022,14:04:00,148.50,148.50,148.50,148.50,5000,460000
ASHOKLEY_F3,10/25/2022,14:32:00,148.05,148.05,148.05,148.05,5000,460000
ASHOKLEY_F3,10/25/2022,14:41:00,148.20,148.20,148.20,148.20,5000,465000
ASHOKLEY_F3,10/25/2022,14:56:00,149.30,149.30,149.30,149.30,5000,465000
ASHOKLEY_F3,10/25/2022,14:57:00,149.30,149.30,149.30,149.30,5000,465000
ASHOKLEY_F3,10/25/2022,15:01:00,149.35,149.35,149.35,149.35,5000,470000
ASHOKLEY_F3,10/25/2022,15:10:00,149.35,149.35,149.35,149.35,5000,475000
ASHOKLEY_F3,10/25/2022,15:14:00,148.80,148.80,148.80,148.80,15000,480000
ASHOKLEY_F3,10/25/2022,15:17:00,148.65,148.65,148.50,148.50,15000,495000
ASHOKLEY_F3,10/25/2022,15:21:00,148.50,148.50,148.50,148.50,5000,505000
ASHOKLEY_F3,10/25/2022,15:24:00,148.35,148.35,148.35,148.35,5000,505000
ASHOKLEY_F3,10/25/2022,15:26:00,148.20,148.20,148.20,148.20,5000,505000
ASHOKLEY_F3,10/25/2022,15:28:00,148.05,148.05,148.05,148.05,5000,505000
ASHOKLEY_F3,10/25/2022,15:30:00,148.55,148.55,148.55,148.55,5000,505000
ASHOKLEY_F3,10/27/2022,09:15:00,149.65,149.65,149.65,149.65,5001,510000
ASHOKLEY_F3,10/27/2022,09:16:00,149.75,149.75,149.75,149.75,5000,510000
ASHOKLEY_F3,10/27/2022,09:21:00,149.75,149.75,149.75,149.75,5000,515000
ASHOKLEY_F3,10/27/2022,09:25:00,148.80,148.80,148.80,148.80,5000,520000
ASHOKLEY_F3,10/27/2022,09:26:00,148.65,148.65,148.65,148.65,5000,520000
ASHOKLEY_F3,10/27/2022,09:31:00,148.65,148.65,148.65,148.65,5000,530000
ASHOKLEY_F3,10/27/2022,09:34:00,148.95,148.95,148.95,148.95,5000,535000
ASHOKLEY_F3,10/27/2022,09:43:00,148.90,148.90,148.90,148.90,5000,540000
ASHOKLEY_F3,10/27/2022,09:46:00,148.95,148.95,148.95,148.95,5000,545000
ASHOKLEY_F3,10/27/2022,09:47:00,148.95,148.95,148.95,148.95,20000,555000
ASHOKLEY_F3,10/27/2022,09:48:00,149.05,149.05,149.05,149.05,15000,555000
ASHOKLEY_F3,10/27/2022,09:50:00,149.00,149.00,149.00,149.00,20000,555000
ASHOKLEY_F3,10/27/2022,09:53:00,148.85,148.85,148.85,148.85,5000,575000
ASHOKLEY_F3,10/27/2022,10:00:00,148.65,148.65,148.65,148.65,5000,575000
ASHOKLEY_F3,10/27/2022,10:04:00,148.65,148.65,148.65,148.65,5000,575000
ASHOKLEY_F3,10/27/2022,10:06:00,148.60,148.60,148.60,148.60,5000,575000
ASHOKLEY_F3,10/27/2022,10:07:00,148.60,148.60,148.60,148.60,5000,575000
ASHOKLEY_F3,10/27/2022,10:09:00,148.45,148.45,148.45,148.45,5000,585000
ASHOKLEY_F3,10/27/2022,10:10:00,148.35,148.35,148.35,148.35,15000,585000
ASHOKLEY_F3,10/27/2022,10:16:00,148.05,148.05,148.05,148.05,5000,580000
ASHOKLEY_F3,10/27/2022,10:18:00,148.05,148.05,148.05,148.05,5000,585000
ASHOKLEY_F3,10/27/2022,10:19:00,148.50,148.50,148.50,148.50,10000,585000
ASHOKLEY_F3,10/27/2022,10:20:00,148.70,148.70,148.70,148.70,5000,585000
ASHOKLEY_F3,10/27/2022,10:24:00,149.15,149.15,149.15,149.15,10000,580000
ASHOKLEY_F3,10/27/2022,10:34:00,149.15,149.15,149.15,149.15,5000,590000
ASHOKLEY_F3,10/27/2022,10:48:00,148.65,148.65,148.65,148.65,5000,595000
ASHOKLEY_F3,10/27/2022,10:49:00,148.65,148.70,148.65,148.70,10000,595000
ASHOKLEY_F3,10/27/2022,10:56:00,148.70,148.70,148.70,148.70,10000,610000
ASHOKLEY_F3,10/27/2022,11:01:00,148.50,148.50,148.50,148.50,5000,620000
ASHOKLEY_F3,10/27/2022,11:15:00,148.90,148.90,148.90,148.90,5000,625000
ASHOKLEY_F3,10/27/2022,11:26:00,148.60,148.60,148.60,148.60,20000,625000
ASHOKLEY_F3,10/27/2022,11:30:00,148.50,148.50,148.50,148.50,5000,620000
ASHOKLEY_F3,10/27/2022,11:36:00,148.70,148.70,148.70,148.70,10000,620000
ASHOKLEY_F3,10/27/2022,11:37:00,148.75,148.75,148.75,148.75,10000,620000
ASHOKLEY_F3,10/27/2022,11:43:00,148.75,148.75,148.75,148.75,5000,640000
ASHOKLEY_F3,10/27/2022,11:45:00,148.75,148.85,148.75,148.85,30000,640000
ASHOKLEY_F3,10/27/2022,11:46:00,148.75,148.75,148.75,148.75,5000,640000
ASHOKLEY_F3,10/27/2022,11:48:00,148.80,148.80,148.80,148.80,10000,640000
ASHOKLEY_F3,10/27/2022,11:50:00,148.80,148.80,148.80,148.80,5000,650000
ASHOKLEY_F3,10/27/2022,11:55:00,148.85,148.85,148.85,148.85,5000,650000
ASHOKLEY_F3,10/27/2022,12:22:00,148.60,148.60,148.60,148.60,10000,650000
ASHOKLEY_F3,10/27/2022,12:23:00,148.50,148.50,148.50,148.50,5000,650000
ASHOKLEY_F3,10/27/2022,12:27:00,148.35,148.35,148.35,148.35,5000,650000
ASHOKLEY_F3,10/27/2022,12:29:00,148.35,148.35,148.35,148.35,5000,650000
ASHOKLEY_F3,10/27/2022,12:43:00,148.30,148.30,148.30,148.30,15000,640000
ASHOKLEY_F3,10/27/2022,12:45:00,148.05,148.05,148.05,148.05,5000,640000
ASHOKLEY_F3,10/27/2022,13:00:00,147.90,147.90,147.90,147.90,5000,655000
ASHOKLEY_F3,10/27/2022,13:25:00,147.90,147.90,147.90,147.90,5000,655000
ASHOKLEY_F3,10/27/2022,13:35:00,148.35,148.35,148.35,148.35,10000,655000
ASHOKLEY_F3,10/27/2022,13:38:00,148.30,148.30,148.30,148.30,5000,665000
ASHOKLEY_F3,10/27/2022,14:03:00,148.55,148.55,148.55,148.55,15000,670000
ASHOKLEY_F3,10/27/2022,14:08:00,148.60,148.60,148.60,148.60,15000,680000
ASHOKLEY_F3,10/27/2022,14:22:00,148.30,148.30,148.30,148.30,5000,675000
ASHOKLEY_F3,10/27/2022,14:28:00,148.75,148.75,148.75,148.75,5000,680000
ASHOKLEY_F3,10/27/2022,14:41:00,148.60,148.60,148.60,148.60,5000,680000
ASHOKLEY_F3,10/27/2022,14:50:00,148.85,148.85,148.85,148.85,5000,685000
ASHOKLEY_F3,10/27/2022,15:02:00,149.10,149.10,149.10,149.10,15000,690000
ASHOKLEY_F3,10/27/2022,15:03:00,149.05,149.05,149.05,149.05,5000,690000
ASHOKLEY_F3,10/27/2022,15:04:00,149.10,149.10,149.10,149.10,10000,700000
ASHOKLEY_F3,10/27/2022,15:06:00,149.25,149.25,149.25,149.25,5000,700000
ASHOKLEY_F3,10/27/2022,15:12:00,149.25,149.25,149.25,149.25,5000,695000
ASHOKLEY_F3,10/27/2022,15:14:00,149.30,149.30,149.30,149.30,5000,695000
ASHOKLEY_F3,10/27/2022,15:16:00,149.30,149.30,149.30,149.30,5000,695000
ASHOKLEY_F3,10/27/2022,15:23:00,149.35,149.35,149.35,149.35,5000,690000
ASHOKLEY_F3,10/28/2022,09:15:00,150.40,150.40,150.40,150.40,5001,0
ASHOKLEY_F3,10/28/2022,09:30:00,150.00,150.00,150.00,150.00,5000,5000
ASHOKLEY_F3,10/31/2022,09:43:00,153.15,153.15,153.15,153.15,5001,10000
ASHOKLEY_F3,10/31/2022,10:10:00,154.20,154.20,154.20,154.20,5000,15000
ASHOKLEY_F3,10/31/2022,13:30:00,154.20,154.20,154.20,154.20,5000,20000
ASHOKLEY_F3,10/31/2022,14:56:00,154.95,154.95,154.95,154.95,5000,20000
