<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,10/04/2022,09:36:00,405.55,405.55,405.55,405.55,1425,210900
TATAMOTORS_F3,10/04/2022,09:40:00,405.55,405.55,405.55,405.55,1425,210900
TATAMOTORS_F3,10/04/2022,09:41:00,405.55,405.55,405.55,405.55,1425,212325
TATAMOTORS_F3,10/04/2022,09:47:00,405.15,405.15,405.15,405.15,1425,213750
TATAMOTORS_F3,10/04/2022,09:50:00,405.15,405.15,405.15,405.15,2850,215175
TATAMOTORS_F3,10/04/2022,09:52:00,406.95,406.95,406.95,406.95,1425,212325
TATAMOTORS_F3,10/04/2022,09:53:00,406.85,406.85,406.85,406.85,19950,223725
TATAMOTORS_F3,10/04/2022,09:54:00,406.85,406.85,406.85,406.85,14250,223725
TATAMOTORS_F3,10/04/2022,09:57:00,406.95,406.95,406.95,406.95,12825,226575
TATAMOTORS_F3,10/04/2022,10:03:00,407.00,407.00,407.00,407.00,1425,225150
TATAMOTORS_F3,10/04/2022,10:04:00,407.45,407.45,407.45,407.45,1425,225150
TATAMOTORS_F3,10/04/2022,10:11:00,407.05,407.05,407.05,407.05,1425,225150
TATAMOTORS_F3,10/04/2022,10:15:00,407.05,407.05,407.05,407.05,4275,225150
TATAMOTORS_F3,10/04/2022,10:20:00,407.50,407.50,407.50,407.50,4275,225150
TATAMOTORS_F3,10/04/2022,10:25:00,408.00,408.00,408.00,408.00,1425,225150
TATAMOTORS_F3,10/04/2022,10:35:00,407.50,407.50,407.50,407.50,1425,225150
TATAMOTORS_F3,10/04/2022,10:42:00,408.00,408.00,408.00,408.00,1425,225150
TATAMOTORS_F3,10/04/2022,10:45:00,408.50,408.50,408.50,408.50,1425,223725
TATAMOTORS_F3,10/04/2022,10:54:00,409.00,409.00,409.00,409.00,1425,222300
TATAMOTORS_F3,10/04/2022,10:58:00,409.00,409.00,409.00,409.00,2850,220875
TATAMOTORS_F3,10/04/2022,10:59:00,407.00,407.00,407.00,407.00,2850,220875
TATAMOTORS_F3,10/04/2022,11:09:00,407.30,407.30,407.30,407.30,1425,223725
TATAMOTORS_F3,10/04/2022,11:17:00,407.00,407.00,407.00,407.00,4275,223725
TATAMOTORS_F3,10/04/2022,11:24:00,407.95,407.95,407.95,407.95,1425,223725
TATAMOTORS_F3,10/04/2022,11:32:00,408.85,408.85,408.85,408.85,1425,225150
TATAMOTORS_F3,10/04/2022,11:35:00,408.85,408.90,408.85,408.90,2850,225150
TATAMOTORS_F3,10/04/2022,11:36:00,408.90,408.90,408.90,408.90,1425,226575
TATAMOTORS_F3,10/04/2022,11:38:00,408.40,408.40,408.40,408.40,1425,226575
TATAMOTORS_F3,10/04/2022,11:42:00,408.35,408.35,408.35,408.35,1425,226575
TATAMOTORS_F3,10/04/2022,11:46:00,407.90,407.90,407.90,407.90,1425,228000
TATAMOTORS_F3,10/04/2022,11:49:00,407.90,407.90,407.90,407.90,1425,228000
TATAMOTORS_F3,10/04/2022,12:14:00,407.90,407.90,407.90,407.90,1425,228000
TATAMOTORS_F3,10/04/2022,12:23:00,408.15,408.50,408.15,408.50,2850,228000
TATAMOTORS_F3,10/04/2022,12:29:00,408.65,408.65,408.65,408.65,1425,226575
TATAMOTORS_F3,10/04/2022,12:31:00,408.90,408.90,408.90,408.90,1425,226575
TATAMOTORS_F3,10/04/2022,12:39:00,409.50,409.50,409.50,409.50,1425,226575
TATAMOTORS_F3,10/04/2022,12:40:00,409.75,409.75,409.75,409.75,1425,226575
TATAMOTORS_F3,10/04/2022,12:50:00,410.00,410.00,410.00,410.00,2850,228000
TATAMOTORS_F3,10/04/2022,12:51:00,410.50,410.50,410.50,410.50,1425,228000
TATAMOTORS_F3,10/04/2022,12:53:00,411.00,411.00,411.00,411.00,1425,228000
TATAMOTORS_F3,10/04/2022,12:54:00,411.50,411.50,411.50,411.50,1425,226575
TATAMOTORS_F3,10/04/2022,12:55:00,411.50,411.50,411.50,411.50,2850,226575
TATAMOTORS_F3,10/04/2022,12:56:00,412.00,412.00,412.00,412.00,1425,226575
TATAMOTORS_F3,10/04/2022,12:59:00,412.00,412.00,412.00,412.00,2850,228000
TATAMOTORS_F3,10/04/2022,13:02:00,411.70,411.70,411.70,411.70,1425,228000
TATAMOTORS_F3,10/04/2022,13:04:00,411.70,411.70,411.70,411.70,1425,228000
TATAMOTORS_F3,10/04/2022,13:12:00,411.00,411.00,411.00,411.00,1425,229425
TATAMOTORS_F3,10/04/2022,13:13:00,410.80,410.80,410.80,410.80,1425,229425
TATAMOTORS_F3,10/04/2022,13:14:00,411.15,411.15,411.15,411.15,1425,229425
TATAMOTORS_F3,10/04/2022,13:19:00,411.10,411.10,411.10,411.10,1425,229425
TATAMOTORS_F3,10/04/2022,13:24:00,410.85,410.85,410.85,410.85,1425,228000
TATAMOTORS_F3,10/04/2022,13:26:00,411.00,411.00,411.00,411.00,1425,228000
TATAMOTORS_F3,10/04/2022,13:33:00,411.20,411.20,411.00,411.00,4275,228000
TATAMOTORS_F3,10/04/2022,13:34:00,410.80,410.80,410.80,410.80,1425,228000
TATAMOTORS_F3,10/04/2022,13:38:00,411.50,411.50,411.50,411.50,1425,228000
TATAMOTORS_F3,10/04/2022,13:39:00,411.50,411.50,411.50,411.50,1425,228000
TATAMOTORS_F3,10/04/2022,13:41:00,411.65,411.65,411.65,411.65,1425,228000
TATAMOTORS_F3,10/04/2022,13:45:00,411.00,411.00,411.00,411.00,1425,228000
TATAMOTORS_F3,10/04/2022,14:01:00,411.00,411.00,411.00,411.00,1425,229425
TATAMOTORS_F3,10/04/2022,14:03:00,411.15,411.15,411.15,411.15,1425,230850
TATAMOTORS_F3,10/04/2022,14:13:00,411.15,411.15,411.15,411.15,1425,230850
TATAMOTORS_F3,10/04/2022,14:14:00,411.15,411.15,411.00,411.00,2850,230850
TATAMOTORS_F3,10/04/2022,14:18:00,411.00,411.00,411.00,411.00,1425,232275
TATAMOTORS_F3,10/04/2022,14:40:00,410.15,410.15,410.15,410.15,2850,230850
TATAMOTORS_F3,10/04/2022,14:41:00,410.10,410.10,410.10,410.10,1425,230850
TATAMOTORS_F3,10/04/2022,14:45:00,410.00,410.00,410.00,410.00,1425,229425
TATAMOTORS_F3,10/04/2022,15:01:00,411.00,411.00,411.00,411.00,1425,229425
TATAMOTORS_F3,10/04/2022,15:03:00,411.00,411.00,411.00,411.00,5700,229425
TATAMOTORS_F3,10/04/2022,15:05:00,411.10,411.10,411.10,411.10,1425,229425
TATAMOTORS_F3,10/04/2022,15:07:00,411.45,411.45,411.45,411.45,1425,232275
TATAMOTORS_F3,10/04/2022,15:16:00,411.00,411.00,411.00,411.00,1425,230850
TATAMOTORS_F3,10/04/2022,15:19:00,410.95,410.95,410.65,410.65,7125,230850
TATAMOTORS_F3,10/04/2022,15:21:00,411.00,411.00,411.00,411.00,1425,230850
TATAMOTORS_F3,10/04/2022,15:22:00,411.00,411.10,411.00,411.10,2850,230850
TATAMOTORS_F3,10/04/2022,15:23:00,411.00,411.00,411.00,411.00,1425,230850
TATAMOTORS_F3,10/04/2022,15:24:00,410.90,410.90,410.90,410.90,1425,232275
TATAMOTORS_F3,10/04/2022,15:25:00,410.60,410.60,410.50,410.50,4275,232275
TATAMOTORS_F3,10/04/2022,15:29:00,410.50,410.50,410.50,410.50,1425,232275
TATAMOTORS_F3,10/06/2022,09:16:00,417.30,417.30,416.95,416.95,2851,232275
TATAMOTORS_F3,10/06/2022,09:17:00,416.95,416.95,416.95,416.95,1425,232275
TATAMOTORS_F3,10/06/2022,09:19:00,416.95,416.95,416.95,416.95,1425,233700
TATAMOTORS_F3,10/06/2022,09:20:00,416.95,416.95,416.95,416.95,2850,233700
TATAMOTORS_F3,10/06/2022,09:21:00,417.45,417.45,416.90,416.90,2850,230850
TATAMOTORS_F3,10/06/2022,09:22:00,416.85,416.85,416.85,416.85,2850,230850
TATAMOTORS_F3,10/06/2022,09:25:00,417.80,417.80,417.80,417.80,1425,229425
TATAMOTORS_F3,10/06/2022,09:26:00,418.15,418.15,418.15,418.15,4275,230850
TATAMOTORS_F3,10/06/2022,09:28:00,417.65,418.60,417.65,418.60,5700,230850
TATAMOTORS_F3,10/06/2022,09:29:00,419.00,419.55,419.00,419.55,7125,230850
TATAMOTORS_F3,10/06/2022,09:30:00,419.60,419.90,419.60,419.90,4275,228000
TATAMOTORS_F3,10/06/2022,09:32:00,419.90,419.90,419.25,419.25,7125,228000
TATAMOTORS_F3,10/06/2022,09:34:00,419.85,419.85,419.85,419.85,1425,232275
TATAMOTORS_F3,10/06/2022,09:35:00,419.00,419.00,419.00,419.00,1425,232275
TATAMOTORS_F3,10/06/2022,09:39:00,418.50,418.90,418.50,418.90,2850,230850
TATAMOTORS_F3,10/06/2022,09:40:00,418.60,418.60,418.60,418.60,1425,230850
TATAMOTORS_F3,10/06/2022,09:41:00,418.20,418.20,418.20,418.20,2850,230850
TATAMOTORS_F3,10/06/2022,09:43:00,418.30,418.35,418.00,418.00,4275,229425
TATAMOTORS_F3,10/06/2022,09:45:00,417.90,417.90,417.90,417.90,1425,232275
TATAMOTORS_F3,10/06/2022,09:48:00,419.00,419.00,419.00,419.00,1425,232275
TATAMOTORS_F3,10/06/2022,09:54:00,418.15,418.15,418.15,418.15,1425,230850
TATAMOTORS_F3,10/06/2022,10:04:00,419.00,419.00,419.00,419.00,4275,230850
TATAMOTORS_F3,10/06/2022,10:06:00,419.35,419.35,419.35,419.35,1425,229425
TATAMOTORS_F3,10/06/2022,10:07:00,419.20,419.20,419.20,419.20,1425,229425
TATAMOTORS_F3,10/06/2022,10:14:00,418.90,418.90,418.90,418.90,1425,230850
TATAMOTORS_F3,10/06/2022,10:25:00,418.85,418.85,418.85,418.85,1425,229425
TATAMOTORS_F3,10/06/2022,10:31:00,418.70,418.70,418.70,418.70,1425,230850
TATAMOTORS_F3,10/06/2022,10:34:00,418.00,418.00,418.00,418.00,5700,232275
TATAMOTORS_F3,10/06/2022,10:37:00,417.70,417.70,417.70,417.70,1425,237975
TATAMOTORS_F3,10/06/2022,10:52:00,416.60,416.60,416.60,416.60,4275,239400
TATAMOTORS_F3,10/06/2022,11:11:00,417.80,417.80,417.80,417.80,1425,239400
TATAMOTORS_F3,10/06/2022,11:12:00,417.75,417.75,417.75,417.75,1425,239400
TATAMOTORS_F3,10/06/2022,11:23:00,417.30,417.30,417.30,417.30,1425,237975
TATAMOTORS_F3,10/06/2022,11:25:00,417.05,417.05,417.05,417.05,5700,239400
TATAMOTORS_F3,10/06/2022,11:26:00,416.70,416.70,416.50,416.50,4275,239400
TATAMOTORS_F3,10/06/2022,11:28:00,416.05,416.05,416.00,416.00,5700,245100
TATAMOTORS_F3,10/06/2022,11:33:00,416.00,416.00,416.00,416.00,1425,247950
TATAMOTORS_F3,10/06/2022,11:36:00,416.15,416.15,416.10,416.10,2850,247950
TATAMOTORS_F3,10/06/2022,11:49:00,415.70,415.70,415.70,415.70,1425,245100
TATAMOTORS_F3,10/06/2022,11:56:00,415.70,415.70,415.70,415.70,2850,246525
TATAMOTORS_F3,10/06/2022,12:15:00,417.25,417.25,417.25,417.25,1425,247950
TATAMOTORS_F3,10/06/2022,12:24:00,417.15,417.15,417.15,417.15,1425,249375
TATAMOTORS_F3,10/06/2022,12:28:00,417.00,417.00,417.00,417.00,1425,247950
TATAMOTORS_F3,10/06/2022,12:51:00,416.95,416.95,416.95,416.95,1425,249375
TATAMOTORS_F3,10/06/2022,12:54:00,416.15,416.15,416.15,416.15,1425,250800
TATAMOTORS_F3,10/06/2022,13:16:00,416.05,416.05,416.05,416.05,1425,250800
TATAMOTORS_F3,10/06/2022,13:19:00,416.25,416.25,416.25,416.25,1425,250800
TATAMOTORS_F3,10/06/2022,13:34:00,417.00,417.00,417.00,417.00,1425,250800
TATAMOTORS_F3,10/06/2022,13:49:00,416.80,416.80,416.80,416.80,1425,252225
TATAMOTORS_F3,10/06/2022,13:55:00,416.00,416.00,414.75,414.75,12825,252225
TATAMOTORS_F3,10/06/2022,13:56:00,414.75,414.75,414.75,414.75,2850,252225
TATAMOTORS_F3,10/06/2022,13:59:00,415.75,415.75,415.75,415.75,2850,256500
TATAMOTORS_F3,10/06/2022,14:05:00,416.00,416.00,416.00,416.00,1425,256500
TATAMOTORS_F3,10/06/2022,14:09:00,415.75,415.75,415.75,415.75,1425,255075
TATAMOTORS_F3,10/06/2022,14:15:00,415.20,415.20,415.20,415.20,1425,255075
TATAMOTORS_F3,10/06/2022,14:21:00,415.00,415.00,415.00,415.00,1425,256500
TATAMOTORS_F3,10/06/2022,14:23:00,414.80,414.80,414.80,414.80,1425,257925
TATAMOTORS_F3,10/06/2022,14:30:00,414.90,414.90,414.90,414.90,1425,259350
TATAMOTORS_F3,10/06/2022,14:31:00,414.50,414.50,414.50,414.50,1425,259350
TATAMOTORS_F3,10/06/2022,14:33:00,414.50,414.50,414.50,414.50,1425,260775
TATAMOTORS_F3,10/06/2022,14:42:00,415.20,415.20,415.20,415.20,1425,262200
TATAMOTORS_F3,10/06/2022,14:55:00,416.40,416.40,416.40,416.40,1425,262200
TATAMOTORS_F3,10/06/2022,15:07:00,416.00,416.00,416.00,416.00,1425,263625
TATAMOTORS_F3,10/06/2022,15:08:00,416.00,416.00,416.00,416.00,1425,263625
TATAMOTORS_F3,10/06/2022,15:15:00,415.60,415.60,415.60,415.60,2850,263625
TATAMOTORS_F3,10/06/2022,15:22:00,415.25,415.25,415.25,415.25,1425,263625
TATAMOTORS_F3,10/06/2022,15:23:00,415.00,415.00,415.00,415.00,2850,263625
TATAMOTORS_F3,10/06/2022,15:24:00,414.65,414.65,414.65,414.65,1425,267900
TATAMOTORS_F3,10/06/2022,15:28:00,414.40,414.40,414.40,414.40,1425,269325
TATAMOTORS_F3,10/06/2022,15:29:00,414.35,414.35,414.00,414.00,4275,269325
TATAMOTORS_F3,10/07/2022,09:15:00,413.80,413.80,413.80,413.80,1426,269325
TATAMOTORS_F3,10/07/2022,09:17:00,410.35,410.35,410.35,410.35,1425,270750
TATAMOTORS_F3,10/07/2022,09:22:00,410.35,412.00,410.35,412.00,4275,272175
TATAMOTORS_F3,10/07/2022,09:26:00,413.35,413.35,413.35,413.35,1425,273600
TATAMOTORS_F3,10/07/2022,09:30:00,410.90,410.90,410.90,410.90,2850,273600
TATAMOTORS_F3,10/07/2022,09:32:00,410.90,410.90,410.90,410.90,1425,276450
TATAMOTORS_F3,10/07/2022,09:33:00,410.90,410.90,410.90,410.90,2850,276450
TATAMOTORS_F3,10/07/2022,09:39:00,411.30,411.30,411.30,411.30,4275,277875
TATAMOTORS_F3,10/07/2022,09:40:00,411.00,411.00,411.00,411.00,17100,277875
TATAMOTORS_F3,10/07/2022,09:42:00,410.00,410.00,410.00,410.00,2850,279300
TATAMOTORS_F3,10/07/2022,09:45:00,410.00,410.00,410.00,410.00,1425,282150
TATAMOTORS_F3,10/07/2022,09:46:00,412.00,412.00,412.00,412.00,1425,282150
TATAMOTORS_F3,10/07/2022,09:59:00,415.00,415.00,415.00,415.00,1425,283575
TATAMOTORS_F3,10/07/2022,10:02:00,415.00,415.00,415.00,415.00,1425,283575
TATAMOTORS_F3,10/07/2022,10:03:00,415.00,415.00,415.00,415.00,1425,283575
TATAMOTORS_F3,10/07/2022,10:10:00,414.30,414.30,414.30,414.30,1425,285000
TATAMOTORS_F3,10/07/2022,10:14:00,413.70,413.70,413.70,413.70,5700,286425
TATAMOTORS_F3,10/07/2022,10:15:00,413.70,413.70,413.35,413.35,2850,286425
TATAMOTORS_F3,10/07/2022,10:18:00,414.35,414.35,414.35,414.35,1425,286425
TATAMOTORS_F3,10/07/2022,10:27:00,414.15,414.15,414.15,414.15,2850,292125
TATAMOTORS_F3,10/07/2022,10:30:00,414.20,414.20,414.20,414.20,1425,294975
TATAMOTORS_F3,10/07/2022,10:40:00,412.80,412.80,412.80,412.80,1425,293550
TATAMOTORS_F3,10/07/2022,11:03:00,412.80,412.80,412.80,412.80,1425,294975
TATAMOTORS_F3,10/07/2022,11:05:00,413.60,413.60,413.60,413.60,1425,294975
TATAMOTORS_F3,10/07/2022,11:20:00,414.25,414.25,414.25,414.25,1425,294975
TATAMOTORS_F3,10/07/2022,11:35:00,414.50,414.50,414.50,414.50,1425,296400
TATAMOTORS_F3,10/07/2022,11:48:00,414.40,414.40,414.40,414.40,1425,296400
TATAMOTORS_F3,10/07/2022,11:51:00,414.50,414.50,414.50,414.50,1425,294975
TATAMOTORS_F3,10/07/2022,11:53:00,414.45,414.45,414.00,414.00,2850,294975
TATAMOTORS_F3,10/07/2022,11:57:00,413.90,413.90,413.90,413.90,1425,297825
TATAMOTORS_F3,10/07/2022,12:06:00,412.40,412.40,412.40,412.40,2850,299250
TATAMOTORS_F3,10/07/2022,12:11:00,412.00,412.00,412.00,412.00,4275,299250
TATAMOTORS_F3,10/07/2022,12:18:00,412.70,412.70,412.70,412.70,1425,302100
TATAMOTORS_F3,10/07/2022,12:36:00,413.40,413.40,413.40,413.40,1425,303525
TATAMOTORS_F3,10/07/2022,13:28:00,412.50,412.50,412.50,412.50,1425,303525
TATAMOTORS_F3,10/07/2022,13:32:00,412.60,412.60,412.60,412.60,1425,304950
TATAMOTORS_F3,10/07/2022,13:49:00,413.45,413.45,413.45,413.45,1425,306375
TATAMOTORS_F3,10/07/2022,14:46:00,414.20,414.45,414.20,414.45,2850,306375
TATAMOTORS_F3,10/07/2022,14:54:00,415.00,415.00,415.00,415.00,2850,304950
TATAMOTORS_F3,10/07/2022,15:02:00,414.00,414.00,414.00,414.00,1425,304950
TATAMOTORS_F3,10/07/2022,15:05:00,413.65,413.65,413.45,413.45,2850,306375
TATAMOTORS_F3,10/07/2022,15:16:00,414.00,414.00,414.00,414.00,1425,309225
TATAMOTORS_F3,10/07/2022,15:27:00,414.35,414.50,414.35,414.50,2850,309225
TATAMOTORS_F3,10/07/2022,15:29:00,415.30,415.30,414.70,414.70,4275,309225
TATAMOTORS_F3,10/10/2022,09:15:00,400.00,410.00,397.60,397.60,11402,310650
TATAMOTORS_F3,10/10/2022,09:17:00,397.60,398.50,397.60,398.00,7125,317775
TATAMOTORS_F3,10/10/2022,09:18:00,397.00,397.00,396.50,396.50,5700,317775
TATAMOTORS_F3,10/10/2022,09:19:00,396.50,397.15,396.00,396.00,15675,317775
TATAMOTORS_F3,10/10/2022,09:20:00,395.55,395.55,394.00,394.00,37050,317775
TATAMOTORS_F3,10/10/2022,09:21:00,394.00,394.90,394.00,394.90,17100,327750
TATAMOTORS_F3,10/10/2022,09:22:00,395.00,395.30,394.00,394.25,18525,327750
TATAMOTORS_F3,10/10/2022,09:23:00,394.35,395.30,394.35,395.25,14250,332025
TATAMOTORS_F3,10/10/2022,09:24:00,395.00,395.10,394.55,394.55,5700,332025
TATAMOTORS_F3,10/10/2022,09:25:00,395.05,395.20,394.65,395.20,24225,332025
TATAMOTORS_F3,10/10/2022,09:26:00,395.30,396.50,395.30,396.45,9975,349125
TATAMOTORS_F3,10/10/2022,09:27:00,396.20,396.20,396.20,396.20,1425,349125
TATAMOTORS_F3,10/10/2022,09:29:00,396.90,396.90,396.45,396.45,12825,349125
TATAMOTORS_F3,10/10/2022,09:30:00,396.40,396.80,396.10,396.35,19950,349125
TATAMOTORS_F3,10/10/2022,09:31:00,396.35,396.35,396.00,396.00,11400,349125
TATAMOTORS_F3,10/10/2022,09:32:00,395.80,395.90,395.80,395.90,9975,361950
TATAMOTORS_F3,10/10/2022,09:33:00,395.80,395.85,395.70,395.85,8550,361950
TATAMOTORS_F3,10/10/2022,09:34:00,396.15,396.15,396.15,396.15,5700,361950
TATAMOTORS_F3,10/10/2022,09:35:00,396.00,396.30,396.00,396.30,2850,364800
TATAMOTORS_F3,10/10/2022,09:38:00,396.20,396.20,396.00,396.00,2850,364800
TATAMOTORS_F3,10/10/2022,09:39:00,395.50,395.70,395.50,395.70,2850,364800
TATAMOTORS_F3,10/10/2022,09:41:00,396.00,396.00,395.80,395.80,5700,364800
TATAMOTORS_F3,10/10/2022,09:42:00,395.70,395.70,395.25,395.25,18525,366225
