<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,10/10/2022,11:06:00,809.80,809.80,809.80,809.80,800,2764000
MGL_F1,10/10/2022,11:07:00,810.30,810.35,810.30,810.35,2400,2764000
MGL_F1,10/10/2022,11:10:00,810.20,810.20,809.30,809.30,4000,2764800
MGL_F1,10/10/2022,11:13:00,810.15,810.15,810.15,810.15,1600,2760000
MGL_F1,10/10/2022,11:16:00,810.65,810.65,810.65,810.65,800,2761600
MGL_F1,10/10/2022,11:21:00,810.95,810.95,810.40,810.40,2400,2761600
MGL_F1,10/10/2022,11:23:00,809.20,809.20,809.20,809.20,5600,2761600
MGL_F1,10/10/2022,11:24:00,809.95,809.95,809.95,809.95,1600,2760800
MGL_F1,10/10/2022,11:25:00,809.85,809.85,809.85,809.85,1600,2760800
MGL_F1,10/10/2022,11:28:00,810.05,810.05,809.90,809.90,2400,2762400
MGL_F1,10/10/2022,11:34:00,810.50,811.35,810.50,811.35,5600,2763200
MGL_F1,10/10/2022,11:35:00,811.35,811.35,809.50,809.85,4800,2763200
MGL_F1,10/10/2022,11:37:00,809.80,809.80,809.80,809.80,800,2763200
MGL_F1,10/10/2022,11:42:00,810.55,810.55,810.00,810.00,4800,2767200
MGL_F1,10/10/2022,11:47:00,810.00,810.00,810.00,810.00,1600,2764000
MGL_F1,10/10/2022,11:49:00,809.65,809.65,809.65,809.65,4000,2764800
MGL_F1,10/10/2022,11:51:00,809.95,809.95,809.95,809.95,800,2768800
MGL_F1,10/10/2022,11:53:00,809.65,809.65,809.65,809.65,1600,2768800
MGL_F1,10/10/2022,11:59:00,810.55,810.55,810.40,810.40,1600,2768800
MGL_F1,10/10/2022,12:00:00,810.00,810.40,810.00,810.40,1600,2769600
MGL_F1,10/10/2022,12:01:00,810.40,810.40,810.40,810.40,800,2769600
MGL_F1,10/10/2022,12:05:00,810.85,810.85,810.85,810.85,800,2770400
MGL_F1,10/10/2022,12:06:00,810.50,810.50,810.30,810.30,3200,2771200
MGL_F1,10/10/2022,12:08:00,811.40,811.40,811.35,811.35,1600,2773600
MGL_F1,10/10/2022,12:11:00,810.00,810.00,810.00,810.00,3200,2773600
MGL_F1,10/10/2022,12:13:00,810.40,810.40,810.40,810.40,800,2773600
MGL_F1,10/10/2022,12:14:00,810.75,810.75,810.75,810.75,800,2773600
MGL_F1,10/10/2022,12:15:00,810.60,810.60,810.60,810.60,1600,2774400
MGL_F1,10/10/2022,12:17:00,809.85,810.35,809.85,810.35,1600,2774400
MGL_F1,10/10/2022,12:18:00,810.50,810.50,810.50,810.50,2400,2775200
MGL_F1,10/10/2022,12:20:00,809.65,809.65,809.65,809.65,1600,2775200
MGL_F1,10/10/2022,12:21:00,810.05,810.05,810.05,810.05,800,2775200
MGL_F1,10/10/2022,12:24:00,809.75,809.75,809.75,809.75,800,2778400
MGL_F1,10/10/2022,12:27:00,809.95,809.95,809.95,809.95,800,2778400
MGL_F1,10/10/2022,12:33:00,810.35,810.35,810.35,810.35,1600,2778400
MGL_F1,10/10/2022,12:37:00,810.35,810.35,810.35,810.35,800,2779200
MGL_F1,10/10/2022,12:39:00,809.50,809.50,809.50,809.50,2400,2780000
MGL_F1,10/10/2022,12:43:00,810.45,810.45,810.45,810.45,1600,2782400
MGL_F1,10/10/2022,12:45:00,811.25,811.25,811.25,811.25,1600,2781600
MGL_F1,10/10/2022,12:47:00,810.45,810.45,810.45,810.45,800,2781600
MGL_F1,10/10/2022,12:50:00,810.55,810.55,810.55,810.55,800,2780000
MGL_F1,10/10/2022,12:56:00,810.60,810.60,810.35,810.35,3200,2779200
MGL_F1,10/10/2022,13:01:00,811.30,811.30,811.30,811.30,800,2781600
MGL_F1,10/10/2022,13:06:00,811.70,811.70,811.70,811.70,3200,2782400
MGL_F1,10/10/2022,13:11:00,811.50,811.65,811.50,811.65,1600,2782400
MGL_F1,10/10/2022,13:19:00,810.35,810.35,810.35,810.35,1600,2783200
MGL_F1,10/10/2022,13:22:00,809.90,809.90,809.90,809.90,800,2784000
MGL_F1,10/10/2022,13:23:00,809.90,809.90,809.90,809.90,800,2784000
MGL_F1,10/10/2022,13:24:00,809.15,809.15,809.15,809.15,800,2783200
MGL_F1,10/10/2022,13:30:00,808.95,808.95,808.95,808.95,800,2782400
MGL_F1,10/10/2022,13:33:00,807.85,807.85,807.55,807.55,3200,2782400
MGL_F1,10/10/2022,13:35:00,807.30,807.30,807.30,807.30,8000,2782400
MGL_F1,10/10/2022,13:37:00,807.80,807.80,807.80,807.80,800,2784000
MGL_F1,10/10/2022,13:40:00,808.30,808.30,808.30,808.30,800,2784800
MGL_F1,10/10/2022,13:41:00,808.00,808.50,808.00,808.50,3200,2784800
MGL_F1,10/10/2022,13:42:00,808.95,808.95,808.95,808.95,800,2788000
MGL_F1,10/10/2022,13:45:00,808.70,808.70,808.70,808.70,1600,2784000
MGL_F1,10/10/2022,13:46:00,807.45,807.45,807.45,807.45,1600,2784000
MGL_F1,10/10/2022,13:47:00,807.20,807.20,807.20,807.20,800,2784000
MGL_F1,10/10/2022,13:48:00,806.70,806.70,806.70,806.70,4800,2786400
MGL_F1,10/10/2022,13:55:00,807.20,807.20,807.20,807.20,1600,2784800
MGL_F1,10/10/2022,13:56:00,807.85,807.85,807.85,807.85,1600,2784800
MGL_F1,10/10/2022,13:58:00,807.50,807.50,806.15,806.15,2400,2784000
MGL_F1,10/10/2022,13:59:00,806.15,806.15,806.15,806.15,800,2784000
MGL_F1,10/10/2022,14:00:00,805.75,805.75,805.75,805.75,2400,2784000
MGL_F1,10/10/2022,14:01:00,805.15,805.15,805.15,805.15,7200,2784000
MGL_F1,10/10/2022,14:02:00,805.30,805.30,805.30,805.30,1600,2784000
MGL_F1,10/10/2022,14:04:00,804.55,804.55,804.55,804.55,1600,2783200
MGL_F1,10/10/2022,14:06:00,804.50,804.50,804.50,804.50,2400,2783200
MGL_F1,10/10/2022,14:07:00,804.50,804.50,804.50,804.50,800,2783200
MGL_F1,10/10/2022,14:08:00,805.20,805.20,805.20,805.20,2400,2783200
MGL_F1,10/10/2022,14:10:00,805.35,805.35,805.10,805.10,1600,2780800
MGL_F1,10/10/2022,14:12:00,804.90,804.90,804.50,804.50,3200,2780800
MGL_F1,10/10/2022,14:14:00,804.80,804.80,804.80,804.80,800,2782400
MGL_F1,10/10/2022,14:18:00,805.10,805.50,805.10,805.50,4000,2781600
MGL_F1,10/10/2022,14:24:00,806.00,806.00,806.00,806.00,2400,2781600
MGL_F1,10/10/2022,14:26:00,805.75,805.75,805.75,805.75,1600,2781600
MGL_F1,10/10/2022,14:27:00,805.50,805.50,805.50,805.50,1600,2781600
MGL_F1,10/10/2022,14:31:00,805.55,805.80,805.55,805.80,1600,2782400
MGL_F1,10/10/2022,14:33:00,807.00,807.25,807.00,807.25,1600,2781600
MGL_F1,10/10/2022,14:36:00,808.10,808.10,807.80,808.10,3200,2782400
MGL_F1,10/10/2022,14:38:00,807.40,807.40,807.40,807.40,800,2782400
MGL_F1,10/10/2022,14:41:00,807.00,807.00,806.10,806.10,1600,2782400
MGL_F1,10/10/2022,14:42:00,806.80,806.80,806.80,806.80,1600,2781600
MGL_F1,10/10/2022,14:43:00,807.10,807.10,806.55,806.55,1600,2781600
MGL_F1,10/10/2022,14:47:00,806.55,806.55,806.55,806.55,1600,2781600
MGL_F1,10/10/2022,14:53:00,807.25,807.95,807.25,807.95,3200,2783200
MGL_F1,10/10/2022,14:54:00,808.00,808.00,808.00,808.00,800,2785600
MGL_F1,10/10/2022,14:55:00,807.00,807.00,807.00,807.00,800,2785600
MGL_F1,10/10/2022,14:56:00,807.00,807.00,807.00,807.00,800,2785600
MGL_F1,10/10/2022,14:58:00,806.90,806.90,806.90,806.90,4000,2784800
MGL_F1,10/10/2022,14:59:00,808.45,808.45,808.45,808.45,4800,2784800
MGL_F1,10/10/2022,15:00:00,808.60,808.60,808.60,808.60,2400,2784800
MGL_F1,10/10/2022,15:02:00,807.15,807.15,807.15,807.15,1600,2791200
MGL_F1,10/10/2022,15:03:00,806.50,806.50,806.50,806.50,800,2790400
MGL_F1,10/10/2022,15:04:00,806.70,806.70,806.70,806.70,800,2790400
MGL_F1,10/10/2022,15:06:00,806.65,807.60,806.65,807.60,6400,2789600
MGL_F1,10/10/2022,15:07:00,807.45,807.50,807.45,807.50,3200,2789600
MGL_F1,10/10/2022,15:09:00,806.65,807.00,806.65,807.00,3200,2796800
MGL_F1,10/10/2022,15:10:00,807.65,808.25,807.65,808.25,3200,2796800
MGL_F1,10/10/2022,15:11:00,808.50,808.50,808.50,808.50,4000,2796800
MGL_F1,10/10/2022,15:13:00,808.50,808.50,808.00,808.00,1600,2800800
MGL_F1,10/10/2022,15:15:00,808.45,808.45,808.45,808.45,800,2800800
MGL_F1,10/10/2022,15:16:00,808.60,808.60,808.60,808.60,1600,2799200
MGL_F1,10/10/2022,15:17:00,808.80,808.80,808.65,808.65,6400,2799200
MGL_F1,10/10/2022,15:19:00,809.25,809.25,809.25,809.25,4800,2800800
MGL_F1,10/10/2022,15:20:00,809.60,809.60,809.60,809.60,800,2800800
MGL_F1,10/10/2022,15:22:00,809.50,809.80,809.25,809.25,4800,2800000
MGL_F1,10/10/2022,15:24:00,809.15,809.70,809.05,809.05,3200,2800000
MGL_F1,10/10/2022,15:25:00,808.90,809.65,808.90,809.65,3200,2800000
MGL_F1,10/10/2022,15:27:00,809.60,809.60,808.75,808.75,3200,2800800
MGL_F1,10/10/2022,15:28:00,808.60,808.60,807.75,807.75,2400,2800800
MGL_F1,10/10/2022,15:29:00,807.75,809.00,807.75,809.00,3200,2800800
MGL_F1,10/10/2022,15:30:00,809.30,809.30,809.30,809.30,800,2800800
MGL_F1,10/11/2022,09:15:00,808.45,809.60,805.75,805.75,6401,2800000
MGL_F1,10/11/2022,09:16:00,805.75,805.75,805.25,805.25,4000,2800000
MGL_F1,10/11/2022,09:17:00,805.25,806.60,805.25,806.60,2400,2798400
MGL_F1,10/11/2022,09:19:00,806.10,806.60,806.10,806.60,3200,2798400
MGL_F1,10/11/2022,09:20:00,807.20,807.20,806.10,807.20,9600,2801600
MGL_F1,10/11/2022,09:21:00,807.25,807.25,806.35,806.35,4000,2801600
MGL_F1,10/11/2022,09:22:00,807.75,808.00,807.75,808.00,3200,2801600
MGL_F1,10/11/2022,09:25:00,806.40,806.40,804.00,804.00,4800,2800800
MGL_F1,10/11/2022,09:26:00,803.60,803.60,803.55,803.55,3200,2802400
MGL_F1,10/11/2022,09:27:00,803.65,804.70,803.65,804.70,3200,2802400
MGL_F1,10/11/2022,09:28:00,803.65,803.65,802.50,802.50,4000,2802400
MGL_F1,10/11/2022,09:29:00,802.00,802.00,801.10,801.10,1600,2801600
MGL_F1,10/11/2022,09:30:00,801.00,801.00,800.00,800.00,5600,2801600
MGL_F1,10/11/2022,09:33:00,801.60,801.60,801.60,801.60,800,2805600
MGL_F1,10/11/2022,09:34:00,801.35,801.35,801.00,801.00,2400,2805600
MGL_F1,10/11/2022,09:35:00,801.00,801.00,800.00,800.00,5600,2806400
MGL_F1,10/11/2022,09:36:00,800.00,800.00,799.30,799.30,3200,2806400
MGL_F1,10/11/2022,09:37:00,800.55,801.00,800.50,800.50,2400,2806400
MGL_F1,10/11/2022,09:38:00,801.00,801.00,801.00,801.00,1600,2806400
MGL_F1,10/11/2022,09:39:00,800.75,801.00,800.10,800.10,2400,2806400
MGL_F1,10/11/2022,09:40:00,799.55,800.00,799.55,800.00,1600,2806400
MGL_F1,10/11/2022,09:42:00,800.25,800.25,800.25,800.25,800,2809600
MGL_F1,10/11/2022,09:43:00,799.10,799.10,798.40,798.90,6400,2809600
MGL_F1,10/11/2022,09:45:00,798.60,798.60,798.60,798.60,800,2812800
MGL_F1,10/11/2022,09:46:00,798.95,798.95,798.40,798.40,2400,2812800
MGL_F1,10/11/2022,09:47:00,798.35,798.35,798.35,798.35,800,2812800
MGL_F1,10/11/2022,09:48:00,798.35,799.25,798.35,798.90,4000,2814400
MGL_F1,10/11/2022,09:49:00,798.15,798.70,798.10,798.70,4800,2814400
MGL_F1,10/11/2022,09:50:00,798.00,798.00,797.00,797.40,5600,2814400
MGL_F1,10/11/2022,09:51:00,796.35,796.80,796.30,796.30,11200,2814400
MGL_F1,10/11/2022,09:52:00,795.55,795.55,794.95,794.95,12000,2814400
MGL_F1,10/11/2022,09:53:00,796.00,796.00,796.00,796.00,800,2818400
MGL_F1,10/11/2022,09:54:00,795.40,795.40,795.40,795.40,800,2818400
MGL_F1,10/11/2022,09:56:00,796.45,796.45,795.20,795.40,8800,2819200
MGL_F1,10/11/2022,09:57:00,795.20,795.85,795.05,795.85,5600,2819200
MGL_F1,10/11/2022,09:58:00,795.70,795.70,794.25,794.25,6400,2819200
MGL_F1,10/11/2022,09:59:00,794.10,794.10,794.10,794.10,800,2819200
MGL_F1,10/11/2022,10:00:00,794.10,794.30,794.10,794.30,2400,2816800
MGL_F1,10/11/2022,10:01:00,794.50,794.50,794.50,794.50,800,2816800
MGL_F1,10/11/2022,10:02:00,795.00,795.00,795.00,795.00,4000,2816800
MGL_F1,10/11/2022,10:03:00,795.50,795.60,794.50,794.50,3200,2819200
MGL_F1,10/11/2022,10:04:00,794.50,794.50,794.50,794.50,1600,2819200
MGL_F1,10/11/2022,10:05:00,794.00,794.00,793.05,793.05,3200,2819200
MGL_F1,10/11/2022,10:06:00,795.05,795.05,795.05,795.05,800,2822400
MGL_F1,10/11/2022,10:07:00,795.10,795.10,794.85,794.85,2400,2822400
MGL_F1,10/11/2022,10:08:00,796.25,796.25,795.95,795.95,2400,2822400
MGL_F1,10/11/2022,10:09:00,795.20,795.20,793.30,793.30,6400,2822400
MGL_F1,10/11/2022,10:10:00,794.00,794.00,793.60,794.00,4000,2822400
MGL_F1,10/11/2022,10:11:00,794.00,794.00,794.00,794.00,800,2826400
MGL_F1,10/11/2022,10:13:00,793.00,793.00,792.40,792.45,8000,2826400
MGL_F1,10/11/2022,10:14:00,793.25,793.25,793.25,793.25,800,2826400
MGL_F1,10/11/2022,10:15:00,794.00,795.45,794.00,795.45,4000,2829600
MGL_F1,10/11/2022,10:18:00,796.70,796.70,796.45,796.45,3200,2831200
MGL_F1,10/11/2022,10:20:00,795.30,795.30,795.30,795.30,800,2830400
MGL_F1,10/11/2022,10:22:00,795.15,795.15,795.15,795.15,800,2830400
MGL_F1,10/11/2022,10:25:00,794.35,794.35,794.30,794.30,1600,2829600
MGL_F1,10/11/2022,10:28:00,794.40,794.40,793.35,793.35,2400,2829600
MGL_F1,10/11/2022,10:29:00,794.00,794.00,794.00,794.00,800,2829600
MGL_F1,10/11/2022,10:31:00,793.90,793.90,793.90,793.90,1600,2831200
MGL_F1,10/11/2022,10:33:00,792.90,793.90,792.90,793.90,5600,2832000
MGL_F1,10/11/2022,10:35:00,793.90,793.90,793.90,793.90,800,2832000
MGL_F1,10/11/2022,10:36:00,794.00,794.00,794.00,794.00,3200,2832800
MGL_F1,10/11/2022,10:37:00,795.70,795.70,795.70,795.70,800,2832800
MGL_F1,10/11/2022,10:39:00,794.85,794.85,794.85,794.85,800,2834400
MGL_F1,10/11/2022,10:44:00,794.80,794.90,794.80,794.90,1600,2833600
MGL_F1,10/11/2022,10:47:00,794.30,794.60,794.30,794.60,1600,2835200
MGL_F1,10/11/2022,10:48:00,794.65,794.65,794.65,794.65,1600,2835200
MGL_F1,10/11/2022,10:49:00,794.55,794.55,794.15,794.15,1600,2835200
MGL_F1,10/11/2022,10:50:00,794.15,794.15,794.15,794.15,800,2835200
MGL_F1,10/11/2022,10:54:00,794.45,794.45,794.45,794.45,2400,2837600
MGL_F1,10/11/2022,10:55:00,793.55,793.55,793.20,793.20,1600,2837600
MGL_F1,10/11/2022,10:56:00,792.80,792.80,792.65,792.65,1600,2840000
MGL_F1,10/11/2022,10:58:00,792.90,792.90,792.90,792.90,800,2840000
MGL_F1,10/11/2022,10:59:00,792.45,792.45,792.45,792.45,4000,2840000
MGL_F1,10/11/2022,11:01:00,792.25,792.25,790.95,790.95,6400,2838400
MGL_F1,10/11/2022,11:02:00,790.95,791.45,790.95,791.45,3200,2840800
MGL_F1,10/11/2022,11:04:00,791.75,792.50,791.75,792.50,2400,2840800
MGL_F1,10/11/2022,11:05:00,792.65,792.65,792.65,792.65,800,2840800
MGL_F1,10/11/2022,11:06:00,792.50,792.50,792.50,792.50,1600,2842400
MGL_F1,10/11/2022,11:07:00,792.45,792.45,792.45,792.45,3200,2842400
MGL_F1,10/11/2022,11:08:00,792.90,792.95,792.90,792.95,1600,2842400
MGL_F1,10/11/2022,11:09:00,792.90,792.90,792.10,792.10,4000,2845600
MGL_F1,10/11/2022,11:12:00,792.00,792.65,792.00,792.65,2400,2845600
MGL_F1,10/11/2022,11:14:00,793.40,793.40,793.40,793.40,800,2845600
MGL_F1,10/11/2022,11:16:00,792.90,792.90,792.90,792.90,2400,2846400
MGL_F1,10/11/2022,11:22:00,792.10,792.10,792.10,792.10,1600,2845600
MGL_F1,10/11/2022,11:24:00,793.35,793.35,793.35,793.35,800,2845600
MGL_F1,10/11/2022,11:27:00,793.60,793.60,793.60,793.60,800,2844000
MGL_F1,10/11/2022,11:31:00,792.50,792.50,792.50,792.50,2400,2843200
MGL_F1,10/11/2022,11:32:00,792.15,792.15,791.75,791.75,1600,2843200
MGL_F1,10/11/2022,11:33:00,791.25,791.25,791.25,791.25,800,2845600
MGL_F1,10/11/2022,11:34:00,792.10,792.10,792.10,792.10,800,2845600
MGL_F1,10/11/2022,11:36:00,793.25,793.25,792.40,792.40,2400,2846400
MGL_F1,10/11/2022,11:37:00,792.85,793.15,792.85,792.85,2400,2846400
MGL_F1,10/11/2022,11:38:00,792.00,792.00,792.00,792.00,800,2848800
MGL_F1,10/11/2022,11:39:00,790.60,790.60,790.60,790.60,6400,2848800
MGL_F1,10/11/2022,11:41:00,790.20,790.20,790.20,790.20,800,2848800
MGL_F1,10/11/2022,11:44:00,790.15,790.15,790.15,790.15,1600,2852000
MGL_F1,10/11/2022,11:45:00,790.15,790.15,790.15,790.15,1600,2852800
MGL_F1,10/11/2022,11:49:00,791.60,792.30,791.60,791.95,5600,2853600
MGL_F1,10/11/2022,11:51:00,792.00,792.00,792.00,792.00,800,2856800
MGL_F1,10/11/2022,11:52:00,791.05,791.05,791.00,791.05,3200,2856800
MGL_F1,10/11/2022,11:53:00,791.45,792.80,791.45,792.80,4000,2858400
MGL_F1,10/11/2022,11:54:00,793.50,793.50,793.50,793.50,1600,2858400
MGL_F1,10/11/2022,11:55:00,793.05,793.05,793.05,793.05,1600,2858400
MGL_F1,10/11/2022,11:56:00,793.05,793.05,793.05,793.05,800,2858400
MGL_F1,10/11/2022,11:57:00,792.00,792.00,792.00,792.00,1600,2861600
MGL_F1,10/11/2022,11:58:00,792.00,792.95,792.00,792.95,1600,2861600
MGL_F1,10/11/2022,12:02:00,793.00,793.00,792.70,792.70,5600,2863200
MGL_F1,10/11/2022,12:04:00,793.20,793.20,793.20,793.20,800,2868000
MGL_F1,10/11/2022,12:09:00,793.65,793.65,793.65,793.65,800,2868000
MGL_F1,10/11/2022,12:10:00,794.00,794.60,794.00,794.60,1600,2868000
MGL_F1,10/11/2022,12:13:00,794.60,794.60,794.60,794.60,800,2867200
MGL_F1,10/11/2022,12:19:00,794.00,795.10,794.00,795.10,3200,2867200
MGL_F1,10/11/2022,12:22:00,793.80,793.80,793.80,793.80,800,2866400
MGL_F1,10/11/2022,12:34:00,790.25,790.25,790.25,790.25,1600,2866400
MGL_F1,10/11/2022,12:35:00,791.00,791.00,791.00,791.00,2400,2866400
MGL_F1,10/11/2022,12:41:00,789.40,789.40,789.40,789.40,11200,2864000
MGL_F1,10/11/2022,12:42:00,790.95,790.95,790.95,790.95,800,2864800
MGL_F1,10/11/2022,12:43:00,790.25,790.75,790.25,790.75,1600,2864800
MGL_F1,10/11/2022,12:44:00,790.70,790.70,790.70,790.70,800,2864800
MGL_F1,10/11/2022,12:46:00,791.30,791.30,791.30,791.30,800,2865600
MGL_F1,10/11/2022,12:47:00,792.30,792.30,792.30,792.30,2400,2865600
MGL_F1,10/11/2022,12:50:00,791.75,791.75,791.75,791.75,800,2865600
MGL_F1,10/11/2022,12:56:00,791.10,792.20,791.10,792.20,10400,2866400
MGL_F1,10/11/2022,12:57:00,792.20,793.95,791.60,792.60,27200,2872800
MGL_F1,10/11/2022,12:58:00,792.50,792.95,792.50,792.95,2400,2872800
MGL_F1,10/11/2022,12:59:00,794.00,794.25,794.00,794.25,2400,2872800
MGL_F1,10/11/2022,13:00:00,793.50,794.30,793.50,794.30,1600,2889600
MGL_F1,10/11/2022,13:03:00,793.05,793.05,793.05,793.05,800,2890400
MGL_F1,10/11/2022,13:09:00,792.25,792.25,792.25,792.25,800,2884800
MGL_F1,10/11/2022,13:10:00,791.90,791.90,791.90,791.90,800,2884800
MGL_F1,10/11/2022,13:11:00,791.05,791.05,791.05,791.05,2400,2884800
MGL_F1,10/11/2022,13:12:00,790.50,791.30,790.50,791.30,8800,2885600
MGL_F1,10/11/2022,13:16:00,791.95,791.95,791.95,791.95,800,2885600
MGL_F1,10/11/2022,13:17:00,791.65,791.65,791.65,791.65,2400,2885600
MGL_F1,10/11/2022,13:21:00,790.30,790.30,789.90,789.90,4000,2884800
MGL_F1,10/11/2022,13:22:00,789.00,789.00,789.00,789.00,3200,2884800
MGL_F1,10/11/2022,13:26:00,788.10,788.10,788.10,788.10,2400,2884000
MGL_F1,10/11/2022,13:27:00,787.20,787.65,787.20,787.65,2400,2883200
MGL_F1,10/11/2022,13:29:00,788.00,788.00,788.00,788.00,1600,2883200
MGL_F1,10/11/2022,13:30:00,787.20,787.20,787.20,787.20,4800,2884000
MGL_F1,10/11/2022,13:32:00,787.00,787.00,786.20,786.20,5600,2884000
MGL_F1,10/11/2022,13:33:00,787.00,787.00,787.00,787.00,8000,2880800
MGL_F1,10/11/2022,13:35:00,786.80,786.80,786.80,786.80,800,2880800
MGL_F1,10/11/2022,13:36:00,786.25,787.00,786.25,787.00,1600,2876800
MGL_F1,10/11/2022,13:38:00,787.70,788.45,787.70,788.45,9600,2876800
MGL_F1,10/11/2022,13:39:00,788.75,788.75,788.75,788.75,800,2876800
MGL_F1,10/11/2022,13:40:00,788.10,788.10,788.10,788.10,1600,2873600
MGL_F1,10/11/2022,13:47:00,788.85,788.85,788.85,788.85,1600,2872800
MGL_F1,10/11/2022,13:50:00,789.00,789.00,789.00,789.00,2400,2872800
MGL_F1,10/11/2022,13:53:00,788.80,788.80,788.15,788.15,1600,2875200
MGL_F1,10/11/2022,13:54:00,788.00,788.00,788.00,788.00,800,2875200
MGL_F1,10/11/2022,13:58:00,787.95,787.95,787.95,787.95,800,2876000
MGL_F1,10/11/2022,13:59:00,787.25,787.25,787.25,787.25,800,2876000
MGL_F1,10/11/2022,14:03:00,787.00,787.00,786.15,786.15,1600,2876000
MGL_F1,10/11/2022,14:05:00,786.15,786.15,786.15,786.15,800,2876000
MGL_F1,10/11/2022,14:12:00,788.50,788.50,788.50,788.50,800,2875200
MGL_F1,10/11/2022,14:14:00,789.20,789.20,789.20,789.20,800,2876000
MGL_F1,10/11/2022,14:16:00,790.40,791.30,790.40,791.30,1600,2876800
MGL_F1,10/11/2022,14:18:00,790.70,791.65,790.70,791.65,4000,2878400
MGL_F1,10/11/2022,14:19:00,791.20,791.25,791.20,791.25,2400,2878400
MGL_F1,10/11/2022,14:21:00,791.55,792.35,791.55,792.35,2400,2880800
MGL_F1,10/11/2022,14:25:00,790.25,791.05,790.25,791.05,1600,2883200
MGL_F1,10/11/2022,14:28:00,790.10,790.10,790.10,790.10,1600,2884000
MGL_F1,10/11/2022,14:29:00,790.00,790.35,789.35,790.35,3200,2884000
MGL_F1,10/11/2022,14:30:00,790.10,790.10,790.10,790.10,800,2886400
MGL_F1,10/11/2022,14:33:00,790.00,790.00,790.00,790.00,800,2887200
MGL_F1,10/11/2022,14:34:00,791.00,791.00,790.50,790.50,3200,2887200
MGL_F1,10/11/2022,14:35:00,790.50,790.90,790.50,790.90,8800,2887200
MGL_F1,10/11/2022,14:36:00,790.20,790.50,790.20,790.50,6400,2891200
MGL_F1,10/11/2022,14:37:00,790.00,790.50,790.00,790.50,4000,2891200
MGL_F1,10/11/2022,14:39:00,790.95,790.95,790.95,790.95,800,2891200
MGL_F1,10/11/2022,14:41:00,790.60,790.60,790.60,790.60,800,2895200
MGL_F1,10/11/2022,14:42:00,790.10,790.10,790.10,790.10,800,2896000
MGL_F1,10/11/2022,14:43:00,789.60,789.60,789.60,789.60,2400,2896000
MGL_F1,10/11/2022,14:44:00,788.85,789.75,788.85,789.75,1600,2896000
MGL_F1,10/11/2022,14:47:00,789.65,789.65,789.65,789.65,800,2896800
MGL_F1,10/11/2022,14:52:00,787.70,787.70,787.05,787.05,2400,2896800
MGL_F1,10/11/2022,14:53:00,786.30,786.30,786.30,786.30,2400,2896800
MGL_F1,10/11/2022,14:54:00,786.30,786.40,786.00,786.00,6400,2900000
MGL_F1,10/11/2022,14:55:00,785.35,785.35,785.35,785.35,1600,2900000
MGL_F1,10/11/2022,14:56:00,785.10,785.10,784.00,784.00,3200,2900000
MGL_F1,10/11/2022,14:57:00,783.70,783.70,783.70,783.70,800,2901600
MGL_F1,10/11/2022,14:58:00,783.70,783.70,783.70,783.70,800,2901600
MGL_F1,10/11/2022,14:59:00,783.50,783.50,782.20,782.95,6400,2901600
MGL_F1,10/11/2022,15:00:00,783.20,783.20,781.40,781.40,9600,2903200
MGL_F1,10/11/2022,15:01:00,781.40,781.40,780.90,780.90,4800,2903200
MGL_F1,10/11/2022,15:02:00,780.90,780.90,780.90,780.90,800,2903200
MGL_F1,10/11/2022,15:03:00,781.45,781.55,781.25,781.55,5600,2903200
MGL_F1,10/11/2022,15:04:00,781.25,781.25,781.15,781.15,3200,2903200
MGL_F1,10/11/2022,15:05:00,781.45,781.45,781.45,781.45,800,2903200
MGL_F1,10/11/2022,15:06:00,782.35,782.60,782.35,782.60,4800,2904800
MGL_F1,10/11/2022,15:07:00,783.05,783.05,783.05,783.05,4000,2904800
MGL_F1,10/11/2022,15:08:00,782.90,782.90,782.90,782.90,800,2904800
MGL_F1,10/11/2022,15:09:00,783.85,786.10,783.85,786.10,8000,2908000
MGL_F1,10/11/2022,15:10:00,786.30,786.30,785.45,785.45,2400,2908000
MGL_F1,10/11/2022,15:12:00,784.40,784.40,783.85,783.90,2400,2912800
MGL_F1,10/11/2022,15:13:00,783.80,783.80,783.80,783.80,1600,2912800
MGL_F1,10/11/2022,15:14:00,784.20,784.20,784.20,784.20,800,2912800
MGL_F1,10/11/2022,15:15:00,783.35,783.75,783.35,783.75,1600,2915200
MGL_F1,10/11/2022,15:16:00,783.35,783.35,783.35,783.35,800,2915200
MGL_F1,10/11/2022,15:17:00,783.35,783.35,783.25,783.25,5600,2915200
MGL_F1,10/11/2022,15:18:00,783.85,783.85,783.50,783.50,3200,2916000
MGL_F1,10/11/2022,15:19:00,783.60,783.60,783.50,783.50,3200,2916000
MGL_F1,10/11/2022,15:20:00,783.20,783.25,783.20,783.20,4800,2916000
MGL_F1,10/11/2022,15:21:00,783.10,783.10,782.20,782.20,1600,2916800
MGL_F1,10/11/2022,15:22:00,782.75,782.75,782.75,782.75,1600,2916800
MGL_F1,10/11/2022,15:23:00,782.75,782.75,782.40,782.40,2400,2916800
MGL_F1,10/11/2022,15:24:00,783.10,783.10,782.10,782.10,1600,2916800
MGL_F1,10/11/2022,15:25:00,782.85,782.85,782.85,782.85,1600,2915200
MGL_F1,10/11/2022,15:26:00,782.05,782.85,782.05,782.85,4800,2915200
