<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,10/11/2022,12:45:00,704.95,704.95,704.95,704.95,1700,617100
RAMCOCEM_F2,10/11/2022,12:54:00,704.25,704.25,704.25,704.25,850,618800
RAMCOCEM_F2,10/11/2022,12:59:00,704.80,707.60,704.80,707.60,5950,618800
RAMCOCEM_F2,10/11/2022,13:00:00,708.40,710.65,708.40,710.65,3400,620500
RAMCOCEM_F2,10/11/2022,13:02:00,709.90,709.90,709.90,709.90,850,620500
RAMCOCEM_F2,10/11/2022,13:08:00,709.90,709.90,709.90,709.90,16150,619650
RAMCOCEM_F2,10/11/2022,13:54:00,709.90,709.90,709.90,709.90,1700,635800
RAMCOCEM_F2,10/11/2022,14:11:00,702.05,702.05,702.05,702.05,850,635800
RAMCOCEM_F2,10/11/2022,14:18:00,703.00,703.00,703.00,703.00,1700,634950
RAMCOCEM_F2,10/11/2022,14:27:00,702.00,702.00,702.00,702.00,850,636650
RAMCOCEM_F2,10/11/2022,14:37:00,702.05,702.05,702.05,702.05,850,636650
RAMCOCEM_F2,10/11/2022,14:40:00,702.70,702.70,702.70,702.70,1700,636650
RAMCOCEM_F2,10/11/2022,14:50:00,702.70,702.70,702.50,702.50,2550,637500
RAMCOCEM_F2,10/11/2022,14:52:00,700.35,700.35,700.35,700.35,2550,637500
RAMCOCEM_F2,10/11/2022,14:54:00,700.00,700.00,700.00,700.00,1700,638350
RAMCOCEM_F2,10/11/2022,15:00:00,698.55,698.55,696.60,696.60,2550,639200
RAMCOCEM_F2,10/11/2022,15:04:00,698.00,698.00,698.00,698.00,850,640050
RAMCOCEM_F2,10/11/2022,15:08:00,698.40,698.40,698.40,698.40,850,640050
RAMCOCEM_F2,10/11/2022,15:13:00,698.40,698.40,698.40,698.40,2550,640050
RAMCOCEM_F2,10/11/2022,15:14:00,698.40,698.40,697.40,697.40,1700,640050
RAMCOCEM_F2,10/11/2022,15:15:00,697.40,697.40,697.40,697.40,1700,640050
RAMCOCEM_F2,10/11/2022,15:16:00,697.40,697.40,697.40,697.40,17000,642600
RAMCOCEM_F2,10/11/2022,15:17:00,697.40,697.40,696.25,696.25,68850,642600
RAMCOCEM_F2,10/11/2022,15:18:00,696.25,696.25,696.25,696.25,850,724200
RAMCOCEM_F2,10/11/2022,15:19:00,696.25,696.25,696.25,696.25,1700,724200
RAMCOCEM_F2,10/11/2022,15:23:00,696.25,696.25,696.25,696.25,1700,724200
RAMCOCEM_F2,10/11/2022,15:26:00,696.25,696.25,696.25,696.25,11050,725050
RAMCOCEM_F2,10/11/2022,15:27:00,695.90,695.90,695.90,695.90,850,725050
RAMCOCEM_F2,10/11/2022,15:29:00,695.25,695.25,695.25,695.25,1700,733550
RAMCOCEM_F2,10/12/2022,09:15:00,691.40,700.85,691.40,700.85,2552,733550
RAMCOCEM_F2,10/12/2022,09:17:00,697.05,697.05,697.05,697.05,12750,733550
RAMCOCEM_F2,10/12/2022,09:19:00,696.35,696.35,696.35,696.35,1700,735250
RAMCOCEM_F2,10/12/2022,09:21:00,693.00,693.00,693.00,693.00,1700,736100
RAMCOCEM_F2,10/12/2022,09:22:00,693.35,694.95,693.35,694.95,1700,736100
RAMCOCEM_F2,10/12/2022,09:34:00,696.45,696.45,696.45,696.45,850,737800
RAMCOCEM_F2,10/12/2022,09:37:00,693.20,693.20,693.20,693.20,13600,738650
RAMCOCEM_F2,10/12/2022,09:41:00,693.20,693.20,693.20,693.20,850,746300
RAMCOCEM_F2,10/12/2022,09:43:00,693.20,693.20,693.20,693.20,2550,747150
RAMCOCEM_F2,10/12/2022,09:44:00,693.20,693.20,693.20,693.20,850,747150
RAMCOCEM_F2,10/12/2022,09:46:00,694.30,694.30,694.30,694.30,2550,748850
RAMCOCEM_F2,10/12/2022,09:48:00,695.50,695.50,695.50,695.50,850,748850
RAMCOCEM_F2,10/12/2022,09:49:00,695.50,695.50,695.50,695.50,850,748850
RAMCOCEM_F2,10/12/2022,09:53:00,697.00,697.00,697.00,697.00,850,748000
RAMCOCEM_F2,10/12/2022,09:54:00,697.80,697.80,697.80,697.80,850,748000
RAMCOCEM_F2,10/12/2022,09:55:00,698.50,698.50,698.50,698.50,850,748000
RAMCOCEM_F2,10/12/2022,10:05:00,694.00,694.00,694.00,694.00,850,748000
RAMCOCEM_F2,10/12/2022,10:06:00,693.25,693.25,693.25,693.25,850,748000
RAMCOCEM_F2,10/12/2022,10:07:00,692.75,692.75,692.75,692.75,850,748000
RAMCOCEM_F2,10/12/2022,10:08:00,692.75,692.75,692.75,692.75,1700,749700
RAMCOCEM_F2,10/12/2022,10:12:00,691.20,691.20,690.30,690.30,2550,749700
RAMCOCEM_F2,10/12/2022,10:13:00,691.20,691.20,691.20,691.20,850,749700
RAMCOCEM_F2,10/12/2022,10:14:00,691.25,691.25,691.25,691.25,850,749700
RAMCOCEM_F2,10/12/2022,10:15:00,690.00,690.00,690.00,690.00,850,750550
RAMCOCEM_F2,10/12/2022,10:18:00,690.00,690.00,690.00,690.00,1700,751400
RAMCOCEM_F2,10/12/2022,10:21:00,690.00,690.00,690.00,690.00,4250,753100
RAMCOCEM_F2,10/12/2022,10:23:00,689.10,689.10,689.10,689.10,850,753100
RAMCOCEM_F2,10/12/2022,10:24:00,689.10,689.10,689.10,689.10,850,753100
RAMCOCEM_F2,10/12/2022,10:27:00,691.85,691.85,691.85,691.85,850,752250
RAMCOCEM_F2,10/12/2022,10:28:00,691.85,691.85,691.85,691.85,17000,752250
RAMCOCEM_F2,10/12/2022,10:29:00,691.85,692.80,691.85,692.80,35700,752250
RAMCOCEM_F2,10/12/2022,10:30:00,694.40,694.50,694.40,694.50,2550,804950
RAMCOCEM_F2,10/12/2022,10:42:00,691.15,691.15,691.15,691.15,850,804950
RAMCOCEM_F2,10/12/2022,10:44:00,691.60,691.60,691.60,691.60,850,804950
RAMCOCEM_F2,10/12/2022,10:46:00,689.70,689.70,689.70,689.70,850,804950
RAMCOCEM_F2,10/12/2022,10:47:00,688.80,688.80,688.80,688.80,3400,804950
RAMCOCEM_F2,10/12/2022,10:50:00,687.35,687.35,687.35,687.35,2550,806650
RAMCOCEM_F2,10/12/2022,11:10:00,686.70,686.70,686.70,686.70,850,808350
RAMCOCEM_F2,10/12/2022,11:17:00,686.70,686.70,686.70,686.70,850,809200
RAMCOCEM_F2,10/12/2022,11:28:00,691.70,691.70,691.70,691.70,850,809200
RAMCOCEM_F2,10/12/2022,11:29:00,691.70,691.70,691.70,691.70,850,809200
RAMCOCEM_F2,10/12/2022,11:30:00,691.70,691.70,691.70,691.70,850,809200
RAMCOCEM_F2,10/12/2022,11:34:00,688.75,688.75,688.75,688.75,850,809200
RAMCOCEM_F2,10/12/2022,11:42:00,693.00,693.00,693.00,693.00,850,808350
RAMCOCEM_F2,10/12/2022,11:44:00,693.40,693.80,693.40,693.80,1700,808350
RAMCOCEM_F2,10/12/2022,11:49:00,695.35,695.35,695.35,695.35,850,807500
RAMCOCEM_F2,10/12/2022,11:53:00,695.00,695.00,695.00,695.00,1700,807500
RAMCOCEM_F2,10/12/2022,11:55:00,696.30,696.30,696.30,696.30,2550,806650
RAMCOCEM_F2,10/12/2022,11:57:00,696.60,696.60,696.60,696.60,850,808350
RAMCOCEM_F2,10/12/2022,12:01:00,697.20,697.20,697.20,697.20,850,808350
RAMCOCEM_F2,10/12/2022,12:13:00,696.40,696.40,696.40,696.40,850,808350
RAMCOCEM_F2,10/12/2022,12:18:00,695.00,695.00,695.00,695.00,850,809200
RAMCOCEM_F2,10/12/2022,12:22:00,694.00,694.00,694.00,694.00,850,809200
RAMCOCEM_F2,10/12/2022,12:25:00,694.30,694.30,694.30,694.30,850,808350
RAMCOCEM_F2,10/12/2022,12:30:00,694.55,694.55,693.00,693.00,1700,808350
RAMCOCEM_F2,10/12/2022,12:31:00,693.15,693.15,693.15,693.15,850,808350
RAMCOCEM_F2,10/12/2022,12:32:00,692.80,692.80,692.80,692.80,850,808350
RAMCOCEM_F2,10/12/2022,12:33:00,691.70,691.70,691.70,691.70,850,810900
RAMCOCEM_F2,10/12/2022,12:36:00,696.05,696.05,696.05,696.05,850,810050
RAMCOCEM_F2,10/12/2022,12:38:00,695.00,695.00,695.00,695.00,850,810050
RAMCOCEM_F2,10/12/2022,12:40:00,695.00,695.00,695.00,695.00,6800,810050
RAMCOCEM_F2,10/12/2022,12:51:00,695.85,695.85,695.85,695.85,850,816850
RAMCOCEM_F2,10/12/2022,12:54:00,695.85,695.85,695.85,695.85,850,816850
RAMCOCEM_F2,10/12/2022,13:04:00,693.95,693.95,693.95,693.95,850,818550
RAMCOCEM_F2,10/12/2022,13:24:00,696.40,696.40,695.75,695.75,3400,817700
RAMCOCEM_F2,10/12/2022,13:27:00,695.75,695.75,695.75,695.75,2550,819400
RAMCOCEM_F2,10/12/2022,13:30:00,695.75,695.75,695.75,695.75,6800,821950
RAMCOCEM_F2,10/12/2022,13:58:00,695.75,695.75,695.75,695.75,850,828750
RAMCOCEM_F2,10/12/2022,14:05:00,696.35,696.35,696.35,696.35,850,829600
RAMCOCEM_F2,10/12/2022,14:06:00,697.80,697.80,697.80,697.80,850,828750
RAMCOCEM_F2,10/12/2022,14:11:00,700.50,700.80,700.50,700.80,1700,827900
RAMCOCEM_F2,10/12/2022,14:12:00,700.25,700.25,700.25,700.25,850,828750
RAMCOCEM_F2,10/12/2022,14:13:00,700.70,700.70,700.70,700.70,850,828750
RAMCOCEM_F2,10/12/2022,14:14:00,700.15,700.15,700.15,700.15,850,828750
RAMCOCEM_F2,10/12/2022,14:17:00,700.40,700.40,700.40,700.40,850,828750
RAMCOCEM_F2,10/12/2022,14:19:00,700.00,700.00,700.00,700.00,850,827900
RAMCOCEM_F2,10/12/2022,14:31:00,701.00,701.00,701.00,701.00,850,827900
RAMCOCEM_F2,10/12/2022,14:33:00,702.05,702.05,702.05,702.05,850,827900
RAMCOCEM_F2,10/12/2022,14:35:00,702.05,702.05,702.05,702.05,1700,826200
RAMCOCEM_F2,10/12/2022,14:37:00,702.05,702.05,702.05,702.05,850,827900
RAMCOCEM_F2,10/12/2022,14:38:00,702.05,702.05,702.05,702.05,4250,827900
RAMCOCEM_F2,10/12/2022,14:39:00,702.05,702.05,702.05,702.05,5100,827900
RAMCOCEM_F2,10/12/2022,14:45:00,702.05,702.05,702.05,702.05,4250,838100
RAMCOCEM_F2,10/12/2022,14:46:00,702.05,702.05,702.05,702.05,850,838100
RAMCOCEM_F2,10/12/2022,14:47:00,701.00,701.00,701.00,701.00,850,838100
RAMCOCEM_F2,10/12/2022,14:50:00,700.00,700.00,699.60,699.60,1700,841500
RAMCOCEM_F2,10/12/2022,15:00:00,700.40,700.40,700.40,700.40,850,841500
RAMCOCEM_F2,10/12/2022,15:01:00,700.40,700.40,700.40,700.40,850,841500
RAMCOCEM_F2,10/12/2022,15:04:00,701.15,701.15,701.15,701.15,850,842350
RAMCOCEM_F2,10/12/2022,15:12:00,701.50,701.50,701.50,701.50,850,843200
RAMCOCEM_F2,10/12/2022,15:13:00,701.50,701.50,701.50,701.50,850,844050
RAMCOCEM_F2,10/12/2022,15:15:00,701.50,701.50,701.50,701.50,850,843200
RAMCOCEM_F2,10/12/2022,15:17:00,699.40,699.40,699.40,699.40,850,843200
RAMCOCEM_F2,10/12/2022,15:25:00,699.20,699.20,699.20,699.20,850,843200
RAMCOCEM_F2,10/12/2022,15:27:00,699.20,699.20,699.20,699.20,1700,842350
RAMCOCEM_F2,10/12/2022,15:28:00,699.20,700.70,699.20,700.70,12750,842350
RAMCOCEM_F2,10/12/2022,15:29:00,700.70,700.70,699.70,699.70,13600,842350
RAMCOCEM_F2,10/13/2022,09:18:00,700.90,701.80,700.85,701.80,2552,865300
RAMCOCEM_F2,10/13/2022,09:20:00,702.00,702.00,702.00,702.00,850,865300
RAMCOCEM_F2,10/13/2022,09:21:00,702.85,702.85,702.85,702.85,5950,867000
RAMCOCEM_F2,10/13/2022,09:22:00,702.85,702.85,702.70,702.70,12750,867000
RAMCOCEM_F2,10/13/2022,09:25:00,706.00,706.00,706.00,706.00,7650,868700
RAMCOCEM_F2,10/13/2022,09:27:00,701.00,701.00,701.00,701.00,850,872100
RAMCOCEM_F2,10/13/2022,09:31:00,702.10,702.10,702.10,702.10,850,872950
RAMCOCEM_F2,10/13/2022,10:05:00,696.35,696.35,696.35,696.35,1700,873800
RAMCOCEM_F2,10/13/2022,10:06:00,696.35,696.35,696.35,696.35,3400,873800
RAMCOCEM_F2,10/13/2022,10:12:00,695.55,695.55,695.20,695.20,2550,873800
RAMCOCEM_F2,10/13/2022,10:16:00,695.20,695.20,695.20,695.20,850,874650
RAMCOCEM_F2,10/13/2022,10:17:00,696.10,696.10,696.10,696.10,2550,874650
RAMCOCEM_F2,10/13/2022,10:22:00,697.75,697.75,697.75,697.75,850,875500
RAMCOCEM_F2,10/13/2022,10:27:00,697.75,697.75,697.75,697.75,2550,876350
RAMCOCEM_F2,10/13/2022,10:32:00,694.75,694.75,694.75,694.75,850,877200
RAMCOCEM_F2,10/13/2022,10:38:00,693.30,693.30,693.30,693.30,850,876350
RAMCOCEM_F2,10/13/2022,10:43:00,693.30,693.30,693.20,693.20,4250,876350
RAMCOCEM_F2,10/13/2022,10:50:00,693.20,693.20,693.20,693.20,1700,876350
RAMCOCEM_F2,10/13/2022,10:52:00,694.20,694.20,694.20,694.20,1700,876350
RAMCOCEM_F2,10/13/2022,11:12:00,693.65,693.65,693.65,693.65,850,878050
RAMCOCEM_F2,10/13/2022,11:15:00,693.65,693.65,693.65,693.65,850,878900
RAMCOCEM_F2,10/13/2022,11:33:00,691.90,691.90,691.90,691.90,850,878900
RAMCOCEM_F2,10/13/2022,11:41:00,691.90,691.90,691.90,691.90,850,878900
RAMCOCEM_F2,10/13/2022,11:51:00,690.00,690.00,690.00,690.00,4250,878900
RAMCOCEM_F2,10/13/2022,11:53:00,687.70,687.70,687.70,687.70,5100,879750
RAMCOCEM_F2,10/13/2022,11:54:00,687.70,687.70,687.70,687.70,1700,881450
RAMCOCEM_F2,10/13/2022,12:06:00,687.70,687.70,687.70,687.70,850,882300
RAMCOCEM_F2,10/13/2022,12:12:00,691.75,691.75,691.75,691.75,850,883150
RAMCOCEM_F2,10/13/2022,12:15:00,692.40,692.40,692.40,692.40,850,884000
RAMCOCEM_F2,10/13/2022,12:18:00,693.15,693.15,693.15,693.15,850,884000
RAMCOCEM_F2,10/13/2022,12:21:00,693.15,693.15,693.15,693.15,14450,883150
RAMCOCEM_F2,10/13/2022,12:22:00,693.15,693.15,693.15,693.15,8500,883150
RAMCOCEM_F2,10/13/2022,12:24:00,693.40,693.40,693.40,693.40,1700,901000
RAMCOCEM_F2,10/13/2022,12:27:00,693.40,693.40,693.40,693.40,850,899300
RAMCOCEM_F2,10/13/2022,12:41:00,693.40,693.40,693.40,693.40,9350,899300
RAMCOCEM_F2,10/13/2022,12:45:00,694.65,694.65,694.65,694.65,1700,908650
RAMCOCEM_F2,10/13/2022,12:48:00,694.00,694.00,694.00,694.00,850,908650
RAMCOCEM_F2,10/13/2022,12:49:00,694.00,694.00,694.00,694.00,5100,908650
RAMCOCEM_F2,10/13/2022,12:54:00,692.35,692.35,692.35,692.35,1700,908650
RAMCOCEM_F2,10/13/2022,13:35:00,691.15,691.15,691.15,691.15,2550,913750
RAMCOCEM_F2,10/13/2022,13:40:00,691.05,691.05,691.05,691.05,850,914600
RAMCOCEM_F2,10/13/2022,13:43:00,691.05,691.05,691.05,691.05,5100,913750
RAMCOCEM_F2,10/13/2022,13:44:00,691.05,691.05,691.05,691.05,850,913750
RAMCOCEM_F2,10/13/2022,14:02:00,692.75,692.75,692.75,692.75,850,918000
RAMCOCEM_F2,10/13/2022,14:15:00,695.00,695.00,695.00,695.00,850,918000
RAMCOCEM_F2,10/13/2022,14:25:00,697.20,697.20,697.20,697.20,850,918850
RAMCOCEM_F2,10/13/2022,14:26:00,697.20,697.20,697.20,697.20,850,918850
RAMCOCEM_F2,10/13/2022,14:31:00,697.50,697.50,697.50,697.50,1700,918850
RAMCOCEM_F2,10/13/2022,14:35:00,696.55,696.55,696.55,696.55,850,918850
RAMCOCEM_F2,10/13/2022,14:36:00,696.55,696.55,696.55,696.55,850,919700
RAMCOCEM_F2,10/13/2022,14:37:00,696.50,696.50,696.50,696.50,850,919700
RAMCOCEM_F2,10/13/2022,14:42:00,696.40,696.40,696.40,696.40,850,919700
RAMCOCEM_F2,10/13/2022,14:57:00,694.55,694.55,694.55,694.55,850,920550
RAMCOCEM_F2,10/13/2022,15:08:00,692.95,692.95,692.95,692.95,850,921400
RAMCOCEM_F2,10/13/2022,15:09:00,692.95,692.95,692.95,692.95,5100,921400
RAMCOCEM_F2,10/13/2022,15:11:00,692.95,692.95,692.95,692.95,850,922250
RAMCOCEM_F2,10/13/2022,15:16:00,693.90,693.90,693.90,693.90,850,922250
RAMCOCEM_F2,10/13/2022,15:18:00,693.85,693.85,693.85,693.85,850,922250
RAMCOCEM_F2,10/13/2022,15:25:00,693.85,693.85,692.05,692.05,2550,922250
RAMCOCEM_F2,10/13/2022,15:26:00,691.80,691.80,691.80,691.80,1700,922250
RAMCOCEM_F2,10/13/2022,15:29:00,690.25,690.25,690.25,690.25,850,923100
RAMCOCEM_F2,10/14/2022,09:15:00,699.00,705.35,699.00,702.70,3403,923100
RAMCOCEM_F2,10/14/2022,09:16:00,703.70,703.70,703.70,703.70,850,923100
RAMCOCEM_F2,10/14/2022,09:24:00,695.70,695.70,695.70,695.70,850,923100
RAMCOCEM_F2,10/14/2022,09:28:00,695.70,696.55,695.70,696.55,1700,923950
RAMCOCEM_F2,10/14/2022,09:30:00,697.70,697.70,697.70,697.70,850,922250
RAMCOCEM_F2,10/14/2022,09:31:00,697.90,697.90,697.90,697.90,850,922250
RAMCOCEM_F2,10/14/2022,09:40:00,700.05,700.05,700.05,700.05,850,923100
RAMCOCEM_F2,10/14/2022,09:41:00,700.05,700.05,700.05,700.05,850,923100
RAMCOCEM_F2,10/14/2022,10:00:00,698.35,698.35,698.35,698.35,850,922250
RAMCOCEM_F2,10/14/2022,10:10:00,698.35,698.35,698.35,698.35,850,922250
RAMCOCEM_F2,10/14/2022,10:17:00,698.05,698.05,698.05,698.05,850,922250
RAMCOCEM_F2,10/14/2022,10:27:00,696.10,696.10,696.10,696.10,850,921400
RAMCOCEM_F2,10/14/2022,10:29:00,695.25,695.25,695.25,695.25,850,921400
RAMCOCEM_F2,10/14/2022,10:30:00,695.00,695.00,695.00,695.00,850,921400
RAMCOCEM_F2,10/14/2022,10:34:00,695.00,695.00,695.00,695.00,1700,921400
RAMCOCEM_F2,10/14/2022,10:47:00,694.70,694.70,694.70,694.70,850,923100
RAMCOCEM_F2,10/14/2022,10:52:00,694.70,694.70,694.70,694.70,1700,923100
RAMCOCEM_F2,10/14/2022,10:53:00,694.70,694.70,694.70,694.70,6800,923100
RAMCOCEM_F2,10/14/2022,10:56:00,694.70,694.70,694.70,694.70,2550,929900
RAMCOCEM_F2,10/14/2022,10:58:00,694.70,694.70,694.70,694.70,1700,929900
RAMCOCEM_F2,10/14/2022,11:01:00,695.00,695.00,695.00,695.00,850,934150
RAMCOCEM_F2,10/14/2022,11:05:00,695.60,695.60,695.60,695.60,850,935000
RAMCOCEM_F2,10/14/2022,11:12:00,696.10,696.10,696.05,696.05,2550,935850
RAMCOCEM_F2,10/14/2022,11:13:00,695.35,695.35,695.35,695.35,1700,935850
RAMCOCEM_F2,10/14/2022,11:18:00,694.90,694.90,694.90,694.90,5100,935850
RAMCOCEM_F2,10/14/2022,11:19:00,693.90,693.90,693.90,693.90,850,935850
RAMCOCEM_F2,10/14/2022,11:26:00,693.90,693.90,693.90,693.90,2550,935850
RAMCOCEM_F2,10/14/2022,11:30:00,695.50,695.50,695.50,695.50,1700,940100
RAMCOCEM_F2,10/14/2022,11:31:00,695.50,695.50,695.50,695.50,5100,940100
RAMCOCEM_F2,10/14/2022,11:39:00,697.25,697.25,697.25,697.25,5950,946050
RAMCOCEM_F2,10/14/2022,11:43:00,697.05,697.05,697.05,697.05,850,946900
RAMCOCEM_F2,10/14/2022,11:52:00,697.05,697.05,697.05,697.05,4250,947750
RAMCOCEM_F2,10/14/2022,11:55:00,697.50,697.50,697.50,697.50,850,952000
RAMCOCEM_F2,10/14/2022,12:05:00,699.10,699.10,699.10,699.10,850,952850
RAMCOCEM_F2,10/14/2022,12:06:00,698.85,698.85,698.85,698.85,850,952000
RAMCOCEM_F2,10/14/2022,12:08:00,698.85,698.85,698.85,698.85,8500,956250
RAMCOCEM_F2,10/14/2022,12:09:00,698.85,698.85,698.85,698.85,21250,956250
RAMCOCEM_F2,10/14/2022,12:10:00,698.85,698.85,698.85,698.85,5950,956250
RAMCOCEM_F2,10/14/2022,12:23:00,699.00,699.00,699.00,699.00,5100,987700
RAMCOCEM_F2,10/14/2022,12:24:00,699.00,699.00,699.00,699.00,4250,991950
RAMCOCEM_F2,10/14/2022,12:28:00,698.80,698.80,698.80,698.80,850,996200
RAMCOCEM_F2,10/14/2022,12:29:00,698.80,698.80,698.80,698.80,850,996200
RAMCOCEM_F2,10/14/2022,12:45:00,698.80,698.80,698.80,698.80,8500,996200
RAMCOCEM_F2,10/14/2022,12:47:00,695.75,695.75,695.75,695.75,12750,996200
RAMCOCEM_F2,10/14/2022,12:48:00,695.75,695.75,695.75,695.75,3400,1008950
RAMCOCEM_F2,10/14/2022,12:49:00,695.75,695.75,695.75,695.75,1700,1008950
RAMCOCEM_F2,10/14/2022,13:12:00,695.75,696.30,695.75,695.80,5100,1009800
RAMCOCEM_F2,10/14/2022,13:13:00,696.00,696.00,696.00,696.00,850,1009800
RAMCOCEM_F2,10/14/2022,13:14:00,696.00,696.00,696.00,696.00,1700,1009800
RAMCOCEM_F2,10/14/2022,13:16:00,696.00,696.00,696.00,696.00,2550,1012350
RAMCOCEM_F2,10/14/2022,13:19:00,696.00,696.00,696.00,696.00,850,1014050
RAMCOCEM_F2,10/14/2022,13:22:00,695.60,695.60,695.60,695.60,850,1014050
RAMCOCEM_F2,10/14/2022,13:24:00,695.90,695.90,695.90,695.90,2550,1014050
RAMCOCEM_F2,10/14/2022,13:25:00,696.25,696.25,696.25,696.25,1700,1014050
RAMCOCEM_F2,10/14/2022,13:26:00,696.30,696.35,696.30,696.35,1700,1014050
RAMCOCEM_F2,10/14/2022,13:28:00,696.35,696.35,696.35,696.35,850,1017450
RAMCOCEM_F2,10/14/2022,13:31:00,695.80,695.80,695.80,695.80,850,1016600
RAMCOCEM_F2,10/14/2022,13:35:00,696.30,696.30,696.30,696.30,850,1016600
RAMCOCEM_F2,10/14/2022,13:37:00,696.00,696.00,696.00,696.00,850,1017450
RAMCOCEM_F2,10/14/2022,13:41:00,696.75,696.75,696.75,696.75,1700,1018300
RAMCOCEM_F2,10/14/2022,13:42:00,696.30,696.80,696.30,696.80,3400,1019150
RAMCOCEM_F2,10/14/2022,13:44:00,696.80,696.80,696.80,696.80,850,1019150
RAMCOCEM_F2,10/14/2022,13:45:00,696.80,696.80,696.80,696.80,850,1020850
RAMCOCEM_F2,10/14/2022,13:50:00,696.30,696.30,696.30,696.30,1700,1020850
RAMCOCEM_F2,10/14/2022,14:01:00,693.20,693.20,693.20,693.20,850,1020850
RAMCOCEM_F2,10/14/2022,14:16:00,693.20,693.20,693.20,693.20,1700,1020850
RAMCOCEM_F2,10/14/2022,14:20:00,692.90,693.25,692.90,693.25,4250,1021700
RAMCOCEM_F2,10/14/2022,14:25:00,692.75,692.75,692.75,692.75,850,1024250
RAMCOCEM_F2,10/14/2022,14:27:00,692.05,692.05,692.05,692.05,850,1023400
RAMCOCEM_F2,10/14/2022,14:35:00,691.20,691.20,691.20,691.20,1700,1022550
RAMCOCEM_F2,10/14/2022,14:36:00,691.20,691.20,691.20,691.20,850,1023400
RAMCOCEM_F2,10/14/2022,14:38:00,691.20,691.20,691.20,691.20,850,1023400
RAMCOCEM_F2,10/14/2022,14:42:00,691.20,691.20,691.20,691.20,850,1024250
RAMCOCEM_F2,10/14/2022,14:45:00,690.55,690.55,690.00,690.00,1700,1024250
RAMCOCEM_F2,10/14/2022,14:46:00,690.00,690.00,690.00,690.00,850,1024250
RAMCOCEM_F2,10/14/2022,14:57:00,688.15,688.15,688.15,688.15,2550,1024250
RAMCOCEM_F2,10/14/2022,15:00:00,687.55,687.55,687.55,687.55,2550,1025100
RAMCOCEM_F2,10/14/2022,15:02:00,687.55,687.55,687.55,687.55,5100,1025100
RAMCOCEM_F2,10/14/2022,15:04:00,687.55,687.55,687.55,687.55,3400,1031050
RAMCOCEM_F2,10/14/2022,15:06:00,686.05,686.05,686.05,686.05,850,1031050
RAMCOCEM_F2,10/14/2022,15:12:00,684.90,684.90,684.90,684.90,2550,1033600
RAMCOCEM_F2,10/14/2022,15:17:00,685.25,685.25,685.25,685.25,850,1032750
RAMCOCEM_F2,10/14/2022,15:20:00,685.70,685.70,685.70,685.70,850,1032750
RAMCOCEM_F2,10/14/2022,15:21:00,685.40,685.40,685.40,685.40,1700,1032750
RAMCOCEM_F2,10/14/2022,15:24:00,685.05,685.35,685.05,685.35,2550,1032750
RAMCOCEM_F2,10/14/2022,15:25:00,685.55,685.55,685.55,685.55,850,1031900
RAMCOCEM_F2,10/14/2022,15:26:00,685.00,685.00,684.00,684.00,4250,1031900
RAMCOCEM_F2,10/14/2022,15:27:00,684.00,684.00,684.00,684.00,850,1031900
RAMCOCEM_F2,10/14/2022,15:28:00,686.25,686.25,686.25,686.25,1700,1031900
RAMCOCEM_F2,10/17/2022,09:24:00,681.55,681.55,681.50,681.50,2552,1032750
RAMCOCEM_F2,10/17/2022,09:27:00,678.55,678.55,678.55,678.55,850,1033600
RAMCOCEM_F2,10/17/2022,09:35:00,677.85,677.85,677.85,677.85,850,1033600
RAMCOCEM_F2,10/17/2022,09:37:00,677.60,677.60,677.60,677.60,850,1033600
RAMCOCEM_F2,10/17/2022,09:40:00,676.25,676.25,676.25,676.25,1700,1034450
RAMCOCEM_F2,10/17/2022,09:44:00,676.25,676.25,676.25,676.25,3400,1035300
RAMCOCEM_F2,10/17/2022,09:45:00,680.00,680.90,680.00,680.90,2550,1035300
RAMCOCEM_F2,10/17/2022,09:46:00,679.00,679.00,679.00,679.00,5100,1035300
RAMCOCEM_F2,10/17/2022,09:48:00,681.25,681.25,681.15,681.15,5100,1039550
RAMCOCEM_F2,10/17/2022,09:50:00,681.40,682.60,681.40,682.60,2550,1039550
RAMCOCEM_F2,10/17/2022,09:53:00,682.60,682.60,681.00,681.00,13600,1037850
RAMCOCEM_F2,10/17/2022,09:54:00,681.00,681.00,681.00,681.00,9350,1037850
RAMCOCEM_F2,10/17/2022,09:55:00,681.00,681.00,681.00,681.00,1700,1037850
RAMCOCEM_F2,10/17/2022,09:56:00,680.05,680.65,680.05,680.65,11900,1040400
RAMCOCEM_F2,10/17/2022,09:57:00,680.65,680.65,680.65,680.65,5100,1040400
RAMCOCEM_F2,10/17/2022,09:58:00,680.65,680.65,680.65,680.65,20400,1040400
RAMCOCEM_F2,10/17/2022,10:02:00,680.65,682.95,680.65,682.95,2550,1074400
RAMCOCEM_F2,10/17/2022,10:04:00,683.65,683.65,683.65,683.65,850,1073550
RAMCOCEM_F2,10/17/2022,10:09:00,683.65,683.65,683.65,683.65,850,1073550
RAMCOCEM_F2,10/17/2022,10:12:00,684.50,684.50,684.50,684.50,850,1072700
RAMCOCEM_F2,10/17/2022,10:17:00,685.45,685.70,685.45,685.70,1700,1073550
RAMCOCEM_F2,10/17/2022,10:19:00,685.70,685.70,685.70,685.70,850,1073550
