<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,10/14/2022,12:01:00,102.50,102.50,102.50,102.50,11400,3226200
BEL_F2,10/14/2022,12:05:00,102.60,102.60,102.60,102.60,11400,3214800
BEL_F2,10/14/2022,12:16:00,102.60,102.60,102.60,102.60,11400,3214800
BEL_F2,10/14/2022,12:25:00,102.45,102.45,102.45,102.45,11400,3226200
BEL_F2,10/14/2022,12:38:00,102.30,102.30,102.30,102.30,11400,3226200
BEL_F2,10/14/2022,12:50:00,102.25,102.25,102.25,102.25,34200,3214800
BEL_F2,10/14/2022,12:51:00,102.20,102.20,102.20,102.20,11400,3214800
BEL_F2,10/14/2022,12:59:00,102.15,102.15,102.15,102.15,22800,3214800
BEL_F2,10/14/2022,13:03:00,102.15,102.15,102.15,102.15,79800,3237600
BEL_F2,10/14/2022,13:04:00,102.30,102.30,102.30,102.30,11400,3237600
BEL_F2,10/14/2022,13:09:00,102.15,102.15,102.10,102.10,45600,3249000
BEL_F2,10/14/2022,13:18:00,102.10,102.10,102.10,102.10,11400,3260400
BEL_F2,10/14/2022,13:19:00,102.10,102.10,102.10,102.10,22800,3260400
BEL_F2,10/14/2022,13:20:00,102.45,102.45,102.30,102.30,22800,3260400
BEL_F2,10/14/2022,13:22:00,102.35,102.35,102.35,102.35,11400,3283200
BEL_F2,10/14/2022,13:23:00,102.45,102.60,102.40,102.60,34200,3283200
BEL_F2,10/14/2022,13:25:00,102.55,102.55,102.55,102.55,11400,3317400
BEL_F2,10/14/2022,13:29:00,102.55,102.60,102.55,102.60,22800,3328800
BEL_F2,10/14/2022,13:31:00,102.60,102.60,102.60,102.60,22800,3328800
BEL_F2,10/14/2022,13:38:00,102.55,102.55,102.55,102.55,11400,3328800
BEL_F2,10/14/2022,13:40:00,102.50,102.50,102.50,102.50,11400,3340200
BEL_F2,10/14/2022,13:45:00,102.65,102.65,102.65,102.65,11400,3351600
BEL_F2,10/14/2022,13:58:00,102.20,102.20,102.20,102.20,22800,3363000
BEL_F2,10/14/2022,13:59:00,102.15,102.15,102.15,102.15,11400,3363000
BEL_F2,10/14/2022,14:06:00,102.65,102.65,102.65,102.65,22800,3351600
BEL_F2,10/14/2022,14:07:00,102.65,102.65,102.65,102.65,11400,3351600
BEL_F2,10/14/2022,14:08:00,102.65,102.65,102.65,102.65,11400,3351600
BEL_F2,10/14/2022,14:14:00,102.40,102.40,102.40,102.40,11400,3340200
BEL_F2,10/14/2022,14:17:00,102.40,102.40,102.40,102.40,11400,3340200
BEL_F2,10/14/2022,14:21:00,102.30,102.30,102.30,102.30,22800,3351600
BEL_F2,10/14/2022,14:27:00,102.35,102.35,102.35,102.35,11400,3363000
BEL_F2,10/14/2022,14:32:00,102.15,102.15,102.15,102.15,34200,3363000
BEL_F2,10/14/2022,14:33:00,102.05,102.05,102.05,102.05,11400,3374400
BEL_F2,10/14/2022,14:34:00,102.00,102.00,102.00,102.00,34200,3374400
BEL_F2,10/14/2022,14:35:00,101.95,101.95,101.95,101.95,11400,3374400
BEL_F2,10/14/2022,14:37:00,101.95,101.95,101.95,101.95,11400,3408600
BEL_F2,10/14/2022,14:54:00,101.60,101.60,101.60,101.60,22800,3408600
BEL_F2,10/14/2022,14:58:00,101.75,101.75,101.75,101.75,11400,3420000
BEL_F2,10/14/2022,14:59:00,101.40,101.40,101.40,101.40,22800,3420000
BEL_F2,10/14/2022,15:00:00,101.40,101.40,101.40,101.40,22800,3420000
BEL_F2,10/14/2022,15:01:00,101.35,101.35,101.25,101.25,45600,3465600
BEL_F2,10/14/2022,15:03:00,101.25,101.25,101.25,101.25,11400,3465600
BEL_F2,10/14/2022,15:04:00,101.15,101.15,101.15,101.15,22800,3465600
BEL_F2,10/14/2022,15:09:00,101.35,101.35,101.35,101.35,11400,3477000
BEL_F2,10/14/2022,15:10:00,101.35,101.35,101.35,101.35,22800,3477000
BEL_F2,10/14/2022,15:11:00,101.35,101.35,101.35,101.35,11400,3477000
BEL_F2,10/14/2022,15:13:00,101.20,101.20,101.20,101.20,11400,3477000
BEL_F2,10/14/2022,15:15:00,101.50,101.60,101.50,101.60,34200,3488400
BEL_F2,10/14/2022,15:19:00,101.60,101.60,101.55,101.55,57000,3488400
BEL_F2,10/14/2022,15:23:00,101.45,101.45,101.45,101.45,11400,3488400
BEL_F2,10/14/2022,15:26:00,101.45,101.45,101.45,101.45,11400,3534000
BEL_F2,10/14/2022,15:27:00,101.60,101.60,101.60,101.60,11400,3534000
BEL_F2,10/14/2022,15:29:00,101.65,101.65,101.65,101.65,11400,3534000
BEL_F2,10/14/2022,15:30:00,101.75,101.75,101.75,101.75,11400,3534000
BEL_F2,10/17/2022,09:15:00,101.80,101.80,101.80,101.80,11401,3522600
BEL_F2,10/17/2022,09:17:00,101.50,101.50,101.40,101.40,57000,3545400
BEL_F2,10/17/2022,09:18:00,101.45,101.45,101.45,101.45,11400,3545400
BEL_F2,10/17/2022,09:19:00,101.45,101.55,101.45,101.55,34200,3545400
BEL_F2,10/17/2022,09:20:00,101.70,101.70,101.70,101.70,11400,3545400
BEL_F2,10/17/2022,09:21:00,101.85,102.00,101.85,102.00,34200,3556800
BEL_F2,10/17/2022,09:26:00,102.00,102.00,102.00,102.00,22800,3568200
BEL_F2,10/17/2022,09:29:00,101.50,101.50,101.25,101.25,34200,3591000
BEL_F2,10/17/2022,09:31:00,101.25,101.25,101.25,101.25,22800,3591000
BEL_F2,10/17/2022,09:35:00,101.00,101.00,101.00,101.00,11400,3579600
BEL_F2,10/17/2022,09:38:00,100.65,100.65,100.65,100.65,22800,3579600
BEL_F2,10/17/2022,09:40:00,100.60,100.60,100.60,100.60,22800,3579600
BEL_F2,10/17/2022,09:41:00,100.40,100.40,100.40,100.40,11400,3591000
BEL_F2,10/17/2022,09:42:00,100.40,100.40,100.40,100.40,11400,3591000
BEL_F2,10/17/2022,09:43:00,100.60,100.65,100.60,100.65,22800,3591000
BEL_F2,10/17/2022,09:45:00,100.80,100.80,100.80,100.80,34200,3591000
BEL_F2,10/17/2022,09:46:00,100.85,100.85,100.80,100.80,22800,3591000
BEL_F2,10/17/2022,09:49:00,100.80,100.80,100.80,100.80,11400,3613800
BEL_F2,10/17/2022,09:50:00,100.75,100.75,100.75,100.75,11400,3613800
BEL_F2,10/17/2022,09:51:00,100.65,100.65,100.65,100.65,11400,3613800
BEL_F2,10/17/2022,09:53:00,100.55,100.55,100.50,100.50,34200,3613800
BEL_F2,10/17/2022,09:56:00,100.60,100.80,100.60,100.80,91200,3613800
BEL_F2,10/17/2022,10:00:00,100.85,100.85,100.85,100.85,11400,3670800
BEL_F2,10/17/2022,10:05:00,101.05,101.05,101.05,101.05,11400,3670800
BEL_F2,10/17/2022,10:08:00,101.10,101.10,101.10,101.10,11400,3670800
BEL_F2,10/17/2022,10:09:00,101.05,101.05,101.05,101.05,11400,3659400
BEL_F2,10/17/2022,10:10:00,101.55,101.55,101.55,101.55,11400,3659400
BEL_F2,10/17/2022,10:11:00,101.35,101.35,101.35,101.35,11400,3659400
BEL_F2,10/17/2022,10:13:00,101.50,101.50,101.50,101.50,11400,3670800
BEL_F2,10/17/2022,10:14:00,101.55,101.55,101.55,101.55,11400,3670800
BEL_F2,10/17/2022,10:24:00,101.75,101.90,101.75,101.90,45600,3659400
BEL_F2,10/17/2022,10:25:00,101.75,101.75,101.75,101.75,11400,3659400
BEL_F2,10/17/2022,10:35:00,101.95,101.95,101.95,101.95,11400,3682200
BEL_F2,10/17/2022,10:40:00,102.35,102.35,102.35,102.35,11400,3682200
BEL_F2,10/17/2022,10:41:00,102.35,102.35,102.35,102.35,22800,3682200
BEL_F2,10/17/2022,10:43:00,102.30,102.30,102.30,102.30,11400,3693600
BEL_F2,10/17/2022,10:49:00,102.20,102.20,102.20,102.20,11400,3705000
BEL_F2,10/17/2022,10:50:00,102.10,102.10,102.10,102.10,11400,3693600
BEL_F2,10/17/2022,10:51:00,102.15,102.15,102.15,102.15,11400,3693600
BEL_F2,10/17/2022,11:01:00,102.15,102.15,101.95,101.95,22800,3682200
BEL_F2,10/17/2022,11:07:00,102.00,102.00,102.00,102.00,11400,3705000
BEL_F2,10/17/2022,11:12:00,102.15,102.15,102.15,102.15,11400,3705000
BEL_F2,10/17/2022,11:13:00,102.30,102.35,102.30,102.35,22800,3705000
BEL_F2,10/17/2022,11:15:00,102.45,102.45,102.45,102.45,11400,3716400
BEL_F2,10/17/2022,11:19:00,102.45,102.45,102.45,102.45,57000,3716400
BEL_F2,10/17/2022,11:25:00,102.50,102.50,102.50,102.50,11400,3705000
BEL_F2,10/17/2022,11:26:00,102.60,102.60,102.60,102.60,11400,3705000
BEL_F2,10/17/2022,11:27:00,102.60,102.60,102.50,102.50,34200,3716400
BEL_F2,10/17/2022,11:32:00,102.60,102.65,102.60,102.65,22800,3762000
BEL_F2,10/17/2022,11:34:00,102.75,102.75,102.75,102.75,22800,3762000
BEL_F2,10/17/2022,11:35:00,102.75,102.85,102.75,102.85,22800,3762000
BEL_F2,10/17/2022,11:36:00,102.85,102.85,102.85,102.85,11400,3773400
BEL_F2,10/17/2022,11:37:00,102.85,102.85,102.85,102.85,22800,3773400
BEL_F2,10/17/2022,11:39:00,102.75,102.75,102.75,102.75,11400,3784800
BEL_F2,10/17/2022,11:41:00,102.85,102.85,102.85,102.85,22800,3784800
BEL_F2,10/17/2022,11:45:00,102.85,102.85,102.85,102.85,45600,3784800
BEL_F2,10/17/2022,11:48:00,102.85,102.85,102.85,102.85,34200,3784800
BEL_F2,10/17/2022,11:52:00,102.45,102.45,102.45,102.45,11400,3796200
BEL_F2,10/17/2022,11:55:00,102.40,102.40,102.40,102.40,22800,3807600
BEL_F2,10/17/2022,11:57:00,102.35,102.35,102.35,102.35,11400,3796200
BEL_F2,10/17/2022,11:58:00,102.15,102.15,102.15,102.15,34200,3796200
BEL_F2,10/17/2022,12:00:00,102.25,102.25,102.25,102.25,11400,3784800
BEL_F2,10/17/2022,12:03:00,102.25,102.25,102.25,102.25,11400,3784800
BEL_F2,10/17/2022,12:06:00,102.25,102.25,102.25,102.25,22800,3796200
BEL_F2,10/17/2022,12:07:00,102.30,102.35,102.30,102.35,22800,3796200
BEL_F2,10/17/2022,12:09:00,102.20,102.20,102.20,102.20,11400,3830400
BEL_F2,10/17/2022,12:14:00,102.40,102.40,102.40,102.40,11400,3841800
BEL_F2,10/17/2022,12:17:00,102.45,102.45,102.45,102.45,11400,3841800
BEL_F2,10/17/2022,12:19:00,102.60,102.60,102.60,102.60,22800,3841800
BEL_F2,10/17/2022,12:20:00,102.60,102.60,102.60,102.60,11400,3841800
BEL_F2,10/17/2022,12:35:00,102.75,102.75,102.75,102.75,11400,3830400
BEL_F2,10/17/2022,12:38:00,102.75,102.75,102.75,102.75,22800,3841800
BEL_F2,10/17/2022,12:42:00,102.75,102.75,102.75,102.75,11400,3853200
BEL_F2,10/17/2022,12:46:00,102.65,102.65,102.65,102.65,11400,3864600
BEL_F2,10/17/2022,12:48:00,102.55,102.55,102.55,102.55,22800,3864600
BEL_F2,10/17/2022,12:57:00,102.65,102.65,102.65,102.65,11400,3864600
BEL_F2,10/17/2022,12:59:00,102.50,102.50,102.50,102.50,11400,3864600
BEL_F2,10/17/2022,13:13:00,102.55,102.55,102.55,102.55,11400,3887400
BEL_F2,10/17/2022,13:19:00,102.60,102.60,102.60,102.60,22800,3876000
BEL_F2,10/17/2022,13:21:00,102.70,102.70,102.70,102.70,11400,3887400
BEL_F2,10/17/2022,13:30:00,102.85,102.85,102.85,102.85,11400,3876000
BEL_F2,10/17/2022,13:33:00,102.70,102.70,102.70,102.70,11400,3864600
BEL_F2,10/17/2022,13:37:00,102.80,102.80,102.80,102.80,11400,3864600
BEL_F2,10/17/2022,13:41:00,102.70,102.70,102.70,102.70,11400,3876000
BEL_F2,10/17/2022,13:45:00,102.80,102.80,102.80,102.80,11400,3876000
BEL_F2,10/17/2022,13:50:00,102.80,102.80,102.80,102.80,11400,3876000
BEL_F2,10/17/2022,14:15:00,102.80,102.80,102.80,102.80,11400,3876000
BEL_F2,10/17/2022,14:20:00,102.90,102.90,102.90,102.90,34200,3887400
BEL_F2,10/17/2022,14:25:00,103.00,103.00,103.00,103.00,11400,3887400
BEL_F2,10/17/2022,14:26:00,103.05,103.05,103.05,103.05,11400,3887400
BEL_F2,10/17/2022,14:27:00,103.05,103.05,103.05,103.05,11400,3910200
BEL_F2,10/17/2022,14:29:00,103.05,103.05,103.05,103.05,11400,3910200
BEL_F2,10/17/2022,14:42:00,102.95,102.95,102.95,102.95,11400,3910200
BEL_F2,10/17/2022,14:46:00,102.95,102.95,102.95,102.95,11400,3910200
BEL_F2,10/17/2022,14:49:00,102.75,102.75,102.75,102.75,11400,3921600
BEL_F2,10/17/2022,14:51:00,102.65,102.65,102.65,102.65,34200,3910200
BEL_F2,10/17/2022,14:55:00,102.45,102.55,102.45,102.55,57000,3876000
BEL_F2,10/17/2022,15:00:00,102.65,102.65,102.65,102.65,11400,3876000
BEL_F2,10/17/2022,15:02:00,102.50,102.50,102.50,102.50,11400,3876000
BEL_F2,10/17/2022,15:03:00,102.50,102.50,102.50,102.50,34200,3876000
BEL_F2,10/17/2022,15:06:00,102.45,102.45,102.45,102.45,11400,3898800
BEL_F2,10/17/2022,15:08:00,102.55,102.55,102.55,102.55,114000,3898800
BEL_F2,10/17/2022,15:10:00,102.55,102.55,102.55,102.55,11400,3967200
BEL_F2,10/17/2022,15:11:00,102.50,102.50,102.50,102.50,11400,3967200
BEL_F2,10/17/2022,15:14:00,102.35,102.35,102.35,102.35,11400,3978600
BEL_F2,10/17/2022,15:15:00,102.35,102.35,102.35,102.35,11400,3978600
BEL_F2,10/17/2022,15:16:00,102.35,102.50,102.35,102.50,22800,3978600
BEL_F2,10/17/2022,15:17:00,102.40,102.45,102.40,102.45,45600,3978600
BEL_F2,10/17/2022,15:20:00,102.65,102.65,102.50,102.50,22800,3990000
BEL_F2,10/17/2022,15:21:00,102.40,102.60,102.40,102.60,22800,3990000
BEL_F2,10/17/2022,15:22:00,102.55,102.55,102.55,102.55,11400,3990000
BEL_F2,10/17/2022,15:23:00,102.40,102.40,102.40,102.40,11400,3990000
BEL_F2,10/17/2022,15:24:00,102.40,102.40,102.40,102.40,11400,4012800
BEL_F2,10/17/2022,15:25:00,102.45,102.45,102.45,102.45,45600,4012800
BEL_F2,10/17/2022,15:27:00,102.35,102.35,102.35,102.35,11400,4012800
BEL_F2,10/17/2022,15:28:00,102.40,102.40,102.40,102.40,11400,4024200
BEL_F2,10/17/2022,15:29:00,102.50,102.50,102.50,102.50,11400,4024200
BEL_F2,10/18/2022,09:15:00,103.35,103.35,103.35,103.35,11401,4024200
BEL_F2,10/18/2022,09:16:00,103.15,103.15,102.95,102.95,57000,4024200
BEL_F2,10/18/2022,09:17:00,102.85,102.85,102.85,102.85,11400,4024200
BEL_F2,10/18/2022,09:18:00,102.80,102.80,102.80,102.80,45600,4069800
BEL_F2,10/18/2022,09:19:00,102.90,102.90,102.90,102.90,34200,4069800
BEL_F2,10/18/2022,09:22:00,103.15,103.15,103.15,103.15,11400,4104000
BEL_F2,10/18/2022,09:25:00,103.25,103.25,103.25,103.25,11400,4115400
BEL_F2,10/18/2022,09:26:00,103.05,103.05,103.05,103.05,22800,4126800
BEL_F2,10/18/2022,09:27:00,103.00,103.00,103.00,103.00,45600,4126800
BEL_F2,10/18/2022,09:30:00,103.35,103.35,103.35,103.35,45600,4149600
BEL_F2,10/18/2022,09:32:00,103.25,103.25,103.25,103.25,11400,4149600
BEL_F2,10/18/2022,09:33:00,103.35,103.55,103.35,103.55,34200,4149600
BEL_F2,10/18/2022,09:34:00,103.60,103.60,103.60,103.60,11400,4149600
BEL_F2,10/18/2022,09:35:00,103.60,103.60,103.45,103.45,45600,4172400
BEL_F2,10/18/2022,09:42:00,103.55,103.55,103.55,103.55,11400,4172400
BEL_F2,10/18/2022,09:43:00,103.60,103.60,103.60,103.60,11400,4172400
BEL_F2,10/18/2022,09:44:00,103.55,103.55,103.55,103.55,11400,4172400
BEL_F2,10/18/2022,09:47:00,103.65,103.65,103.65,103.65,91200,4161000
BEL_F2,10/18/2022,09:49:00,103.65,103.65,103.65,103.65,11400,4126800
BEL_F2,10/18/2022,09:50:00,103.80,103.80,103.80,103.80,11400,4126800
BEL_F2,10/18/2022,09:51:00,103.85,103.85,103.85,103.85,11400,4104000
BEL_F2,10/18/2022,09:53:00,103.85,103.85,103.85,103.85,11400,4104000
BEL_F2,10/18/2022,09:54:00,103.85,103.85,103.85,103.85,22800,4115400
BEL_F2,10/18/2022,09:56:00,104.00,104.00,104.00,104.00,68400,4104000
BEL_F2,10/18/2022,09:57:00,103.80,103.80,103.80,103.80,22800,4104000
BEL_F2,10/18/2022,10:01:00,103.95,103.95,103.95,103.95,11400,4104000
BEL_F2,10/18/2022,10:02:00,104.00,104.00,103.95,104.00,45600,4104000
BEL_F2,10/18/2022,10:03:00,104.15,104.15,104.15,104.15,22800,4104000
BEL_F2,10/18/2022,10:04:00,104.15,104.15,104.15,104.15,11400,4104000
BEL_F2,10/18/2022,10:05:00,104.05,104.05,104.05,104.05,11400,4104000
BEL_F2,10/18/2022,10:06:00,104.00,104.10,104.00,104.10,22800,4149600
BEL_F2,10/18/2022,10:11:00,104.20,104.20,104.20,104.20,11400,4138200
BEL_F2,10/18/2022,10:12:00,104.20,104.20,104.20,104.20,11400,4138200
BEL_F2,10/18/2022,10:14:00,104.20,104.20,104.10,104.10,102600,4161000
BEL_F2,10/18/2022,10:15:00,104.10,104.10,104.10,104.10,11400,4161000
BEL_F2,10/18/2022,10:16:00,104.10,104.10,104.10,104.10,68400,4161000
BEL_F2,10/18/2022,10:17:00,104.20,104.25,104.20,104.25,22800,4161000
BEL_F2,10/18/2022,10:18:00,104.35,104.35,104.15,104.15,79800,4218000
BEL_F2,10/18/2022,10:19:00,103.95,104.10,103.95,104.10,45600,4218000
BEL_F2,10/18/2022,10:20:00,104.10,104.10,104.10,104.10,45600,4218000
BEL_F2,10/18/2022,10:22:00,104.40,104.40,104.40,104.40,34200,4252200
BEL_F2,10/18/2022,10:23:00,104.50,104.50,104.50,104.50,57000,4252200
BEL_F2,10/18/2022,10:24:00,104.50,104.50,104.50,104.50,11400,4275000
BEL_F2,10/18/2022,10:26:00,104.60,104.60,104.60,104.60,45600,4275000
BEL_F2,10/18/2022,10:27:00,104.45,104.45,104.45,104.45,11400,4275000
BEL_F2,10/18/2022,10:30:00,104.55,104.75,104.55,104.75,57000,4286400
BEL_F2,10/18/2022,10:31:00,104.90,104.90,104.90,104.90,22800,4286400
BEL_F2,10/18/2022,10:32:00,104.90,105.00,104.90,105.00,68400,4320600
BEL_F2,10/18/2022,10:33:00,105.10,105.15,105.10,105.15,57000,4320600
BEL_F2,10/18/2022,10:34:00,105.00,105.00,105.00,105.00,22800,4320600
BEL_F2,10/18/2022,10:35:00,105.00,105.00,104.90,104.90,22800,4320600
BEL_F2,10/18/2022,10:37:00,104.90,105.00,104.90,105.00,34200,4354800
BEL_F2,10/18/2022,10:40:00,105.05,105.05,105.05,105.05,34200,4354800
BEL_F2,10/18/2022,10:44:00,105.25,105.30,105.25,105.30,57000,4366200
BEL_F2,10/18/2022,10:45:00,105.55,105.55,105.50,105.50,91200,4377600
BEL_F2,10/18/2022,10:46:00,105.45,105.45,105.45,105.45,11400,4377600
BEL_F2,10/18/2022,10:47:00,105.65,105.65,105.65,105.65,11400,4377600
BEL_F2,10/18/2022,10:48:00,105.70,105.70,105.50,105.50,34200,4411800
BEL_F2,10/18/2022,10:50:00,105.50,105.50,105.50,105.50,11400,4411800
BEL_F2,10/18/2022,10:52:00,105.45,105.45,105.45,105.45,11400,4434600
BEL_F2,10/18/2022,10:53:00,105.45,105.45,105.45,105.45,11400,4434600
BEL_F2,10/18/2022,10:54:00,105.65,105.65,105.65,105.65,22800,4423200
BEL_F2,10/18/2022,10:55:00,105.65,105.70,105.65,105.70,91200,4423200
BEL_F2,10/18/2022,10:56:00,105.80,106.00,105.80,106.00,159600,4468800
BEL_F2,10/18/2022,10:57:00,106.00,106.00,106.00,106.00,11400,4468800
BEL_F2,10/18/2022,10:58:00,105.80,105.80,105.80,105.80,22800,4468800
BEL_F2,10/18/2022,11:00:00,105.70,105.80,105.70,105.80,34200,4514400
BEL_F2,10/18/2022,11:02:00,105.95,105.95,105.95,105.95,11400,4514400
BEL_F2,10/18/2022,11:03:00,105.95,105.95,105.95,105.95,11400,4491600
BEL_F2,10/18/2022,11:04:00,106.00,106.10,106.00,106.10,22800,4491600
BEL_F2,10/18/2022,11:05:00,106.10,106.10,106.10,106.10,11400,4514400
BEL_F2,10/18/2022,11:06:00,105.95,105.95,105.95,105.95,11400,4514400
BEL_F2,10/18/2022,11:07:00,106.05,106.05,106.05,106.05,45600,4514400
BEL_F2,10/18/2022,11:08:00,106.05,106.05,106.05,106.05,22800,4514400
BEL_F2,10/18/2022,11:09:00,106.05,106.25,106.05,106.25,57000,4537200
BEL_F2,10/18/2022,11:10:00,106.25,106.30,106.25,106.30,34200,4537200
BEL_F2,10/18/2022,11:11:00,106.30,106.30,106.30,106.30,11400,4537200
BEL_F2,10/18/2022,11:12:00,106.30,106.30,106.00,106.10,68400,4582800
BEL_F2,10/18/2022,11:13:00,106.00,106.00,106.00,106.00,22800,4582800
BEL_F2,10/18/2022,11:14:00,106.25,106.25,106.25,106.25,34200,4582800
BEL_F2,10/18/2022,11:15:00,106.10,106.10,106.10,106.10,11400,4617000
BEL_F2,10/18/2022,11:16:00,106.00,106.00,106.00,106.00,11400,4617000
BEL_F2,10/18/2022,11:18:00,105.90,105.90,105.75,105.75,68400,4605600
BEL_F2,10/18/2022,11:19:00,105.75,105.85,105.75,105.85,34200,4605600
BEL_F2,10/18/2022,11:20:00,105.85,105.85,105.85,105.85,11400,4605600
BEL_F2,10/18/2022,11:22:00,105.85,105.85,105.85,105.85,11400,4639800
BEL_F2,10/18/2022,11:23:00,105.75,105.75,105.75,105.75,22800,4639800
BEL_F2,10/18/2022,11:25:00,105.65,105.65,105.65,105.65,11400,4617000
BEL_F2,10/18/2022,11:26:00,105.60,105.60,105.55,105.55,34200,4617000
BEL_F2,10/18/2022,11:27:00,105.60,105.60,105.60,105.60,22800,4594200
BEL_F2,10/18/2022,11:28:00,105.70,105.70,105.70,105.70,11400,4594200
BEL_F2,10/18/2022,11:31:00,105.90,105.90,105.90,105.90,22800,4571400
BEL_F2,10/18/2022,11:32:00,105.55,105.65,105.55,105.65,34200,4605600
BEL_F2,10/18/2022,11:33:00,105.50,105.50,105.50,105.50,22800,4605600
BEL_F2,10/18/2022,11:34:00,105.45,105.45,105.45,105.45,11400,4605600
BEL_F2,10/18/2022,11:36:00,105.40,105.40,105.40,105.40,11400,4628400
BEL_F2,10/18/2022,11:39:00,105.40,105.40,105.40,105.40,11400,4617000
BEL_F2,10/18/2022,11:41:00,105.60,105.60,105.50,105.50,34200,4617000
BEL_F2,10/18/2022,11:42:00,105.60,105.60,105.60,105.60,11400,4639800
BEL_F2,10/18/2022,11:43:00,105.50,105.50,105.50,105.50,11400,4639800
BEL_F2,10/18/2022,11:45:00,105.60,105.60,105.60,105.60,11400,4639800
BEL_F2,10/18/2022,11:48:00,105.50,105.50,105.50,105.50,22800,4628400
BEL_F2,10/18/2022,11:50:00,105.45,105.45,105.45,105.45,11400,4628400
BEL_F2,10/18/2022,11:52:00,105.60,105.65,105.60,105.65,22800,4651200
BEL_F2,10/18/2022,11:53:00,105.70,105.70,105.70,105.70,45600,4651200
BEL_F2,10/18/2022,11:54:00,105.65,105.75,105.65,105.75,34200,4651200
BEL_F2,10/18/2022,11:55:00,105.60,105.60,105.60,105.60,11400,4651200
BEL_F2,10/18/2022,11:56:00,105.75,105.75,105.75,105.75,11400,4651200
BEL_F2,10/18/2022,11:58:00,105.75,105.75,105.75,105.75,22800,4662600
BEL_F2,10/18/2022,11:59:00,105.75,105.75,105.75,105.75,11400,4674000
BEL_F2,10/18/2022,12:00:00,105.80,105.80,105.80,105.80,11400,4674000
BEL_F2,10/18/2022,12:03:00,105.80,105.80,105.55,105.55,57000,4696800
BEL_F2,10/18/2022,12:06:00,105.55,105.55,105.55,105.55,11400,4696800
BEL_F2,10/18/2022,12:07:00,105.50,105.50,105.50,105.50,11400,4696800
BEL_F2,10/18/2022,12:08:00,105.70,105.70,105.70,105.70,22800,4696800
BEL_F2,10/18/2022,12:09:00,105.70,105.70,105.70,105.70,11400,4731000
BEL_F2,10/18/2022,12:11:00,105.60,105.60,105.60,105.60,11400,4731000
BEL_F2,10/18/2022,12:21:00,105.70,105.70,105.70,105.70,11400,4742400
BEL_F2,10/18/2022,12:22:00,105.75,105.75,105.65,105.65,34200,4742400
BEL_F2,10/18/2022,12:27:00,105.85,105.85,105.85,105.85,34200,4742400
BEL_F2,10/18/2022,12:28:00,106.05,106.05,106.05,106.05,34200,4742400
BEL_F2,10/18/2022,12:30:00,106.05,106.05,106.05,106.05,22800,4742400
BEL_F2,10/18/2022,12:32:00,106.00,106.00,106.00,106.00,11400,4742400
BEL_F2,10/18/2022,12:44:00,105.90,105.90,105.90,105.90,11400,4731000
BEL_F2,10/18/2022,12:50:00,106.00,106.00,106.00,106.00,22800,4742400
BEL_F2,10/18/2022,12:51:00,106.20,106.30,106.20,106.30,45600,4753800
BEL_F2,10/18/2022,12:52:00,106.40,106.40,106.40,106.40,22800,4753800
BEL_F2,10/18/2022,12:53:00,106.40,106.40,106.40,106.40,11400,4753800
BEL_F2,10/18/2022,12:55:00,106.30,106.30,106.30,106.30,11400,4788000
BEL_F2,10/18/2022,12:56:00,106.25,106.25,106.25,106.25,22800,4788000
BEL_F2,10/18/2022,12:57:00,106.25,106.25,106.25,106.25,11400,4810800
BEL_F2,10/18/2022,13:02:00,106.00,106.20,106.00,106.20,45600,4810800
BEL_F2,10/18/2022,13:08:00,106.25,106.25,106.25,106.25,22800,4810800
BEL_F2,10/18/2022,13:09:00,106.25,106.25,106.25,106.25,11400,4833600
BEL_F2,10/18/2022,13:12:00,106.35,106.45,106.35,106.45,57000,4833600
BEL_F2,10/18/2022,13:14:00,106.50,106.80,106.50,106.80,45600,4833600
BEL_F2,10/18/2022,13:15:00,106.80,106.80,106.65,106.65,125400,4890600
BEL_F2,10/18/2022,13:16:00,106.70,106.70,106.55,106.55,34200,4890600
BEL_F2,10/18/2022,13:17:00,106.60,106.60,106.45,106.50,45600,4890600
BEL_F2,10/18/2022,13:18:00,106.25,106.25,106.25,106.25,11400,4981800
BEL_F2,10/18/2022,13:19:00,106.25,106.25,106.00,106.00,45600,4981800
BEL_F2,10/18/2022,13:20:00,106.10,106.25,106.10,106.25,45600,4981800
BEL_F2,10/18/2022,13:21:00,106.30,106.30,106.30,106.30,11400,5004600
BEL_F2,10/18/2022,13:22:00,106.30,106.30,106.30,106.30,11400,5004600
BEL_F2,10/18/2022,13:24:00,106.50,106.50,106.50,106.50,22800,5027400
BEL_F2,10/18/2022,13:27:00,106.55,106.55,106.55,106.55,11400,5027400
BEL_F2,10/18/2022,13:28:00,106.65,106.65,106.65,106.65,11400,5027400
BEL_F2,10/18/2022,13:30:00,106.65,106.65,106.65,106.65,22800,5038800
BEL_F2,10/18/2022,13:32:00,106.70,106.70,106.60,106.60,22800,5038800
BEL_F2,10/18/2022,13:33:00,106.55,106.55,106.55,106.55,11400,5050200
BEL_F2,10/18/2022,13:34:00,106.55,106.55,106.50,106.50,22800,5050200
BEL_F2,10/18/2022,13:36:00,106.70,106.70,106.70,106.70,11400,5050200
BEL_F2,10/18/2022,13:39:00,106.65,106.65,106.65,106.65,11400,5050200
