<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,10/03/2022,09:47:00,1835.15,1837.60,1835.05,1835.60,1500,101400
LT_F2,10/03/2022,09:48:00,1835.30,1835.40,1835.30,1835.40,600,101400
LT_F2,10/03/2022,09:49:00,1835.00,1835.30,1835.00,1835.30,900,101400
LT_F2,10/03/2022,09:50:00,1833.65,1833.65,1832.45,1832.45,900,104700
LT_F2,10/03/2022,09:51:00,1831.40,1831.40,1831.40,1831.40,600,104700
LT_F2,10/03/2022,09:52:00,1832.35,1832.35,1828.05,1828.05,2400,104700
LT_F2,10/03/2022,09:53:00,1828.05,1828.05,1828.05,1828.05,300,104700
LT_F2,10/03/2022,09:54:00,1832.20,1832.20,1832.20,1832.20,300,104700
LT_F2,10/03/2022,09:55:00,1831.80,1831.80,1831.80,1831.80,300,105300
LT_F2,10/03/2022,09:56:00,1830.50,1830.50,1830.50,1830.50,300,105300
LT_F2,10/03/2022,09:58:00,1830.00,1830.00,1830.00,1830.00,600,105300
LT_F2,10/03/2022,09:59:00,1828.00,1828.00,1828.00,1828.00,300,105600
LT_F2,10/03/2022,10:00:00,1828.00,1828.00,1828.00,1828.00,300,105600
LT_F2,10/03/2022,10:02:00,1829.55,1829.55,1829.55,1829.55,300,105600
LT_F2,10/03/2022,10:04:00,1832.80,1832.80,1832.80,1832.80,300,105900
LT_F2,10/03/2022,10:07:00,1830.70,1830.70,1830.70,1830.70,900,105900
LT_F2,10/03/2022,10:08:00,1831.00,1831.00,1831.00,1831.00,300,105900
LT_F2,10/03/2022,10:09:00,1831.40,1831.40,1831.40,1831.40,300,106500
LT_F2,10/03/2022,10:10:00,1829.00,1829.00,1829.00,1829.00,600,106500
LT_F2,10/03/2022,10:12:00,1828.40,1829.65,1828.40,1829.65,600,106800
LT_F2,10/03/2022,10:13:00,1829.65,1829.65,1829.65,1829.65,300,106800
LT_F2,10/03/2022,10:14:00,1829.65,1829.65,1829.65,1829.65,300,107100
LT_F2,10/03/2022,10:15:00,1828.40,1828.40,1828.05,1828.05,600,107100
LT_F2,10/03/2022,10:16:00,1830.05,1830.05,1830.05,1830.05,300,107100
LT_F2,10/03/2022,10:17:00,1828.50,1828.50,1828.50,1828.50,600,107100
LT_F2,10/03/2022,10:19:00,1829.50,1829.95,1829.50,1829.95,600,107400
LT_F2,10/03/2022,10:21:00,1833.70,1833.70,1833.05,1833.05,900,108000
LT_F2,10/03/2022,10:25:00,1838.20,1838.20,1838.20,1838.20,300,107700
LT_F2,10/03/2022,10:28:00,1835.00,1835.00,1835.00,1835.00,300,108000
LT_F2,10/03/2022,10:32:00,1834.00,1834.00,1833.05,1833.05,600,108000
LT_F2,10/03/2022,10:37:00,1830.00,1830.00,1829.05,1829.05,900,108000
LT_F2,10/03/2022,10:38:00,1830.10,1830.10,1830.10,1830.10,900,108000
LT_F2,10/03/2022,10:40:00,1830.00,1830.00,1827.65,1827.65,600,108600
LT_F2,10/03/2022,10:41:00,1827.65,1827.65,1827.65,1827.65,300,108300
LT_F2,10/03/2022,10:44:00,1830.50,1830.50,1830.50,1830.50,300,108300
LT_F2,10/03/2022,10:45:00,1829.40,1829.40,1829.40,1829.40,300,108900
LT_F2,10/03/2022,10:47:00,1831.50,1831.50,1831.50,1831.50,300,108900
LT_F2,10/03/2022,10:58:00,1834.20,1834.55,1834.20,1834.55,900,109200
LT_F2,10/03/2022,11:00:00,1830.75,1830.75,1830.75,1830.75,900,109500
LT_F2,10/03/2022,11:01:00,1833.05,1833.05,1833.05,1833.05,300,109500
LT_F2,10/03/2022,11:02:00,1830.90,1830.90,1830.90,1830.90,300,109500
LT_F2,10/03/2022,11:04:00,1834.35,1834.35,1834.35,1834.35,900,110100
LT_F2,10/03/2022,11:07:00,1834.55,1834.55,1834.55,1834.55,300,110100
LT_F2,10/03/2022,11:08:00,1834.60,1834.60,1834.55,1834.55,600,109500
LT_F2,10/03/2022,11:09:00,1834.55,1834.60,1834.25,1834.25,1500,109200
LT_F2,10/03/2022,11:10:00,1835.00,1835.00,1835.00,1835.00,300,109200
LT_F2,10/03/2022,11:11:00,1836.75,1836.75,1836.35,1836.35,900,109200
LT_F2,10/03/2022,11:13:00,1837.00,1837.00,1837.00,1837.00,300,110100
LT_F2,10/03/2022,11:14:00,1837.90,1838.35,1837.90,1838.35,600,110100
LT_F2,10/03/2022,11:19:00,1845.00,1845.00,1845.00,1845.00,300,110100
LT_F2,10/03/2022,11:23:00,1850.30,1850.30,1850.30,1850.30,300,110400
LT_F2,10/03/2022,11:24:00,1850.15,1850.15,1850.15,1850.15,600,110400
LT_F2,10/03/2022,11:25:00,1849.95,1849.95,1849.95,1849.95,300,110400
LT_F2,10/03/2022,11:27:00,1850.30,1850.30,1850.30,1850.30,300,110100
LT_F2,10/03/2022,11:28:00,1851.15,1851.15,1851.15,1851.15,300,110100
LT_F2,10/03/2022,11:32:00,1850.55,1850.55,1849.80,1849.80,600,109800
LT_F2,10/03/2022,11:34:00,1849.35,1849.35,1849.35,1849.35,600,109800
LT_F2,10/03/2022,11:35:00,1849.25,1849.25,1849.25,1849.25,300,109800
LT_F2,10/03/2022,11:37:00,1851.35,1851.35,1851.35,1851.35,300,108600
LT_F2,10/03/2022,11:41:00,1850.30,1850.30,1850.30,1850.30,300,108900
LT_F2,10/03/2022,11:44:00,1850.35,1850.40,1850.35,1850.40,1200,108600
LT_F2,10/03/2022,11:45:00,1850.10,1850.10,1850.10,1850.10,300,108900
LT_F2,10/03/2022,11:47:00,1850.00,1850.00,1848.30,1848.30,600,108900
LT_F2,10/03/2022,11:48:00,1847.90,1847.90,1847.90,1847.90,300,108900
LT_F2,10/03/2022,11:49:00,1847.95,1848.80,1847.95,1848.80,600,108900
LT_F2,10/03/2022,11:50:00,1847.90,1847.90,1847.75,1847.75,1200,109500
LT_F2,10/03/2022,12:01:00,1847.25,1847.25,1847.25,1847.25,300,109800
LT_F2,10/03/2022,12:02:00,1846.95,1846.95,1846.95,1846.95,300,109800
LT_F2,10/03/2022,12:04:00,1848.85,1848.85,1848.85,1848.85,300,109500
LT_F2,10/03/2022,12:06:00,1846.95,1846.95,1846.95,1846.95,600,109800
LT_F2,10/03/2022,12:10:00,1847.70,1847.70,1847.70,1847.70,300,109800
LT_F2,10/03/2022,12:16:00,1844.25,1844.25,1844.25,1844.25,1500,110100
LT_F2,10/03/2022,12:19:00,1845.50,1845.50,1845.50,1845.50,300,110100
LT_F2,10/03/2022,12:22:00,1843.80,1843.80,1840.75,1841.25,1500,109800
LT_F2,10/03/2022,12:23:00,1840.00,1840.50,1840.00,1840.25,1800,109800
LT_F2,10/03/2022,12:24:00,1841.05,1843.10,1841.05,1843.10,1200,108600
LT_F2,10/03/2022,12:32:00,1838.00,1838.00,1838.00,1838.00,300,108900
LT_F2,10/03/2022,12:42:00,1835.20,1835.20,1835.20,1835.20,300,108600
LT_F2,10/03/2022,12:45:00,1836.90,1836.90,1836.90,1836.90,300,108600
LT_F2,10/03/2022,12:51:00,1844.00,1844.00,1844.00,1844.00,900,109200
LT_F2,10/03/2022,12:55:00,1841.55,1841.55,1841.55,1841.55,300,108300
LT_F2,10/03/2022,12:59:00,1841.30,1841.30,1841.30,1841.30,300,108600
LT_F2,10/03/2022,13:14:00,1840.90,1840.90,1840.90,1840.90,300,108900
LT_F2,10/03/2022,13:21:00,1842.20,1842.20,1842.20,1842.20,300,108900
LT_F2,10/03/2022,13:22:00,1841.15,1841.15,1841.15,1841.15,600,108900
LT_F2,10/03/2022,13:36:00,1837.50,1837.50,1837.50,1837.50,300,108900
LT_F2,10/03/2022,14:01:00,1830.00,1830.00,1830.00,1830.00,300,109200
LT_F2,10/03/2022,14:12:00,1830.10,1830.10,1830.10,1830.10,300,109200
LT_F2,10/03/2022,14:15:00,1829.00,1829.00,1829.00,1829.00,300,109200
LT_F2,10/03/2022,14:17:00,1833.35,1833.35,1833.35,1833.35,300,109200
LT_F2,10/03/2022,14:20:00,1833.20,1833.20,1833.20,1833.20,300,109200
LT_F2,10/03/2022,14:36:00,1829.05,1829.05,1829.05,1829.05,300,109200
LT_F2,10/03/2022,14:37:00,1829.00,1829.00,1828.70,1828.70,600,109200
LT_F2,10/03/2022,14:38:00,1829.90,1829.90,1829.90,1829.90,300,109200
LT_F2,10/03/2022,14:46:00,1825.20,1825.20,1825.20,1825.20,600,108600
LT_F2,10/03/2022,14:48:00,1825.00,1825.00,1825.00,1825.00,600,108600
LT_F2,10/03/2022,14:49:00,1825.00,1825.00,1825.00,1825.00,900,108900
LT_F2,10/03/2022,14:50:00,1824.25,1824.25,1824.25,1824.25,300,108900
LT_F2,10/03/2022,14:53:00,1824.25,1824.75,1824.20,1824.75,2100,108900
LT_F2,10/03/2022,14:54:00,1828.00,1828.00,1828.00,1828.00,300,107700
LT_F2,10/03/2022,14:55:00,1829.70,1829.70,1829.70,1829.70,300,107700
LT_F2,10/03/2022,14:58:00,1829.40,1829.40,1829.40,1829.40,300,107400
LT_F2,10/03/2022,14:59:00,1828.95,1828.95,1828.95,1828.95,300,107400
LT_F2,10/03/2022,15:16:00,1830.90,1830.90,1830.90,1830.90,300,107100
LT_F2,10/03/2022,15:20:00,1831.00,1831.00,1831.00,1831.00,300,107100
LT_F2,10/03/2022,15:25:00,1831.00,1831.00,1831.00,1831.00,300,107100
LT_F2,10/03/2022,15:29:00,1833.40,1833.40,1833.40,1833.40,300,106800
LT_F2,10/04/2022,09:15:00,1851.55,1865.00,1851.55,1865.00,601,105600
LT_F2,10/04/2022,09:16:00,1871.35,1871.35,1871.35,1871.35,300,105600
LT_F2,10/04/2022,09:17:00,1873.80,1876.10,1873.80,1876.10,900,105300
LT_F2,10/04/2022,09:18:00,1876.10,1876.10,1876.10,1876.10,600,105300
LT_F2,10/04/2022,09:19:00,1876.25,1876.25,1876.25,1876.25,300,105300
LT_F2,10/04/2022,09:20:00,1877.00,1880.00,1877.00,1880.00,1200,105900
LT_F2,10/04/2022,09:21:00,1875.65,1875.65,1875.65,1875.65,300,105900
LT_F2,10/04/2022,09:22:00,1877.90,1879.80,1877.90,1879.80,900,105900
LT_F2,10/04/2022,09:24:00,1882.00,1882.00,1882.00,1882.00,300,106500
LT_F2,10/04/2022,09:29:00,1883.10,1883.10,1883.10,1883.10,300,106500
LT_F2,10/04/2022,09:30:00,1883.10,1883.10,1881.90,1881.90,600,106500
LT_F2,10/04/2022,09:31:00,1881.30,1881.30,1881.30,1881.30,300,106500
LT_F2,10/04/2022,09:32:00,1882.00,1882.00,1882.00,1882.00,600,106500
LT_F2,10/04/2022,09:35:00,1882.00,1882.00,1881.00,1882.00,1800,106500
LT_F2,10/04/2022,09:36:00,1882.00,1882.00,1882.00,1882.00,1200,106500
LT_F2,10/04/2022,09:37:00,1882.00,1882.00,1882.00,1882.00,300,106500
LT_F2,10/04/2022,09:41:00,1881.20,1881.20,1881.20,1881.20,300,108900
LT_F2,10/04/2022,09:43:00,1879.45,1880.00,1879.45,1880.00,600,108900
LT_F2,10/04/2022,09:46:00,1878.90,1880.00,1878.90,1880.00,600,109500
LT_F2,10/04/2022,09:50:00,1881.00,1881.00,1881.00,1881.00,300,109500
LT_F2,10/04/2022,09:51:00,1882.25,1882.80,1881.80,1882.50,1500,109800
LT_F2,10/04/2022,09:52:00,1884.20,1884.20,1883.50,1883.50,1800,109800
LT_F2,10/04/2022,09:53:00,1884.00,1886.30,1884.00,1884.20,2100,111600
LT_F2,10/04/2022,09:54:00,1884.75,1884.75,1882.15,1882.15,2100,111600
LT_F2,10/04/2022,09:55:00,1884.85,1885.40,1884.85,1885.40,900,111600
LT_F2,10/04/2022,09:56:00,1883.15,1883.15,1883.15,1883.15,300,113400
LT_F2,10/04/2022,09:57:00,1883.20,1883.20,1883.20,1883.20,300,113400
LT_F2,10/04/2022,09:58:00,1883.55,1883.55,1883.55,1883.55,300,113400
LT_F2,10/04/2022,10:00:00,1884.30,1884.30,1884.30,1884.30,600,112500
LT_F2,10/04/2022,10:01:00,1884.00,1885.00,1883.70,1883.70,1800,112500
LT_F2,10/04/2022,10:14:00,1884.00,1884.90,1884.00,1884.90,1500,112500
LT_F2,10/04/2022,10:16:00,1886.20,1886.20,1886.20,1886.20,300,112800
LT_F2,10/04/2022,10:20:00,1886.25,1886.25,1886.25,1886.25,300,112800
LT_F2,10/04/2022,10:21:00,1883.60,1883.60,1883.60,1883.60,1800,112800
LT_F2,10/04/2022,10:24:00,1886.90,1886.90,1886.90,1886.90,300,112200
LT_F2,10/04/2022,10:28:00,1886.90,1886.90,1886.90,1886.90,300,112500
LT_F2,10/04/2022,10:29:00,1885.35,1885.35,1885.35,1885.35,300,112500
LT_F2,10/04/2022,10:35:00,1883.00,1883.00,1883.00,1883.00,300,112500
LT_F2,10/04/2022,10:36:00,1885.00,1885.00,1885.00,1885.00,300,112800
LT_F2,10/04/2022,10:38:00,1885.00,1885.00,1885.00,1885.00,300,112800
LT_F2,10/04/2022,10:42:00,1886.00,1886.00,1886.00,1886.00,300,113100
LT_F2,10/04/2022,10:43:00,1885.50,1885.50,1885.50,1885.50,300,113100
LT_F2,10/04/2022,10:45:00,1886.50,1886.50,1886.50,1886.50,300,113100
LT_F2,10/04/2022,10:53:00,1881.00,1881.00,1881.00,1881.00,300,113400
LT_F2,10/04/2022,10:54:00,1880.00,1880.00,1880.00,1880.00,300,113100
LT_F2,10/04/2022,10:55:00,1877.25,1877.25,1877.25,1877.25,300,113100
LT_F2,10/04/2022,10:56:00,1876.15,1876.15,1876.15,1876.15,300,112800
LT_F2,10/04/2022,10:57:00,1875.00,1875.00,1875.00,1875.00,600,112800
LT_F2,10/04/2022,10:58:00,1874.15,1874.15,1874.15,1874.15,900,112800
LT_F2,10/04/2022,10:59:00,1874.25,1875.45,1874.20,1875.45,1200,112800
LT_F2,10/04/2022,11:00:00,1874.00,1874.00,1874.00,1874.00,600,111900
LT_F2,10/04/2022,11:05:00,1871.00,1871.00,1871.00,1871.00,300,111900
LT_F2,10/04/2022,11:06:00,1870.35,1870.35,1870.35,1870.35,300,111900
LT_F2,10/04/2022,11:08:00,1869.40,1869.40,1869.40,1869.40,300,111900
LT_F2,10/04/2022,11:12:00,1869.30,1869.30,1869.30,1869.30,300,111900
LT_F2,10/04/2022,11:14:00,1868.45,1868.45,1868.45,1868.45,300,111900
LT_F2,10/04/2022,11:20:00,1865.85,1865.85,1865.85,1865.85,300,112200
LT_F2,10/04/2022,11:27:00,1865.00,1865.00,1865.00,1865.00,300,112500
LT_F2,10/04/2022,11:40:00,1866.55,1868.25,1866.55,1868.25,1500,112500
LT_F2,10/04/2022,11:41:00,1868.75,1868.75,1867.45,1867.45,600,112500
LT_F2,10/04/2022,11:45:00,1866.35,1866.35,1866.35,1866.35,300,112800
LT_F2,10/04/2022,11:50:00,1867.65,1867.65,1867.65,1867.65,600,113100
LT_F2,10/04/2022,12:01:00,1868.50,1868.50,1868.50,1868.50,600,113100
LT_F2,10/04/2022,12:09:00,1873.00,1873.00,1873.00,1873.00,1200,113100
LT_F2,10/04/2022,12:16:00,1874.80,1874.80,1874.20,1874.20,1500,111900
LT_F2,10/04/2022,12:17:00,1874.80,1875.65,1874.80,1875.65,900,111900
LT_F2,10/04/2022,12:23:00,1875.60,1875.65,1875.60,1875.65,600,111900
LT_F2,10/04/2022,12:55:00,1878.00,1878.00,1878.00,1878.00,300,112200
LT_F2,10/04/2022,12:56:00,1879.00,1879.00,1879.00,1879.00,300,112200
LT_F2,10/04/2022,13:10:00,1884.20,1884.20,1884.20,1884.20,300,112200
LT_F2,10/04/2022,13:15:00,1882.05,1882.05,1882.05,1882.05,300,111900
LT_F2,10/04/2022,13:16:00,1880.00,1880.00,1880.00,1880.00,300,111900
LT_F2,10/04/2022,13:23:00,1884.00,1884.00,1884.00,1884.00,300,111900
LT_F2,10/04/2022,13:34:00,1885.00,1885.00,1885.00,1885.00,300,112200
LT_F2,10/04/2022,13:36:00,1883.85,1883.85,1883.85,1883.85,300,112200
LT_F2,10/04/2022,13:38:00,1882.60,1882.60,1882.60,1882.60,300,112200
LT_F2,10/04/2022,13:41:00,1882.85,1882.85,1882.85,1882.85,300,111600
LT_F2,10/04/2022,13:44:00,1881.00,1881.00,1881.00,1881.00,300,111600
LT_F2,10/04/2022,14:02:00,1881.15,1881.15,1881.15,1881.15,300,111300
LT_F2,10/04/2022,14:14:00,1880.00,1880.00,1880.00,1880.00,300,111300
LT_F2,10/04/2022,14:42:00,1880.00,1880.00,1880.00,1880.00,300,111300
LT_F2,10/04/2022,14:57:00,1880.00,1880.00,1880.00,1880.00,300,111300
LT_F2,10/04/2022,14:58:00,1881.55,1881.55,1881.55,1881.55,300,111300
LT_F2,10/04/2022,14:59:00,1881.00,1881.00,1881.00,1881.00,300,111300
LT_F2,10/04/2022,15:00:00,1880.00,1880.00,1880.00,1880.00,300,111300
LT_F2,10/04/2022,15:03:00,1880.00,1880.00,1880.00,1880.00,300,111300
LT_F2,10/04/2022,15:09:00,1880.00,1880.00,1880.00,1880.00,300,111600
LT_F2,10/04/2022,15:12:00,1880.00,1880.00,1880.00,1880.00,600,111300
LT_F2,10/04/2022,15:15:00,1879.90,1879.90,1879.90,1879.90,600,111300
LT_F2,10/04/2022,15:17:00,1879.90,1879.90,1879.90,1879.90,300,111600
LT_F2,10/04/2022,15:19:00,1882.00,1882.00,1882.00,1882.00,300,111300
LT_F2,10/04/2022,15:23:00,1882.50,1882.50,1882.50,1882.50,300,111300
LT_F2,10/04/2022,15:25:00,1882.60,1882.60,1882.60,1882.60,300,111300
LT_F2,10/04/2022,15:26:00,1883.55,1883.55,1883.55,1883.55,300,111300
LT_F2,10/04/2022,15:28:00,1882.10,1882.10,1882.10,1882.10,300,111000
LT_F2,10/04/2022,15:29:00,1882.60,1882.60,1882.60,1882.60,600,111000
LT_F2,10/06/2022,09:15:00,1905.95,1910.10,1905.95,1910.10,1202,111600
LT_F2,10/06/2022,09:16:00,1904.35,1904.35,1904.35,1904.35,300,111600
LT_F2,10/06/2022,09:18:00,1904.35,1917.45,1904.35,1917.45,2400,111300
LT_F2,10/06/2022,09:19:00,1917.45,1917.45,1908.75,1908.75,600,111300
LT_F2,10/06/2022,09:20:00,1909.95,1911.00,1909.55,1909.55,900,112500
LT_F2,10/06/2022,09:21:00,1910.60,1910.75,1909.50,1910.75,1500,112500
LT_F2,10/06/2022,09:22:00,1914.65,1915.00,1911.90,1915.00,1800,112500
LT_F2,10/06/2022,09:23:00,1915.10,1915.10,1915.10,1915.10,300,112500
LT_F2,10/06/2022,09:25:00,1914.10,1914.10,1910.00,1910.00,600,112500
LT_F2,10/06/2022,09:27:00,1912.65,1912.65,1912.65,1912.65,600,112200
LT_F2,10/06/2022,09:30:00,1915.85,1915.85,1915.85,1915.85,300,112500
LT_F2,10/06/2022,09:32:00,1915.20,1915.20,1914.60,1914.90,2100,112500
LT_F2,10/06/2022,09:35:00,1914.45,1914.45,1913.40,1913.40,900,112500
LT_F2,10/06/2022,09:36:00,1910.25,1910.25,1910.25,1910.25,1500,111600
LT_F2,10/06/2022,09:37:00,1910.40,1910.40,1910.40,1910.40,600,111600
LT_F2,10/06/2022,09:39:00,1911.90,1911.90,1911.90,1911.90,600,111600
LT_F2,10/06/2022,09:40:00,1911.10,1911.10,1911.10,1911.10,300,111600
LT_F2,10/06/2022,09:41:00,1913.65,1913.65,1912.90,1913.20,2100,111300
LT_F2,10/06/2022,09:44:00,1919.00,1920.00,1919.00,1920.00,1800,111300
LT_F2,10/06/2022,09:46:00,1921.10,1921.10,1921.10,1921.10,300,112500
LT_F2,10/06/2022,09:50:00,1921.10,1921.10,1921.10,1921.10,300,112800
LT_F2,10/06/2022,09:51:00,1921.00,1921.00,1921.00,1921.00,600,112500
LT_F2,10/06/2022,09:52:00,1924.00,1924.00,1924.00,1924.00,300,112500
LT_F2,10/06/2022,09:53:00,1924.95,1925.00,1924.95,1925.00,600,112500
LT_F2,10/06/2022,09:54:00,1925.00,1925.00,1925.00,1925.00,300,112800
LT_F2,10/06/2022,09:57:00,1923.00,1923.00,1923.00,1923.00,1200,113100
LT_F2,10/06/2022,10:00:00,1925.70,1926.20,1925.70,1926.20,900,112800
LT_F2,10/06/2022,10:01:00,1926.20,1926.20,1926.20,1926.20,300,112800
LT_F2,10/06/2022,10:03:00,1923.25,1923.25,1922.50,1922.50,1500,113100
LT_F2,10/06/2022,10:05:00,1923.65,1923.65,1923.65,1923.65,300,113100
LT_F2,10/06/2022,10:06:00,1918.50,1918.50,1918.50,1918.50,300,113400
LT_F2,10/06/2022,10:09:00,1919.35,1919.35,1919.35,1919.35,300,113400
LT_F2,10/06/2022,10:10:00,1920.00,1920.00,1920.00,1920.00,300,113400
LT_F2,10/06/2022,10:11:00,1919.40,1919.40,1919.40,1919.40,300,113400
LT_F2,10/06/2022,10:13:00,1917.05,1917.05,1917.05,1917.05,600,114000
LT_F2,10/06/2022,10:14:00,1917.00,1917.00,1917.00,1917.00,300,114000
LT_F2,10/06/2022,10:15:00,1915.60,1916.80,1915.60,1916.80,600,114000
LT_F2,10/06/2022,10:17:00,1916.30,1916.30,1916.30,1916.30,300,114300
LT_F2,10/06/2022,10:20:00,1916.00,1916.00,1916.00,1916.00,300,114300
LT_F2,10/06/2022,10:25:00,1916.00,1916.00,1916.00,1916.00,300,114000
LT_F2,10/06/2022,10:26:00,1915.15,1915.15,1915.15,1915.15,300,114300
LT_F2,10/06/2022,10:32:00,1917.00,1917.00,1917.00,1917.00,300,114300
LT_F2,10/06/2022,10:34:00,1916.65,1916.70,1916.65,1916.70,1500,114300
LT_F2,10/06/2022,10:35:00,1915.50,1915.50,1915.50,1915.50,300,114300
LT_F2,10/06/2022,10:37:00,1913.25,1913.25,1913.25,1913.25,300,114300
LT_F2,10/06/2022,10:38:00,1914.00,1914.00,1914.00,1914.00,300,115500
LT_F2,10/06/2022,10:42:00,1914.80,1914.80,1913.20,1913.20,600,115200
LT_F2,10/06/2022,10:43:00,1913.00,1913.00,1913.00,1913.00,300,115200
LT_F2,10/06/2022,10:50:00,1908.05,1910.05,1908.05,1910.05,1800,115500
LT_F2,10/06/2022,10:53:00,1912.45,1912.45,1912.45,1912.45,300,115500
LT_F2,10/06/2022,10:58:00,1914.90,1914.90,1914.90,1914.90,900,115500
LT_F2,10/06/2022,10:59:00,1915.00,1915.00,1915.00,1915.00,300,115500
LT_F2,10/06/2022,11:01:00,1914.50,1914.50,1914.50,1914.50,300,115500
LT_F2,10/06/2022,11:03:00,1916.35,1916.35,1916.35,1916.35,300,115800
LT_F2,10/06/2022,11:06:00,1916.00,1916.00,1916.00,1916.00,300,115800
LT_F2,10/06/2022,11:11:00,1915.25,1915.25,1915.25,1915.25,300,116100
LT_F2,10/06/2022,11:12:00,1915.25,1915.25,1915.25,1915.25,300,116100
LT_F2,10/06/2022,11:18:00,1915.30,1915.30,1915.30,1915.30,1200,115800
LT_F2,10/06/2022,11:19:00,1917.80,1917.80,1917.80,1917.80,300,115800
LT_F2,10/06/2022,11:25:00,1915.00,1915.00,1915.00,1915.00,300,114900
LT_F2,10/06/2022,11:27:00,1913.00,1913.00,1913.00,1913.00,600,115200
LT_F2,10/06/2022,11:29:00,1914.30,1914.30,1914.30,1914.30,300,115200
LT_F2,10/06/2022,11:36:00,1913.50,1913.50,1913.50,1913.50,300,114900
LT_F2,10/06/2022,11:37:00,1914.60,1914.60,1914.60,1914.60,300,114900
LT_F2,10/06/2022,11:39:00,1914.60,1914.60,1914.60,1914.60,300,115200
LT_F2,10/06/2022,11:41:00,1913.55,1913.55,1913.55,1913.55,300,115200
LT_F2,10/06/2022,11:43:00,1913.10,1913.10,1913.10,1913.10,300,114900
LT_F2,10/06/2022,11:48:00,1910.00,1910.00,1910.00,1910.00,300,114900
LT_F2,10/06/2022,11:52:00,1910.70,1910.70,1910.70,1910.70,300,114900
LT_F2,10/06/2022,11:55:00,1910.00,1910.00,1910.00,1910.00,300,115200
LT_F2,10/06/2022,12:01:00,1912.30,1912.30,1912.30,1912.30,600,115200
LT_F2,10/06/2022,12:04:00,1911.00,1911.00,1911.00,1911.00,300,115500
LT_F2,10/06/2022,12:09:00,1913.35,1914.00,1913.35,1914.00,600,115800
LT_F2,10/06/2022,12:11:00,1913.75,1913.75,1913.75,1913.75,300,115800
LT_F2,10/06/2022,12:12:00,1916.45,1916.45,1916.45,1916.45,300,116100
LT_F2,10/06/2022,12:13:00,1916.65,1916.65,1916.65,1916.65,1800,116100
LT_F2,10/06/2022,12:15:00,1915.95,1915.95,1915.95,1915.95,300,117600
LT_F2,10/06/2022,12:19:00,1917.70,1917.70,1917.70,1917.70,2700,117900
LT_F2,10/06/2022,12:20:00,1916.10,1916.10,1916.10,1916.10,300,117900
LT_F2,10/06/2022,12:21:00,1914.00,1915.75,1914.00,1915.75,2700,119100
LT_F2,10/06/2022,12:22:00,1915.75,1915.75,1915.75,1915.75,300,119100
LT_F2,10/06/2022,12:28:00,1913.75,1914.05,1913.75,1914.05,600,120000
LT_F2,10/06/2022,12:29:00,1913.30,1913.30,1913.30,1913.30,300,120000
LT_F2,10/06/2022,12:33:00,1912.40,1912.40,1912.40,1912.40,300,120000
LT_F2,10/06/2022,12:41:00,1915.75,1915.75,1915.75,1915.75,300,120900
LT_F2,10/06/2022,12:48:00,1917.75,1917.75,1917.75,1917.75,300,121200
LT_F2,10/06/2022,12:51:00,1919.55,1919.55,1919.55,1919.55,300,121500
LT_F2,10/06/2022,12:54:00,1918.80,1918.80,1918.80,1918.80,300,121800
LT_F2,10/06/2022,13:00:00,1920.75,1920.75,1920.75,1920.75,300,122100
