<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,10/03/2022,10:05:00,7321.00,7321.00,7321.00,7321.00,125,46750
BAJFINANCE_F2,10/03/2022,10:06:00,7318.00,7325.00,7318.00,7325.00,625,46750
BAJFINANCE_F2,10/03/2022,10:07:00,7325.00,7325.00,7325.00,7325.00,125,46750
BAJFINANCE_F2,10/03/2022,10:09:00,7322.05,7322.05,7322.05,7322.05,125,47375
BAJFINANCE_F2,10/03/2022,10:10:00,7315.00,7315.00,7305.40,7305.40,1250,47375
BAJFINANCE_F2,10/03/2022,10:11:00,7305.40,7305.40,7305.40,7305.40,125,47375
BAJFINANCE_F2,10/03/2022,10:12:00,7317.70,7317.70,7317.70,7317.70,125,47375
BAJFINANCE_F2,10/03/2022,10:15:00,7319.40,7319.40,7319.40,7319.40,125,47375
BAJFINANCE_F2,10/03/2022,10:16:00,7324.30,7324.30,7324.30,7324.30,125,47375
BAJFINANCE_F2,10/03/2022,10:17:00,7317.20,7317.20,7317.20,7317.20,125,47375
BAJFINANCE_F2,10/03/2022,10:19:00,7319.95,7319.95,7319.95,7319.95,125,47625
BAJFINANCE_F2,10/03/2022,10:20:00,7329.30,7335.00,7329.30,7335.00,500,47750
BAJFINANCE_F2,10/03/2022,10:21:00,7340.00,7340.00,7339.10,7339.10,500,47750
BAJFINANCE_F2,10/03/2022,10:22:00,7342.00,7342.00,7342.00,7342.00,125,47750
BAJFINANCE_F2,10/03/2022,10:23:00,7345.00,7345.00,7339.90,7339.90,250,47750
BAJFINANCE_F2,10/03/2022,10:24:00,7345.35,7345.35,7345.35,7345.35,125,48625
BAJFINANCE_F2,10/03/2022,10:25:00,7340.00,7340.00,7340.00,7340.00,125,48625
BAJFINANCE_F2,10/03/2022,10:26:00,7335.30,7335.30,7335.30,7335.30,250,48625
BAJFINANCE_F2,10/03/2022,10:28:00,7326.70,7329.20,7326.70,7329.20,250,48750
BAJFINANCE_F2,10/03/2022,10:31:00,7322.75,7322.75,7322.75,7322.75,125,48625
BAJFINANCE_F2,10/03/2022,10:32:00,7318.00,7328.55,7318.00,7328.55,625,48625
BAJFINANCE_F2,10/03/2022,10:35:00,7323.30,7330.00,7323.05,7328.65,500,48250
BAJFINANCE_F2,10/03/2022,10:36:00,7320.00,7320.00,7320.00,7320.00,125,48250
BAJFINANCE_F2,10/03/2022,10:37:00,7312.00,7312.00,7307.30,7307.30,375,48250
BAJFINANCE_F2,10/03/2022,10:39:00,7320.50,7320.50,7319.25,7319.25,250,48125
BAJFINANCE_F2,10/03/2022,10:43:00,7319.25,7328.00,7319.25,7328.00,750,48250
BAJFINANCE_F2,10/03/2022,10:45:00,7333.10,7333.10,7333.10,7333.10,125,48500
BAJFINANCE_F2,10/03/2022,10:46:00,7329.40,7329.40,7329.40,7329.40,125,48500
BAJFINANCE_F2,10/03/2022,10:49:00,7335.00,7335.00,7335.00,7335.00,125,48625
BAJFINANCE_F2,10/03/2022,10:51:00,7330.00,7330.00,7330.00,7330.00,125,48750
BAJFINANCE_F2,10/03/2022,10:52:00,7340.00,7340.00,7340.00,7340.00,625,48750
BAJFINANCE_F2,10/03/2022,10:53:00,7340.00,7340.00,7340.00,7340.00,125,48750
BAJFINANCE_F2,10/03/2022,10:54:00,7333.85,7333.85,7333.85,7333.85,125,48875
BAJFINANCE_F2,10/03/2022,10:56:00,7335.00,7335.00,7335.00,7335.00,125,48750
BAJFINANCE_F2,10/03/2022,11:00:00,7325.80,7325.80,7325.80,7325.80,125,48750
BAJFINANCE_F2,10/03/2022,11:04:00,7332.45,7332.45,7332.45,7332.45,125,48750
BAJFINANCE_F2,10/03/2022,11:05:00,7336.85,7336.85,7336.85,7336.85,125,48625
BAJFINANCE_F2,10/03/2022,11:07:00,7350.00,7354.25,7350.00,7354.25,250,48625
BAJFINANCE_F2,10/03/2022,11:09:00,7349.20,7349.20,7349.20,7349.20,250,49000
BAJFINANCE_F2,10/03/2022,11:10:00,7340.00,7341.25,7340.00,7341.25,375,49000
BAJFINANCE_F2,10/03/2022,11:11:00,7345.00,7355.70,7345.00,7355.70,500,49375
BAJFINANCE_F2,10/03/2022,11:12:00,7352.20,7352.75,7352.20,7352.75,250,49375
BAJFINANCE_F2,10/03/2022,11:15:00,7363.25,7363.25,7363.25,7363.25,250,49375
BAJFINANCE_F2,10/03/2022,11:17:00,7360.25,7379.00,7360.25,7379.00,625,49375
BAJFINANCE_F2,10/03/2022,11:18:00,7385.00,7385.00,7376.05,7376.05,625,49875
BAJFINANCE_F2,10/03/2022,11:19:00,7382.70,7385.00,7382.70,7385.00,500,49875
BAJFINANCE_F2,10/03/2022,11:20:00,7390.00,7393.70,7390.00,7393.70,250,49875
BAJFINANCE_F2,10/03/2022,11:21:00,7400.00,7400.00,7400.00,7400.00,250,50125
BAJFINANCE_F2,10/03/2022,11:22:00,7414.45,7414.45,7411.05,7411.05,1250,50125
BAJFINANCE_F2,10/03/2022,11:23:00,7410.95,7411.25,7410.95,7411.25,375,50125
BAJFINANCE_F2,10/03/2022,11:24:00,7415.60,7415.60,7415.60,7415.60,125,50250
BAJFINANCE_F2,10/03/2022,11:25:00,7437.00,7440.05,7437.00,7440.05,500,50250
BAJFINANCE_F2,10/03/2022,11:26:00,7440.05,7440.05,7430.65,7430.65,375,50375
BAJFINANCE_F2,10/03/2022,11:27:00,7425.60,7425.60,7425.00,7425.00,250,50375
BAJFINANCE_F2,10/03/2022,11:28:00,7420.00,7420.00,7420.00,7420.00,250,50375
BAJFINANCE_F2,10/03/2022,11:30:00,7420.85,7425.95,7420.85,7425.95,500,50750
BAJFINANCE_F2,10/03/2022,11:31:00,7428.95,7428.95,7427.15,7427.15,250,50750
BAJFINANCE_F2,10/03/2022,11:32:00,7437.70,7437.90,7437.70,7437.90,375,50750
BAJFINANCE_F2,10/03/2022,11:33:00,7450.00,7461.50,7450.00,7461.50,750,51250
BAJFINANCE_F2,10/03/2022,11:34:00,7461.50,7461.50,7453.95,7453.95,250,51250
BAJFINANCE_F2,10/03/2022,11:36:00,7453.90,7453.90,7447.30,7449.95,375,51625
BAJFINANCE_F2,10/03/2022,11:37:00,7450.00,7450.00,7450.00,7450.00,250,51625
BAJFINANCE_F2,10/03/2022,11:38:00,7459.00,7460.00,7457.35,7460.00,750,51625
BAJFINANCE_F2,10/03/2022,11:39:00,7459.05,7461.15,7459.05,7461.15,250,51875
BAJFINANCE_F2,10/03/2022,11:42:00,7444.20,7444.20,7441.30,7441.30,250,51750
BAJFINANCE_F2,10/03/2022,11:43:00,7438.85,7438.85,7438.60,7438.60,250,51750
BAJFINANCE_F2,10/03/2022,11:44:00,7441.25,7441.25,7438.15,7438.15,500,52125
BAJFINANCE_F2,10/03/2022,11:46:00,7428.95,7428.95,7428.00,7428.00,500,52125
BAJFINANCE_F2,10/03/2022,11:47:00,7431.00,7431.00,7419.80,7426.60,500,52125
BAJFINANCE_F2,10/03/2022,11:48:00,7422.80,7422.80,7415.00,7415.00,375,52500
BAJFINANCE_F2,10/03/2022,11:49:00,7412.05,7412.20,7412.05,7412.20,250,52500
BAJFINANCE_F2,10/03/2022,11:50:00,7403.80,7403.80,7402.65,7402.65,375,52500
BAJFINANCE_F2,10/03/2022,11:51:00,7402.65,7402.65,7390.00,7390.00,500,53000
BAJFINANCE_F2,10/03/2022,11:52:00,7390.65,7390.65,7390.65,7390.65,125,53000
BAJFINANCE_F2,10/03/2022,11:57:00,7391.55,7391.55,7391.55,7391.55,125,53125
BAJFINANCE_F2,10/03/2022,11:58:00,7391.00,7392.10,7390.00,7392.10,375,53125
BAJFINANCE_F2,10/03/2022,12:00:00,7379.85,7381.30,7379.85,7381.30,250,53125
BAJFINANCE_F2,10/03/2022,12:01:00,7369.90,7369.90,7360.00,7360.00,625,53125
BAJFINANCE_F2,10/03/2022,12:02:00,7371.60,7371.60,7371.60,7371.60,250,53125
BAJFINANCE_F2,10/03/2022,12:04:00,7379.25,7379.25,7379.25,7379.25,125,53375
BAJFINANCE_F2,10/03/2022,12:06:00,7370.85,7370.85,7370.85,7370.85,250,53500
BAJFINANCE_F2,10/03/2022,12:09:00,7375.10,7375.10,7375.10,7375.10,125,53375
BAJFINANCE_F2,10/03/2022,12:12:00,7359.40,7359.40,7359.40,7359.40,125,53375
BAJFINANCE_F2,10/03/2022,12:13:00,7357.95,7362.40,7357.95,7362.40,375,53375
BAJFINANCE_F2,10/03/2022,12:16:00,7354.00,7356.10,7354.00,7356.10,250,53375
BAJFINANCE_F2,10/03/2022,12:17:00,7352.00,7352.00,7352.00,7352.00,125,53375
BAJFINANCE_F2,10/03/2022,12:23:00,7350.05,7350.05,7350.00,7350.00,750,53500
BAJFINANCE_F2,10/03/2022,12:25:00,7364.30,7365.20,7364.30,7365.20,375,53375
BAJFINANCE_F2,10/03/2022,12:28:00,7350.00,7350.00,7350.00,7350.00,125,53375
BAJFINANCE_F2,10/03/2022,12:29:00,7360.00,7360.00,7360.00,7360.00,125,53500
BAJFINANCE_F2,10/03/2022,12:30:00,7356.00,7356.00,7356.00,7356.00,250,53500
BAJFINANCE_F2,10/03/2022,12:32:00,7346.30,7346.30,7346.30,7346.30,125,53500
BAJFINANCE_F2,10/03/2022,12:33:00,7347.10,7347.10,7347.10,7347.10,125,53500
BAJFINANCE_F2,10/03/2022,12:34:00,7366.60,7366.60,7366.60,7366.60,125,53500
BAJFINANCE_F2,10/03/2022,12:35:00,7366.00,7366.00,7366.00,7366.00,125,53500
BAJFINANCE_F2,10/03/2022,12:36:00,7370.80,7383.30,7370.80,7383.30,250,53750
BAJFINANCE_F2,10/03/2022,12:38:00,7383.35,7383.35,7376.10,7376.10,500,53750
BAJFINANCE_F2,10/03/2022,12:39:00,7376.25,7376.25,7367.65,7373.00,500,53875
BAJFINANCE_F2,10/03/2022,12:40:00,7373.00,7373.00,7373.00,7373.00,1875,53875
BAJFINANCE_F2,10/03/2022,12:41:00,7352.35,7352.35,7352.35,7352.35,125,53875
BAJFINANCE_F2,10/03/2022,12:42:00,7348.00,7350.00,7346.90,7349.45,500,54500
BAJFINANCE_F2,10/03/2022,12:43:00,7351.75,7355.00,7351.75,7355.00,500,54500
BAJFINANCE_F2,10/03/2022,12:44:00,7356.10,7359.70,7356.10,7359.70,250,54500
BAJFINANCE_F2,10/03/2022,12:45:00,7360.00,7360.00,7360.00,7360.00,125,54625
BAJFINANCE_F2,10/03/2022,12:47:00,7364.10,7364.10,7364.10,7364.10,125,54625
BAJFINANCE_F2,10/03/2022,12:49:00,7369.15,7369.15,7367.45,7367.45,375,54625
BAJFINANCE_F2,10/03/2022,12:51:00,7371.10,7371.10,7371.10,7371.10,125,54625
BAJFINANCE_F2,10/03/2022,12:52:00,7375.30,7375.30,7375.30,7375.30,250,54625
BAJFINANCE_F2,10/03/2022,12:54:00,7371.80,7371.80,7371.80,7371.80,500,54875
BAJFINANCE_F2,10/03/2022,12:55:00,7372.05,7372.05,7372.05,7372.05,125,54875
BAJFINANCE_F2,10/03/2022,12:57:00,7363.60,7363.60,7363.60,7363.60,125,55250
BAJFINANCE_F2,10/03/2022,13:01:00,7372.80,7372.80,7369.10,7369.10,375,55250
BAJFINANCE_F2,10/03/2022,13:06:00,7350.00,7350.00,7350.00,7350.00,375,55250
BAJFINANCE_F2,10/03/2022,13:09:00,7350.00,7350.00,7350.00,7350.00,125,55250
BAJFINANCE_F2,10/03/2022,13:16:00,7352.75,7352.75,7352.75,7352.75,125,55125
BAJFINANCE_F2,10/03/2022,13:17:00,7355.00,7356.15,7355.00,7356.15,375,55000
BAJFINANCE_F2,10/03/2022,13:20:00,7356.45,7356.45,7356.45,7356.45,125,55250
BAJFINANCE_F2,10/03/2022,13:21:00,7362.20,7362.20,7358.70,7358.70,250,55375
BAJFINANCE_F2,10/03/2022,13:22:00,7359.85,7359.85,7359.85,7359.85,125,55375
BAJFINANCE_F2,10/03/2022,13:28:00,7345.00,7345.00,7345.00,7345.00,125,55625
BAJFINANCE_F2,10/03/2022,13:30:00,7340.00,7340.00,7340.00,7340.00,500,55625
BAJFINANCE_F2,10/03/2022,13:31:00,7330.00,7330.00,7330.00,7330.00,125,55625
BAJFINANCE_F2,10/03/2022,13:35:00,7325.00,7325.00,7325.00,7325.00,125,55500
BAJFINANCE_F2,10/03/2022,13:36:00,7330.65,7330.65,7330.65,7330.65,125,55625
BAJFINANCE_F2,10/03/2022,13:39:00,7325.00,7325.00,7325.00,7325.00,125,55625
BAJFINANCE_F2,10/03/2022,13:40:00,7320.00,7324.10,7320.00,7324.10,250,55625
BAJFINANCE_F2,10/03/2022,13:41:00,7326.10,7326.10,7326.10,7326.10,125,55625
BAJFINANCE_F2,10/03/2022,13:43:00,7328.00,7328.00,7328.00,7328.00,125,55875
BAJFINANCE_F2,10/03/2022,13:46:00,7320.00,7320.00,7320.00,7320.00,250,55875
BAJFINANCE_F2,10/03/2022,13:47:00,7315.00,7315.00,7315.00,7315.00,125,55875
BAJFINANCE_F2,10/03/2022,13:48:00,7310.00,7310.00,7310.00,7310.00,375,55750
BAJFINANCE_F2,10/03/2022,13:51:00,7311.00,7311.00,7311.00,7311.00,250,55875
BAJFINANCE_F2,10/03/2022,13:52:00,7310.25,7310.25,7305.00,7305.00,375,55875
BAJFINANCE_F2,10/03/2022,13:53:00,7305.00,7305.00,7305.00,7305.00,250,55875
BAJFINANCE_F2,10/03/2022,13:55:00,7298.00,7298.00,7298.00,7298.00,1000,56000
BAJFINANCE_F2,10/03/2022,13:58:00,7298.00,7298.00,7298.00,7298.00,625,56125
BAJFINANCE_F2,10/03/2022,13:59:00,7296.85,7296.85,7296.05,7296.05,250,56125
BAJFINANCE_F2,10/03/2022,14:00:00,7280.00,7280.00,7280.00,7280.00,500,56000
BAJFINANCE_F2,10/03/2022,14:01:00,7275.00,7275.00,7266.75,7266.75,625,56000
BAJFINANCE_F2,10/03/2022,14:02:00,7266.75,7266.75,7266.75,7266.75,125,56000
BAJFINANCE_F2,10/03/2022,14:03:00,7272.15,7289.05,7272.15,7289.05,500,56375
BAJFINANCE_F2,10/03/2022,14:04:00,7298.75,7309.05,7294.55,7309.05,500,56375
BAJFINANCE_F2,10/03/2022,14:05:00,7309.80,7309.80,7309.80,7309.80,125,56375
BAJFINANCE_F2,10/03/2022,14:06:00,7302.00,7302.00,7300.00,7300.00,250,56375
BAJFINANCE_F2,10/03/2022,14:07:00,7295.00,7298.70,7295.00,7298.70,250,56375
BAJFINANCE_F2,10/03/2022,14:08:00,7305.00,7305.00,7301.40,7301.40,375,56375
BAJFINANCE_F2,10/03/2022,14:09:00,7290.00,7290.00,7290.00,7290.00,125,56000
BAJFINANCE_F2,10/03/2022,14:10:00,7297.45,7297.45,7297.45,7297.45,125,56000
BAJFINANCE_F2,10/03/2022,14:15:00,7285.00,7285.00,7285.00,7285.00,125,56000
BAJFINANCE_F2,10/03/2022,14:16:00,7286.30,7287.20,7286.30,7287.20,250,56000
BAJFINANCE_F2,10/03/2022,14:17:00,7296.70,7296.70,7291.15,7291.15,375,56000
BAJFINANCE_F2,10/03/2022,14:20:00,7291.90,7291.90,7291.90,7291.90,125,56000
BAJFINANCE_F2,10/03/2022,14:21:00,7290.45,7292.35,7290.45,7291.05,500,55750
BAJFINANCE_F2,10/03/2022,14:22:00,7287.95,7292.40,7287.95,7292.40,375,55750
BAJFINANCE_F2,10/03/2022,14:24:00,7288.45,7288.45,7288.45,7288.45,125,55625
BAJFINANCE_F2,10/03/2022,14:25:00,7280.00,7280.00,7280.00,7280.00,125,55625
BAJFINANCE_F2,10/03/2022,14:27:00,7290.00,7290.00,7290.00,7290.00,125,55625
BAJFINANCE_F2,10/03/2022,14:30:00,7275.00,7275.85,7275.00,7275.85,250,55625
BAJFINANCE_F2,10/03/2022,14:31:00,7273.35,7276.00,7270.00,7270.00,625,55625
BAJFINANCE_F2,10/03/2022,14:33:00,7270.00,7272.00,7270.00,7272.00,375,55250
BAJFINANCE_F2,10/03/2022,14:34:00,7275.00,7275.00,7275.00,7275.00,125,55250
BAJFINANCE_F2,10/03/2022,14:35:00,7273.40,7273.40,7273.40,7273.40,250,55250
BAJFINANCE_F2,10/03/2022,14:36:00,7270.00,7270.00,7270.00,7270.00,250,55125
BAJFINANCE_F2,10/03/2022,14:37:00,7272.00,7272.00,7272.00,7272.00,125,55125
BAJFINANCE_F2,10/03/2022,14:38:00,7275.20,7275.20,7275.20,7275.20,125,55125
BAJFINANCE_F2,10/03/2022,14:41:00,7282.00,7284.35,7278.75,7278.75,750,55250
BAJFINANCE_F2,10/03/2022,14:44:00,7263.75,7263.75,7250.00,7250.00,2000,54875
BAJFINANCE_F2,10/03/2022,14:45:00,7250.00,7257.40,7249.40,7257.40,1000,54875
BAJFINANCE_F2,10/03/2022,14:46:00,7261.95,7262.15,7252.95,7253.40,1875,54875
BAJFINANCE_F2,10/03/2022,14:47:00,7252.55,7252.55,7252.55,7252.55,125,54875
BAJFINANCE_F2,10/03/2022,14:48:00,7250.00,7250.00,7250.00,7250.00,250,54750
BAJFINANCE_F2,10/03/2022,14:49:00,7248.30,7248.30,7237.05,7237.05,1125,54750
BAJFINANCE_F2,10/03/2022,14:50:00,7230.00,7230.00,7224.65,7224.65,1125,54750
BAJFINANCE_F2,10/03/2022,14:51:00,7216.30,7225.00,7216.30,7221.50,1250,54625
BAJFINANCE_F2,10/03/2022,14:52:00,7224.35,7224.35,7210.80,7210.80,500,54625
BAJFINANCE_F2,10/03/2022,14:53:00,7204.00,7204.60,7198.80,7198.80,625,54625
BAJFINANCE_F2,10/03/2022,14:54:00,7200.95,7215.70,7200.95,7207.25,1125,55375
BAJFINANCE_F2,10/03/2022,14:56:00,7211.05,7219.00,7211.05,7219.00,500,55375
BAJFINANCE_F2,10/03/2022,14:57:00,7229.70,7230.00,7228.35,7228.35,375,55250
BAJFINANCE_F2,10/03/2022,15:00:00,7215.50,7215.50,7215.50,7215.50,250,55250
BAJFINANCE_F2,10/03/2022,15:01:00,7205.90,7222.75,7205.00,7222.75,750,55125
BAJFINANCE_F2,10/03/2022,15:02:00,7222.75,7222.75,7222.75,7222.75,125,55125
BAJFINANCE_F2,10/03/2022,15:03:00,7223.05,7223.05,7223.05,7223.05,375,55125
BAJFINANCE_F2,10/03/2022,15:04:00,7225.05,7225.05,7223.70,7223.70,250,55125
BAJFINANCE_F2,10/03/2022,15:05:00,7235.00,7235.00,7235.00,7235.00,250,55125
BAJFINANCE_F2,10/03/2022,15:06:00,7230.10,7235.15,7230.10,7233.10,375,55125
BAJFINANCE_F2,10/03/2022,15:07:00,7238.15,7241.20,7238.15,7241.20,250,55125
BAJFINANCE_F2,10/03/2022,15:08:00,7237.00,7237.00,7237.00,7237.00,125,55125
BAJFINANCE_F2,10/03/2022,15:09:00,7239.00,7240.00,7239.00,7240.00,250,55125
BAJFINANCE_F2,10/03/2022,15:12:00,7234.10,7234.10,7234.10,7234.10,125,55250
BAJFINANCE_F2,10/03/2022,15:13:00,7229.10,7229.10,7228.00,7228.00,250,55250
BAJFINANCE_F2,10/03/2022,15:14:00,7233.00,7233.00,7230.00,7230.00,375,55250
BAJFINANCE_F2,10/03/2022,15:19:00,7233.20,7233.20,7233.20,7233.20,125,55500
BAJFINANCE_F2,10/03/2022,15:20:00,7233.00,7233.00,7232.00,7232.00,250,55500
BAJFINANCE_F2,10/03/2022,15:21:00,7235.45,7235.45,7235.45,7235.45,125,55500
BAJFINANCE_F2,10/03/2022,15:22:00,7234.60,7234.60,7234.60,7234.60,125,55500
BAJFINANCE_F2,10/03/2022,15:23:00,7235.00,7242.15,7235.00,7242.15,1000,55500
BAJFINANCE_F2,10/03/2022,15:24:00,7236.30,7236.30,7236.30,7236.30,750,55500
BAJFINANCE_F2,10/03/2022,15:25:00,7231.00,7231.00,7230.00,7230.00,500,55000
BAJFINANCE_F2,10/03/2022,15:27:00,7230.00,7231.40,7230.00,7231.40,250,55000
BAJFINANCE_F2,10/03/2022,15:28:00,7228.40,7228.40,7228.40,7228.40,250,55125
BAJFINANCE_F2,10/03/2022,15:29:00,7228.40,7228.40,7220.85,7220.85,375,55125
BAJFINANCE_F2,10/04/2022,09:15:00,7399.95,7413.55,7320.60,7398.50,1877,54750
BAJFINANCE_F2,10/04/2022,09:16:00,7400.00,7425.00,7400.00,7425.00,3250,54750
BAJFINANCE_F2,10/04/2022,09:17:00,7412.45,7420.10,7412.45,7420.10,625,55000
BAJFINANCE_F2,10/04/2022,09:18:00,7414.00,7414.00,7408.00,7408.00,500,55000
BAJFINANCE_F2,10/04/2022,09:19:00,7414.00,7430.00,7414.00,7421.00,875,55000
BAJFINANCE_F2,10/04/2022,09:20:00,7423.15,7456.55,7423.15,7453.65,3125,55875
BAJFINANCE_F2,10/04/2022,09:21:00,7455.35,7461.40,7451.20,7451.20,1250,55875
BAJFINANCE_F2,10/04/2022,09:22:00,7461.40,7476.00,7461.40,7476.00,2625,55875
BAJFINANCE_F2,10/04/2022,09:23:00,7476.65,7476.65,7456.55,7456.55,1000,55750
BAJFINANCE_F2,10/04/2022,09:24:00,7464.00,7476.65,7459.15,7476.65,1250,55750
BAJFINANCE_F2,10/04/2022,09:25:00,7478.25,7478.25,7469.00,7469.00,750,55750
BAJFINANCE_F2,10/04/2022,09:26:00,7476.70,7476.70,7471.45,7471.45,625,56125
BAJFINANCE_F2,10/04/2022,09:27:00,7467.50,7467.50,7450.00,7450.00,1125,56125
BAJFINANCE_F2,10/04/2022,09:28:00,7458.80,7458.80,7458.80,7458.80,125,56125
BAJFINANCE_F2,10/04/2022,09:29:00,7466.45,7480.00,7463.45,7480.00,1000,56125
BAJFINANCE_F2,10/04/2022,09:30:00,7485.00,7488.80,7482.10,7487.70,1750,56125
BAJFINANCE_F2,10/04/2022,09:31:00,7498.60,7513.85,7497.40,7497.40,3625,56125
BAJFINANCE_F2,10/04/2022,09:32:00,7501.85,7501.85,7497.55,7497.60,625,56875
BAJFINANCE_F2,10/04/2022,09:33:00,7503.25,7503.25,7501.40,7501.40,250,56875
BAJFINANCE_F2,10/04/2022,09:34:00,7489.05,7489.05,7470.00,7470.00,500,56875
BAJFINANCE_F2,10/04/2022,09:35:00,7467.60,7467.60,7461.25,7461.25,250,56625
BAJFINANCE_F2,10/04/2022,09:36:00,7457.30,7458.15,7450.10,7458.15,500,56625
BAJFINANCE_F2,10/04/2022,09:37:00,7457.35,7457.35,7440.00,7440.00,875,56625
BAJFINANCE_F2,10/04/2022,09:38:00,7445.30,7445.30,7443.35,7443.35,250,56625
BAJFINANCE_F2,10/04/2022,09:39:00,7447.60,7447.60,7447.60,7447.60,125,56250
BAJFINANCE_F2,10/04/2022,09:40:00,7450.00,7450.00,7450.00,7450.00,125,56250
BAJFINANCE_F2,10/04/2022,09:41:00,7449.10,7449.10,7449.10,7449.10,125,56250
BAJFINANCE_F2,10/04/2022,09:42:00,7440.00,7445.30,7440.00,7445.30,500,56125
BAJFINANCE_F2,10/04/2022,09:44:00,7433.55,7442.00,7430.00,7442.00,500,56125
BAJFINANCE_F2,10/04/2022,09:47:00,7439.75,7439.75,7439.75,7439.75,125,56125
BAJFINANCE_F2,10/04/2022,09:48:00,7441.25,7452.00,7441.25,7452.00,375,56125
BAJFINANCE_F2,10/04/2022,09:49:00,7452.00,7452.00,7452.00,7452.00,250,56125
BAJFINANCE_F2,10/04/2022,09:50:00,7460.00,7460.00,7459.00,7459.00,250,56250
BAJFINANCE_F2,10/04/2022,09:51:00,7476.95,7476.95,7476.95,7476.95,250,56250
BAJFINANCE_F2,10/04/2022,09:52:00,7473.80,7473.80,7473.80,7473.80,125,56250
