<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,10/06/2022,10:30:00,1057.00,1057.00,1057.00,1057.00,1400,103600
TVSMOTOR_F2,10/06/2022,10:35:00,1057.00,1057.00,1057.00,1057.00,1400,102200
TVSMOTOR_F2,10/06/2022,10:43:00,1057.00,1057.00,1057.00,1057.00,2800,102200
TVSMOTOR_F2,10/06/2022,10:45:00,1056.10,1056.10,1056.10,1056.10,1400,103600
TVSMOTOR_F2,10/06/2022,11:00:00,1059.00,1059.00,1059.00,1059.00,1400,105000
TVSMOTOR_F2,10/06/2022,11:10:00,1061.00,1061.00,1061.00,1061.00,2800,105000
TVSMOTOR_F2,10/06/2022,11:14:00,1060.10,1060.10,1060.10,1060.10,1400,106400
TVSMOTOR_F2,10/06/2022,11:16:00,1060.85,1060.85,1060.85,1060.85,1400,106400
TVSMOTOR_F2,10/06/2022,11:27:00,1064.45,1064.45,1064.45,1064.45,1400,106400
TVSMOTOR_F2,10/06/2022,11:30:00,1064.45,1064.45,1064.45,1064.45,1400,106400
TVSMOTOR_F2,10/06/2022,11:32:00,1066.55,1066.55,1066.55,1066.55,1400,106400
TVSMOTOR_F2,10/06/2022,11:36:00,1066.70,1066.70,1066.70,1066.70,1400,106400
TVSMOTOR_F2,10/06/2022,11:37:00,1066.75,1066.75,1066.75,1066.75,1400,106400
TVSMOTOR_F2,10/06/2022,11:43:00,1066.75,1066.75,1066.75,1066.75,1400,107800
TVSMOTOR_F2,10/06/2022,11:44:00,1061.00,1061.00,1061.00,1061.00,1400,107800
TVSMOTOR_F2,10/06/2022,11:50:00,1061.75,1061.75,1061.75,1061.75,1400,107800
TVSMOTOR_F2,10/06/2022,11:51:00,1061.40,1061.40,1061.40,1061.40,1400,107800
TVSMOTOR_F2,10/06/2022,11:57:00,1065.00,1065.00,1065.00,1065.00,1400,107800
TVSMOTOR_F2,10/06/2022,11:58:00,1066.00,1066.00,1064.20,1064.20,4200,107800
TVSMOTOR_F2,10/06/2022,12:00:00,1065.25,1065.25,1065.25,1065.25,1400,106400
TVSMOTOR_F2,10/06/2022,12:01:00,1067.85,1067.85,1067.85,1067.85,1400,106400
TVSMOTOR_F2,10/06/2022,12:09:00,1067.85,1067.85,1067.85,1067.85,1400,109200
TVSMOTOR_F2,10/06/2022,12:11:00,1062.40,1062.40,1062.40,1062.40,1400,109200
TVSMOTOR_F2,10/06/2022,12:19:00,1061.40,1061.40,1061.40,1061.40,1400,110600
TVSMOTOR_F2,10/06/2022,12:22:00,1064.00,1064.00,1064.00,1064.00,1400,110600
TVSMOTOR_F2,10/06/2022,12:28:00,1064.50,1064.50,1064.50,1064.50,1400,110600
TVSMOTOR_F2,10/06/2022,12:39:00,1067.00,1067.00,1067.00,1067.00,5600,109200
TVSMOTOR_F2,10/06/2022,12:41:00,1064.60,1064.60,1064.60,1064.60,1400,109200
TVSMOTOR_F2,10/06/2022,13:04:00,1066.95,1066.95,1066.95,1066.95,1400,112000
TVSMOTOR_F2,10/06/2022,13:35:00,1066.95,1066.95,1066.95,1066.95,1400,113400
TVSMOTOR_F2,10/06/2022,13:56:00,1067.00,1067.00,1067.00,1067.00,1400,113400
TVSMOTOR_F2,10/06/2022,14:11:00,1065.00,1065.00,1065.00,1065.00,1400,114800
TVSMOTOR_F2,10/06/2022,14:15:00,1064.80,1064.80,1064.80,1064.80,1400,116200
TVSMOTOR_F2,10/06/2022,14:18:00,1065.05,1065.05,1065.05,1065.05,1400,116200
TVSMOTOR_F2,10/06/2022,14:20:00,1065.45,1065.45,1065.45,1065.45,1400,116200
TVSMOTOR_F2,10/06/2022,14:26:00,1064.45,1064.45,1064.45,1064.45,1400,117600
TVSMOTOR_F2,10/06/2022,14:28:00,1065.00,1065.00,1064.00,1064.00,2800,119000
TVSMOTOR_F2,10/06/2022,14:42:00,1062.75,1062.75,1062.00,1062.00,2800,121800
TVSMOTOR_F2,10/06/2022,14:51:00,1064.00,1064.00,1064.00,1064.00,1400,121800
TVSMOTOR_F2,10/06/2022,14:57:00,1062.50,1062.50,1062.50,1062.50,1400,123200
TVSMOTOR_F2,10/06/2022,14:58:00,1065.00,1065.00,1065.00,1065.00,1400,123200
TVSMOTOR_F2,10/06/2022,15:04:00,1067.35,1067.35,1067.35,1067.35,1400,124600
TVSMOTOR_F2,10/06/2022,15:17:00,1065.55,1065.55,1065.55,1065.55,1400,124600
TVSMOTOR_F2,10/06/2022,15:18:00,1065.95,1065.95,1065.95,1065.95,1400,124600
TVSMOTOR_F2,10/06/2022,15:19:00,1066.80,1066.80,1066.80,1066.80,1400,126000
TVSMOTOR_F2,10/06/2022,15:23:00,1067.55,1067.55,1067.55,1067.55,1400,127400
TVSMOTOR_F2,10/06/2022,15:24:00,1069.10,1071.45,1069.10,1071.45,8400,127400
TVSMOTOR_F2,10/06/2022,15:25:00,1071.65,1071.65,1070.90,1070.90,5600,127400
TVSMOTOR_F2,10/06/2022,15:27:00,1072.10,1074.15,1072.10,1074.15,5600,134400
TVSMOTOR_F2,10/06/2022,15:28:00,1074.15,1074.15,1072.65,1072.65,5600,134400
TVSMOTOR_F2,10/06/2022,15:29:00,1074.85,1075.00,1074.85,1075.00,2800,134400
TVSMOTOR_F2,10/07/2022,09:15:00,1075.80,1075.85,1075.80,1075.85,2802,137200
TVSMOTOR_F2,10/07/2022,09:16:00,1068.40,1068.40,1068.40,1068.40,5600,137200
TVSMOTOR_F2,10/07/2022,09:17:00,1068.40,1071.30,1068.40,1071.00,4200,134400
TVSMOTOR_F2,10/07/2022,09:18:00,1074.00,1074.00,1074.00,1074.00,2800,134400
TVSMOTOR_F2,10/07/2022,09:20:00,1076.10,1076.10,1076.10,1076.10,2800,134400
TVSMOTOR_F2,10/07/2022,09:22:00,1076.10,1076.10,1076.10,1076.10,2800,137200
TVSMOTOR_F2,10/07/2022,09:27:00,1072.20,1072.20,1072.20,1072.20,1400,137200
TVSMOTOR_F2,10/07/2022,09:31:00,1069.40,1069.40,1069.40,1069.40,1400,135800
TVSMOTOR_F2,10/07/2022,09:32:00,1067.40,1067.40,1067.40,1067.40,1400,135800
TVSMOTOR_F2,10/07/2022,09:34:00,1067.40,1067.40,1067.40,1067.40,1400,135800
TVSMOTOR_F2,10/07/2022,09:38:00,1068.00,1068.00,1068.00,1068.00,2800,137200
TVSMOTOR_F2,10/07/2022,09:40:00,1068.00,1068.00,1068.00,1068.00,1400,137200
TVSMOTOR_F2,10/07/2022,09:42:00,1066.45,1066.45,1066.45,1066.45,1400,138600
TVSMOTOR_F2,10/07/2022,09:49:00,1066.45,1066.45,1066.45,1066.45,1400,138600
TVSMOTOR_F2,10/07/2022,09:51:00,1074.50,1074.50,1074.50,1074.50,1400,137200
TVSMOTOR_F2,10/07/2022,09:52:00,1075.00,1075.00,1075.00,1075.00,1400,137200
TVSMOTOR_F2,10/07/2022,10:03:00,1071.15,1071.15,1071.15,1071.15,1400,138600
TVSMOTOR_F2,10/07/2022,10:09:00,1073.15,1073.15,1073.15,1073.15,1400,140000
TVSMOTOR_F2,10/07/2022,10:12:00,1073.40,1073.40,1073.40,1073.40,1400,141400
TVSMOTOR_F2,10/07/2022,10:13:00,1071.75,1071.75,1071.75,1071.75,2800,141400
TVSMOTOR_F2,10/07/2022,10:18:00,1072.85,1072.85,1072.85,1072.85,1400,141400
TVSMOTOR_F2,10/07/2022,10:19:00,1073.55,1073.55,1073.55,1073.55,1400,141400
TVSMOTOR_F2,10/07/2022,10:22:00,1072.40,1072.40,1072.40,1072.40,1400,142800
TVSMOTOR_F2,10/07/2022,10:23:00,1071.60,1071.60,1071.60,1071.60,1400,142800
TVSMOTOR_F2,10/07/2022,10:25:00,1071.00,1071.00,1071.00,1071.00,1400,142800
TVSMOTOR_F2,10/07/2022,10:26:00,1071.20,1071.20,1071.20,1071.20,1400,142800
TVSMOTOR_F2,10/07/2022,10:59:00,1069.45,1069.45,1069.45,1069.45,1400,144200
TVSMOTOR_F2,10/07/2022,11:01:00,1068.00,1068.00,1068.00,1068.00,2800,144200
TVSMOTOR_F2,10/07/2022,11:06:00,1068.00,1068.00,1068.00,1068.00,1400,142800
TVSMOTOR_F2,10/07/2022,11:24:00,1071.00,1071.00,1071.00,1071.00,1400,144200
TVSMOTOR_F2,10/07/2022,11:31:00,1073.10,1073.10,1073.10,1073.10,1400,145600
TVSMOTOR_F2,10/07/2022,11:33:00,1074.50,1074.50,1074.50,1074.50,1400,147000
TVSMOTOR_F2,10/07/2022,11:44:00,1076.10,1076.10,1076.10,1076.10,1400,147000
TVSMOTOR_F2,10/07/2022,11:56:00,1075.35,1075.35,1075.35,1075.35,1400,148400
TVSMOTOR_F2,10/07/2022,12:05:00,1072.60,1072.60,1072.60,1072.60,1400,148400
TVSMOTOR_F2,10/07/2022,12:06:00,1072.60,1072.60,1072.60,1072.60,1400,148400
TVSMOTOR_F2,10/07/2022,12:17:00,1075.00,1075.00,1075.00,1075.00,1400,149800
TVSMOTOR_F2,10/07/2022,12:27:00,1075.00,1075.00,1075.00,1075.00,4200,148400
TVSMOTOR_F2,10/07/2022,12:31:00,1075.50,1075.50,1075.50,1075.50,2800,151200
TVSMOTOR_F2,10/07/2022,12:32:00,1076.00,1076.00,1076.00,1076.00,1400,151200
TVSMOTOR_F2,10/07/2022,12:34:00,1078.00,1078.00,1078.00,1078.00,2800,154000
TVSMOTOR_F2,10/07/2022,12:39:00,1078.00,1078.00,1078.00,1078.00,1400,154000
TVSMOTOR_F2,10/07/2022,12:54:00,1076.00,1076.00,1076.00,1076.00,2800,156800
TVSMOTOR_F2,10/07/2022,12:57:00,1074.65,1074.65,1074.65,1074.65,1400,156800
TVSMOTOR_F2,10/07/2022,13:12:00,1076.90,1076.95,1076.90,1076.95,2800,156800
TVSMOTOR_F2,10/07/2022,13:19:00,1076.95,1076.95,1076.95,1076.95,1400,158200
TVSMOTOR_F2,10/07/2022,13:23:00,1077.90,1077.90,1077.90,1077.90,1400,159600
TVSMOTOR_F2,10/07/2022,13:26:00,1078.00,1078.00,1077.75,1077.75,2800,161000
TVSMOTOR_F2,10/07/2022,13:31:00,1075.10,1075.10,1075.10,1075.10,1400,159600
TVSMOTOR_F2,10/07/2022,14:13:00,1076.35,1076.55,1076.35,1076.50,4200,159600
TVSMOTOR_F2,10/07/2022,14:14:00,1075.30,1075.30,1075.10,1075.10,4200,159600
TVSMOTOR_F2,10/07/2022,14:20:00,1076.50,1076.50,1076.50,1076.50,2800,158200
TVSMOTOR_F2,10/07/2022,14:25:00,1074.65,1074.65,1074.65,1074.65,1400,158200
TVSMOTOR_F2,10/07/2022,14:40:00,1076.20,1076.20,1076.20,1076.20,2800,159600
TVSMOTOR_F2,10/07/2022,15:05:00,1078.40,1078.40,1078.40,1078.40,1400,159600
TVSMOTOR_F2,10/07/2022,15:07:00,1078.45,1078.45,1078.45,1078.45,1400,159600
TVSMOTOR_F2,10/07/2022,15:09:00,1078.45,1078.45,1078.45,1078.45,1400,161000
TVSMOTOR_F2,10/07/2022,15:20:00,1079.00,1079.00,1079.00,1079.00,1400,162400
TVSMOTOR_F2,10/07/2022,15:23:00,1081.10,1081.10,1081.10,1081.10,7000,163800
TVSMOTOR_F2,10/07/2022,15:26:00,1077.55,1077.55,1077.55,1077.55,7000,162400
TVSMOTOR_F2,10/07/2022,15:28:00,1078.15,1078.15,1078.15,1078.15,1400,161000
TVSMOTOR_F2,10/07/2022,15:29:00,1077.00,1077.00,1077.00,1077.00,1400,161000
TVSMOTOR_F2,10/10/2022,09:17:00,1066.00,1067.15,1066.00,1067.15,4201,163800
TVSMOTOR_F2,10/10/2022,09:18:00,1064.15,1064.15,1064.15,1064.15,1400,163800
TVSMOTOR_F2,10/10/2022,09:19:00,1064.15,1064.15,1064.15,1064.15,1400,163800
TVSMOTOR_F2,10/10/2022,09:22:00,1063.15,1063.15,1063.15,1063.15,1400,161000
TVSMOTOR_F2,10/10/2022,09:23:00,1063.15,1063.15,1063.15,1063.15,1400,162400
