<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,10/04/2022,09:44:00,343.70,343.70,343.70,343.70,4022,623410
INDHOTEL_F2,10/04/2022,09:45:00,343.30,343.30,343.30,343.30,4022,623410
INDHOTEL_F2,10/04/2022,09:46:00,343.30,343.30,343.30,343.30,4022,623410
INDHOTEL_F2,10/04/2022,09:51:00,343.10,343.10,343.10,343.10,4022,623410
INDHOTEL_F2,10/04/2022,09:52:00,343.10,343.45,343.10,343.45,12066,623410
INDHOTEL_F2,10/04/2022,09:56:00,343.15,343.15,343.15,343.15,4022,623410
INDHOTEL_F2,10/04/2022,09:57:00,343.00,343.00,343.00,343.00,4022,619388
INDHOTEL_F2,10/04/2022,09:58:00,343.00,343.00,343.00,343.00,4022,619388
INDHOTEL_F2,10/04/2022,10:00:00,344.45,344.45,344.45,344.45,4022,619388
INDHOTEL_F2,10/04/2022,10:01:00,344.70,344.70,344.70,344.70,4022,619388
INDHOTEL_F2,10/04/2022,10:04:00,344.55,344.55,344.55,344.55,4022,623410
INDHOTEL_F2,10/04/2022,10:27:00,343.60,343.60,343.60,343.60,4022,627432
INDHOTEL_F2,10/04/2022,10:32:00,342.70,342.70,342.70,342.70,8044,627432
INDHOTEL_F2,10/04/2022,10:43:00,343.85,343.85,343.85,343.85,4022,619388
INDHOTEL_F2,10/04/2022,11:18:00,344.00,344.00,344.00,344.00,16088,619388
INDHOTEL_F2,10/04/2022,11:22:00,343.50,343.50,343.50,343.50,4022,623410
INDHOTEL_F2,10/04/2022,11:23:00,343.45,343.45,343.45,343.45,4022,623410
INDHOTEL_F2,10/04/2022,11:26:00,343.95,343.95,343.95,343.95,4022,619388
INDHOTEL_F2,10/04/2022,11:28:00,343.05,343.05,343.05,343.05,4022,623410
INDHOTEL_F2,10/04/2022,11:30:00,343.00,343.00,343.00,343.00,4022,619388
INDHOTEL_F2,10/04/2022,11:32:00,342.65,342.65,342.65,342.65,4022,619388
INDHOTEL_F2,10/04/2022,11:33:00,342.35,342.35,342.35,342.35,4022,619388
INDHOTEL_F2,10/04/2022,11:46:00,342.35,342.35,342.35,342.35,4022,615366
INDHOTEL_F2,10/04/2022,11:58:00,344.90,344.90,344.90,344.90,4022,619388
INDHOTEL_F2,10/04/2022,12:02:00,344.30,344.30,344.30,344.30,4022,623410
INDHOTEL_F2,10/04/2022,12:11:00,345.25,345.25,345.25,345.25,4022,619388
INDHOTEL_F2,10/04/2022,12:14:00,345.55,345.55,345.55,345.55,4022,615366
INDHOTEL_F2,10/04/2022,13:17:00,342.75,342.75,342.75,342.75,4022,619388
INDHOTEL_F2,10/04/2022,13:45:00,344.85,344.85,344.85,344.85,8044,623410
INDHOTEL_F2,10/04/2022,13:52:00,344.35,344.35,344.35,344.35,4022,631454
INDHOTEL_F2,10/04/2022,13:53:00,345.00,345.00,345.00,345.00,4022,631454
INDHOTEL_F2,10/04/2022,14:00:00,343.65,343.65,343.65,343.65,4022,635476
INDHOTEL_F2,10/04/2022,14:18:00,344.30,344.30,344.30,344.30,4022,639498
INDHOTEL_F2,10/04/2022,14:29:00,345.00,345.00,345.00,345.00,4022,639498
INDHOTEL_F2,10/04/2022,14:30:00,345.75,345.75,345.75,345.75,4022,639498
INDHOTEL_F2,10/04/2022,14:42:00,345.90,345.90,345.90,345.90,4022,639498
INDHOTEL_F2,10/04/2022,14:57:00,346.70,347.00,346.70,347.00,8044,635476
INDHOTEL_F2,10/04/2022,15:00:00,346.15,346.15,346.15,346.15,4022,639498
INDHOTEL_F2,10/04/2022,15:01:00,346.10,346.10,346.10,346.10,4022,639498
INDHOTEL_F2,10/04/2022,15:03:00,346.35,346.35,346.35,346.35,4022,639498
INDHOTEL_F2,10/04/2022,15:06:00,347.05,347.05,347.05,347.05,4022,631454
INDHOTEL_F2,10/04/2022,15:08:00,346.65,346.65,346.55,346.55,8044,631454
INDHOTEL_F2,10/04/2022,15:14:00,346.20,346.20,346.20,346.20,4022,631454
INDHOTEL_F2,10/04/2022,15:21:00,346.65,346.65,346.65,346.65,4022,631454
INDHOTEL_F2,10/04/2022,15:24:00,346.65,346.65,346.65,346.65,8044,631454
INDHOTEL_F2,10/04/2022,15:25:00,346.65,346.65,346.65,346.65,4022,631454
INDHOTEL_F2,10/04/2022,15:26:00,347.00,347.00,347.00,347.00,8044,631454
INDHOTEL_F2,10/06/2022,09:17:00,349.80,349.80,349.80,349.80,4023,623410
INDHOTEL_F2,10/06/2022,09:18:00,349.80,350.00,349.80,350.00,12066,623410
INDHOTEL_F2,10/06/2022,09:19:00,350.00,350.00,350.00,350.00,4022,623410
INDHOTEL_F2,10/06/2022,09:20:00,349.10,349.10,349.10,349.10,8044,623410
INDHOTEL_F2,10/06/2022,09:24:00,350.25,350.25,350.25,350.25,4022,623410
INDHOTEL_F2,10/06/2022,09:26:00,348.00,348.00,348.00,348.00,4022,623410
INDHOTEL_F2,10/06/2022,09:28:00,348.00,348.00,348.00,348.00,4022,627432
INDHOTEL_F2,10/06/2022,09:29:00,349.10,349.50,349.10,349.50,8044,627432
INDHOTEL_F2,10/06/2022,09:30:00,349.50,349.50,349.50,349.50,4022,627432
INDHOTEL_F2,10/06/2022,09:34:00,349.05,349.05,349.05,349.05,4022,631454
INDHOTEL_F2,10/06/2022,09:36:00,348.05,348.55,348.05,348.55,16088,631454
INDHOTEL_F2,10/06/2022,09:38:00,348.40,348.40,348.40,348.40,4022,639498
INDHOTEL_F2,10/06/2022,09:40:00,348.00,348.00,348.00,348.00,4022,639498
INDHOTEL_F2,10/06/2022,09:47:00,348.45,348.50,348.45,348.50,12066,643520
INDHOTEL_F2,10/06/2022,09:50:00,348.80,349.35,348.80,349.35,12066,651564
INDHOTEL_F2,10/06/2022,09:51:00,349.15,349.15,349.15,349.15,4022,651564
INDHOTEL_F2,10/06/2022,09:59:00,348.25,348.25,348.00,348.00,8044,659608
INDHOTEL_F2,10/06/2022,10:04:00,348.45,348.45,348.45,348.45,16088,659608
INDHOTEL_F2,10/06/2022,10:05:00,348.25,348.25,348.25,348.25,4022,659608
INDHOTEL_F2,10/06/2022,10:06:00,348.10,348.10,348.10,348.10,16088,663630
INDHOTEL_F2,10/06/2022,10:11:00,348.20,348.20,348.20,348.20,4022,667652
INDHOTEL_F2,10/06/2022,10:15:00,349.00,349.00,349.00,349.00,8044,671674
INDHOTEL_F2,10/06/2022,10:16:00,349.15,349.15,349.15,349.15,4022,671674
INDHOTEL_F2,10/06/2022,10:20:00,349.10,349.10,349.10,349.10,4022,671674
INDHOTEL_F2,10/06/2022,10:34:00,347.90,347.90,347.90,347.90,4022,675696
INDHOTEL_F2,10/06/2022,10:37:00,347.00,347.00,347.00,347.00,4022,675696
INDHOTEL_F2,10/06/2022,10:38:00,346.60,346.60,346.60,346.60,4022,675696
INDHOTEL_F2,10/06/2022,10:39:00,345.95,345.95,345.95,345.95,4022,679718
INDHOTEL_F2,10/06/2022,10:40:00,345.95,345.95,345.95,345.95,4022,679718
INDHOTEL_F2,10/06/2022,10:43:00,345.40,345.40,345.40,345.40,4022,679718
INDHOTEL_F2,10/06/2022,10:46:00,345.15,345.15,344.85,344.85,12066,683740
INDHOTEL_F2,10/06/2022,10:47:00,345.15,345.35,345.15,345.35,12066,691784
INDHOTEL_F2,10/06/2022,10:48:00,345.45,345.45,345.45,345.45,4022,691784
INDHOTEL_F2,10/06/2022,10:49:00,345.00,345.00,345.00,345.00,4022,691784
INDHOTEL_F2,10/06/2022,10:53:00,344.30,344.30,344.30,344.30,12066,703850
INDHOTEL_F2,10/06/2022,11:00:00,344.30,344.30,344.30,344.30,4022,695806
INDHOTEL_F2,10/06/2022,11:07:00,345.65,345.65,345.65,345.65,4022,695806
INDHOTEL_F2,10/06/2022,11:08:00,345.65,345.65,345.65,345.65,4022,695806
INDHOTEL_F2,10/06/2022,11:24:00,345.65,345.65,345.65,345.65,4022,703850
INDHOTEL_F2,10/06/2022,11:28:00,344.80,344.80,344.80,344.80,4022,699828
INDHOTEL_F2,10/06/2022,11:29:00,345.05,345.05,345.05,345.05,4022,699828
INDHOTEL_F2,10/06/2022,11:30:00,344.75,344.75,344.75,344.75,4022,699828
INDHOTEL_F2,10/06/2022,11:31:00,345.20,345.20,345.20,345.20,4022,699828
INDHOTEL_F2,10/06/2022,11:34:00,345.60,345.60,345.60,345.60,4022,699828
INDHOTEL_F2,10/06/2022,11:55:00,346.20,346.20,346.20,346.20,8044,703850
INDHOTEL_F2,10/06/2022,11:56:00,346.20,346.20,346.20,346.20,24132,703850
INDHOTEL_F2,10/06/2022,11:57:00,346.35,346.35,346.05,346.05,8044,707872
INDHOTEL_F2,10/06/2022,12:00:00,346.05,346.05,346.05,346.05,8044,699828
INDHOTEL_F2,10/06/2022,12:09:00,345.55,345.55,345.55,345.55,4022,703850
INDHOTEL_F2,10/06/2022,12:16:00,346.05,346.05,346.05,346.05,4022,707872
INDHOTEL_F2,10/06/2022,12:24:00,346.05,346.05,346.05,346.05,4022,711894
INDHOTEL_F2,10/06/2022,12:28:00,345.25,345.25,345.25,345.25,4022,711894
INDHOTEL_F2,10/06/2022,12:30:00,345.20,345.20,345.20,345.20,4022,711894
INDHOTEL_F2,10/06/2022,12:31:00,345.55,345.55,345.55,345.55,4022,711894
INDHOTEL_F2,10/06/2022,12:57:00,344.40,344.40,344.40,344.40,8044,703850
INDHOTEL_F2,10/06/2022,13:00:00,344.75,344.75,344.75,344.75,8044,699828
INDHOTEL_F2,10/06/2022,13:01:00,344.85,344.85,344.85,344.85,4022,699828
INDHOTEL_F2,10/06/2022,13:06:00,344.55,344.55,344.55,344.55,4022,699828
INDHOTEL_F2,10/06/2022,13:12:00,345.00,345.00,345.00,345.00,28154,703850
INDHOTEL_F2,10/06/2022,13:16:00,344.30,344.30,342.85,342.85,12066,707872
INDHOTEL_F2,10/06/2022,13:22:00,342.80,342.80,342.80,342.80,4022,715916
INDHOTEL_F2,10/06/2022,13:30:00,342.20,342.20,342.20,342.20,4022,719938
INDHOTEL_F2,10/06/2022,13:31:00,342.20,342.80,342.20,342.80,8044,719938
INDHOTEL_F2,10/06/2022,13:45:00,343.00,343.00,343.00,343.00,4022,719938
INDHOTEL_F2,10/06/2022,14:03:00,343.95,343.95,343.95,343.95,4022,719938
INDHOTEL_F2,10/06/2022,14:57:00,344.35,344.35,344.35,344.35,4022,719938
INDHOTEL_F2,10/06/2022,15:00:00,344.50,344.50,344.50,344.50,4022,719938
INDHOTEL_F2,10/06/2022,15:08:00,344.35,344.35,344.35,344.35,4022,723960
INDHOTEL_F2,10/06/2022,15:09:00,344.30,344.30,344.30,344.30,4022,727982
INDHOTEL_F2,10/06/2022,15:11:00,343.65,343.65,343.65,343.65,4022,727982
INDHOTEL_F2,10/06/2022,15:17:00,344.45,344.45,344.45,344.45,4022,723960
INDHOTEL_F2,10/06/2022,15:19:00,344.45,344.45,344.45,344.45,4022,719938
INDHOTEL_F2,10/06/2022,15:29:00,343.75,343.75,343.75,343.75,4022,719938
INDHOTEL_F2,10/07/2022,09:15:00,347.15,347.15,347.15,347.15,4023,687762
INDHOTEL_F2,10/07/2022,09:16:00,346.55,348.55,346.55,348.55,24132,687762
INDHOTEL_F2,10/07/2022,09:17:00,348.55,348.55,348.55,348.55,4022,699828
INDHOTEL_F2,10/07/2022,09:18:00,346.30,347.55,346.30,347.55,32176,699828
INDHOTEL_F2,10/07/2022,09:19:00,347.40,347.40,347.40,347.40,4022,699828
INDHOTEL_F2,10/07/2022,09:20:00,348.50,349.00,348.50,349.00,8044,679718
INDHOTEL_F2,10/07/2022,09:21:00,349.95,349.95,349.95,349.95,4022,679718
INDHOTEL_F2,10/07/2022,09:22:00,349.95,349.95,349.95,349.95,4022,679718
INDHOTEL_F2,10/07/2022,09:23:00,348.20,348.45,348.20,348.45,8044,679718
INDHOTEL_F2,10/07/2022,09:24:00,348.30,348.30,348.30,348.30,4022,679718
INDHOTEL_F2,10/07/2022,09:26:00,348.00,348.00,348.00,348.00,4022,683740
INDHOTEL_F2,10/07/2022,09:30:00,347.15,347.35,347.00,347.00,24132,679718
INDHOTEL_F2,10/07/2022,09:31:00,347.55,347.55,346.75,346.75,16088,679718
INDHOTEL_F2,10/07/2022,09:32:00,347.00,347.00,347.00,347.00,4022,691784
INDHOTEL_F2,10/07/2022,09:33:00,347.05,347.50,347.05,347.50,8044,691784
INDHOTEL_F2,10/07/2022,09:34:00,347.30,347.30,347.30,347.30,4022,691784
INDHOTEL_F2,10/07/2022,09:39:00,346.65,346.65,346.65,346.65,4022,703850
INDHOTEL_F2,10/07/2022,09:40:00,346.00,346.00,346.00,346.00,8044,703850
INDHOTEL_F2,10/07/2022,09:41:00,346.00,346.00,346.00,346.00,8044,703850
INDHOTEL_F2,10/07/2022,09:42:00,345.50,345.50,345.50,345.50,12066,711894
INDHOTEL_F2,10/07/2022,09:49:00,345.40,345.40,345.40,345.40,8044,699828
INDHOTEL_F2,10/07/2022,09:56:00,346.00,346.00,346.00,346.00,4022,703850
INDHOTEL_F2,10/07/2022,09:58:00,345.25,345.25,345.05,345.05,8044,703850
INDHOTEL_F2,10/07/2022,09:59:00,345.05,345.45,345.05,345.45,12066,703850
INDHOTEL_F2,10/07/2022,10:03:00,345.00,345.00,345.00,345.00,16088,703850
INDHOTEL_F2,10/07/2022,10:05:00,345.00,345.00,345.00,345.00,4022,699828
INDHOTEL_F2,10/07/2022,10:23:00,344.00,344.00,344.00,344.00,4022,699828
INDHOTEL_F2,10/07/2022,10:25:00,344.00,344.00,344.00,344.00,4022,699828
INDHOTEL_F2,10/07/2022,10:26:00,343.80,343.80,343.75,343.75,12066,699828
INDHOTEL_F2,10/07/2022,10:29:00,343.20,343.20,343.20,343.20,4022,699828
INDHOTEL_F2,10/07/2022,10:34:00,343.15,343.15,343.10,343.10,8044,703850
INDHOTEL_F2,10/07/2022,10:35:00,342.70,342.70,342.70,342.70,4022,707872
INDHOTEL_F2,10/07/2022,10:37:00,342.25,342.25,342.25,342.25,8044,707872
INDHOTEL_F2,10/07/2022,10:38:00,342.25,342.25,342.25,342.25,4022,715916
INDHOTEL_F2,10/07/2022,10:44:00,343.70,343.70,343.55,343.55,8044,719938
INDHOTEL_F2,10/07/2022,10:46:00,343.05,343.05,343.05,343.05,4022,719938
INDHOTEL_F2,10/07/2022,10:47:00,343.25,343.25,343.00,343.00,12066,715916
INDHOTEL_F2,10/07/2022,10:49:00,343.30,343.30,343.30,343.30,4022,715916
INDHOTEL_F2,10/07/2022,10:50:00,342.20,342.20,342.20,342.20,4022,715916
INDHOTEL_F2,10/07/2022,10:53:00,341.95,341.95,341.30,341.30,8044,719938
INDHOTEL_F2,10/07/2022,10:55:00,341.30,341.30,341.30,341.30,4022,719938
INDHOTEL_F2,10/07/2022,10:57:00,341.30,341.30,341.30,341.30,4022,723960
INDHOTEL_F2,10/07/2022,10:59:00,341.45,341.45,341.45,341.45,4022,727982
INDHOTEL_F2,10/07/2022,11:00:00,340.80,340.80,340.80,340.80,4022,727982
INDHOTEL_F2,10/07/2022,11:01:00,340.80,340.80,340.80,340.80,4022,727982
INDHOTEL_F2,10/07/2022,11:07:00,340.50,340.50,340.50,340.50,4022,732004
INDHOTEL_F2,10/07/2022,11:09:00,340.50,340.65,340.50,340.65,8044,732004
INDHOTEL_F2,10/07/2022,11:10:00,340.55,340.55,340.55,340.55,4022,732004
INDHOTEL_F2,10/07/2022,11:15:00,340.35,340.35,340.35,340.35,8044,736026
INDHOTEL_F2,10/07/2022,11:18:00,340.35,340.35,340.35,340.35,4022,736026
INDHOTEL_F2,10/07/2022,11:19:00,340.90,340.90,340.90,340.90,4022,736026
INDHOTEL_F2,10/07/2022,11:22:00,339.40,339.40,339.40,339.40,16088,736026
INDHOTEL_F2,10/07/2022,11:23:00,339.40,339.40,339.40,339.40,4022,736026
INDHOTEL_F2,10/07/2022,11:31:00,339.30,339.30,339.30,339.30,4022,744070
INDHOTEL_F2,10/07/2022,11:32:00,339.30,339.30,339.30,339.30,4022,744070
INDHOTEL_F2,10/07/2022,11:33:00,339.60,339.60,339.60,339.60,8044,744070
INDHOTEL_F2,10/07/2022,11:34:00,339.50,339.50,339.50,339.50,4022,744070
INDHOTEL_F2,10/07/2022,11:39:00,339.50,339.50,339.50,339.50,4022,740048
INDHOTEL_F2,10/07/2022,11:51:00,341.30,341.30,341.30,341.30,4022,740048
INDHOTEL_F2,10/07/2022,11:56:00,340.10,340.10,340.10,340.10,4022,740048
INDHOTEL_F2,10/07/2022,11:59:00,340.30,340.30,340.30,340.30,4022,736026
INDHOTEL_F2,10/07/2022,12:05:00,340.15,340.15,340.15,340.15,8044,736026
