<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,10/03/2022,09:42:00,955.85,956.45,955.25,956.45,11200,23457700
SUNPHARMA_F1,10/03/2022,09:43:00,956.45,957.25,955.50,956.30,21000,23457700
SUNPHARMA_F1,10/03/2022,09:44:00,956.00,956.00,954.50,955.55,27300,23447900
SUNPHARMA_F1,10/03/2022,09:45:00,955.45,955.70,954.15,955.70,54600,23447900
SUNPHARMA_F1,10/03/2022,09:46:00,956.10,958.70,956.10,958.70,14700,23447900
SUNPHARMA_F1,10/03/2022,09:47:00,959.00,960.00,959.00,959.45,13300,23457700
SUNPHARMA_F1,10/03/2022,09:48:00,959.60,959.95,958.50,958.50,10500,23457700
SUNPHARMA_F1,10/03/2022,09:49:00,958.60,959.05,958.60,958.90,4900,23457700
SUNPHARMA_F1,10/03/2022,09:50:00,959.40,961.00,959.30,960.70,25900,23458400
SUNPHARMA_F1,10/03/2022,09:51:00,960.80,961.35,960.65,960.90,7700,23458400
SUNPHARMA_F1,10/03/2022,09:52:00,960.20,960.70,959.80,959.80,21700,23458400
SUNPHARMA_F1,10/03/2022,09:53:00,960.35,960.65,959.55,959.55,16800,23462600
SUNPHARMA_F1,10/03/2022,09:54:00,959.40,959.95,959.10,959.45,9800,23462600
SUNPHARMA_F1,10/03/2022,09:55:00,959.35,959.80,958.40,958.40,9800,23462600
SUNPHARMA_F1,10/03/2022,09:56:00,958.20,960.00,958.20,959.80,28000,23472400
SUNPHARMA_F1,10/03/2022,09:57:00,959.30,960.75,959.30,960.75,4900,23472400
SUNPHARMA_F1,10/03/2022,09:58:00,960.85,961.95,960.40,960.95,27300,23472400
SUNPHARMA_F1,10/03/2022,09:59:00,960.50,961.40,960.50,960.65,13300,23486400
SUNPHARMA_F1,10/03/2022,10:00:00,960.80,962.30,960.80,961.80,12600,23486400
SUNPHARMA_F1,10/03/2022,10:01:00,961.65,962.05,960.80,960.80,11200,23486400
SUNPHARMA_F1,10/03/2022,10:02:00,960.15,960.40,958.05,958.25,13300,23507400
SUNPHARMA_F1,10/03/2022,10:03:00,958.00,959.00,957.10,957.10,18200,23507400
SUNPHARMA_F1,10/03/2022,10:04:00,957.35,957.70,957.00,957.10,6300,23507400
SUNPHARMA_F1,10/03/2022,10:05:00,957.10,957.10,956.30,956.30,4900,23501800
SUNPHARMA_F1,10/03/2022,10:06:00,956.70,958.10,956.70,958.10,4900,23501800
SUNPHARMA_F1,10/03/2022,10:07:00,958.55,959.60,958.50,959.05,4200,23501800
SUNPHARMA_F1,10/03/2022,10:08:00,958.95,959.55,958.95,959.55,1400,23506000
SUNPHARMA_F1,10/03/2022,10:09:00,960.00,961.90,960.00,961.20,9800,23506000
SUNPHARMA_F1,10/03/2022,10:10:00,960.25,960.25,959.20,959.35,5600,23506000
SUNPHARMA_F1,10/03/2022,10:11:00,959.85,961.65,959.85,961.65,6300,23507400
SUNPHARMA_F1,10/03/2022,10:12:00,961.50,961.50,961.00,961.10,6300,23507400
SUNPHARMA_F1,10/03/2022,10:13:00,961.15,961.70,961.15,961.70,2800,23507400
SUNPHARMA_F1,10/03/2022,10:14:00,961.70,962.60,961.50,961.50,19600,23508800
SUNPHARMA_F1,10/03/2022,10:15:00,961.50,961.50,961.00,961.40,7000,23508800
SUNPHARMA_F1,10/03/2022,10:16:00,961.55,962.70,961.55,962.70,7700,23508800
SUNPHARMA_F1,10/03/2022,10:17:00,962.55,963.85,962.25,963.85,25900,23516500
SUNPHARMA_F1,10/03/2022,10:18:00,963.35,964.85,963.35,963.95,28700,23516500
SUNPHARMA_F1,10/03/2022,10:19:00,963.30,963.30,961.40,962.05,23100,23516500
SUNPHARMA_F1,10/03/2022,10:20:00,962.60,962.70,962.25,962.35,7700,23539600
SUNPHARMA_F1,10/03/2022,10:21:00,962.50,963.00,962.40,962.95,8400,23539600
SUNPHARMA_F1,10/03/2022,10:22:00,963.10,964.05,963.10,963.80,18200,23539600
SUNPHARMA_F1,10/03/2022,10:23:00,963.95,966.00,963.75,965.75,72800,23562700
SUNPHARMA_F1,10/03/2022,10:24:00,965.55,965.85,965.00,965.70,18900,23562700
SUNPHARMA_F1,10/03/2022,10:25:00,965.65,966.00,964.50,965.30,26600,23562700
SUNPHARMA_F1,10/03/2022,10:26:00,965.70,965.70,963.75,963.75,27300,23601900
SUNPHARMA_F1,10/03/2022,10:27:00,963.35,963.85,963.15,963.15,16100,23601900
SUNPHARMA_F1,10/03/2022,10:28:00,963.65,963.65,962.25,962.25,11900,23601900
SUNPHARMA_F1,10/03/2022,10:29:00,962.20,963.00,962.20,962.45,4200,23601900
SUNPHARMA_F1,10/03/2022,10:30:00,962.90,962.95,962.90,962.95,2800,23608200
SUNPHARMA_F1,10/03/2022,10:31:00,962.40,962.40,962.40,962.40,700,23608200
SUNPHARMA_F1,10/03/2022,10:32:00,962.80,962.80,961.15,961.75,21700,23614500
SUNPHARMA_F1,10/03/2022,10:33:00,962.40,962.95,961.20,962.70,20300,23614500
SUNPHARMA_F1,10/03/2022,10:34:00,962.75,962.75,962.00,962.50,7000,23614500
SUNPHARMA_F1,10/03/2022,10:35:00,962.25,963.10,962.25,962.90,6300,23609600
SUNPHARMA_F1,10/03/2022,10:36:00,962.90,963.80,962.90,963.45,7700,23609600
SUNPHARMA_F1,10/03/2022,10:37:00,962.75,963.20,962.60,962.65,4200,23609600
SUNPHARMA_F1,10/03/2022,10:38:00,963.00,963.80,963.00,963.10,16800,23616600
SUNPHARMA_F1,10/03/2022,10:39:00,962.50,962.75,961.90,962.25,7000,23616600
SUNPHARMA_F1,10/03/2022,10:40:00,962.30,962.85,962.15,962.15,10500,23616600
SUNPHARMA_F1,10/03/2022,10:41:00,962.75,963.30,961.00,961.70,28700,23641100
SUNPHARMA_F1,10/03/2022,10:42:00,961.30,962.55,961.30,962.55,8400,23641100
SUNPHARMA_F1,10/03/2022,10:43:00,962.15,962.45,962.10,962.10,9100,23641100
SUNPHARMA_F1,10/03/2022,10:44:00,962.10,962.10,962.00,962.00,1400,23640400
SUNPHARMA_F1,10/03/2022,10:45:00,961.80,961.85,961.50,961.85,2800,23640400
SUNPHARMA_F1,10/03/2022,10:46:00,961.85,961.85,961.50,961.70,4900,23640400
SUNPHARMA_F1,10/03/2022,10:47:00,961.40,961.40,960.50,960.55,7700,23641800
SUNPHARMA_F1,10/03/2022,10:48:00,960.50,960.55,960.35,960.40,7700,23641800
SUNPHARMA_F1,10/03/2022,10:49:00,960.10,960.10,958.90,959.10,21000,23641800
SUNPHARMA_F1,10/03/2022,10:50:00,959.00,959.00,957.60,957.70,32900,23638300
SUNPHARMA_F1,10/03/2022,10:51:00,957.40,958.60,957.40,958.20,20300,23638300
SUNPHARMA_F1,10/03/2022,10:52:00,957.80,957.80,957.50,957.65,7700,23638300
SUNPHARMA_F1,10/03/2022,10:53:00,957.55,957.95,957.50,957.95,2100,23633400
SUNPHARMA_F1,10/03/2022,10:54:00,957.50,958.80,957.10,958.75,18200,23633400
SUNPHARMA_F1,10/03/2022,10:55:00,958.70,958.70,958.00,958.00,3500,23633400
SUNPHARMA_F1,10/03/2022,10:56:00,957.55,958.00,957.40,958.00,8400,23633400
SUNPHARMA_F1,10/03/2022,10:57:00,958.00,958.05,958.00,958.05,1400,23636900
SUNPHARMA_F1,10/03/2022,10:58:00,958.00,958.00,957.40,957.40,3500,23636900
SUNPHARMA_F1,10/03/2022,10:59:00,957.85,958.10,957.85,958.00,3500,23629200
SUNPHARMA_F1,10/03/2022,11:00:00,957.75,957.75,957.15,957.50,6300,23629200
SUNPHARMA_F1,10/03/2022,11:01:00,957.10,958.00,957.10,957.65,7000,23629200
SUNPHARMA_F1,10/03/2022,11:02:00,957.40,957.45,957.00,957.00,5600,23629900
SUNPHARMA_F1,10/03/2022,11:03:00,957.10,957.15,957.10,957.15,5600,23629900
SUNPHARMA_F1,10/03/2022,11:04:00,957.30,958.00,957.30,957.90,7700,23629900
SUNPHARMA_F1,10/03/2022,11:05:00,958.00,958.45,958.00,958.45,5600,23622200
SUNPHARMA_F1,10/03/2022,11:06:00,958.10,959.05,958.00,959.05,7000,23622200
SUNPHARMA_F1,10/03/2022,11:07:00,959.45,960.90,959.45,960.40,12600,23622200
SUNPHARMA_F1,10/03/2022,11:08:00,960.90,960.90,960.45,960.45,2800,23615900
SUNPHARMA_F1,10/03/2022,11:09:00,960.25,960.50,960.05,960.50,4200,23615900
SUNPHARMA_F1,10/03/2022,11:10:00,961.00,961.70,961.00,961.70,3500,23615900
SUNPHARMA_F1,10/03/2022,11:11:00,961.90,962.00,961.55,962.00,4900,23615900
SUNPHARMA_F1,10/03/2022,11:12:00,961.70,962.00,961.70,962.00,1400,23620100
SUNPHARMA_F1,10/03/2022,11:13:00,962.25,963.50,962.10,963.20,26600,23620100
SUNPHARMA_F1,10/03/2022,11:14:00,962.95,962.95,962.75,962.75,1400,23620100
SUNPHARMA_F1,10/03/2022,11:15:00,962.80,963.55,962.80,963.55,3500,23636200
SUNPHARMA_F1,10/03/2022,11:16:00,963.15,963.15,962.50,962.55,6300,23636200
SUNPHARMA_F1,10/03/2022,11:17:00,962.90,962.90,962.20,962.85,7000,23638300
SUNPHARMA_F1,10/03/2022,11:18:00,962.90,963.45,962.80,962.80,10500,23638300
SUNPHARMA_F1,10/03/2022,11:19:00,962.00,962.70,962.00,962.70,6300,23638300
SUNPHARMA_F1,10/03/2022,11:20:00,962.40,962.45,961.95,962.45,5600,23638300
SUNPHARMA_F1,10/03/2022,11:21:00,962.45,962.70,961.85,961.85,4900,23642500
SUNPHARMA_F1,10/03/2022,11:22:00,962.15,962.15,962.15,962.15,700,23642500
SUNPHARMA_F1,10/03/2022,11:23:00,961.70,961.70,961.70,961.70,700,23641100
SUNPHARMA_F1,10/03/2022,11:24:00,961.90,962.00,961.90,962.00,1400,23641100
SUNPHARMA_F1,10/03/2022,11:25:00,962.20,962.20,961.80,961.80,3500,23641100
SUNPHARMA_F1,10/03/2022,11:26:00,962.05,962.05,961.40,961.40,2100,23641100
SUNPHARMA_F1,10/03/2022,11:27:00,962.00,962.25,961.90,962.25,4200,23646000
SUNPHARMA_F1,10/03/2022,11:28:00,961.75,962.30,961.75,962.30,4900,23646000
SUNPHARMA_F1,10/03/2022,11:29:00,961.90,961.90,961.90,961.90,1400,23646000
SUNPHARMA_F1,10/03/2022,11:30:00,961.95,962.70,961.95,962.70,3500,23646000
SUNPHARMA_F1,10/03/2022,11:31:00,963.00,963.90,963.00,963.70,7000,23646000
SUNPHARMA_F1,10/03/2022,11:32:00,964.25,964.80,963.45,963.70,24500,23653000
SUNPHARMA_F1,10/03/2022,11:33:00,964.30,964.30,963.60,963.60,3500,23653000
SUNPHARMA_F1,10/03/2022,11:34:00,963.00,963.75,963.00,963.00,10500,23653000
SUNPHARMA_F1,10/03/2022,11:35:00,964.20,964.35,962.90,963.80,16800,23666300
SUNPHARMA_F1,10/03/2022,11:36:00,964.20,964.20,963.20,963.70,10500,23666300
SUNPHARMA_F1,10/03/2022,11:37:00,964.50,966.00,964.50,965.25,18200,23666300
SUNPHARMA_F1,10/03/2022,11:38:00,965.20,967.25,965.10,966.00,36400,23687300
SUNPHARMA_F1,10/03/2022,11:39:00,966.55,966.90,966.10,966.10,11200,23687300
SUNPHARMA_F1,10/03/2022,11:40:00,966.20,966.80,966.00,966.40,18900,23687300
SUNPHARMA_F1,10/03/2022,11:41:00,967.00,967.50,967.00,967.00,11200,23685200
SUNPHARMA_F1,10/03/2022,11:42:00,967.00,967.00,966.20,966.25,10500,23685200
SUNPHARMA_F1,10/03/2022,11:43:00,966.35,967.85,966.35,966.90,25900,23685200
SUNPHARMA_F1,10/03/2022,11:44:00,967.00,967.00,966.45,966.45,16100,23693600
SUNPHARMA_F1,10/03/2022,11:45:00,966.90,967.95,966.90,967.40,7000,23693600
SUNPHARMA_F1,10/03/2022,11:46:00,967.55,967.80,967.10,967.30,15400,23693600
SUNPHARMA_F1,10/03/2022,11:47:00,967.40,967.40,966.40,966.40,11200,23703400
SUNPHARMA_F1,10/03/2022,11:48:00,966.30,966.35,965.55,966.35,23800,23703400
SUNPHARMA_F1,10/03/2022,11:49:00,965.80,967.50,965.80,966.15,13300,23703400
SUNPHARMA_F1,10/03/2022,11:50:00,966.25,966.25,965.80,966.05,7000,23706900
SUNPHARMA_F1,10/03/2022,11:51:00,965.80,965.80,965.05,965.55,14700,23706900
SUNPHARMA_F1,10/03/2022,11:52:00,965.50,966.45,965.50,966.45,7700,23706900
SUNPHARMA_F1,10/03/2022,11:53:00,966.50,967.70,966.50,966.85,14000,23716700
SUNPHARMA_F1,10/03/2022,11:54:00,966.95,967.25,966.90,967.10,6300,23716700
SUNPHARMA_F1,10/03/2022,11:55:00,967.45,967.60,967.35,967.45,9100,23716700
SUNPHARMA_F1,10/03/2022,11:56:00,967.20,967.50,967.20,967.50,5600,23716700
SUNPHARMA_F1,10/03/2022,11:57:00,967.35,967.55,967.30,967.55,7700,23720900
SUNPHARMA_F1,10/03/2022,11:58:00,967.55,967.90,967.50,967.70,9100,23720900
SUNPHARMA_F1,10/03/2022,11:59:00,967.95,967.95,967.25,967.25,10500,23720900
SUNPHARMA_F1,10/03/2022,12:00:00,967.10,967.55,967.10,967.15,2100,23734200
SUNPHARMA_F1,10/03/2022,12:01:00,967.15,967.25,966.05,966.35,8400,23734200
SUNPHARMA_F1,10/03/2022,12:02:00,966.10,968.20,966.10,968.15,17500,23738400
SUNPHARMA_F1,10/03/2022,12:03:00,968.45,968.95,968.25,968.95,55300,23738400
SUNPHARMA_F1,10/03/2022,12:04:00,968.55,969.85,968.55,969.85,43400,23738400
SUNPHARMA_F1,10/03/2022,12:05:00,969.55,969.55,967.65,968.60,30800,23812600
SUNPHARMA_F1,10/03/2022,12:06:00,968.50,968.50,967.30,967.30,20300,23812600
SUNPHARMA_F1,10/03/2022,12:07:00,967.25,967.65,967.00,967.50,21000,23812600
SUNPHARMA_F1,10/03/2022,12:08:00,967.35,967.45,967.00,967.00,7000,23812600
SUNPHARMA_F1,10/03/2022,12:09:00,967.05,967.10,966.10,967.10,8400,23821700
SUNPHARMA_F1,10/03/2022,12:10:00,967.40,967.40,967.00,967.20,4900,23821700
SUNPHARMA_F1,10/03/2022,12:11:00,967.15,967.15,967.15,967.15,1400,23821700
SUNPHARMA_F1,10/03/2022,12:12:00,967.40,967.85,967.40,967.85,6300,23824500
SUNPHARMA_F1,10/03/2022,12:13:00,967.90,968.60,967.90,968.60,4900,23824500
SUNPHARMA_F1,10/03/2022,12:14:00,969.35,969.35,967.40,967.60,18900,23823100
SUNPHARMA_F1,10/03/2022,12:15:00,967.65,967.65,966.00,966.00,10500,23823100
SUNPHARMA_F1,10/03/2022,12:16:00,965.75,965.75,965.20,965.20,29400,23823100
SUNPHARMA_F1,10/03/2022,12:17:00,965.20,965.45,965.20,965.45,2100,23823100
SUNPHARMA_F1,10/03/2022,12:18:00,966.15,966.15,964.70,964.70,13300,23825200
SUNPHARMA_F1,10/03/2022,12:19:00,964.55,965.05,964.55,965.05,7000,23825200
SUNPHARMA_F1,10/03/2022,12:20:00,965.00,965.50,965.00,965.50,2100,23825200
SUNPHARMA_F1,10/03/2022,12:21:00,965.75,966.30,965.75,965.85,3500,23826600
SUNPHARMA_F1,10/03/2022,12:22:00,965.75,966.00,965.75,966.00,2800,23826600
SUNPHARMA_F1,10/03/2022,12:23:00,965.85,965.85,965.00,965.50,14000,23832200
SUNPHARMA_F1,10/03/2022,12:24:00,965.60,965.75,964.95,965.00,21000,23832200
SUNPHARMA_F1,10/03/2022,12:25:00,965.00,965.10,964.95,965.00,6300,23832200
SUNPHARMA_F1,10/03/2022,12:26:00,965.00,965.00,965.00,965.00,2100,23832200
SUNPHARMA_F1,10/03/2022,12:27:00,965.25,965.60,964.50,964.90,11900,23827300
SUNPHARMA_F1,10/03/2022,12:28:00,964.95,965.10,964.55,965.10,4900,23827300
SUNPHARMA_F1,10/03/2022,12:29:00,965.25,965.40,965.25,965.35,7000,23825900
SUNPHARMA_F1,10/03/2022,12:30:00,965.20,965.20,965.00,965.00,7000,23825900
SUNPHARMA_F1,10/03/2022,12:31:00,965.55,965.55,965.00,965.00,2800,23825900
SUNPHARMA_F1,10/03/2022,12:32:00,965.00,965.00,964.40,964.45,11200,23825900
SUNPHARMA_F1,10/03/2022,12:33:00,964.40,965.00,964.35,965.00,6300,23827300
SUNPHARMA_F1,10/03/2022,12:34:00,965.00,965.00,963.85,963.85,9800,23827300
SUNPHARMA_F1,10/03/2022,12:35:00,963.85,964.25,963.60,964.20,9100,23827300
SUNPHARMA_F1,10/03/2022,12:36:00,964.50,965.10,964.20,964.70,16100,23824500
SUNPHARMA_F1,10/03/2022,12:37:00,964.85,967.00,964.85,967.00,5600,23824500
SUNPHARMA_F1,10/03/2022,12:38:00,967.00,967.45,966.80,966.80,6300,23824500
SUNPHARMA_F1,10/03/2022,12:39:00,966.60,966.60,966.00,966.00,9100,23816100
SUNPHARMA_F1,10/03/2022,12:40:00,966.60,967.45,966.55,966.80,11900,23816100
SUNPHARMA_F1,10/03/2022,12:41:00,966.50,966.50,965.65,965.65,3500,23816100
SUNPHARMA_F1,10/03/2022,12:42:00,965.00,965.00,964.50,964.80,9100,23816800
SUNPHARMA_F1,10/03/2022,12:43:00,965.30,965.30,964.55,964.55,2800,23816800
SUNPHARMA_F1,10/03/2022,12:44:00,965.00,966.05,964.50,964.50,11900,23816800
SUNPHARMA_F1,10/03/2022,12:45:00,964.65,964.70,964.65,964.70,3500,23829400
SUNPHARMA_F1,10/03/2022,12:46:00,965.00,965.00,964.65,964.75,3500,23829400
SUNPHARMA_F1,10/03/2022,12:47:00,964.75,964.75,964.60,964.65,2100,23829400
SUNPHARMA_F1,10/03/2022,12:48:00,964.10,964.60,964.10,964.60,2800,23826600
SUNPHARMA_F1,10/03/2022,12:49:00,964.25,964.25,963.65,964.05,8400,23826600
SUNPHARMA_F1,10/03/2022,12:50:00,964.10,964.50,964.00,964.00,2100,23826600
SUNPHARMA_F1,10/03/2022,12:51:00,964.00,964.00,964.00,964.00,1400,23823800
SUNPHARMA_F1,10/03/2022,12:52:00,964.45,964.45,964.25,964.25,2800,23823800
SUNPHARMA_F1,10/03/2022,12:53:00,964.20,964.45,964.05,964.45,5600,23823800
SUNPHARMA_F1,10/03/2022,12:54:00,964.35,964.35,964.00,964.00,8400,23825900
SUNPHARMA_F1,10/03/2022,12:55:00,964.00,964.00,964.00,964.00,1400,23825900
SUNPHARMA_F1,10/03/2022,12:56:00,963.60,964.20,963.60,964.20,2100,23825900
SUNPHARMA_F1,10/03/2022,12:57:00,964.00,964.00,964.00,964.00,700,23798600
SUNPHARMA_F1,10/03/2022,12:58:00,963.75,963.75,963.40,963.40,3500,23798600
SUNPHARMA_F1,10/03/2022,12:59:00,964.05,964.05,962.95,962.95,2800,23798600
SUNPHARMA_F1,10/03/2022,13:00:00,963.30,963.30,963.30,963.30,700,23798600
SUNPHARMA_F1,10/03/2022,13:01:00,963.25,963.95,963.25,963.95,1400,23798600
SUNPHARMA_F1,10/03/2022,13:02:00,963.80,964.05,963.75,964.05,2800,23798600
SUNPHARMA_F1,10/03/2022,13:03:00,963.80,963.80,963.25,963.25,2800,23800000
SUNPHARMA_F1,10/03/2022,13:04:00,963.05,963.15,962.60,963.00,10500,23800000
SUNPHARMA_F1,10/03/2022,13:05:00,962.85,963.30,962.85,963.30,2800,23800000
SUNPHARMA_F1,10/03/2022,13:06:00,962.85,963.25,962.85,963.25,2100,23797200
SUNPHARMA_F1,10/03/2022,13:07:00,962.50,962.90,962.50,962.90,2800,23797200
SUNPHARMA_F1,10/03/2022,13:08:00,962.25,962.25,962.20,962.20,1400,23797200
SUNPHARMA_F1,10/03/2022,13:09:00,962.40,962.45,962.40,962.45,3500,23798600
SUNPHARMA_F1,10/03/2022,13:10:00,962.70,962.95,962.70,962.95,2100,23798600
SUNPHARMA_F1,10/03/2022,13:11:00,962.80,963.30,962.80,963.05,4900,23798600
SUNPHARMA_F1,10/03/2022,13:12:00,963.30,963.30,963.30,963.30,2100,23802100
SUNPHARMA_F1,10/03/2022,13:13:00,962.90,962.90,962.90,962.90,700,23802100
SUNPHARMA_F1,10/03/2022,13:14:00,962.90,962.95,962.90,962.95,1400,23802100
SUNPHARMA_F1,10/03/2022,13:15:00,963.30,963.30,963.30,963.30,700,23800000
SUNPHARMA_F1,10/03/2022,13:16:00,963.25,963.25,963.25,963.25,700,23800000
SUNPHARMA_F1,10/03/2022,13:17:00,963.00,963.30,963.00,963.30,1400,23800000
SUNPHARMA_F1,10/03/2022,13:18:00,963.30,963.30,963.05,963.05,2800,23800000
SUNPHARMA_F1,10/03/2022,13:20:00,963.15,963.15,962.60,962.60,6300,23801400
SUNPHARMA_F1,10/03/2022,13:22:00,962.60,962.60,961.55,961.60,18200,23802100
SUNPHARMA_F1,10/03/2022,13:23:00,961.50,961.60,960.00,960.00,16100,23802100
SUNPHARMA_F1,10/03/2022,13:24:00,960.90,961.20,960.45,961.00,11200,23804900
SUNPHARMA_F1,10/03/2022,13:25:00,960.70,961.15,960.70,961.15,1400,23804900
SUNPHARMA_F1,10/03/2022,13:26:00,961.40,961.40,960.90,961.30,4900,23804900
SUNPHARMA_F1,10/03/2022,13:27:00,962.00,962.00,961.00,961.05,7700,23815400
SUNPHARMA_F1,10/03/2022,13:28:00,960.80,960.80,960.80,960.80,700,23815400
SUNPHARMA_F1,10/03/2022,13:29:00,960.05,960.20,960.05,960.20,5600,23815400
SUNPHARMA_F1,10/03/2022,13:30:00,960.60,961.00,960.60,961.00,2100,23811200
SUNPHARMA_F1,10/03/2022,13:31:00,961.15,961.15,960.40,960.50,11900,23811200
SUNPHARMA_F1,10/03/2022,13:32:00,960.40,960.40,960.10,960.15,9100,23811200
SUNPHARMA_F1,10/03/2022,13:33:00,959.70,960.15,959.70,959.85,7000,23801400
SUNPHARMA_F1,10/03/2022,13:34:00,961.15,961.15,958.90,958.90,203700,23801400
SUNPHARMA_F1,10/03/2022,13:35:00,959.30,959.90,959.20,959.65,3500,23801400
SUNPHARMA_F1,10/03/2022,13:36:00,959.50,960.05,959.50,960.05,3500,23779700
SUNPHARMA_F1,10/03/2022,13:37:00,960.60,960.60,960.00,960.00,4200,23779700
SUNPHARMA_F1,10/03/2022,13:38:00,960.40,960.40,960.00,960.00,1400,23779700
SUNPHARMA_F1,10/03/2022,13:39:00,960.25,960.25,959.05,959.05,9100,23781100
SUNPHARMA_F1,10/03/2022,13:40:00,959.35,959.65,959.05,959.05,3500,23781100
SUNPHARMA_F1,10/03/2022,13:41:00,959.00,959.55,959.00,959.40,8400,23781100
SUNPHARMA_F1,10/03/2022,13:42:00,959.20,959.20,958.80,959.00,4900,23783900
SUNPHARMA_F1,10/03/2022,13:43:00,959.05,959.35,959.05,959.20,3500,23783900
SUNPHARMA_F1,10/03/2022,13:44:00,958.90,958.90,958.45,958.45,1400,23783900
SUNPHARMA_F1,10/03/2022,13:45:00,959.80,959.80,959.25,959.25,2100,23776900
SUNPHARMA_F1,10/03/2022,13:47:00,959.60,959.60,959.00,959.00,3500,23776900
SUNPHARMA_F1,10/03/2022,13:48:00,958.90,959.15,958.20,958.20,3500,23775500
SUNPHARMA_F1,10/03/2022,13:49:00,958.25,958.30,958.25,958.30,11200,23775500
SUNPHARMA_F1,10/03/2022,13:50:00,958.30,958.30,957.85,957.85,4200,23775500
SUNPHARMA_F1,10/03/2022,13:51:00,958.00,958.40,958.00,958.40,2100,23770600
SUNPHARMA_F1,10/03/2022,13:52:00,958.50,958.50,958.30,958.30,2100,23770600
SUNPHARMA_F1,10/03/2022,13:53:00,958.55,958.55,958.00,958.00,9100,23770600
SUNPHARMA_F1,10/03/2022,13:54:00,958.15,958.50,958.15,958.50,2100,23762900
SUNPHARMA_F1,10/03/2022,13:55:00,958.30,958.60,958.30,958.60,6300,23762900
SUNPHARMA_F1,10/03/2022,13:56:00,959.00,959.10,958.55,958.55,9800,23762900
SUNPHARMA_F1,10/03/2022,13:57:00,958.55,958.55,957.65,957.65,11200,23763600
SUNPHARMA_F1,10/03/2022,13:58:00,957.60,957.75,957.60,957.75,1400,23763600
SUNPHARMA_F1,10/03/2022,13:59:00,957.80,958.25,956.55,956.55,54600,23763600
SUNPHARMA_F1,10/03/2022,14:00:00,957.00,957.00,955.75,955.75,28700,23738400
SUNPHARMA_F1,10/03/2022,14:01:00,955.35,955.65,954.50,954.60,32900,23738400
SUNPHARMA_F1,10/03/2022,14:02:00,954.80,955.20,954.50,954.80,24500,23738400
SUNPHARMA_F1,10/03/2022,14:03:00,954.85,956.15,954.85,956.15,42700,23718100
SUNPHARMA_F1,10/03/2022,14:04:00,956.30,956.55,955.90,956.55,4200,23718100
SUNPHARMA_F1,10/03/2022,14:05:00,956.50,956.50,954.55,954.55,18200,23718100
SUNPHARMA_F1,10/03/2022,14:06:00,954.00,954.55,953.75,954.25,51800,23700600
SUNPHARMA_F1,10/03/2022,14:07:00,953.95,954.65,953.80,954.65,13300,23700600
