<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,10/03/2022,10:54:00,2405.65,2405.75,2405.00,2405.00,1000,4377250
ACC_F1,10/03/2022,10:55:00,2405.05,2405.05,2405.05,2405.05,250,4377250
ACC_F1,10/03/2022,10:56:00,2405.35,2406.55,2405.30,2406.55,1500,4377250
ACC_F1,10/03/2022,10:57:00,2405.00,2406.00,2404.60,2405.00,1250,4377250
ACC_F1,10/03/2022,10:58:00,2404.55,2404.55,2403.65,2403.65,2500,4377250
ACC_F1,10/03/2022,10:59:00,2404.80,2404.95,2402.95,2404.85,2750,4377250
ACC_F1,10/03/2022,11:00:00,2403.10,2405.50,2400.00,2403.25,11000,4377250
ACC_F1,10/03/2022,11:01:00,2404.20,2404.50,2403.05,2403.60,2250,4377250
ACC_F1,10/03/2022,11:02:00,2405.35,2406.25,2404.00,2405.35,3250,4377750
ACC_F1,10/03/2022,11:03:00,2404.10,2405.20,2404.00,2404.75,3250,4377750
ACC_F1,10/03/2022,11:04:00,2403.00,2405.70,2403.00,2405.70,4250,4377750
ACC_F1,10/03/2022,11:05:00,2405.70,2405.70,2405.70,2405.70,750,4377750
ACC_F1,10/03/2022,11:07:00,2406.00,2406.85,2406.00,2406.85,750,4382000
ACC_F1,10/03/2022,11:08:00,2407.95,2407.95,2405.00,2405.00,1750,4383000
ACC_F1,10/03/2022,11:09:00,2404.95,2405.50,2404.95,2405.50,750,4383000
ACC_F1,10/03/2022,11:10:00,2404.65,2404.65,2403.50,2404.45,1250,4383000
ACC_F1,10/03/2022,11:11:00,2405.70,2408.85,2405.70,2408.85,1000,4383000
ACC_F1,10/03/2022,11:13:00,2407.00,2408.25,2407.00,2408.25,750,4382500
ACC_F1,10/03/2022,11:14:00,2409.25,2410.75,2409.00,2409.00,2500,4382250
ACC_F1,10/03/2022,11:15:00,2410.10,2413.00,2410.10,2413.00,1500,4382250
ACC_F1,10/03/2022,11:16:00,2412.20,2412.20,2412.00,2412.00,1750,4382250
ACC_F1,10/03/2022,11:17:00,2410.85,2417.15,2410.85,2417.15,4000,4383000
ACC_F1,10/03/2022,11:18:00,2417.75,2417.75,2414.45,2414.45,3750,4383000
ACC_F1,10/03/2022,11:19:00,2414.00,2415.00,2413.30,2414.40,3000,4383000
ACC_F1,10/03/2022,11:20:00,2414.35,2417.05,2414.35,2416.50,2000,4386000
ACC_F1,10/03/2022,11:21:00,2417.00,2419.70,2417.00,2419.25,5000,4386000
ACC_F1,10/03/2022,11:22:00,2420.00,2420.75,2418.55,2418.55,1750,4386000
ACC_F1,10/03/2022,11:23:00,2419.05,2420.00,2418.10,2418.10,2500,4388500
ACC_F1,10/03/2022,11:24:00,2418.00,2420.50,2418.00,2420.50,2250,4388500
ACC_F1,10/03/2022,11:25:00,2420.00,2420.00,2417.40,2419.00,2750,4388500
ACC_F1,10/03/2022,11:26:00,2418.00,2423.00,2418.00,2423.00,9250,4396000
ACC_F1,10/03/2022,11:27:00,2423.00,2427.95,2421.65,2426.40,7750,4396000
ACC_F1,10/03/2022,11:28:00,2426.00,2426.00,2424.00,2424.80,4000,4396000
ACC_F1,10/03/2022,11:29:00,2427.00,2428.95,2425.00,2427.50,5750,4397250
ACC_F1,10/03/2022,11:30:00,2425.25,2428.60,2425.25,2426.50,3250,4397250
ACC_F1,10/03/2022,11:31:00,2426.00,2427.45,2425.15,2425.50,3000,4397250
ACC_F1,10/03/2022,11:32:00,2426.85,2427.50,2425.40,2425.40,1250,4399750
ACC_F1,10/03/2022,11:33:00,2427.50,2428.60,2426.00,2428.60,2000,4399750
ACC_F1,10/03/2022,11:34:00,2427.50,2434.95,2427.50,2433.40,13750,4399750
ACC_F1,10/03/2022,11:35:00,2433.00,2435.00,2431.20,2432.15,4500,4404000
ACC_F1,10/03/2022,11:36:00,2432.05,2433.70,2430.00,2433.70,6000,4404000
ACC_F1,10/03/2022,11:37:00,2433.00,2436.25,2433.00,2435.05,6000,4404000
ACC_F1,10/03/2022,11:38:00,2435.00,2436.00,2434.45,2435.30,4250,4406000
ACC_F1,10/03/2022,11:39:00,2436.95,2438.25,2434.50,2438.25,4000,4406000
ACC_F1,10/03/2022,11:40:00,2438.50,2443.95,2438.50,2440.55,23250,4406000
ACC_F1,10/03/2022,11:41:00,2439.35,2441.00,2438.65,2439.50,4250,4414250
ACC_F1,10/03/2022,11:42:00,2439.45,2441.80,2437.40,2437.40,7750,4414250
ACC_F1,10/03/2022,11:43:00,2436.55,2441.05,2434.55,2441.00,20500,4414250
ACC_F1,10/03/2022,11:44:00,2441.25,2444.00,2440.60,2440.60,18250,4414250
ACC_F1,10/03/2022,11:45:00,2440.90,2443.00,2440.90,2443.00,3750,4436250
ACC_F1,10/03/2022,11:46:00,2442.50,2442.50,2438.05,2438.05,3750,4436250
ACC_F1,10/03/2022,11:47:00,2437.35,2438.10,2435.10,2438.00,3750,4436250
ACC_F1,10/03/2022,11:48:00,2439.10,2440.00,2436.70,2436.70,2750,4437000
ACC_F1,10/03/2022,11:49:00,2437.90,2437.90,2436.05,2436.05,750,4437000
ACC_F1,10/03/2022,11:50:00,2435.20,2437.60,2435.20,2435.80,2250,4435750
ACC_F1,10/03/2022,11:51:00,2435.00,2435.00,2432.00,2434.00,4000,4435750
ACC_F1,10/03/2022,11:52:00,2434.00,2436.90,2434.00,2436.00,3000,4435750
ACC_F1,10/03/2022,11:53:00,2437.10,2437.10,2436.25,2436.25,500,4435750
ACC_F1,10/03/2022,11:54:00,2436.45,2436.45,2435.50,2435.50,1500,4436500
ACC_F1,10/03/2022,11:55:00,2436.60,2438.95,2436.60,2438.80,2250,4436500
ACC_F1,10/03/2022,11:56:00,2438.00,2438.00,2436.70,2437.90,3250,4436500
ACC_F1,10/03/2022,11:57:00,2438.55,2438.55,2436.05,2436.05,3000,4436750
ACC_F1,10/03/2022,11:58:00,2437.05,2437.05,2436.75,2437.00,750,4436750
ACC_F1,10/03/2022,11:59:00,2436.50,2436.50,2435.00,2436.35,2500,4437250
ACC_F1,10/03/2022,12:00:00,2435.05,2437.80,2435.05,2437.80,1000,4437250
ACC_F1,10/03/2022,12:01:00,2435.10,2435.10,2434.00,2434.00,2000,4437250
ACC_F1,10/03/2022,12:02:00,2433.30,2435.30,2433.30,2435.30,2750,4437250
ACC_F1,10/03/2022,12:03:00,2436.90,2436.90,2436.75,2436.75,2000,4438750
ACC_F1,10/03/2022,12:04:00,2437.50,2441.15,2437.45,2441.15,6250,4438750
ACC_F1,10/03/2022,12:05:00,2440.00,2442.00,2439.95,2441.95,3000,4438750
ACC_F1,10/03/2022,12:06:00,2439.00,2440.00,2439.00,2439.60,15500,4441750
ACC_F1,10/03/2022,12:07:00,2438.75,2438.85,2438.00,2438.00,1250,4441750
ACC_F1,10/03/2022,12:08:00,2435.90,2435.90,2433.00,2433.35,1500,4442750
ACC_F1,10/03/2022,12:09:00,2427.15,2432.15,2427.15,2431.55,7500,4442750
ACC_F1,10/03/2022,12:10:00,2432.15,2432.15,2432.15,2432.15,250,4442750
ACC_F1,10/03/2022,12:11:00,2431.15,2431.15,2430.00,2430.00,1000,4442500
ACC_F1,10/03/2022,12:12:00,2430.70,2430.70,2428.20,2430.05,5500,4442500
ACC_F1,10/03/2022,12:13:00,2426.20,2428.25,2424.25,2428.25,4500,4442500
ACC_F1,10/03/2022,12:14:00,2428.00,2428.40,2425.00,2425.00,4000,4442500
ACC_F1,10/03/2022,12:15:00,2425.00,2425.00,2420.00,2420.00,4000,4443750
ACC_F1,10/03/2022,12:16:00,2420.70,2422.20,2418.00,2418.40,14250,4443750
ACC_F1,10/03/2022,12:17:00,2418.20,2419.55,2417.50,2417.50,4000,4438000
ACC_F1,10/03/2022,12:18:00,2418.60,2419.60,2417.10,2417.10,2750,4438000
ACC_F1,10/03/2022,12:19:00,2418.50,2420.85,2418.50,2420.85,1500,4438000
ACC_F1,10/03/2022,12:20:00,2417.85,2421.30,2417.85,2421.30,2500,4438000
ACC_F1,10/03/2022,12:21:00,2421.30,2422.25,2419.20,2419.20,3500,4438750
ACC_F1,10/03/2022,12:22:00,2419.95,2419.95,2414.00,2414.00,4750,4438750
ACC_F1,10/03/2022,12:23:00,2414.20,2414.20,2414.20,2414.20,1250,4438750
ACC_F1,10/03/2022,12:24:00,2416.00,2417.25,2414.50,2414.50,1750,4441500
ACC_F1,10/03/2022,12:25:00,2414.20,2417.20,2414.20,2417.20,2000,4441500
ACC_F1,10/03/2022,12:26:00,2416.00,2416.00,2415.00,2415.35,750,4441500
ACC_F1,10/03/2022,12:27:00,2416.90,2416.90,2413.50,2413.50,5000,4443750
ACC_F1,10/03/2022,12:28:00,2413.55,2413.55,2410.30,2410.30,3500,4443750
ACC_F1,10/03/2022,12:29:00,2411.95,2414.95,2411.10,2414.95,2750,4443500
ACC_F1,10/03/2022,12:30:00,2414.20,2414.20,2407.55,2409.15,11250,4443500
ACC_F1,10/03/2022,12:31:00,2410.25,2411.70,2409.05,2411.55,3750,4443500
ACC_F1,10/03/2022,12:32:00,2411.55,2411.55,2411.00,2411.00,1250,4443500
ACC_F1,10/03/2022,12:33:00,2409.00,2410.40,2409.00,2409.60,2500,4447250
ACC_F1,10/03/2022,12:34:00,2409.50,2411.95,2409.50,2411.00,1750,4447250
ACC_F1,10/03/2022,12:35:00,2411.00,2411.00,2408.55,2410.00,2750,4449500
ACC_F1,10/03/2022,12:36:00,2411.00,2415.80,2411.00,2415.80,4250,4449500
ACC_F1,10/03/2022,12:37:00,2414.10,2415.80,2413.25,2415.80,1750,4449500
ACC_F1,10/03/2022,12:38:00,2414.60,2415.95,2414.00,2414.00,2750,4450500
ACC_F1,10/03/2022,12:39:00,2413.00,2413.45,2410.65,2413.45,2000,4450500
ACC_F1,10/03/2022,12:40:00,2412.35,2412.50,2407.30,2407.30,3500,4450500
ACC_F1,10/03/2022,12:41:00,2407.00,2408.30,2402.10,2402.10,7750,4450500
ACC_F1,10/03/2022,12:42:00,2403.00,2405.40,2400.60,2404.20,6000,4452250
ACC_F1,10/03/2022,12:43:00,2405.60,2406.40,2402.50,2406.40,4250,4452250
ACC_F1,10/03/2022,12:44:00,2403.70,2408.00,2403.70,2405.25,6500,4452250
ACC_F1,10/03/2022,12:45:00,2404.80,2406.80,2404.80,2405.00,1000,4452250
ACC_F1,10/03/2022,12:46:00,2404.00,2407.35,2404.00,2406.35,2750,4452250
ACC_F1,10/03/2022,12:47:00,2407.40,2410.05,2407.40,2410.05,1500,4451750
ACC_F1,10/03/2022,12:48:00,2409.00,2410.00,2408.00,2410.00,2250,4451750
ACC_F1,10/03/2022,12:49:00,2408.75,2409.40,2408.75,2409.40,2000,4451750
ACC_F1,10/03/2022,12:50:00,2410.00,2412.85,2409.00,2412.85,3250,4451750
ACC_F1,10/03/2022,12:51:00,2412.60,2412.60,2412.60,2412.60,750,4455500
ACC_F1,10/03/2022,12:53:00,2412.80,2413.90,2409.00,2409.00,4000,4455500
ACC_F1,10/03/2022,12:54:00,2409.00,2409.00,2406.65,2408.85,6000,4457750
ACC_F1,10/03/2022,12:55:00,2411.95,2411.95,2407.90,2408.00,4250,4457750
ACC_F1,10/03/2022,12:56:00,2406.65,2406.65,2406.65,2406.65,1750,4457750
ACC_F1,10/03/2022,12:57:00,2406.50,2406.50,2405.00,2405.00,2750,4462000
ACC_F1,10/03/2022,12:58:00,2405.00,2407.35,2405.00,2407.35,1000,4462000
ACC_F1,10/03/2022,12:59:00,2407.00,2407.60,2406.20,2407.00,1500,4462000
ACC_F1,10/03/2022,13:00:00,2405.25,2407.00,2405.25,2407.00,750,4463500
ACC_F1,10/03/2022,13:01:00,2408.00,2408.00,2406.00,2407.00,3500,4463500
ACC_F1,10/03/2022,13:02:00,2408.00,2408.75,2408.00,2408.75,500,4463500
ACC_F1,10/03/2022,13:03:00,2407.00,2407.85,2405.10,2407.85,1500,4466250
ACC_F1,10/03/2022,13:04:00,2405.00,2405.00,2404.00,2404.00,2000,4466250
ACC_F1,10/03/2022,13:05:00,2404.80,2407.15,2404.60,2407.15,1250,4466250
ACC_F1,10/03/2022,13:06:00,2406.00,2406.00,2402.85,2402.85,1500,4465750
ACC_F1,10/03/2022,13:07:00,2402.00,2403.30,2400.30,2403.30,3750,4465750
ACC_F1,10/03/2022,13:08:00,2402.00,2402.00,2402.00,2402.00,500,4465750
ACC_F1,10/03/2022,13:09:00,2402.00,2402.00,2398.95,2400.25,4750,4467000
ACC_F1,10/03/2022,13:10:00,2399.00,2402.90,2399.00,2402.90,2500,4467000
ACC_F1,10/03/2022,13:11:00,2404.25,2404.25,2402.90,2402.90,1000,4467000
ACC_F1,10/03/2022,13:12:00,2402.15,2403.90,2400.00,2403.90,2000,4468500
ACC_F1,10/03/2022,13:13:00,2403.50,2403.50,2403.50,2403.50,250,4468500
ACC_F1,10/03/2022,13:14:00,2401.00,2403.30,2401.00,2403.30,1750,4468500
ACC_F1,10/03/2022,13:16:00,2403.00,2403.00,2403.00,2403.00,250,4469500
ACC_F1,10/03/2022,13:17:00,2401.00,2403.00,2400.00,2403.00,3000,4469500
ACC_F1,10/03/2022,13:18:00,2402.15,2403.00,2402.15,2403.00,750,4471250
ACC_F1,10/03/2022,13:19:00,2401.20,2403.00,2401.20,2403.00,1500,4471250
ACC_F1,10/03/2022,13:20:00,2405.50,2405.50,2403.30,2405.05,1750,4471250
ACC_F1,10/03/2022,13:21:00,2405.65,2406.80,2404.05,2406.80,1500,4470000
ACC_F1,10/03/2022,13:22:00,2407.25,2407.25,2402.00,2402.00,2000,4470000
ACC_F1,10/03/2022,13:23:00,2402.50,2402.50,2398.20,2398.20,2500,4470000
ACC_F1,10/03/2022,13:24:00,2398.60,2398.60,2394.00,2394.40,21000,4469500
ACC_F1,10/03/2022,13:25:00,2394.35,2401.15,2393.90,2401.15,5750,4469500
ACC_F1,10/03/2022,13:26:00,2400.00,2400.00,2397.35,2398.85,3000,4469500
ACC_F1,10/03/2022,13:27:00,2397.30,2400.45,2397.15,2398.65,3250,4468500
ACC_F1,10/03/2022,13:28:00,2399.70,2399.70,2395.85,2395.85,2750,4468500
ACC_F1,10/03/2022,13:29:00,2395.00,2397.40,2394.15,2396.60,7500,4468500
ACC_F1,10/03/2022,13:30:00,2396.00,2397.75,2395.35,2395.55,3250,4469000
ACC_F1,10/03/2022,13:31:00,2395.00,2395.60,2391.95,2394.00,8750,4469000
ACC_F1,10/03/2022,13:32:00,2395.00,2395.00,2392.00,2392.00,3000,4469000
ACC_F1,10/03/2022,13:33:00,2393.20,2393.20,2390.30,2393.15,5500,4471000
ACC_F1,10/03/2022,13:34:00,2393.00,2394.05,2388.70,2389.05,11500,4471000
ACC_F1,10/03/2022,13:35:00,2387.25,2391.00,2386.35,2387.55,6000,4471000
ACC_F1,10/03/2022,13:36:00,2388.10,2389.00,2387.10,2389.00,6000,4469500
ACC_F1,10/03/2022,13:37:00,2387.75,2390.95,2387.75,2389.45,5250,4469500
ACC_F1,10/03/2022,13:38:00,2390.00,2391.00,2390.00,2391.00,750,4469500
ACC_F1,10/03/2022,13:39:00,2391.65,2391.65,2387.00,2387.00,2500,4469000
ACC_F1,10/03/2022,13:40:00,2387.00,2388.00,2384.65,2386.30,12000,4469000
ACC_F1,10/03/2022,13:41:00,2388.00,2390.35,2387.30,2387.30,3750,4469000
ACC_F1,10/03/2022,13:42:00,2388.90,2389.00,2386.50,2389.00,1750,4471500
ACC_F1,10/03/2022,13:43:00,2388.00,2391.20,2388.00,2389.05,2250,4471500
ACC_F1,10/03/2022,13:44:00,2386.65,2388.45,2386.65,2387.55,2500,4471500
ACC_F1,10/03/2022,13:45:00,2388.85,2388.85,2385.80,2386.50,3000,4467750
ACC_F1,10/03/2022,13:46:00,2385.00,2385.10,2382.25,2382.25,13750,4467750
ACC_F1,10/03/2022,13:47:00,2381.55,2382.25,2374.55,2374.55,24750,4467750
ACC_F1,10/03/2022,13:48:00,2374.55,2374.55,2368.85,2370.50,18250,4456750
ACC_F1,10/03/2022,13:49:00,2370.00,2373.80,2367.10,2370.25,14500,4456750
ACC_F1,10/03/2022,13:50:00,2368.50,2368.50,2351.60,2353.60,75000,4456750
ACC_F1,10/03/2022,13:51:00,2353.05,2366.35,2351.00,2366.35,32250,4436750
ACC_F1,10/03/2022,13:52:00,2364.25,2368.75,2363.15,2366.65,12750,4436750
ACC_F1,10/03/2022,13:53:00,2366.45,2366.45,2362.95,2365.30,6250,4436750
ACC_F1,10/03/2022,13:54:00,2364.05,2364.05,2355.70,2355.75,13750,4433500
ACC_F1,10/03/2022,13:55:00,2358.30,2358.60,2351.85,2351.85,17250,4433500
ACC_F1,10/03/2022,13:56:00,2352.40,2355.00,2350.10,2350.10,15750,4433500
ACC_F1,10/03/2022,13:57:00,2350.10,2352.70,2347.50,2348.00,23250,4441250
ACC_F1,10/03/2022,13:58:00,2348.00,2352.10,2347.15,2348.00,13250,4441250
ACC_F1,10/03/2022,13:59:00,2348.20,2354.95,2347.65,2351.25,11000,4441250
ACC_F1,10/03/2022,14:00:00,2350.85,2351.00,2341.00,2341.00,23500,4431250
ACC_F1,10/03/2022,14:01:00,2339.90,2341.90,2337.00,2341.90,19250,4431250
ACC_F1,10/03/2022,14:02:00,2342.90,2346.10,2338.25,2346.10,6500,4431250
ACC_F1,10/03/2022,14:03:00,2349.95,2359.35,2347.35,2359.35,9750,4417500
ACC_F1,10/03/2022,14:04:00,2360.00,2365.00,2355.05,2363.90,12750,4417500
ACC_F1,10/03/2022,14:05:00,2367.00,2367.15,2360.15,2362.65,12500,4417500
ACC_F1,10/03/2022,14:06:00,2361.60,2366.05,2361.60,2363.25,8500,4418500
ACC_F1,10/03/2022,14:07:00,2360.20,2364.80,2360.20,2364.10,6250,4418500
ACC_F1,10/03/2022,14:08:00,2365.80,2372.25,2365.05,2369.20,12750,4418500
ACC_F1,10/03/2022,14:09:00,2369.90,2369.90,2366.65,2367.00,4500,4419750
ACC_F1,10/03/2022,14:10:00,2366.05,2368.00,2362.60,2362.60,2750,4419750
ACC_F1,10/03/2022,14:11:00,2362.40,2365.10,2360.85,2363.80,2750,4419750
ACC_F1,10/03/2022,14:12:00,2362.35,2362.35,2358.00,2358.00,1500,4419500
ACC_F1,10/03/2022,14:13:00,2358.85,2361.95,2356.85,2361.20,3750,4419500
ACC_F1,10/03/2022,14:14:00,2359.75,2359.75,2355.00,2356.25,2750,4419500
ACC_F1,10/03/2022,14:15:00,2354.45,2355.00,2352.00,2352.00,1750,4414250
ACC_F1,10/03/2022,14:16:00,2351.95,2360.20,2351.95,2360.20,2750,4414250
ACC_F1,10/03/2022,14:17:00,2360.60,2360.60,2358.15,2358.15,1750,4414250
