<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,10/17/2022,10:14:00,80990.25,80990.25,80990.25,80990.25,11,110
MRF_F3,10/17/2022,11:05:00,81846.35,81846.35,81846.35,81846.35,10,110
MRF_F3,10/17/2022,11:21:00,81900.00,81900.00,81900.00,81900.00,10,120
MRF_F3,10/17/2022,11:52:00,81908.96,81908.96,81908.96,81908.96,40,130
MRF_F3,10/17/2022,14:05:00,81908.96,81908.96,81908.96,81908.96,10,170
MRF_F3,10/18/2022,09:15:00,83045.30,83045.30,83045.30,83045.30,11,180
MRF_F3,10/18/2022,10:04:00,82600.00,82600.00,82600.00,82600.00,10,180
MRF_F3,10/19/2022,09:20:00,82800.00,82800.00,82800.00,82800.00,11,180
MRF_F3,10/19/2022,09:27:00,83400.00,83400.00,83400.00,83400.00,30,180
MRF_F3,10/19/2022,09:33:00,83700.00,83700.00,83700.00,83700.00,10,190
MRF_F3,10/19/2022,09:37:00,83900.00,83900.00,83900.00,83900.00,10,190
MRF_F3,10/19/2022,09:38:00,84000.00,84000.00,84000.00,84000.00,10,200
MRF_F3,10/19/2022,09:50:00,84000.00,84000.00,84000.00,84000.00,10,200
MRF_F3,10/19/2022,10:13:00,84000.00,84000.00,84000.00,84000.00,10,200
MRF_F3,10/19/2022,10:32:00,83750.00,83750.00,83750.00,83750.00,10,210
MRF_F3,10/19/2022,11:14:00,83200.00,83200.00,83200.00,83200.00,10,220
MRF_F3,10/19/2022,11:40:00,83000.00,83000.00,83000.00,83000.00,10,230
MRF_F3,10/19/2022,14:01:00,83100.00,83100.00,83100.00,83100.00,10,240
MRF_F3,10/19/2022,14:45:00,82850.00,82850.00,82850.00,82850.00,20,250
MRF_F3,10/19/2022,14:57:00,82720.00,82720.00,82720.00,82720.00,10,230
MRF_F3,10/20/2022,09:46:00,83187.40,83187.40,83187.40,83187.40,11,240
MRF_F3,10/20/2022,10:33:00,83274.80,83274.80,83274.80,83274.80,10,240
MRF_F3,10/20/2022,12:08:00,83274.80,83274.80,83274.80,83274.80,10,240
MRF_F3,10/20/2022,15:09:00,83000.00,83000.00,83000.00,83000.00,10,250
MRF_F3,10/20/2022,15:24:00,83750.00,83750.00,83750.00,83750.00,10,250
MRF_F3,10/21/2022,09:19:00,84200.00,84200.00,84200.00,84200.00,11,260
MRF_F3,10/21/2022,09:24:00,84500.00,84500.00,84500.00,84500.00,10,250
MRF_F3,10/21/2022,09:25:00,84500.00,84500.00,84500.00,84500.00,10,250
MRF_F3,10/21/2022,09:28:00,84650.76,84800.00,84650.76,84800.00,20,250
MRF_F3,10/21/2022,09:29:00,84800.00,84800.00,84800.00,84800.00,10,250
MRF_F3,10/21/2022,09:32:00,85000.00,85000.00,85000.00,85000.00,10,260
MRF_F3,10/21/2022,09:33:00,85000.00,85000.00,85000.00,85000.00,10,270
MRF_F3,10/21/2022,09:34:00,85000.00,85000.00,85000.00,85000.00,10,270
MRF_F3,10/21/2022,09:35:00,85000.00,85000.00,85000.00,85000.00,10,270
MRF_F3,10/21/2022,09:38:00,85000.00,85000.00,85000.00,85000.00,20,260
MRF_F3,10/21/2022,09:49:00,84805.36,84805.36,84805.36,84805.36,10,260
MRF_F3,10/21/2022,10:00:00,85500.00,85500.00,85500.00,85500.00,10,260
MRF_F3,10/21/2022,10:15:00,86248.21,86248.21,86248.21,86248.21,20,260
MRF_F3,10/21/2022,10:17:00,86341.61,86341.61,86341.61,86341.61,10,260
MRF_F3,10/21/2022,10:34:00,86500.00,86500.00,86500.00,86500.00,10,260
MRF_F3,10/21/2022,11:07:00,87092.76,87100.00,87092.76,87100.00,20,260
MRF_F3,10/21/2022,11:16:00,87448.96,87448.96,87448.96,87448.96,10,270
MRF_F3,10/21/2022,11:23:00,87578.30,87578.30,87578.30,87578.30,10,270
MRF_F3,10/21/2022,12:15:00,87578.30,87578.30,87578.30,87578.30,10,280
MRF_F3,10/21/2022,12:22:00,87313.21,87313.21,87313.21,87313.21,10,290
MRF_F3,10/21/2022,12:24:00,87319.90,87319.90,87319.90,87319.90,10,290
MRF_F3,10/21/2022,12:55:00,87178.05,87178.05,87178.05,87178.05,20,280
MRF_F3,10/21/2022,13:41:00,86240.00,86407.86,86240.00,86407.86,20,300
MRF_F3,10/21/2022,13:57:00,86153.50,86153.50,86153.50,86153.50,10,310
MRF_F3,10/21/2022,14:12:00,85450.00,85450.00,85450.00,85450.00,10,310
MRF_F3,10/21/2022,14:17:00,85450.00,85450.00,85450.00,85450.00,100,320
MRF_F3,10/21/2022,14:28:00,85400.00,85400.00,85400.00,85400.00,10,360
MRF_F3,10/21/2022,14:30:00,85200.00,85200.00,85200.00,85200.00,20,360
MRF_F3,10/21/2022,14:38:00,85200.00,85200.00,85200.00,85200.00,10,370
MRF_F3,10/21/2022,14:49:00,85200.00,85200.00,85200.00,85200.00,10,370
MRF_F3,10/21/2022,14:55:00,85200.00,85200.00,85200.00,85200.00,10,380
MRF_F3,10/21/2022,15:29:00,85777.65,85777.65,85777.65,85777.65,10,370
MRF_F3,10/24/2022,18:48:00,85600.00,85600.00,85600.00,85600.00,10,370
MRF_F3,10/25/2022,09:19:00,85885.00,85885.00,85885.00,85885.00,11,380
MRF_F3,10/25/2022,09:24:00,85885.00,85885.00,85885.00,85885.00,10,380
MRF_F3,10/25/2022,10:31:00,86499.96,86499.96,86499.96,86499.96,10,390
MRF_F3,10/25/2022,10:33:00,86500.00,86500.00,86500.00,86500.00,10,400
MRF_F3,10/25/2022,11:50:00,86500.00,86500.00,86500.00,86500.00,10,400
MRF_F3,10/25/2022,14:22:00,86500.00,86500.00,86500.00,86500.00,20,390
MRF_F3,10/25/2022,15:03:00,86600.00,86600.00,86600.00,86600.00,20,410
MRF_F3,10/25/2022,15:13:00,86600.00,86600.00,86600.00,86600.00,10,400
MRF_F3,10/25/2022,15:24:00,86649.00,86649.00,86649.00,86649.00,10,400
MRF_F3,10/25/2022,15:29:00,87000.00,87000.00,87000.00,87000.00,10,410
MRF_F3,10/27/2022,09:23:00,87000.00,87000.00,87000.00,87000.00,11,420
MRF_F3,10/27/2022,09:42:00,86975.86,86975.86,86975.86,86975.86,10,430
MRF_F3,10/27/2022,09:43:00,86604.26,86604.26,86604.26,86604.26,10,430
MRF_F3,10/27/2022,09:59:00,86604.26,86604.26,86604.26,86604.26,20,430
MRF_F3,10/27/2022,11:29:00,86353.61,86353.61,86353.61,86353.61,10,450
MRF_F3,10/27/2022,11:59:00,86353.61,86353.61,86353.61,86353.61,10,440
MRF_F3,10/27/2022,12:34:00,86666.00,86666.00,86666.00,86666.00,20,450
MRF_F3,10/27/2022,12:35:00,86666.00,86666.00,86666.00,86666.00,20,450
MRF_F3,10/27/2022,12:37:00,86993.65,86993.65,86993.65,86993.65,10,470
MRF_F3,10/27/2022,12:57:00,87110.96,87110.96,87110.96,87110.96,10,480
MRF_F3,10/27/2022,12:58:00,87111.00,87111.00,87111.00,87111.00,10,480
MRF_F3,10/27/2022,13:37:00,87111.00,87111.00,87111.00,87111.00,10,480
MRF_F3,10/27/2022,14:15:00,87301.00,87301.00,87301.00,87301.00,10,490
MRF_F3,10/27/2022,14:31:00,87301.00,87301.00,87301.00,87301.00,10,500
MRF_F3,10/27/2022,14:34:00,87100.00,87100.00,87100.00,87100.00,10,510
MRF_F3,10/27/2022,14:49:00,87212.90,87212.90,87200.00,87200.00,20,520
MRF_F3,10/27/2022,15:14:00,87200.00,87200.00,87200.00,87200.00,10,540
MRF_F3,10/27/2022,15:15:00,87202.26,87202.26,87202.26,87202.26,10,550
MRF_F3,10/27/2022,15:20:00,87500.00,87500.00,87500.00,87500.00,20,550
MRF_F3,10/27/2022,15:23:00,87500.00,87500.00,87500.00,87500.00,10,570
MRF_F3,10/27/2022,15:24:00,87428.15,87428.15,87428.15,87428.15,10,560
MRF_F3,10/28/2022,10:42:00,89000.00,89000.00,89000.00,89000.00,11,0
MRF_F3,10/31/2022,11:09:00,90449.26,90449.26,90449.26,90449.26,11,10
MRF_F3,10/31/2022,15:26:00,90681.61,90681.61,90681.61,90681.61,10,20
