<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,10/06/2022,09:25:00,4043.00,4050.00,4042.95,4050.00,1125,33750
NAUKRI_F2,10/06/2022,09:26:00,4057.00,4060.05,4057.00,4060.05,750,33375
NAUKRI_F2,10/06/2022,09:27:00,4063.95,4064.55,4063.95,4064.55,250,33375
NAUKRI_F2,10/06/2022,09:30:00,4077.95,4080.00,4077.95,4080.00,375,33000
NAUKRI_F2,10/06/2022,09:32:00,4080.00,4080.00,4080.00,4080.00,125,33000
NAUKRI_F2,10/06/2022,09:33:00,4088.00,4088.00,4088.00,4088.00,125,33000
NAUKRI_F2,10/06/2022,09:35:00,4088.00,4088.00,4084.95,4084.95,250,33250
NAUKRI_F2,10/06/2022,09:36:00,4073.30,4073.30,4060.10,4060.10,375,33250
NAUKRI_F2,10/06/2022,09:39:00,4060.00,4060.00,4060.00,4060.00,125,33250
NAUKRI_F2,10/06/2022,09:40:00,4059.00,4059.00,4059.00,4059.00,500,33250
NAUKRI_F2,10/06/2022,09:43:00,4070.05,4070.05,4070.05,4070.05,125,33125
NAUKRI_F2,10/06/2022,09:46:00,4070.05,4070.05,4070.05,4070.05,125,33125
NAUKRI_F2,10/06/2022,09:47:00,4076.65,4076.65,4076.65,4076.65,250,33125
NAUKRI_F2,10/06/2022,09:48:00,4086.25,4086.25,4084.05,4084.05,250,33125
NAUKRI_F2,10/06/2022,09:50:00,4076.75,4076.75,4076.75,4076.75,250,33500
NAUKRI_F2,10/06/2022,09:51:00,4084.00,4084.00,4084.00,4084.00,125,33500
NAUKRI_F2,10/06/2022,09:54:00,4072.75,4072.75,4072.75,4072.75,125,33500
NAUKRI_F2,10/06/2022,09:59:00,4071.45,4071.45,4071.45,4071.45,125,33375
NAUKRI_F2,10/06/2022,10:00:00,4068.60,4068.60,4068.60,4068.60,125,33375
NAUKRI_F2,10/06/2022,10:06:00,4055.00,4055.00,4055.00,4055.00,125,33375
NAUKRI_F2,10/06/2022,10:07:00,4055.20,4055.20,4055.20,4055.20,125,33375
NAUKRI_F2,10/06/2022,10:08:00,4056.05,4056.05,4056.05,4056.05,125,33375
NAUKRI_F2,10/06/2022,10:09:00,4058.00,4058.00,4057.95,4057.95,250,33375
NAUKRI_F2,10/06/2022,10:19:00,4050.00,4050.00,4050.00,4050.00,125,33125
NAUKRI_F2,10/06/2022,10:22:00,4045.00,4045.00,4045.00,4045.00,250,33125
NAUKRI_F2,10/06/2022,10:26:00,4038.95,4038.95,4038.95,4038.95,125,33250
NAUKRI_F2,10/06/2022,10:27:00,4034.25,4034.25,4034.25,4034.25,125,33250
NAUKRI_F2,10/06/2022,10:30:00,4032.80,4032.80,4021.75,4021.75,750,33250
NAUKRI_F2,10/06/2022,10:33:00,4019.00,4019.00,4019.00,4019.00,125,33250
NAUKRI_F2,10/06/2022,10:38:00,4010.80,4010.80,4010.80,4010.80,125,33375
NAUKRI_F2,10/06/2022,10:55:00,4020.00,4020.00,4020.00,4020.00,125,33500
NAUKRI_F2,10/06/2022,11:02:00,4015.70,4015.70,4015.70,4015.70,125,33500
NAUKRI_F2,10/06/2022,11:03:00,4012.00,4012.00,4012.00,4012.00,250,33500
NAUKRI_F2,10/06/2022,11:04:00,4010.00,4010.00,4010.00,4010.00,250,33500
NAUKRI_F2,10/06/2022,11:05:00,4009.65,4009.65,4009.65,4009.65,125,33500
NAUKRI_F2,10/06/2022,11:08:00,4008.25,4008.25,4008.25,4008.25,125,33250
NAUKRI_F2,10/06/2022,11:09:00,4011.55,4011.55,4011.55,4011.55,125,33375
NAUKRI_F2,10/06/2022,11:12:00,4010.00,4010.00,4010.00,4010.00,125,33375
NAUKRI_F2,10/06/2022,11:21:00,4008.30,4008.30,4006.00,4006.00,375,33250
NAUKRI_F2,10/06/2022,11:22:00,4005.10,4005.10,4005.10,4005.10,125,33250
NAUKRI_F2,10/06/2022,11:24:00,4004.00,4004.00,4004.00,4004.00,250,33250
NAUKRI_F2,10/06/2022,11:26:00,3989.90,3989.90,3989.90,3989.90,125,33250
NAUKRI_F2,10/06/2022,11:29:00,3989.90,3989.90,3989.90,3989.90,125,33500
NAUKRI_F2,10/06/2022,11:31:00,3989.95,3989.95,3989.95,3989.95,125,33500
NAUKRI_F2,10/06/2022,11:32:00,3998.50,3998.50,3998.50,3998.50,125,33500
NAUKRI_F2,10/06/2022,11:34:00,3997.00,3997.00,3997.00,3997.00,125,33250
NAUKRI_F2,10/06/2022,11:44:00,3997.50,3997.50,3997.50,3997.50,125,33250
NAUKRI_F2,10/06/2022,11:48:00,3998.65,3998.65,3998.65,3998.65,125,33125
NAUKRI_F2,10/06/2022,11:54:00,4007.00,4007.00,4007.00,4007.00,125,33125
NAUKRI_F2,10/06/2022,11:56:00,4010.65,4010.65,4010.65,4010.65,125,33125
NAUKRI_F2,10/06/2022,11:57:00,4010.65,4010.65,4010.65,4010.65,125,33250
NAUKRI_F2,10/06/2022,11:58:00,4010.65,4010.65,4006.65,4006.65,250,33250
NAUKRI_F2,10/06/2022,12:01:00,4009.25,4009.25,4009.25,4009.25,125,33250
NAUKRI_F2,10/06/2022,12:09:00,4015.00,4015.00,4015.00,4015.00,125,33375
NAUKRI_F2,10/06/2022,12:21:00,4025.00,4025.00,4025.00,4025.00,250,33375
NAUKRI_F2,10/06/2022,12:28:00,4013.90,4013.90,4013.90,4013.90,125,33375
NAUKRI_F2,10/06/2022,12:32:00,4013.90,4013.90,4013.90,4013.90,125,33625
NAUKRI_F2,10/06/2022,12:37:00,4013.00,4013.00,4013.00,4013.00,125,33625
NAUKRI_F2,10/06/2022,12:45:00,4020.00,4020.00,4020.00,4020.00,125,33625
NAUKRI_F2,10/06/2022,12:56:00,4021.25,4021.25,4021.25,4021.25,125,33625
NAUKRI_F2,10/06/2022,12:57:00,4021.25,4021.25,4021.25,4021.25,125,33875
NAUKRI_F2,10/06/2022,13:00:00,4015.25,4018.60,4015.25,4018.60,500,34000
NAUKRI_F2,10/06/2022,13:09:00,4021.75,4021.75,4021.75,4021.75,250,33875
NAUKRI_F2,10/06/2022,13:20:00,4020.25,4020.25,4020.25,4020.25,500,34000
NAUKRI_F2,10/06/2022,13:43:00,4032.80,4032.80,4032.80,4032.80,125,33750
NAUKRI_F2,10/06/2022,13:44:00,4032.35,4032.35,4032.35,4032.35,125,33750
NAUKRI_F2,10/06/2022,13:48:00,4026.00,4028.45,4025.00,4028.45,375,33875
NAUKRI_F2,10/06/2022,14:00:00,4015.00,4015.00,4015.00,4015.00,125,33875
NAUKRI_F2,10/06/2022,14:15:00,4011.35,4011.35,4011.35,4011.35,125,34000
NAUKRI_F2,10/06/2022,14:24:00,4020.20,4020.20,4020.20,4020.20,125,34125
NAUKRI_F2,10/06/2022,14:31:00,4017.60,4017.60,4017.60,4017.60,750,34125
NAUKRI_F2,10/06/2022,14:34:00,4023.00,4023.00,4023.00,4023.00,250,34000
NAUKRI_F2,10/06/2022,14:41:00,4026.60,4026.60,4026.60,4026.60,125,34125
NAUKRI_F2,10/06/2022,14:42:00,4018.35,4018.35,4018.35,4018.35,125,34125
NAUKRI_F2,10/06/2022,14:45:00,4024.25,4024.25,4024.25,4024.25,125,34125
NAUKRI_F2,10/06/2022,14:58:00,4031.45,4031.45,4031.45,4031.45,125,34125
NAUKRI_F2,10/06/2022,14:59:00,4034.85,4038.60,4034.85,4038.60,250,34125
NAUKRI_F2,10/06/2022,15:02:00,4037.45,4037.45,4037.45,4037.45,125,34375
NAUKRI_F2,10/06/2022,15:07:00,4033.05,4033.05,4033.05,4033.05,125,34500
NAUKRI_F2,10/06/2022,15:11:00,4033.00,4033.00,4033.00,4033.00,125,34375
NAUKRI_F2,10/06/2022,15:16:00,4035.30,4035.30,4035.30,4035.30,125,34500
NAUKRI_F2,10/06/2022,15:22:00,4035.30,4035.30,4035.30,4035.30,250,34500
NAUKRI_F2,10/06/2022,15:25:00,4034.10,4034.10,4034.10,4034.10,125,34375
NAUKRI_F2,10/06/2022,15:29:00,4020.00,4020.00,4020.00,4020.00,125,34375
NAUKRI_F2,10/07/2022,09:21:00,4010.90,4010.90,4003.95,4003.95,251,31625
NAUKRI_F2,10/07/2022,09:22:00,4000.70,4000.70,4000.70,4000.70,125,31625
NAUKRI_F2,10/07/2022,09:29:00,3980.00,3980.00,3973.75,3973.75,250,31625
NAUKRI_F2,10/07/2022,09:31:00,3969.00,3969.00,3969.00,3969.00,625,31625
NAUKRI_F2,10/07/2022,09:32:00,3969.40,3969.40,3969.40,3969.40,125,31625
NAUKRI_F2,10/07/2022,09:33:00,3970.30,3970.30,3970.30,3970.30,125,31625
NAUKRI_F2,10/07/2022,09:34:00,3980.65,3980.65,3980.65,3980.65,125,31625
NAUKRI_F2,10/07/2022,09:45:00,3980.00,3980.00,3980.00,3980.00,125,31875
NAUKRI_F2,10/07/2022,09:51:00,3978.00,3978.00,3978.00,3978.00,125,31875
NAUKRI_F2,10/07/2022,10:03:00,3977.85,3977.85,3977.85,3977.85,125,32000
NAUKRI_F2,10/07/2022,10:06:00,3977.85,3977.85,3977.85,3977.85,125,31875
NAUKRI_F2,10/07/2022,10:15:00,3974.90,3974.90,3974.90,3974.90,125,31875
NAUKRI_F2,10/07/2022,10:22:00,3970.00,3970.00,3970.00,3970.00,125,31875
NAUKRI_F2,10/07/2022,10:28:00,3960.00,3960.00,3960.00,3960.00,125,32000
NAUKRI_F2,10/07/2022,10:33:00,3958.25,3958.25,3958.25,3958.25,125,32000
NAUKRI_F2,10/07/2022,10:38:00,3958.25,3958.25,3958.25,3958.25,125,32000
NAUKRI_F2,10/07/2022,10:45:00,3958.25,3958.25,3958.25,3958.25,125,32125
NAUKRI_F2,10/07/2022,10:50:00,3953.00,3953.00,3953.00,3953.00,125,32125
NAUKRI_F2,10/07/2022,10:51:00,3950.00,3950.00,3950.00,3950.00,125,32000
NAUKRI_F2,10/07/2022,10:52:00,3949.00,3949.00,3949.00,3949.00,125,32000
NAUKRI_F2,10/07/2022,11:15:00,3949.00,3949.00,3949.00,3949.00,125,32125
NAUKRI_F2,10/07/2022,11:21:00,3942.00,3942.00,3942.00,3942.00,125,32125
NAUKRI_F2,10/07/2022,11:27:00,3942.00,3942.00,3942.00,3942.00,125,32250
NAUKRI_F2,10/07/2022,11:40:00,3949.70,3950.00,3949.70,3950.00,250,32250
NAUKRI_F2,10/07/2022,11:43:00,3950.30,3950.30,3950.30,3950.30,125,32250
NAUKRI_F2,10/07/2022,11:49:00,3946.35,3946.35,3946.35,3946.35,250,32375
NAUKRI_F2,10/07/2022,11:58:00,3948.00,3948.00,3948.00,3948.00,250,32125
NAUKRI_F2,10/07/2022,12:01:00,3944.00,3944.00,3944.00,3944.00,125,32375
NAUKRI_F2,10/07/2022,12:05:00,3928.70,3933.30,3928.70,3933.30,375,32500
NAUKRI_F2,10/07/2022,12:06:00,3933.35,3933.35,3933.35,3933.35,125,32500
NAUKRI_F2,10/07/2022,12:12:00,3933.35,3933.35,3933.35,3933.35,125,32500
NAUKRI_F2,10/07/2022,12:14:00,3938.00,3938.00,3938.00,3938.00,125,32750
NAUKRI_F2,10/07/2022,12:18:00,3939.05,3939.05,3939.05,3939.05,125,32750
NAUKRI_F2,10/07/2022,12:24:00,3942.50,3942.50,3942.50,3942.50,125,32875
NAUKRI_F2,10/07/2022,12:30:00,3940.00,3940.00,3937.20,3939.90,375,33000
NAUKRI_F2,10/07/2022,12:32:00,3942.00,3942.00,3942.00,3942.00,125,33000
NAUKRI_F2,10/07/2022,12:38:00,3940.80,3940.80,3940.80,3940.80,125,33250
NAUKRI_F2,10/07/2022,12:40:00,3940.80,3940.80,3940.80,3940.80,125,33375
NAUKRI_F2,10/07/2022,12:43:00,3942.05,3942.05,3942.05,3942.05,125,33500
NAUKRI_F2,10/07/2022,12:54:00,3950.00,3950.00,3950.00,3950.00,250,33500
NAUKRI_F2,10/07/2022,12:55:00,3952.00,3952.00,3952.00,3952.00,125,33500
NAUKRI_F2,10/07/2022,13:07:00,3940.00,3940.00,3940.00,3940.00,125,33375
NAUKRI_F2,10/07/2022,13:39:00,3933.00,3933.00,3933.00,3933.00,125,33250
NAUKRI_F2,10/07/2022,13:42:00,3934.70,3934.70,3934.70,3934.70,125,33375
NAUKRI_F2,10/07/2022,13:47:00,3935.00,3935.00,3935.00,3935.00,250,33250
NAUKRI_F2,10/07/2022,13:58:00,3942.00,3942.00,3942.00,3942.00,375,33250
NAUKRI_F2,10/07/2022,13:59:00,3939.65,3939.65,3939.65,3939.65,125,33250
NAUKRI_F2,10/07/2022,14:01:00,3935.00,3935.00,3933.00,3934.35,375,33500
NAUKRI_F2,10/07/2022,14:12:00,3939.00,3939.00,3939.00,3939.00,125,33500
NAUKRI_F2,10/07/2022,14:25:00,3939.00,3940.20,3939.00,3940.20,375,33375
NAUKRI_F2,10/07/2022,14:26:00,3941.00,3941.00,3941.00,3941.00,125,33375
NAUKRI_F2,10/07/2022,14:46:00,3942.90,3942.90,3942.90,3942.90,125,33500
NAUKRI_F2,10/07/2022,14:47:00,3942.90,3942.90,3942.90,3942.90,125,33500
NAUKRI_F2,10/07/2022,14:57:00,3942.90,3942.90,3942.90,3942.90,125,33750
NAUKRI_F2,10/07/2022,15:00:00,3943.85,3943.85,3943.85,3943.85,125,33750
NAUKRI_F2,10/07/2022,15:03:00,3936.00,3936.00,3936.00,3936.00,125,33750
NAUKRI_F2,10/07/2022,15:05:00,3936.00,3936.00,3936.00,3936.00,250,33750
NAUKRI_F2,10/07/2022,15:10:00,3943.20,3943.20,3943.20,3943.20,125,34000
NAUKRI_F2,10/07/2022,15:18:00,3944.00,3944.00,3944.00,3944.00,1625,33875
NAUKRI_F2,10/07/2022,15:19:00,3944.00,3944.00,3944.00,3944.00,125,34375
NAUKRI_F2,10/07/2022,15:23:00,3945.35,3945.35,3945.35,3945.35,125,34375
NAUKRI_F2,10/07/2022,15:25:00,3940.90,3940.90,3940.90,3940.90,125,34500
NAUKRI_F2,10/07/2022,15:26:00,3940.30,3940.30,3940.30,3940.30,125,34500
NAUKRI_F2,10/07/2022,15:27:00,3940.05,3940.05,3940.05,3940.05,125,34375
NAUKRI_F2,10/07/2022,15:29:00,3938.55,3944.80,3938.55,3942.00,375,34375
NAUKRI_F2,10/10/2022,09:16:00,3863.45,3863.45,3863.45,3863.45,126,34625
NAUKRI_F2,10/10/2022,09:17:00,3851.90,3851.90,3846.95,3846.95,500,34625
NAUKRI_F2,10/10/2022,09:18:00,3833.10,3833.10,3833.10,3833.10,250,34625
NAUKRI_F2,10/10/2022,09:20:00,3833.10,3833.10,3822.55,3822.55,250,34875
NAUKRI_F2,10/10/2022,09:21:00,3808.00,3808.00,3808.00,3808.00,250,34875
NAUKRI_F2,10/10/2022,09:22:00,3802.60,3802.60,3802.60,3802.60,250,34875
NAUKRI_F2,10/10/2022,09:23:00,3815.15,3815.15,3815.15,3815.15,250,34875
NAUKRI_F2,10/10/2022,09:24:00,3820.00,3820.00,3820.00,3820.00,125,35000
NAUKRI_F2,10/10/2022,09:25:00,3815.50,3815.50,3815.50,3815.50,125,35000
NAUKRI_F2,10/10/2022,09:26:00,3814.65,3814.65,3811.15,3811.15,375,35125
NAUKRI_F2,10/10/2022,09:28:00,3816.00,3825.00,3816.00,3821.50,375,35125
NAUKRI_F2,10/10/2022,09:29:00,3816.00,3816.00,3816.00,3816.00,375,35125
NAUKRI_F2,10/10/2022,09:30:00,3816.00,3818.75,3816.00,3818.75,250,35625
NAUKRI_F2,10/10/2022,09:33:00,3818.00,3818.00,3818.00,3818.00,125,35750
NAUKRI_F2,10/10/2022,09:34:00,3816.00,3816.00,3814.00,3814.00,250,35750
NAUKRI_F2,10/10/2022,09:35:00,3808.00,3808.00,3800.10,3800.10,625,36250
NAUKRI_F2,10/10/2022,09:41:00,3800.10,3800.10,3800.10,3800.10,125,36375
NAUKRI_F2,10/10/2022,09:42:00,3805.00,3805.00,3805.00,3805.00,125,36375
NAUKRI_F2,10/10/2022,09:43:00,3810.95,3810.95,3810.95,3810.95,125,36375
NAUKRI_F2,10/10/2022,09:44:00,3809.90,3809.90,3809.90,3809.90,125,36375
NAUKRI_F2,10/10/2022,09:45:00,3808.00,3808.00,3804.00,3804.00,250,36375
NAUKRI_F2,10/10/2022,09:47:00,3803.60,3803.60,3800.00,3800.00,375,36625
