<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,10/21/2022,10:52:00,1902.95,1902.95,1902.95,1902.95,400,90800
KOTAKBANK_F3,10/21/2022,10:55:00,1900.00,1900.85,1900.00,1900.85,800,90800
KOTAKBANK_F3,10/21/2022,11:02:00,1906.10,1906.10,1906.10,1906.10,400,90800
KOTAKBANK_F3,10/21/2022,11:04:00,1906.60,1906.60,1906.60,1906.60,400,91200
KOTAKBANK_F3,10/21/2022,11:09:00,1909.45,1913.75,1909.45,1913.75,1200,90800
KOTAKBANK_F3,10/21/2022,11:36:00,1920.45,1920.45,1920.10,1920.10,1600,90800
KOTAKBANK_F3,10/21/2022,11:45:00,1918.90,1918.90,1918.90,1918.90,400,90400
KOTAKBANK_F3,10/21/2022,12:05:00,1917.30,1917.30,1917.30,1917.30,400,90800
KOTAKBANK_F3,10/21/2022,12:16:00,1915.35,1915.35,1915.35,1915.35,400,91200
KOTAKBANK_F3,10/21/2022,12:35:00,1918.20,1918.40,1918.20,1918.40,800,91200
KOTAKBANK_F3,10/21/2022,12:37:00,1920.00,1920.00,1920.00,1920.00,400,91200
KOTAKBANK_F3,10/21/2022,12:38:00,1921.95,1921.95,1921.95,1921.95,400,91200
KOTAKBANK_F3,10/21/2022,12:40:00,1922.60,1922.60,1922.60,1922.60,400,90800
KOTAKBANK_F3,10/21/2022,12:44:00,1924.55,1924.55,1924.55,1924.55,400,91200
KOTAKBANK_F3,10/21/2022,12:46:00,1926.20,1926.20,1926.20,1926.20,400,91200
KOTAKBANK_F3,10/21/2022,13:01:00,1930.20,1930.20,1930.00,1930.00,1200,91200
KOTAKBANK_F3,10/21/2022,13:05:00,1932.00,1932.00,1932.00,1932.00,800,91600
KOTAKBANK_F3,10/21/2022,13:12:00,1930.10,1931.60,1930.10,1931.60,1200,91200
KOTAKBANK_F3,10/21/2022,13:14:00,1932.55,1932.55,1932.55,1932.55,400,91200
KOTAKBANK_F3,10/21/2022,13:19:00,1932.55,1932.55,1932.55,1932.55,400,91600
KOTAKBANK_F3,10/21/2022,13:27:00,1931.80,1931.80,1931.80,1931.80,800,92000
KOTAKBANK_F3,10/21/2022,13:29:00,1932.15,1932.15,1932.15,1932.15,400,92000
KOTAKBANK_F3,10/21/2022,13:40:00,1930.00,1930.00,1930.00,1930.00,400,92000
KOTAKBANK_F3,10/21/2022,13:56:00,1923.60,1923.60,1923.60,1923.60,800,91200
KOTAKBANK_F3,10/21/2022,13:59:00,1920.00,1920.00,1920.00,1920.00,400,91600
KOTAKBANK_F3,10/21/2022,14:01:00,1921.05,1921.05,1918.45,1918.45,1600,91600
KOTAKBANK_F3,10/21/2022,14:32:00,1916.65,1916.65,1916.65,1916.65,1600,91600
KOTAKBANK_F3,10/21/2022,14:34:00,1921.00,1922.00,1921.00,1922.00,800,93600
KOTAKBANK_F3,10/21/2022,14:35:00,1921.00,1921.00,1921.00,1921.00,400,93600
KOTAKBANK_F3,10/21/2022,14:45:00,1910.00,1910.00,1910.00,1910.00,400,94400
KOTAKBANK_F3,10/21/2022,14:49:00,1912.00,1912.00,1912.00,1912.00,400,94400
KOTAKBANK_F3,10/21/2022,15:07:00,1914.60,1914.70,1914.60,1914.70,1600,94400
KOTAKBANK_F3,10/21/2022,15:08:00,1914.75,1915.25,1914.55,1915.25,1600,94400
KOTAKBANK_F3,10/21/2022,15:12:00,1912.95,1912.95,1912.95,1912.95,400,97200
KOTAKBANK_F3,10/21/2022,15:14:00,1912.10,1912.10,1912.10,1912.10,400,97600
KOTAKBANK_F3,10/21/2022,15:16:00,1913.50,1913.50,1912.95,1912.95,800,97600
KOTAKBANK_F3,10/21/2022,15:18:00,1916.00,1916.00,1915.60,1915.60,800,97600
KOTAKBANK_F3,10/21/2022,15:20:00,1917.00,1917.00,1917.00,1917.00,800,97600
KOTAKBANK_F3,10/21/2022,15:22:00,1915.90,1915.90,1915.25,1915.25,1600,98000
KOTAKBANK_F3,10/21/2022,15:23:00,1915.45,1915.45,1914.30,1914.30,2800,98000
KOTAKBANK_F3,10/21/2022,15:25:00,1916.35,1916.60,1915.35,1915.35,1200,99200
KOTAKBANK_F3,10/21/2022,15:26:00,1916.45,1916.45,1916.45,1916.45,400,99200
KOTAKBANK_F3,10/21/2022,15:27:00,1917.40,1918.70,1917.40,1918.70,1200,100400
KOTAKBANK_F3,10/24/2022,18:15:00,1908.00,1915.45,1908.00,1915.45,1200,100400
KOTAKBANK_F3,10/24/2022,18:16:00,1915.45,1915.45,1906.00,1906.00,2400,101200
KOTAKBANK_F3,10/24/2022,18:17:00,1908.00,1908.00,1908.00,1908.00,400,101200
KOTAKBANK_F3,10/24/2022,18:20:00,1917.45,1917.45,1917.45,1917.45,400,102400
KOTAKBANK_F3,10/24/2022,18:21:00,1921.15,1921.15,1921.15,1921.15,400,102400
KOTAKBANK_F3,10/24/2022,18:22:00,1924.00,1925.00,1924.00,1925.00,1600,102800
KOTAKBANK_F3,10/24/2022,18:23:00,1918.75,1921.80,1917.80,1917.80,1600,102800
KOTAKBANK_F3,10/24/2022,18:24:00,1917.25,1917.25,1912.00,1912.00,800,102800
KOTAKBANK_F3,10/24/2022,18:26:00,1908.10,1908.10,1904.50,1904.50,800,104800
KOTAKBANK_F3,10/24/2022,18:29:00,1900.00,1900.00,1900.00,1900.00,400,104800
KOTAKBANK_F3,10/24/2022,18:30:00,1898.70,1898.70,1898.70,1898.70,800,104800
KOTAKBANK_F3,10/24/2022,18:32:00,1898.70,1898.70,1898.70,1898.70,400,104400
KOTAKBANK_F3,10/24/2022,18:36:00,1905.00,1905.00,1905.00,1905.00,400,104000
KOTAKBANK_F3,10/24/2022,18:39:00,1907.30,1907.30,1907.30,1907.30,400,104400
KOTAKBANK_F3,10/24/2022,18:40:00,1907.30,1907.30,1907.30,1907.30,400,104800
KOTAKBANK_F3,10/24/2022,18:45:00,1904.00,1904.00,1904.00,1904.00,400,105200
KOTAKBANK_F3,10/24/2022,18:49:00,1903.95,1903.95,1903.95,1903.95,400,105200
KOTAKBANK_F3,10/24/2022,18:55:00,1904.70,1904.70,1904.70,1904.70,400,105200
KOTAKBANK_F3,10/24/2022,18:57:00,1904.50,1904.50,1904.50,1904.50,1200,105600
KOTAKBANK_F3,10/24/2022,19:06:00,1903.60,1903.60,1903.60,1903.60,400,105600
KOTAKBANK_F3,10/24/2022,19:10:00,1905.00,1905.00,1905.00,1905.00,800,106000
KOTAKBANK_F3,10/24/2022,19:11:00,1907.00,1907.00,1907.00,1907.00,400,106000
KOTAKBANK_F3,10/24/2022,19:13:00,1909.00,1909.00,1909.00,1909.00,400,105600
KOTAKBANK_F3,10/25/2022,09:15:00,1917.00,1917.00,1917.00,1917.00,2001,105200
KOTAKBANK_F3,10/25/2022,09:16:00,1911.95,1911.95,1911.95,1911.95,1600,105200
KOTAKBANK_F3,10/25/2022,09:17:00,1912.00,1912.00,1912.00,1912.00,400,105200
KOTAKBANK_F3,10/25/2022,09:20:00,1900.15,1900.15,1900.15,1900.15,400,107200
KOTAKBANK_F3,10/25/2022,09:25:00,1900.15,1900.15,1900.15,1900.15,800,106800
KOTAKBANK_F3,10/25/2022,09:26:00,1906.35,1906.35,1906.35,1906.35,1600,106800
KOTAKBANK_F3,10/25/2022,09:30:00,1906.10,1906.75,1906.10,1906.65,4400,107600
KOTAKBANK_F3,10/25/2022,09:31:00,1907.50,1907.50,1907.50,1907.50,400,107600
KOTAKBANK_F3,10/25/2022,09:32:00,1908.00,1908.00,1908.00,1908.00,1600,111200
KOTAKBANK_F3,10/25/2022,09:37:00,1905.00,1905.00,1905.00,1905.00,400,112000
KOTAKBANK_F3,10/25/2022,09:38:00,1902.05,1902.05,1901.05,1901.05,800,112800
KOTAKBANK_F3,10/25/2022,09:40:00,1898.00,1898.00,1898.00,1898.00,800,112800
KOTAKBANK_F3,10/25/2022,09:41:00,1895.45,1895.45,1892.95,1892.95,1200,111600
KOTAKBANK_F3,10/25/2022,09:42:00,1888.00,1888.00,1888.00,1888.00,400,111600
KOTAKBANK_F3,10/25/2022,09:43:00,1886.25,1886.85,1886.25,1886.85,2000,111600
KOTAKBANK_F3,10/25/2022,09:45:00,1881.00,1881.00,1881.00,1881.00,400,111600
KOTAKBANK_F3,10/25/2022,09:46:00,1880.00,1880.00,1880.00,1880.00,400,111600
KOTAKBANK_F3,10/25/2022,09:47:00,1876.70,1876.70,1876.70,1876.70,2800,112000
KOTAKBANK_F3,10/25/2022,09:48:00,1878.10,1880.00,1878.10,1880.00,800,112000
KOTAKBANK_F3,10/25/2022,09:49:00,1882.50,1882.50,1882.50,1882.50,400,112000
KOTAKBANK_F3,10/25/2022,09:50:00,1882.75,1884.00,1882.75,1883.90,2800,118000
KOTAKBANK_F3,10/25/2022,09:51:00,1883.50,1883.80,1883.50,1883.80,1600,118000
KOTAKBANK_F3,10/25/2022,09:53:00,1884.80,1884.80,1883.10,1883.10,2000,120400
KOTAKBANK_F3,10/25/2022,09:54:00,1882.00,1882.00,1881.25,1881.25,800,120400
KOTAKBANK_F3,10/25/2022,09:55:00,1880.95,1881.85,1880.85,1881.85,2400,120400
KOTAKBANK_F3,10/25/2022,09:56:00,1881.25,1884.15,1881.25,1884.15,1200,124000
KOTAKBANK_F3,10/25/2022,09:57:00,1883.95,1885.00,1883.95,1884.50,2000,124000
KOTAKBANK_F3,10/25/2022,09:58:00,1884.15,1885.05,1884.15,1885.05,1200,124000
KOTAKBANK_F3,10/25/2022,09:59:00,1884.65,1885.50,1884.65,1885.00,2000,125600
KOTAKBANK_F3,10/25/2022,10:00:00,1884.95,1884.95,1884.95,1884.95,400,125600
KOTAKBANK_F3,10/25/2022,10:02:00,1884.60,1884.60,1884.60,1884.60,400,125600
KOTAKBANK_F3,10/25/2022,10:04:00,1885.05,1885.05,1882.00,1882.00,1600,126400
KOTAKBANK_F3,10/25/2022,10:05:00,1880.10,1880.55,1880.05,1880.05,4800,126400
KOTAKBANK_F3,10/25/2022,10:06:00,1882.20,1882.20,1882.20,1882.20,400,128000
KOTAKBANK_F3,10/25/2022,10:07:00,1881.45,1881.45,1881.40,1881.40,1200,128000
KOTAKBANK_F3,10/25/2022,10:08:00,1881.40,1881.75,1881.35,1881.75,2000,128000
KOTAKBANK_F3,10/25/2022,10:09:00,1881.75,1883.00,1881.75,1882.60,1200,129600
KOTAKBANK_F3,10/25/2022,10:11:00,1882.50,1882.55,1882.50,1882.55,800,129600
KOTAKBANK_F3,10/25/2022,10:13:00,1883.65,1883.65,1881.50,1881.70,3200,131200
KOTAKBANK_F3,10/25/2022,10:14:00,1881.15,1881.15,1881.15,1881.15,2000,131200
KOTAKBANK_F3,10/25/2022,10:15:00,1883.00,1883.50,1883.00,1883.50,800,134800
KOTAKBANK_F3,10/25/2022,10:20:00,1881.40,1881.40,1881.40,1881.40,800,135600
KOTAKBANK_F3,10/25/2022,10:21:00,1880.35,1880.35,1880.25,1880.25,800,135600
KOTAKBANK_F3,10/25/2022,10:23:00,1879.50,1879.50,1878.75,1878.75,800,135600
KOTAKBANK_F3,10/25/2022,10:25:00,1877.90,1877.90,1877.90,1877.90,400,136800
KOTAKBANK_F3,10/25/2022,10:29:00,1878.45,1878.45,1878.45,1878.45,400,137200
KOTAKBANK_F3,10/25/2022,10:31:00,1876.05,1876.05,1874.55,1874.55,1200,137200
KOTAKBANK_F3,10/25/2022,10:32:00,1873.75,1873.75,1873.75,1873.75,400,137200
KOTAKBANK_F3,10/25/2022,10:33:00,1872.50,1872.50,1869.90,1869.90,2800,137600
KOTAKBANK_F3,10/25/2022,10:34:00,1868.50,1868.50,1868.45,1868.45,1200,137600
KOTAKBANK_F3,10/25/2022,10:37:00,1872.05,1872.25,1872.00,1872.25,1600,139600
KOTAKBANK_F3,10/25/2022,10:40:00,1873.05,1873.05,1872.00,1872.00,800,139600
KOTAKBANK_F3,10/25/2022,10:45:00,1869.75,1869.75,1869.75,1869.75,400,140400
KOTAKBANK_F3,10/25/2022,10:46:00,1868.50,1868.50,1868.50,1868.50,400,140400
KOTAKBANK_F3,10/25/2022,10:48:00,1867.50,1867.50,1867.50,1867.50,400,140800
KOTAKBANK_F3,10/25/2022,10:50:00,1867.50,1867.50,1867.50,1867.50,400,140800
KOTAKBANK_F3,10/25/2022,10:56:00,1870.45,1870.45,1870.45,1870.45,400,141200
KOTAKBANK_F3,10/25/2022,10:58:00,1870.65,1870.65,1870.65,1870.65,800,141200
KOTAKBANK_F3,10/25/2022,11:00:00,1870.50,1870.50,1870.50,1870.50,400,141200
KOTAKBANK_F3,10/25/2022,11:08:00,1869.35,1869.35,1869.35,1869.35,400,141600
KOTAKBANK_F3,10/25/2022,11:12:00,1868.50,1868.50,1868.50,1868.50,400,142000
KOTAKBANK_F3,10/25/2022,11:15:00,1868.50,1868.50,1868.50,1868.50,400,142400
KOTAKBANK_F3,10/25/2022,11:16:00,1867.80,1867.80,1866.95,1866.95,800,142400
KOTAKBANK_F3,10/25/2022,11:21:00,1866.25,1866.25,1866.25,1866.25,400,142800
KOTAKBANK_F3,10/25/2022,11:24:00,1865.00,1865.00,1865.00,1865.00,400,142800
KOTAKBANK_F3,10/25/2022,11:25:00,1865.00,1865.00,1864.40,1864.40,1200,142800
KOTAKBANK_F3,10/25/2022,11:26:00,1863.45,1863.45,1863.45,1863.45,800,142800
KOTAKBANK_F3,10/25/2022,11:27:00,1864.10,1864.10,1864.10,1864.10,400,145200
KOTAKBANK_F3,10/25/2022,11:29:00,1867.80,1867.80,1867.80,1867.80,800,145200
KOTAKBANK_F3,10/25/2022,11:31:00,1868.65,1868.65,1868.65,1868.65,400,145200
KOTAKBANK_F3,10/25/2022,11:57:00,1868.35,1868.35,1868.35,1868.35,400,146000
KOTAKBANK_F3,10/25/2022,11:58:00,1868.60,1868.60,1868.60,1868.60,400,146000
KOTAKBANK_F3,10/25/2022,12:05:00,1868.00,1868.00,1868.00,1868.00,400,146800
KOTAKBANK_F3,10/25/2022,12:06:00,1865.05,1865.05,1864.85,1864.85,1200,147200
KOTAKBANK_F3,10/25/2022,12:07:00,1863.00,1863.00,1863.00,1863.00,400,147200
KOTAKBANK_F3,10/25/2022,12:11:00,1863.00,1864.35,1863.00,1864.35,1200,148400
KOTAKBANK_F3,10/25/2022,12:15:00,1866.40,1866.40,1866.40,1866.40,400,148400
KOTAKBANK_F3,10/25/2022,12:18:00,1866.40,1866.40,1866.40,1866.40,800,148400
KOTAKBANK_F3,10/25/2022,12:19:00,1866.40,1866.40,1866.00,1866.00,800,148400
KOTAKBANK_F3,10/25/2022,12:25:00,1866.50,1866.50,1866.50,1866.50,1200,148400
KOTAKBANK_F3,10/25/2022,12:27:00,1866.00,1866.00,1866.00,1866.00,400,151200
KOTAKBANK_F3,10/25/2022,12:31:00,1865.30,1865.30,1865.30,1865.30,400,151600
KOTAKBANK_F3,10/25/2022,12:36:00,1866.40,1866.40,1866.40,1866.40,1600,152000
KOTAKBANK_F3,10/25/2022,12:37:00,1866.05,1866.05,1866.05,1866.05,400,152000
KOTAKBANK_F3,10/25/2022,12:39:00,1867.60,1867.60,1867.60,1867.60,400,152000
KOTAKBANK_F3,10/25/2022,12:44:00,1866.80,1866.80,1866.80,1866.80,400,152400
KOTAKBANK_F3,10/25/2022,12:46:00,1867.00,1867.00,1867.00,1867.00,400,152800
KOTAKBANK_F3,10/25/2022,12:49:00,1867.95,1867.95,1867.95,1867.95,400,152800
KOTAKBANK_F3,10/25/2022,12:51:00,1867.35,1867.35,1867.35,1867.35,400,153200
KOTAKBANK_F3,10/25/2022,12:54:00,1867.00,1867.00,1867.00,1867.00,800,154000
KOTAKBANK_F3,10/25/2022,12:55:00,1867.60,1867.60,1867.60,1867.60,400,154000
KOTAKBANK_F3,10/25/2022,12:58:00,1866.60,1866.60,1866.60,1866.60,1200,154800
KOTAKBANK_F3,10/25/2022,13:02:00,1867.00,1867.00,1867.00,1867.00,400,155600
KOTAKBANK_F3,10/25/2022,13:03:00,1867.00,1867.00,1867.00,1867.00,400,156000
KOTAKBANK_F3,10/25/2022,13:07:00,1866.05,1866.05,1866.05,1866.05,400,156400
KOTAKBANK_F3,10/25/2022,13:17:00,1864.95,1864.95,1864.95,1864.95,400,156400
KOTAKBANK_F3,10/25/2022,13:21:00,1864.90,1864.90,1864.90,1864.90,400,156800
KOTAKBANK_F3,10/25/2022,13:26:00,1866.90,1866.90,1865.65,1865.65,800,157200
KOTAKBANK_F3,10/25/2022,13:27:00,1866.45,1866.45,1866.45,1866.45,1200,157200
KOTAKBANK_F3,10/25/2022,13:28:00,1866.45,1867.45,1866.45,1867.45,800,157600
KOTAKBANK_F3,10/25/2022,13:29:00,1866.65,1866.65,1865.95,1865.95,800,157600
KOTAKBANK_F3,10/25/2022,13:31:00,1864.90,1864.90,1864.90,1864.90,400,159200
KOTAKBANK_F3,10/25/2022,13:35:00,1864.00,1864.40,1864.00,1864.40,800,159600
KOTAKBANK_F3,10/25/2022,13:36:00,1866.00,1866.00,1866.00,1866.00,400,159600
KOTAKBANK_F3,10/25/2022,13:37:00,1866.05,1866.05,1866.05,1866.05,1200,159600
KOTAKBANK_F3,10/25/2022,13:40:00,1865.00,1865.00,1865.00,1865.00,800,160800
KOTAKBANK_F3,10/25/2022,13:41:00,1866.60,1866.60,1866.60,1866.60,400,160800
KOTAKBANK_F3,10/25/2022,13:45:00,1868.40,1868.40,1868.40,1868.40,800,162000
KOTAKBANK_F3,10/25/2022,13:48:00,1869.25,1869.25,1869.25,1869.25,400,162800
KOTAKBANK_F3,10/25/2022,13:50:00,1869.50,1869.50,1869.50,1869.50,400,163200
KOTAKBANK_F3,10/25/2022,13:53:00,1868.00,1868.00,1868.00,1868.00,400,163600
KOTAKBANK_F3,10/25/2022,13:57:00,1866.30,1866.30,1866.30,1866.30,1200,164000
KOTAKBANK_F3,10/25/2022,13:59:00,1867.20,1867.20,1867.20,1867.20,400,164000
KOTAKBANK_F3,10/25/2022,14:00:00,1868.60,1868.60,1868.60,1868.60,800,165600
KOTAKBANK_F3,10/25/2022,14:08:00,1868.00,1868.00,1868.00,1868.00,1200,166000
KOTAKBANK_F3,10/25/2022,14:11:00,1870.90,1870.90,1870.90,1870.90,800,167200
KOTAKBANK_F3,10/25/2022,14:15:00,1868.75,1868.75,1868.75,1868.75,400,168000
KOTAKBANK_F3,10/25/2022,14:20:00,1871.40,1871.40,1871.40,1871.40,400,168400
KOTAKBANK_F3,10/25/2022,14:30:00,1870.70,1870.70,1870.70,1870.70,400,168800
KOTAKBANK_F3,10/25/2022,14:36:00,1872.00,1872.00,1872.00,1872.00,400,168800
KOTAKBANK_F3,10/25/2022,14:39:00,1872.35,1872.90,1872.35,1872.90,800,168800
KOTAKBANK_F3,10/25/2022,14:43:00,1875.00,1875.00,1875.00,1875.00,800,168800
KOTAKBANK_F3,10/25/2022,14:55:00,1872.30,1872.30,1872.30,1872.30,400,168800
KOTAKBANK_F3,10/25/2022,15:01:00,1870.00,1870.00,1870.00,1870.00,400,169200
KOTAKBANK_F3,10/25/2022,15:02:00,1868.00,1868.00,1868.00,1868.00,400,169200
KOTAKBANK_F3,10/25/2022,15:03:00,1868.00,1868.00,1868.00,1868.00,400,169600
KOTAKBANK_F3,10/25/2022,15:16:00,1866.35,1866.35,1866.35,1866.35,400,169600
KOTAKBANK_F3,10/25/2022,15:18:00,1866.00,1866.00,1866.00,1866.00,400,170000
KOTAKBANK_F3,10/25/2022,15:19:00,1865.00,1865.00,1865.00,1865.00,400,170000
KOTAKBANK_F3,10/25/2022,15:26:00,1863.55,1863.55,1863.55,1863.55,1200,170000
KOTAKBANK_F3,10/25/2022,15:27:00,1864.70,1864.70,1864.70,1864.70,400,171200
KOTAKBANK_F3,10/25/2022,15:28:00,1864.55,1864.55,1864.25,1864.25,800,171200
KOTAKBANK_F3,10/27/2022,09:15:00,1888.35,1888.35,1885.00,1885.30,2403,170800
KOTAKBANK_F3,10/27/2022,09:16:00,1886.30,1888.70,1886.30,1888.70,1600,170800
KOTAKBANK_F3,10/27/2022,09:17:00,1888.70,1892.25,1888.70,1892.25,1200,170800
KOTAKBANK_F3,10/27/2022,09:18:00,1896.05,1899.55,1896.05,1899.55,2800,172400
KOTAKBANK_F3,10/27/2022,09:20:00,1898.15,1898.15,1897.00,1897.15,1600,172400
KOTAKBANK_F3,10/27/2022,09:23:00,1897.30,1897.30,1895.90,1895.90,800,174800
KOTAKBANK_F3,10/27/2022,09:24:00,1895.30,1895.30,1894.00,1894.00,1600,174800
KOTAKBANK_F3,10/27/2022,09:25:00,1888.45,1888.45,1888.45,1888.45,800,174800
KOTAKBANK_F3,10/27/2022,09:26:00,1888.60,1888.60,1888.55,1888.55,800,174800
KOTAKBANK_F3,10/27/2022,09:27:00,1888.55,1888.55,1888.55,1888.55,400,176400
KOTAKBANK_F3,10/27/2022,09:28:00,1889.00,1889.00,1888.70,1888.70,2000,176400
KOTAKBANK_F3,10/27/2022,09:30:00,1886.65,1886.65,1886.65,1886.65,400,178800
KOTAKBANK_F3,10/27/2022,09:31:00,1888.10,1888.10,1888.10,1888.10,400,178800
KOTAKBANK_F3,10/27/2022,09:32:00,1889.30,1891.25,1889.30,1891.25,1200,179200
KOTAKBANK_F3,10/27/2022,09:33:00,1892.75,1893.00,1892.05,1893.00,1200,179200
KOTAKBANK_F3,10/27/2022,09:35:00,1895.00,1895.65,1895.00,1895.65,800,179200
KOTAKBANK_F3,10/27/2022,09:36:00,1894.70,1894.70,1894.70,1894.70,1200,180400
KOTAKBANK_F3,10/27/2022,09:39:00,1890.20,1890.20,1890.00,1890.00,800,181200
KOTAKBANK_F3,10/27/2022,09:41:00,1889.35,1889.35,1889.35,1889.35,400,181200
KOTAKBANK_F3,10/27/2022,09:42:00,1886.00,1886.00,1886.00,1886.00,400,181200
KOTAKBANK_F3,10/27/2022,09:43:00,1886.00,1886.00,1886.00,1886.00,400,181200
KOTAKBANK_F3,10/27/2022,09:45:00,1888.25,1888.25,1888.25,1888.25,800,181600
KOTAKBANK_F3,10/27/2022,09:46:00,1888.70,1888.70,1888.70,1888.70,400,181600
KOTAKBANK_F3,10/27/2022,09:50:00,1887.10,1887.10,1887.10,1887.10,800,181600
KOTAKBANK_F3,10/27/2022,09:51:00,1888.70,1888.70,1888.70,1888.70,400,181600
KOTAKBANK_F3,10/27/2022,09:55:00,1889.90,1889.90,1887.45,1887.45,800,181600
KOTAKBANK_F3,10/27/2022,09:56:00,1885.00,1885.00,1885.00,1885.00,400,181600
KOTAKBANK_F3,10/27/2022,09:57:00,1882.95,1882.95,1882.95,1882.95,400,182400
KOTAKBANK_F3,10/27/2022,10:00:00,1880.30,1880.30,1880.30,1880.30,400,182400
KOTAKBANK_F3,10/27/2022,10:08:00,1880.30,1881.50,1880.30,1881.50,800,182800
KOTAKBANK_F3,10/27/2022,10:10:00,1882.05,1883.60,1882.05,1883.60,800,182400
KOTAKBANK_F3,10/27/2022,10:11:00,1885.75,1885.75,1885.75,1885.75,400,182400
KOTAKBANK_F3,10/27/2022,10:17:00,1886.80,1886.80,1886.80,1886.80,400,182400
KOTAKBANK_F3,10/27/2022,10:19:00,1887.20,1887.20,1887.20,1887.20,400,182000
KOTAKBANK_F3,10/27/2022,10:28:00,1887.20,1887.20,1887.20,1887.20,2000,182000
KOTAKBANK_F3,10/27/2022,10:29:00,1887.30,1887.30,1887.30,1887.30,800,182000
KOTAKBANK_F3,10/27/2022,10:33:00,1885.95,1885.95,1885.95,1885.95,400,182000
KOTAKBANK_F3,10/27/2022,10:41:00,1886.00,1886.00,1886.00,1886.00,400,182400
KOTAKBANK_F3,10/27/2022,10:47:00,1883.80,1883.80,1882.55,1882.55,2400,182000
KOTAKBANK_F3,10/27/2022,10:48:00,1882.85,1882.85,1882.85,1882.85,400,182800
KOTAKBANK_F3,10/27/2022,10:49:00,1881.75,1881.75,1881.75,1881.75,800,182800
KOTAKBANK_F3,10/27/2022,10:54:00,1881.50,1881.50,1881.50,1881.50,400,183200
KOTAKBANK_F3,10/27/2022,10:55:00,1881.90,1881.90,1879.80,1879.80,1200,182800
KOTAKBANK_F3,10/27/2022,10:56:00,1879.30,1879.30,1879.30,1879.30,400,182800
KOTAKBANK_F3,10/27/2022,10:58:00,1879.30,1879.30,1879.30,1879.30,400,183600
KOTAKBANK_F3,10/27/2022,10:59:00,1880.45,1880.50,1880.45,1880.50,800,183600
KOTAKBANK_F3,10/27/2022,11:01:00,1880.50,1880.50,1880.50,1880.50,400,184400
KOTAKBANK_F3,10/27/2022,11:05:00,1879.20,1879.20,1879.20,1879.20,400,184400
KOTAKBANK_F3,10/27/2022,11:07:00,1878.45,1878.45,1878.45,1878.45,400,184400
KOTAKBANK_F3,10/27/2022,11:08:00,1878.20,1878.20,1878.20,1878.20,400,184400
KOTAKBANK_F3,10/27/2022,11:26:00,1878.20,1878.20,1878.20,1878.20,400,185200
KOTAKBANK_F3,10/27/2022,11:27:00,1881.30,1881.30,1881.30,1881.30,400,185200
KOTAKBANK_F3,10/27/2022,11:33:00,1879.30,1879.30,1878.55,1878.55,800,185200
KOTAKBANK_F3,10/27/2022,11:43:00,1875.00,1875.00,1875.00,1875.00,400,185600
KOTAKBANK_F3,10/27/2022,11:48:00,1874.95,1874.95,1874.95,1874.95,400,185600
KOTAKBANK_F3,10/27/2022,11:53:00,1874.95,1874.95,1874.95,1874.95,400,185600
KOTAKBANK_F3,10/27/2022,11:57:00,1877.50,1877.50,1877.50,1877.50,400,185600
KOTAKBANK_F3,10/27/2022,11:59:00,1877.50,1877.50,1877.50,1877.50,400,185600
KOTAKBANK_F3,10/27/2022,12:00:00,1877.05,1877.05,1877.05,1877.05,400,186000
KOTAKBANK_F3,10/27/2022,12:03:00,1877.65,1877.65,1877.65,1877.65,400,186000
KOTAKBANK_F3,10/27/2022,12:06:00,1877.70,1877.70,1877.70,1877.70,400,186000
KOTAKBANK_F3,10/27/2022,12:08:00,1876.85,1876.85,1876.85,1876.85,400,186000
KOTAKBANK_F3,10/27/2022,12:28:00,1875.20,1875.20,1875.20,1875.20,800,186000
KOTAKBANK_F3,10/27/2022,12:29:00,1875.35,1875.35,1875.35,1875.35,400,186800
KOTAKBANK_F3,10/27/2022,12:36:00,1875.35,1875.35,1875.35,1875.35,400,187200
KOTAKBANK_F3,10/27/2022,12:42:00,1872.00,1872.00,1871.35,1871.35,800,187600
KOTAKBANK_F3,10/27/2022,12:44:00,1870.85,1870.85,1870.85,1870.85,800,187600
KOTAKBANK_F3,10/27/2022,12:49:00,1870.00,1870.00,1870.00,1870.00,400,187600
KOTAKBANK_F3,10/27/2022,12:57:00,1870.00,1870.00,1870.00,1870.00,400,188000
KOTAKBANK_F3,10/27/2022,13:01:00,1873.30,1873.30,1873.30,1873.30,800,188000
KOTAKBANK_F3,10/27/2022,13:15:00,1879.75,1879.75,1879.75,1879.75,400,188400
KOTAKBANK_F3,10/27/2022,13:17:00,1880.80,1880.80,1880.80,1880.80,400,188400
KOTAKBANK_F3,10/27/2022,13:28:00,1883.00,1883.50,1882.65,1882.65,1200,189200
KOTAKBANK_F3,10/27/2022,13:32:00,1882.25,1882.25,1882.25,1882.25,400,188800
KOTAKBANK_F3,10/27/2022,13:33:00,1882.10,1882.10,1882.10,1882.10,800,189200
KOTAKBANK_F3,10/27/2022,13:38:00,1881.70,1881.70,1881.70,1881.70,400,189200
KOTAKBANK_F3,10/27/2022,13:41:00,1880.00,1880.50,1880.00,1880.50,1600,189200
KOTAKBANK_F3,10/27/2022,13:44:00,1881.45,1881.45,1881.45,1881.45,400,189200
KOTAKBANK_F3,10/27/2022,13:49:00,1881.45,1881.45,1881.45,1881.45,400,189600
