<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F3,10/06/2022,10:10:00,527.00,527.00,527.00,527.00,1200,104400
MARICO_F3,10/06/2022,11:24:00,526.00,526.00,526.00,526.00,2400,104400
MARICO_F3,10/06/2022,11:25:00,526.00,526.00,526.00,526.00,9600,104400
MARICO_F3,10/06/2022,11:29:00,525.60,525.60,525.60,525.60,12000,99600
MARICO_F3,10/06/2022,11:51:00,526.90,526.90,526.90,526.90,1200,90000
MARICO_F3,10/06/2022,13:15:00,528.10,528.10,528.10,528.10,1200,90000
MARICO_F3,10/06/2022,14:02:00,528.40,528.40,528.40,528.40,2400,88800
MARICO_F3,10/06/2022,14:48:00,528.50,528.50,528.50,528.50,1200,88800
MARICO_F3,10/06/2022,15:08:00,528.50,528.50,528.50,528.50,1200,88800
MARICO_F3,10/07/2022,11:27:00,522.05,522.05,522.05,522.05,1201,87600
MARICO_F3,10/07/2022,12:06:00,522.05,522.05,522.05,522.05,1200,87600
MARICO_F3,10/10/2022,09:31:00,518.00,518.00,518.00,518.00,1201,87600
MARICO_F3,10/10/2022,09:33:00,518.00,518.00,518.00,518.00,1200,87600
MARICO_F3,10/10/2022,09:35:00,518.00,518.00,518.00,518.00,1200,87600
MARICO_F3,10/10/2022,10:04:00,517.15,517.15,517.15,517.15,1200,87600
MARICO_F3,10/10/2022,10:29:00,517.10,517.10,517.10,517.10,1200,88800
MARICO_F3,10/10/2022,10:51:00,515.70,515.70,515.70,515.70,1200,90000
MARICO_F3,10/10/2022,11:13:00,515.60,515.60,515.60,515.60,1200,88800
MARICO_F3,10/10/2022,12:38:00,515.60,515.60,515.60,515.60,1200,87600
MARICO_F3,10/11/2022,09:56:00,512.95,512.95,511.15,511.15,16801,88800
MARICO_F3,10/11/2022,09:57:00,511.15,511.15,511.15,511.15,8400,88800
MARICO_F3,10/11/2022,09:59:00,510.55,510.55,510.55,510.55,1200,105600
MARICO_F3,10/11/2022,10:03:00,510.55,510.55,510.00,510.00,21600,106800
MARICO_F3,10/11/2022,10:58:00,510.00,510.00,510.00,510.00,1200,128400
MARICO_F3,10/11/2022,11:30:00,511.25,511.25,511.25,511.25,1200,128400
MARICO_F3,10/11/2022,14:18:00,511.35,511.35,511.35,511.35,1200,128400
MARICO_F3,10/11/2022,14:38:00,511.00,511.00,511.00,511.00,2400,128400
MARICO_F3,10/11/2022,15:00:00,509.35,509.35,509.35,509.35,1200,128400
MARICO_F3,10/11/2022,15:29:00,499.95,499.95,499.95,499.95,1200,129600
MARICO_F3,10/12/2022,12:23:00,511.30,511.35,511.30,511.35,19202,129600
MARICO_F3,10/12/2022,12:25:00,511.30,511.30,511.30,511.30,7200,114000
MARICO_F3,10/12/2022,13:47:00,512.00,512.00,512.00,512.00,2400,106800
MARICO_F3,10/12/2022,13:53:00,512.00,512.00,512.00,512.00,2400,106800
MARICO_F3,10/12/2022,13:57:00,511.55,511.55,511.55,511.55,1200,106800
MARICO_F3,10/12/2022,13:58:00,511.65,511.65,511.65,511.65,1200,105600
MARICO_F3,10/12/2022,15:07:00,510.95,510.95,510.95,510.95,24000,105600
MARICO_F3,10/12/2022,15:12:00,510.75,510.75,510.75,510.75,12000,85200
MARICO_F3,10/12/2022,15:13:00,510.75,510.75,510.75,510.75,1200,73200
MARICO_F3,10/12/2022,15:15:00,511.65,511.65,511.65,511.65,1200,73200
MARICO_F3,10/13/2022,09:21:00,520.20,520.40,519.00,519.00,16802,74400
MARICO_F3,10/13/2022,09:24:00,518.00,518.00,517.60,517.60,13200,63600
MARICO_F3,10/13/2022,09:25:00,517.30,517.30,517.30,517.30,1200,63600
MARICO_F3,10/13/2022,10:02:00,514.50,514.50,514.50,514.50,1200,58800
MARICO_F3,10/13/2022,10:43:00,514.50,514.50,514.50,514.50,1200,58800
MARICO_F3,10/13/2022,11:22:00,518.10,518.10,518.10,518.10,1200,58800
MARICO_F3,10/13/2022,11:32:00,516.40,516.40,516.40,516.40,1200,58800
MARICO_F3,10/13/2022,11:47:00,515.85,515.85,515.85,515.85,1200,57600
MARICO_F3,10/13/2022,15:27:00,516.25,516.25,516.25,516.25,2400,57600
MARICO_F3,10/13/2022,15:29:00,515.65,515.65,515.65,515.65,1200,58800
MARICO_F3,10/17/2022,14:10:00,515.00,515.00,515.00,515.00,1201,57600
MARICO_F3,10/18/2022,10:00:00,520.70,520.70,520.70,520.70,1201,58800
MARICO_F3,10/18/2022,11:09:00,517.00,517.00,517.00,517.00,1200,57600
MARICO_F3,10/18/2022,13:46:00,516.00,516.00,516.00,516.00,1200,58800
MARICO_F3,10/19/2022,12:03:00,520.25,520.25,520.25,520.25,1201,60000
MARICO_F3,10/19/2022,12:43:00,520.50,520.50,520.50,520.50,1200,61200
MARICO_F3,10/19/2022,12:45:00,520.50,520.50,520.50,520.50,7200,61200
MARICO_F3,10/19/2022,13:04:00,520.00,520.00,520.00,520.00,1200,54000
MARICO_F3,10/20/2022,09:17:00,519.00,519.00,519.00,519.00,1201,54000
MARICO_F3,10/20/2022,09:28:00,518.80,518.80,518.80,518.80,1200,54000
MARICO_F3,10/20/2022,14:29:00,518.80,518.80,518.80,518.80,1200,54000
MARICO_F3,10/21/2022,09:54:00,520.00,520.00,520.00,520.00,1201,54000
MARICO_F3,10/21/2022,10:14:00,522.30,522.30,522.30,522.30,1200,55200
MARICO_F3,10/21/2022,10:15:00,522.30,522.30,522.30,522.30,1200,55200
MARICO_F3,10/21/2022,11:51:00,515.15,515.15,515.15,515.15,1200,52800
MARICO_F3,10/21/2022,14:38:00,515.15,515.15,515.15,515.15,1200,51600
MARICO_F3,10/24/2022,18:44:00,519.40,519.40,519.40,519.40,1200,50400
MARICO_F3,10/25/2022,09:40:00,519.35,519.35,519.35,519.35,1201,51600
MARICO_F3,10/25/2022,09:44:00,520.35,520.35,520.35,520.35,1200,52800
MARICO_F3,10/25/2022,10:27:00,520.60,520.60,520.60,520.60,1200,54000
MARICO_F3,10/25/2022,10:41:00,520.60,520.60,520.60,520.60,1200,55200
MARICO_F3,10/25/2022,11:54:00,515.00,515.00,515.00,515.00,4800,55200
MARICO_F3,10/25/2022,12:12:00,515.00,515.00,515.00,515.00,1200,54000
MARICO_F3,10/25/2022,14:09:00,516.05,516.05,516.05,516.05,1200,55200
MARICO_F3,10/25/2022,14:37:00,517.90,517.90,517.90,517.90,1200,55200
MARICO_F3,10/25/2022,14:40:00,517.90,517.90,517.90,517.90,1200,55200
MARICO_F3,10/25/2022,14:41:00,517.90,517.90,517.90,517.90,1200,55200
MARICO_F3,10/25/2022,15:23:00,515.50,515.50,515.50,515.50,1200,54000
MARICO_F3,10/25/2022,15:25:00,515.00,515.00,515.00,515.00,1200,55200
MARICO_F3,10/27/2022,09:20:00,520.85,520.85,520.85,520.85,1201,56400
MARICO_F3,10/27/2022,09:21:00,521.15,521.15,521.15,521.15,1200,57600
MARICO_F3,10/27/2022,09:22:00,521.15,521.15,521.15,521.15,1200,57600
MARICO_F3,10/27/2022,09:32:00,520.25,520.25,520.25,520.25,2400,60000
MARICO_F3,10/27/2022,09:42:00,520.50,520.50,520.50,520.50,1200,62400
MARICO_F3,10/27/2022,09:50:00,521.40,521.40,521.40,521.40,1200,62400
MARICO_F3,10/27/2022,09:51:00,521.40,521.40,521.40,521.40,1200,63600
MARICO_F3,10/27/2022,10:01:00,521.20,521.20,521.20,521.20,1200,63600
MARICO_F3,10/27/2022,11:31:00,521.00,521.00,521.00,521.00,1200,63600
MARICO_F3,10/27/2022,11:38:00,520.40,520.40,520.40,520.40,2400,63600
MARICO_F3,10/27/2022,12:56:00,519.20,519.20,519.20,519.20,1200,66000
MARICO_F3,10/27/2022,13:31:00,519.20,519.20,519.20,519.20,1200,66000
MARICO_F3,10/27/2022,13:43:00,519.50,519.50,519.50,519.50,1200,66000
MARICO_F3,10/27/2022,15:00:00,520.40,520.40,520.40,520.40,1200,67200
MARICO_F3,10/27/2022,15:25:00,521.70,521.70,521.70,521.70,1200,67200
MARICO_F3,10/31/2022,12:56:00,529.65,529.65,529.65,529.65,1201,0
