<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,10/07/2022,10:04:00,416.00,416.00,416.00,416.00,1000,109000
WIPRO_F3,10/07/2022,10:12:00,415.00,415.00,415.00,415.00,2000,110000
WIPRO_F3,10/07/2022,10:23:00,414.30,414.30,414.30,414.30,1000,112000
WIPRO_F3,10/07/2022,10:27:00,414.30,414.30,414.30,414.30,1000,112000
WIPRO_F3,10/07/2022,10:36:00,414.30,414.30,414.00,414.00,5000,113000
WIPRO_F3,10/07/2022,10:43:00,414.00,414.00,414.00,414.00,1000,117000
WIPRO_F3,10/07/2022,10:44:00,413.80,413.80,413.80,413.80,1000,117000
WIPRO_F3,10/07/2022,10:45:00,413.40,413.40,413.40,413.40,2000,119000
WIPRO_F3,10/07/2022,10:46:00,412.55,412.55,412.55,412.55,1000,119000
WIPRO_F3,10/07/2022,10:47:00,412.55,412.55,412.55,412.55,1000,119000
WIPRO_F3,10/07/2022,10:48:00,412.60,412.60,412.60,412.60,1000,120000
WIPRO_F3,10/07/2022,10:50:00,412.50,412.50,412.50,412.50,2000,120000
WIPRO_F3,10/07/2022,10:52:00,412.50,412.50,412.50,412.50,1000,121000
WIPRO_F3,10/07/2022,10:53:00,412.20,412.20,412.20,412.20,4000,121000
WIPRO_F3,10/07/2022,10:57:00,412.05,412.05,412.05,412.05,1000,121000
WIPRO_F3,10/07/2022,10:58:00,412.00,412.00,412.00,412.00,2000,121000
WIPRO_F3,10/07/2022,10:59:00,412.00,412.00,412.00,412.00,1000,121000
WIPRO_F3,10/07/2022,11:06:00,412.00,412.00,412.00,412.00,1000,123000
WIPRO_F3,10/07/2022,11:11:00,412.50,412.50,412.50,412.50,1000,124000
WIPRO_F3,10/07/2022,11:29:00,412.20,412.20,412.00,412.00,2000,125000
WIPRO_F3,10/07/2022,11:30:00,411.85,411.85,411.85,411.85,1000,127000
WIPRO_F3,10/07/2022,11:33:00,411.85,411.85,411.85,411.85,1000,128000
WIPRO_F3,10/07/2022,11:35:00,411.80,411.80,411.80,411.80,1000,128000
WIPRO_F3,10/07/2022,11:53:00,411.80,411.80,411.80,411.80,2000,129000
WIPRO_F3,10/07/2022,12:06:00,411.20,411.20,411.20,411.20,3000,129000
WIPRO_F3,10/07/2022,12:11:00,411.20,411.20,411.20,411.20,1000,132000
WIPRO_F3,10/07/2022,13:45:00,413.00,413.00,413.00,413.00,1000,133000
WIPRO_F3,10/07/2022,13:46:00,412.90,412.90,412.90,412.90,1000,133000
WIPRO_F3,10/07/2022,14:23:00,413.85,413.85,413.85,413.85,1000,135000
WIPRO_F3,10/07/2022,14:24:00,413.70,413.70,413.70,413.70,1000,135000
WIPRO_F3,10/07/2022,14:26:00,413.15,413.15,412.95,412.95,2000,137000
WIPRO_F3,10/07/2022,14:28:00,412.80,412.80,412.80,412.80,1000,138000
WIPRO_F3,10/07/2022,14:31:00,412.90,412.90,412.90,412.90,1000,139000
WIPRO_F3,10/07/2022,14:50:00,413.20,413.20,413.20,413.20,1000,138000
WIPRO_F3,10/07/2022,14:54:00,413.50,413.50,413.50,413.50,1000,139000
WIPRO_F3,10/07/2022,14:55:00,413.20,413.20,413.20,413.20,1000,139000
WIPRO_F3,10/07/2022,14:56:00,412.90,412.90,412.90,412.90,1000,139000
WIPRO_F3,10/07/2022,14:57:00,412.95,412.95,412.95,412.95,2000,141000
WIPRO_F3,10/07/2022,15:03:00,413.10,413.10,413.00,413.00,3000,142000
WIPRO_F3,10/07/2022,15:05:00,412.90,412.90,412.90,412.90,1000,144000
WIPRO_F3,10/07/2022,15:09:00,412.90,412.90,412.90,412.90,1000,145000
WIPRO_F3,10/07/2022,15:10:00,413.00,413.00,413.00,413.00,1000,146000
WIPRO_F3,10/07/2022,15:14:00,412.90,412.90,412.90,412.90,1000,146000
WIPRO_F3,10/07/2022,15:26:00,412.60,412.60,412.60,412.60,2000,147000
WIPRO_F3,10/07/2022,15:27:00,412.55,412.55,412.55,412.55,1000,147000
WIPRO_F3,10/07/2022,15:29:00,412.45,412.45,412.45,412.45,1000,149000
WIPRO_F3,10/07/2022,15:30:00,412.50,412.50,412.50,412.50,1000,149000
WIPRO_F3,10/10/2022,09:15:00,407.00,407.00,407.00,407.00,2001,151000
WIPRO_F3,10/10/2022,09:16:00,407.25,407.25,407.25,407.25,2000,151000
WIPRO_F3,10/10/2022,09:17:00,407.00,407.00,407.00,407.00,1000,151000
WIPRO_F3,10/10/2022,09:19:00,406.35,406.35,406.35,406.35,3000,152000
WIPRO_F3,10/10/2022,09:20:00,406.00,406.00,405.90,405.90,4000,150000
WIPRO_F3,10/10/2022,09:21:00,405.00,405.00,405.00,405.00,4000,150000
WIPRO_F3,10/10/2022,09:23:00,406.20,406.20,406.20,406.20,1000,150000
WIPRO_F3,10/10/2022,09:24:00,406.00,406.00,406.00,406.00,1000,152000
WIPRO_F3,10/10/2022,09:25:00,406.00,406.00,406.00,406.00,1000,152000
WIPRO_F3,10/10/2022,09:30:00,406.90,407.00,406.90,407.00,2000,154000
WIPRO_F3,10/10/2022,09:31:00,407.00,407.05,407.00,407.00,4000,154000
WIPRO_F3,10/10/2022,09:33:00,407.10,407.10,407.10,407.10,1000,156000
WIPRO_F3,10/10/2022,09:34:00,406.90,406.90,406.50,406.50,4000,156000
WIPRO_F3,10/10/2022,09:40:00,407.20,407.20,407.20,407.20,1000,159000
WIPRO_F3,10/10/2022,09:42:00,408.10,408.10,408.10,408.10,1000,158000
WIPRO_F3,10/10/2022,09:47:00,408.20,408.20,408.20,408.20,1000,159000
WIPRO_F3,10/10/2022,09:52:00,408.50,408.50,408.50,408.50,1000,160000
WIPRO_F3,10/10/2022,09:53:00,408.50,408.50,408.50,408.50,1000,160000
WIPRO_F3,10/10/2022,09:54:00,409.00,409.00,409.00,409.00,1000,161000
WIPRO_F3,10/10/2022,09:56:00,409.25,409.25,409.25,409.25,1000,161000
WIPRO_F3,10/10/2022,09:57:00,409.25,409.25,409.25,409.25,1000,162000
WIPRO_F3,10/10/2022,09:59:00,409.00,409.00,409.00,409.00,1000,163000
WIPRO_F3,10/10/2022,10:04:00,410.00,410.00,410.00,410.00,1000,163000
WIPRO_F3,10/10/2022,10:10:00,410.00,410.00,410.00,410.00,2000,164000
WIPRO_F3,10/10/2022,10:14:00,408.90,408.90,408.90,408.90,1000,162000
WIPRO_F3,10/10/2022,10:18:00,409.00,409.00,409.00,409.00,1000,161000
WIPRO_F3,10/10/2022,10:39:00,408.45,408.45,408.45,408.45,1000,162000
WIPRO_F3,10/10/2022,10:54:00,409.20,409.20,409.20,409.20,4000,163000
WIPRO_F3,10/10/2022,11:01:00,408.80,408.80,408.80,408.80,1000,167000
WIPRO_F3,10/10/2022,11:26:00,408.95,408.95,408.95,408.95,1000,168000
WIPRO_F3,10/10/2022,11:28:00,408.80,408.80,408.80,408.80,1000,168000
WIPRO_F3,10/10/2022,11:30:00,408.80,408.80,408.80,408.80,1000,168000
WIPRO_F3,10/10/2022,11:36:00,409.60,409.60,409.60,409.60,1000,169000
WIPRO_F3,10/10/2022,11:37:00,409.60,409.60,409.60,409.60,1000,169000
WIPRO_F3,10/10/2022,11:38:00,409.50,409.50,409.50,409.50,1000,170000
WIPRO_F3,10/10/2022,11:43:00,410.20,410.20,410.20,410.20,1000,170000
WIPRO_F3,10/10/2022,11:49:00,410.60,410.60,410.60,410.60,1000,169000
WIPRO_F3,10/10/2022,11:51:00,410.60,410.60,410.60,410.60,2000,170000
WIPRO_F3,10/10/2022,11:52:00,411.00,411.00,411.00,411.00,2000,170000
WIPRO_F3,10/10/2022,11:53:00,411.00,411.00,411.00,411.00,1000,170000
WIPRO_F3,10/10/2022,11:55:00,410.90,410.90,410.90,410.90,1000,171000
WIPRO_F3,10/10/2022,12:01:00,412.10,412.10,412.10,412.10,1000,172000
WIPRO_F3,10/10/2022,12:02:00,412.10,412.10,412.10,412.10,1000,172000
WIPRO_F3,10/10/2022,12:03:00,412.50,412.50,412.50,412.50,1000,171000
WIPRO_F3,10/10/2022,12:04:00,412.50,412.50,412.50,412.50,4000,171000
WIPRO_F3,10/10/2022,12:05:00,413.30,413.30,413.30,413.30,2000,171000
WIPRO_F3,10/10/2022,12:18:00,413.30,413.30,413.30,413.30,1000,164000
WIPRO_F3,10/10/2022,12:21:00,412.95,412.95,412.95,412.95,1000,165000
WIPRO_F3,10/10/2022,12:24:00,412.00,412.00,412.00,412.00,1000,166000
