<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,10/14/2022,11:17:00,3566.85,3566.85,3566.85,3566.85,150,4800
COFORGE_F3,10/14/2022,11:37:00,3566.85,3566.85,3566.85,3566.85,150,4950
COFORGE_F3,10/14/2022,12:00:00,3560.00,3560.00,3560.00,3560.00,150,4800
COFORGE_F3,10/14/2022,12:02:00,3580.00,3580.00,3580.00,3580.00,150,4800
COFORGE_F3,10/14/2022,12:12:00,3588.90,3588.90,3588.90,3588.90,150,4500
COFORGE_F3,10/14/2022,12:18:00,3588.90,3588.90,3588.90,3588.90,150,4650
COFORGE_F3,10/14/2022,12:20:00,3580.00,3580.00,3575.00,3575.00,600,4650
COFORGE_F3,10/14/2022,12:28:00,3560.00,3560.00,3560.00,3560.00,150,5400
COFORGE_F3,10/14/2022,12:35:00,3565.65,3565.65,3565.65,3565.65,150,5550
COFORGE_F3,10/14/2022,12:36:00,3560.05,3560.05,3560.05,3560.05,150,5700
COFORGE_F3,10/14/2022,13:07:00,3550.00,3550.00,3550.00,3550.00,150,5850
COFORGE_F3,10/14/2022,13:13:00,3544.55,3544.55,3544.55,3544.55,150,6000
COFORGE_F3,10/14/2022,13:25:00,3520.00,3520.00,3520.00,3520.00,150,6000
COFORGE_F3,10/14/2022,13:26:00,3510.00,3510.00,3510.00,3510.00,150,6000
COFORGE_F3,10/14/2022,13:29:00,3505.15,3505.15,3505.15,3505.15,150,6150
COFORGE_F3,10/14/2022,13:42:00,3491.20,3491.20,3491.20,3491.20,300,6150
COFORGE_F3,10/14/2022,13:43:00,3498.00,3498.00,3498.00,3498.00,150,6150
COFORGE_F3,10/14/2022,13:47:00,3491.05,3491.05,3491.00,3491.00,450,6150
COFORGE_F3,10/14/2022,13:56:00,3475.00,3475.00,3475.00,3475.00,150,6300
COFORGE_F3,10/14/2022,14:19:00,3470.00,3470.00,3470.00,3470.00,150,6450
COFORGE_F3,10/14/2022,15:13:00,3442.55,3442.55,3442.55,3442.55,300,6600
COFORGE_F3,10/17/2022,10:03:00,3397.85,3397.85,3397.85,3397.85,301,6900
COFORGE_F3,10/17/2022,12:53:00,3501.20,3501.20,3501.20,3501.20,150,7200
COFORGE_F3,10/17/2022,13:32:00,3505.00,3505.00,3505.00,3505.00,150,7350
COFORGE_F3,10/17/2022,14:15:00,3510.00,3510.00,3510.00,3510.00,150,7500
COFORGE_F3,10/17/2022,14:28:00,3510.00,3510.00,3510.00,3510.00,150,7650
COFORGE_F3,10/18/2022,09:27:00,3542.00,3542.00,3542.00,3542.00,151,7800
COFORGE_F3,10/18/2022,11:27:00,3549.00,3549.00,3549.00,3549.00,150,7950
COFORGE_F3,10/18/2022,11:44:00,3585.00,3585.00,3585.00,3585.00,150,7800
COFORGE_F3,10/18/2022,12:09:00,3630.75,3630.75,3630.75,3630.75,150,7800
COFORGE_F3,10/18/2022,13:46:00,3630.75,3630.75,3630.75,3630.75,150,7800
COFORGE_F3,10/18/2022,14:12:00,3592.10,3592.10,3592.10,3592.10,150,7800
COFORGE_F3,10/18/2022,15:22:00,3621.55,3621.55,3621.55,3621.55,150,7950
COFORGE_F3,10/19/2022,10:59:00,3570.00,3570.00,3570.00,3570.00,151,7950
COFORGE_F3,10/19/2022,14:56:00,3570.00,3570.00,3570.00,3570.00,300,8100
COFORGE_F3,10/19/2022,14:58:00,3550.00,3550.00,3550.00,3550.00,150,8250
COFORGE_F3,10/19/2022,15:16:00,3550.00,3550.00,3550.00,3550.00,150,8400
COFORGE_F3,10/19/2022,15:18:00,3550.00,3550.00,3550.00,3550.00,150,8400
COFORGE_F3,10/20/2022,09:27:00,3550.00,3550.00,3550.00,3550.00,151,8700
COFORGE_F3,10/20/2022,09:36:00,3550.00,3550.00,3550.00,3550.00,150,8850
COFORGE_F3,10/20/2022,09:37:00,3550.00,3550.00,3550.00,3550.00,900,8850
COFORGE_F3,10/20/2022,12:11:00,3501.00,3501.00,3501.00,3501.00,150,9900
COFORGE_F3,10/20/2022,13:37:00,3501.00,3501.00,3501.00,3501.00,300,10050
COFORGE_F3,10/20/2022,13:42:00,3501.00,3501.00,3501.00,3501.00,150,10350
COFORGE_F3,10/20/2022,14:21:00,3540.15,3540.15,3540.15,3540.15,300,10500
COFORGE_F3,10/20/2022,14:30:00,3564.00,3564.00,3564.00,3564.00,150,10800
COFORGE_F3,10/20/2022,14:34:00,3588.00,3588.00,3588.00,3588.00,150,10650
COFORGE_F3,10/20/2022,14:44:00,3593.00,3593.00,3593.00,3593.00,150,10500
COFORGE_F3,10/20/2022,15:07:00,3605.00,3605.00,3605.00,3605.00,150,10500
COFORGE_F3,10/20/2022,15:10:00,3605.00,3605.00,3605.00,3605.00,750,10350
COFORGE_F3,10/20/2022,15:17:00,3605.00,3605.00,3605.00,3605.00,150,11100
COFORGE_F3,10/20/2022,15:20:00,3606.15,3606.15,3606.15,3606.15,150,11100
COFORGE_F3,10/20/2022,15:21:00,3606.15,3606.15,3606.15,3606.15,150,11100
COFORGE_F3,10/20/2022,15:28:00,3606.15,3606.15,3606.15,3606.15,150,11250
COFORGE_F3,10/21/2022,09:20:00,3585.15,3585.15,3585.15,3585.15,301,11400
COFORGE_F3,10/21/2022,09:36:00,3679.00,3679.00,3679.00,3679.00,300,11700
COFORGE_F3,10/21/2022,09:40:00,3679.00,3679.00,3679.00,3679.00,150,11700
COFORGE_F3,10/21/2022,10:02:00,3712.00,3712.00,3712.00,3712.00,150,11850
COFORGE_F3,10/21/2022,10:15:00,3729.35,3729.35,3729.35,3729.35,150,12000
COFORGE_F3,10/21/2022,10:25:00,3729.35,3729.35,3729.35,3729.35,150,11850
COFORGE_F3,10/21/2022,10:32:00,3615.25,3615.25,3615.25,3615.25,150,12000
COFORGE_F3,10/21/2022,10:44:00,3634.95,3634.95,3634.95,3634.95,150,12000
COFORGE_F3,10/21/2022,11:09:00,3650.30,3650.30,3650.30,3650.30,150,11850
COFORGE_F3,10/21/2022,11:13:00,3610.00,3610.00,3610.00,3610.00,150,12000
COFORGE_F3,10/21/2022,11:48:00,3668.25,3668.25,3668.25,3668.25,150,12150
COFORGE_F3,10/21/2022,13:11:00,3668.25,3668.25,3668.25,3668.25,150,12150
COFORGE_F3,10/21/2022,13:43:00,3678.80,3678.80,3678.80,3678.80,300,12150
COFORGE_F3,10/21/2022,14:12:00,3669.40,3669.40,3669.40,3669.40,150,12450
COFORGE_F3,10/21/2022,14:16:00,3669.00,3669.00,3669.00,3669.00,150,12600
COFORGE_F3,10/21/2022,14:23:00,3666.00,3666.00,3666.00,3666.00,150,12750
COFORGE_F3,10/21/2022,14:36:00,3666.00,3666.00,3666.00,3666.00,450,12900
COFORGE_F3,10/21/2022,15:00:00,3676.00,3676.00,3676.00,3676.00,150,13350
COFORGE_F3,10/21/2022,15:14:00,3709.00,3709.00,3709.00,3709.00,1500,13200
COFORGE_F3,10/21/2022,15:16:00,3705.00,3705.00,3705.00,3705.00,150,13650
COFORGE_F3,10/25/2022,09:45:00,3764.80,3764.80,3764.80,3764.80,151,13800
COFORGE_F3,10/25/2022,09:52:00,3756.40,3756.40,3756.40,3756.40,150,13800
COFORGE_F3,10/25/2022,10:16:00,3756.40,3756.40,3756.40,3756.40,150,13800
COFORGE_F3,10/25/2022,10:44:00,3788.95,3788.95,3788.95,3788.95,150,13800
COFORGE_F3,10/25/2022,11:02:00,3730.00,3730.00,3730.00,3730.00,150,13800
COFORGE_F3,10/25/2022,11:44:00,3730.00,3730.00,3730.00,3730.00,150,14100
COFORGE_F3,10/25/2022,12:01:00,3774.75,3774.75,3774.75,3774.75,150,14100
COFORGE_F3,10/25/2022,12:08:00,3760.00,3760.00,3760.00,3760.00,150,14250
COFORGE_F3,10/25/2022,12:58:00,3766.30,3766.30,3766.30,3766.30,300,14400
COFORGE_F3,10/25/2022,13:26:00,3731.00,3731.00,3731.00,3731.00,150,14550
COFORGE_F3,10/25/2022,13:45:00,3731.00,3731.00,3731.00,3731.00,150,14700
COFORGE_F3,10/25/2022,13:51:00,3719.00,3719.00,3719.00,3719.00,150,14850
COFORGE_F3,10/25/2022,14:23:00,3719.00,3719.00,3719.00,3719.00,150,15000
COFORGE_F3,10/25/2022,15:02:00,3737.35,3737.35,3737.35,3737.35,150,15150
COFORGE_F3,10/25/2022,15:16:00,3738.00,3738.00,3738.00,3738.00,300,15300
COFORGE_F3,10/25/2022,15:17:00,3747.00,3747.00,3747.00,3747.00,300,15300
COFORGE_F3,10/27/2022,09:17:00,3741.25,3741.25,3741.25,3741.25,151,15600
COFORGE_F3,10/27/2022,09:20:00,3749.25,3749.25,3749.25,3749.25,150,15750
COFORGE_F3,10/27/2022,09:27:00,3779.00,3779.00,3779.00,3779.00,150,15750
COFORGE_F3,10/27/2022,09:28:00,3779.00,3779.00,3779.00,3779.00,150,15750
COFORGE_F3,10/27/2022,09:46:00,3750.00,3750.00,3750.00,3750.00,1050,15750
COFORGE_F3,10/27/2022,10:06:00,3750.00,3750.00,3750.00,3750.00,150,16800
COFORGE_F3,10/27/2022,10:25:00,3740.00,3740.00,3740.00,3740.00,150,16950
COFORGE_F3,10/27/2022,11:37:00,3737.00,3737.00,3737.00,3737.00,150,16950
COFORGE_F3,10/27/2022,11:38:00,3733.80,3733.80,3733.80,3733.80,150,16950
COFORGE_F3,10/27/2022,11:42:00,3733.80,3733.80,3733.80,3733.80,150,17250
COFORGE_F3,10/27/2022,11:48:00,3737.70,3737.70,3737.70,3737.70,150,17400
COFORGE_F3,10/27/2022,12:01:00,3737.70,3737.70,3737.70,3737.70,300,17550
COFORGE_F3,10/27/2022,12:13:00,3740.00,3740.00,3740.00,3740.00,150,17550
COFORGE_F3,10/27/2022,12:23:00,3717.15,3717.15,3717.15,3717.15,150,17550
COFORGE_F3,10/27/2022,12:45:00,3714.00,3714.00,3714.00,3714.00,150,17550
COFORGE_F3,10/27/2022,13:32:00,3714.00,3714.00,3714.00,3714.00,150,17550
COFORGE_F3,10/27/2022,13:52:00,3711.85,3711.85,3711.85,3711.85,150,17700
COFORGE_F3,10/27/2022,14:14:00,3711.85,3711.85,3711.85,3711.85,150,17850
COFORGE_F3,10/27/2022,14:53:00,3727.90,3727.90,3727.90,3727.90,150,17850
COFORGE_F3,10/27/2022,15:15:00,3720.00,3721.85,3720.00,3721.85,450,18150
COFORGE_F3,10/27/2022,15:17:00,3721.85,3721.85,3721.85,3721.85,300,18150
COFORGE_F3,10/27/2022,15:18:00,3716.00,3716.00,3705.85,3705.85,450,18300
COFORGE_F3,10/27/2022,15:25:00,3703.00,3703.00,3703.00,3703.00,150,18450
COFORGE_F3,10/27/2022,15:28:00,3682.20,3682.20,3682.20,3682.20,150,18600
COFORGE_F3,10/27/2022,15:29:00,3682.15,3682.15,3682.15,3682.15,150,18600
COFORGE_F3,10/28/2022,09:33:00,3670.00,3670.00,3670.00,3670.00,151,0
COFORGE_F3,10/28/2022,13:11:00,3618.90,3618.90,3618.90,3618.90,150,150
COFORGE_F3,10/28/2022,13:34:00,3580.00,3580.00,3580.00,3580.00,150,300
COFORGE_F3,10/28/2022,15:21:00,3580.00,3580.00,3580.00,3580.00,300,450
COFORGE_F3,10/31/2022,11:35:00,3667.70,3667.70,3667.70,3667.70,151,600
COFORGE_F3,10/31/2022,12:55:00,3700.00,3700.00,3700.00,3700.00,300,750
