<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,10/03/2022,11:45:00,9198.70,9198.70,9147.60,9147.60,4125,161325
ATUL_F1,10/03/2022,11:47:00,9167.90,9167.90,9150.00,9151.30,450,161325
ATUL_F1,10/03/2022,11:48:00,9144.00,9144.00,9144.00,9144.00,75,161325
ATUL_F1,10/03/2022,11:49:00,9139.95,9139.95,9139.95,9139.95,75,162675
ATUL_F1,10/03/2022,11:51:00,9131.95,9131.95,9130.00,9130.00,375,162675
ATUL_F1,10/03/2022,11:54:00,9154.50,9165.00,9154.50,9165.00,525,162750
ATUL_F1,10/03/2022,11:58:00,9151.00,9151.00,9151.00,9151.00,75,163050
ATUL_F1,10/03/2022,11:59:00,9150.00,9150.00,9150.00,9150.00,75,163050
ATUL_F1,10/03/2022,12:03:00,9137.15,9137.15,9137.15,9137.15,75,162750
ATUL_F1,10/03/2022,12:05:00,9132.90,9132.90,9132.90,9132.90,150,162750
ATUL_F1,10/03/2022,12:12:00,9132.15,9132.15,9132.15,9132.15,225,162750
ATUL_F1,10/03/2022,12:15:00,9106.50,9106.50,9106.50,9106.50,75,162750
ATUL_F1,10/03/2022,12:16:00,9089.00,9089.00,9089.00,9089.00,150,162750
ATUL_F1,10/03/2022,12:28:00,9099.60,9099.60,9099.60,9099.60,75,162675
ATUL_F1,10/03/2022,12:36:00,9095.60,9095.60,9095.60,9095.60,75,162675
ATUL_F1,10/03/2022,12:41:00,9083.65,9083.65,9083.65,9083.65,75,162750
ATUL_F1,10/03/2022,12:42:00,9077.35,9077.35,9064.50,9064.50,150,162825
ATUL_F1,10/03/2022,12:44:00,9060.95,9060.95,9060.95,9060.95,75,162825
ATUL_F1,10/03/2022,12:58:00,9077.00,9077.00,9077.00,9077.00,75,162900
ATUL_F1,10/03/2022,13:01:00,9084.60,9084.60,9084.60,9084.60,75,162975
ATUL_F1,10/03/2022,13:02:00,9086.30,9086.30,9086.30,9086.30,225,162975
ATUL_F1,10/03/2022,13:03:00,9085.15,9085.15,9079.50,9079.50,150,163050
ATUL_F1,10/03/2022,13:07:00,9081.05,9081.05,9081.05,9081.05,75,163200
ATUL_F1,10/03/2022,13:10:00,9073.45,9073.45,9073.45,9073.45,75,163200
ATUL_F1,10/03/2022,13:23:00,9078.90,9078.90,9078.90,9078.90,300,163050
ATUL_F1,10/03/2022,13:24:00,9060.00,9060.00,9060.00,9060.00,75,163050
ATUL_F1,10/03/2022,13:26:00,9058.00,9067.15,9058.00,9067.15,375,163050
ATUL_F1,10/03/2022,13:27:00,9074.75,9081.45,9074.75,9081.45,300,163050
ATUL_F1,10/03/2022,13:28:00,9087.95,9087.95,9087.95,9087.95,75,163050
ATUL_F1,10/03/2022,13:31:00,9076.40,9076.40,9076.40,9076.40,150,163125
ATUL_F1,10/03/2022,13:33:00,9056.50,9056.50,9054.50,9054.50,525,163050
ATUL_F1,10/03/2022,13:40:00,9048.05,9048.05,9048.05,9048.05,75,163200
ATUL_F1,10/03/2022,13:42:00,9047.40,9047.60,9047.40,9047.60,225,163275
ATUL_F1,10/03/2022,13:48:00,9049.25,9049.25,9049.25,9049.25,150,163275
ATUL_F1,10/03/2022,13:49:00,9041.25,9041.25,9041.25,9041.25,75,162975
ATUL_F1,10/03/2022,13:52:00,9050.20,9050.20,9050.20,9050.20,75,162975
ATUL_F1,10/03/2022,13:56:00,9051.85,9051.85,9051.85,9051.85,150,162975
ATUL_F1,10/03/2022,13:57:00,9033.80,9033.80,9033.80,9033.80,75,162975
ATUL_F1,10/03/2022,14:00:00,9001.00,9004.55,9001.00,9004.55,525,162825
ATUL_F1,10/03/2022,14:01:00,9004.60,9004.60,8987.45,8987.45,225,162825
ATUL_F1,10/03/2022,14:03:00,9003.45,9003.45,9003.45,9003.45,75,162900
ATUL_F1,10/03/2022,14:04:00,9000.00,9000.00,9000.00,9000.00,225,162900
ATUL_F1,10/03/2022,14:06:00,9006.95,9010.00,9000.00,9000.00,750,162975
ATUL_F1,10/03/2022,14:13:00,8981.00,8997.95,8981.00,8997.95,150,162825
ATUL_F1,10/03/2022,14:18:00,8972.60,8972.60,8972.60,8972.60,300,162825
ATUL_F1,10/03/2022,14:23:00,8955.05,8955.05,8955.05,8955.05,825,162750
ATUL_F1,10/03/2022,14:25:00,8951.00,8951.00,8951.00,8951.00,900,162600
ATUL_F1,10/03/2022,14:27:00,8956.25,8956.25,8956.25,8956.25,75,162450
ATUL_F1,10/03/2022,14:28:00,8956.25,8956.25,8956.25,8956.25,75,162450
ATUL_F1,10/03/2022,14:30:00,8960.90,8960.90,8960.90,8960.90,300,162375
ATUL_F1,10/03/2022,14:32:00,8950.00,8950.00,8950.00,8950.00,300,162375
ATUL_F1,10/03/2022,14:33:00,8950.00,8950.00,8934.90,8934.90,300,162375
ATUL_F1,10/03/2022,14:36:00,8929.00,8929.00,8928.65,8928.65,1800,162150
ATUL_F1,10/03/2022,14:38:00,8945.20,8945.20,8919.70,8919.70,2775,162150
ATUL_F1,10/03/2022,14:39:00,8939.00,8939.00,8939.00,8939.00,225,162150
ATUL_F1,10/03/2022,14:42:00,8943.30,8943.30,8943.00,8943.00,150,161475
ATUL_F1,10/03/2022,14:43:00,8922.20,8922.20,8922.20,8922.20,675,161475
ATUL_F1,10/03/2022,14:44:00,8922.20,8922.20,8922.20,8922.20,75,161475
ATUL_F1,10/03/2022,14:45:00,8922.20,8922.20,8922.20,8922.20,225,161325
ATUL_F1,10/03/2022,14:46:00,8911.20,8911.20,8911.20,8911.20,225,161325
ATUL_F1,10/03/2022,14:47:00,8911.20,8911.20,8911.20,8911.20,75,161325
ATUL_F1,10/03/2022,14:48:00,8922.20,8933.85,8922.20,8933.85,300,161550
ATUL_F1,10/03/2022,14:49:00,8926.10,8926.10,8922.20,8922.20,300,161550
ATUL_F1,10/03/2022,14:51:00,8912.25,8912.25,8912.25,8912.25,75,161475
ATUL_F1,10/03/2022,14:52:00,8902.95,8902.95,8902.95,8902.95,75,161475
ATUL_F1,10/03/2022,14:53:00,8889.95,8895.90,8882.35,8882.35,525,161475
ATUL_F1,10/03/2022,14:55:00,8865.00,8897.55,8864.95,8897.55,1425,161550
ATUL_F1,10/03/2022,14:57:00,8913.95,8914.00,8913.95,8914.00,150,162375
ATUL_F1,10/03/2022,14:58:00,8920.00,8923.10,8920.00,8923.10,150,162375
ATUL_F1,10/03/2022,14:59:00,8917.35,8917.35,8913.45,8913.45,150,162375
ATUL_F1,10/03/2022,15:00:00,8930.25,8930.25,8918.85,8918.85,375,162525
ATUL_F1,10/03/2022,15:01:00,8916.10,8923.60,8916.10,8923.60,450,162525
ATUL_F1,10/03/2022,15:02:00,8944.90,8944.90,8935.05,8935.05,375,162525
ATUL_F1,10/03/2022,15:03:00,8945.00,8945.00,8935.10,8935.10,225,162675
ATUL_F1,10/03/2022,15:06:00,8944.20,8944.20,8935.00,8935.00,225,162750
ATUL_F1,10/03/2022,15:07:00,8942.55,8942.55,8942.55,8942.55,75,162750
ATUL_F1,10/03/2022,15:08:00,8929.40,8932.15,8923.45,8923.45,525,162750
ATUL_F1,10/03/2022,15:09:00,8933.90,8933.90,8933.90,8933.90,75,162825
ATUL_F1,10/03/2022,15:10:00,8942.85,8942.85,8933.50,8933.50,150,162825
ATUL_F1,10/03/2022,15:11:00,8926.45,8926.45,8926.45,8926.45,75,162825
ATUL_F1,10/03/2022,15:13:00,8923.00,8924.80,8907.90,8908.35,675,162975
ATUL_F1,10/03/2022,15:14:00,8920.00,8920.00,8920.00,8920.00,75,162975
ATUL_F1,10/03/2022,15:15:00,8921.65,8921.65,8908.50,8918.65,225,163350
ATUL_F1,10/03/2022,15:17:00,8911.75,8928.75,8911.75,8928.75,450,163350
ATUL_F1,10/03/2022,15:20:00,8932.00,8932.00,8932.00,8932.00,75,163350
ATUL_F1,10/03/2022,15:23:00,8930.65,8930.65,8930.65,8930.65,300,163350
ATUL_F1,10/03/2022,15:24:00,8930.00,8930.00,8930.00,8930.00,75,163350
ATUL_F1,10/03/2022,15:26:00,8921.50,8921.50,8921.45,8921.45,225,163425
ATUL_F1,10/03/2022,15:28:00,8926.50,8926.50,8921.45,8921.45,150,163200
ATUL_F1,10/03/2022,15:29:00,8922.05,8922.05,8922.05,8922.05,75,163200
ATUL_F1,10/04/2022,09:15:00,9060.00,9074.60,9060.00,9074.55,228,158775
ATUL_F1,10/04/2022,09:16:00,9038.55,9059.95,9038.55,9059.95,675,158775
ATUL_F1,10/04/2022,09:17:00,9059.00,9059.00,9059.00,9059.00,75,158775
ATUL_F1,10/04/2022,09:18:00,9079.90,9079.90,9079.90,9079.90,150,158550
ATUL_F1,10/04/2022,09:19:00,9095.90,9097.20,9087.65,9087.65,525,158550
ATUL_F1,10/04/2022,09:20:00,9074.85,9095.50,9074.85,9095.50,375,158325
ATUL_F1,10/04/2022,09:22:00,9084.65,9084.65,9051.90,9051.90,450,158325
ATUL_F1,10/04/2022,09:23:00,9074.55,9075.75,9074.55,9075.75,225,158325
ATUL_F1,10/04/2022,09:25:00,9101.55,9135.75,9101.55,9135.75,750,158250
ATUL_F1,10/04/2022,09:26:00,9135.75,9135.75,9135.75,9135.75,150,158250
ATUL_F1,10/04/2022,09:27:00,9136.25,9148.65,9136.25,9148.65,225,158175
ATUL_F1,10/04/2022,09:28:00,9148.40,9148.40,9136.35,9136.35,225,158175
ATUL_F1,10/04/2022,09:29:00,9130.00,9130.00,9130.00,9130.00,150,158175
ATUL_F1,10/04/2022,09:31:00,9098.45,9098.45,9098.45,9098.45,75,157950
ATUL_F1,10/04/2022,09:32:00,9089.15,9102.30,9089.15,9102.30,300,157950
ATUL_F1,10/04/2022,09:33:00,9086.45,9086.45,9086.45,9086.45,375,158100
ATUL_F1,10/04/2022,09:34:00,9082.60,9100.60,9082.60,9100.60,300,158100
ATUL_F1,10/04/2022,09:36:00,9084.50,9084.50,9064.65,9064.65,225,158100
ATUL_F1,10/04/2022,09:37:00,9044.35,9047.65,9044.35,9047.65,150,158100
ATUL_F1,10/04/2022,09:39:00,9055.90,9075.00,9055.90,9075.00,150,158250
ATUL_F1,10/04/2022,09:42:00,9057.15,9057.15,9057.15,9057.15,75,158100
ATUL_F1,10/04/2022,09:43:00,9060.50,9060.50,9060.50,9060.50,525,158100
ATUL_F1,10/04/2022,09:45:00,9060.60,9060.60,9060.60,9060.60,75,158100
ATUL_F1,10/04/2022,09:47:00,9051.65,9072.85,9051.65,9072.85,225,158400
ATUL_F1,10/04/2022,09:48:00,9072.95,9072.95,9072.95,9072.95,75,158400
ATUL_F1,10/04/2022,09:52:00,9076.95,9076.95,9076.95,9076.95,75,158400
ATUL_F1,10/04/2022,09:54:00,9081.90,9081.90,9081.90,9081.90,225,158250
ATUL_F1,10/04/2022,09:55:00,9077.40,9086.70,9077.40,9086.70,150,158250
ATUL_F1,10/04/2022,09:57:00,9087.55,9087.55,9087.55,9087.55,150,158325
ATUL_F1,10/04/2022,10:01:00,9087.55,9087.55,9087.55,9087.55,75,158475
ATUL_F1,10/04/2022,10:03:00,9093.75,9093.75,9093.75,9093.75,150,158475
ATUL_F1,10/04/2022,10:08:00,9089.15,9089.15,9089.15,9089.15,150,158550
ATUL_F1,10/04/2022,10:09:00,9093.90,9099.90,9093.90,9099.90,150,158625
ATUL_F1,10/04/2022,10:10:00,9094.85,9094.85,9094.85,9094.85,150,158625
ATUL_F1,10/04/2022,10:12:00,9088.15,9088.15,9088.15,9088.15,75,158700
ATUL_F1,10/04/2022,10:14:00,9080.05,9080.05,9080.05,9080.05,450,158700
ATUL_F1,10/04/2022,10:19:00,9075.10,9075.10,9075.10,9075.10,75,158775
ATUL_F1,10/04/2022,10:28:00,9097.90,9097.90,9097.90,9097.90,75,158850
ATUL_F1,10/04/2022,10:29:00,9084.25,9084.25,9080.00,9080.00,450,158850
ATUL_F1,10/04/2022,10:31:00,9075.05,9075.05,9075.05,9075.05,150,159225
ATUL_F1,10/04/2022,10:33:00,9070.65,9074.80,9070.65,9074.80,225,159225
ATUL_F1,10/04/2022,10:34:00,9079.00,9079.00,9079.00,9079.00,75,159225
ATUL_F1,10/04/2022,10:36:00,9077.15,9077.15,9077.15,9077.15,150,159225
ATUL_F1,10/04/2022,10:37:00,9080.70,9080.70,9080.70,9080.70,150,159075
ATUL_F1,10/04/2022,10:38:00,9069.90,9069.95,9069.90,9069.95,150,158850
ATUL_F1,10/04/2022,10:39:00,9074.45,9074.45,9074.45,9074.45,75,158850
ATUL_F1,10/04/2022,10:46:00,9054.25,9060.15,9054.25,9060.15,225,159075
ATUL_F1,10/04/2022,10:47:00,9062.40,9062.40,9062.40,9062.40,75,159075
ATUL_F1,10/04/2022,10:57:00,9077.15,9077.15,9077.15,9077.15,75,159150
ATUL_F1,10/04/2022,11:02:00,9066.00,9066.00,9066.00,9066.00,225,159225
ATUL_F1,10/04/2022,11:03:00,9075.00,9075.00,9075.00,9075.00,75,159300
ATUL_F1,10/04/2022,11:10:00,9077.80,9077.80,9077.80,9077.80,75,159300
ATUL_F1,10/04/2022,11:13:00,9077.85,9077.85,9077.85,9077.85,150,159300
ATUL_F1,10/04/2022,11:15:00,9098.00,9098.00,9098.00,9098.00,450,159300
ATUL_F1,10/04/2022,11:16:00,9100.00,9119.90,9100.00,9119.90,375,159225
ATUL_F1,10/04/2022,11:17:00,9119.15,9119.15,9119.15,9119.15,75,159225
ATUL_F1,10/04/2022,11:21:00,9107.20,9107.20,9107.20,9107.20,75,159150
ATUL_F1,10/04/2022,11:25:00,9119.95,9119.95,9119.95,9119.95,150,159075
ATUL_F1,10/04/2022,11:28:00,9115.40,9115.40,9115.30,9115.30,150,159075
ATUL_F1,10/04/2022,11:30:00,9124.95,9124.95,9124.95,9124.95,150,159150
ATUL_F1,10/04/2022,11:33:00,9119.75,9119.75,9114.40,9114.40,975,159225
ATUL_F1,10/04/2022,11:35:00,9127.95,9127.95,9127.95,9127.95,75,159225
ATUL_F1,10/04/2022,11:47:00,9130.00,9130.00,9130.00,9130.00,300,158850
ATUL_F1,10/04/2022,11:48:00,9144.95,9144.95,9138.60,9138.60,375,159150
ATUL_F1,10/04/2022,11:49:00,9135.35,9135.35,9135.00,9135.00,1050,159150
ATUL_F1,10/04/2022,11:50:00,9140.90,9140.90,9140.90,9140.90,450,159150
ATUL_F1,10/04/2022,11:51:00,9142.00,9149.90,9142.00,9149.90,375,158550
ATUL_F1,10/04/2022,11:53:00,9152.00,9160.00,9152.00,9160.00,375,158550
ATUL_F1,10/04/2022,11:54:00,9160.00,9160.00,9160.00,9160.00,75,158700
ATUL_F1,10/04/2022,11:55:00,9165.00,9165.00,9165.00,9165.00,225,158700
ATUL_F1,10/04/2022,11:56:00,9169.90,9169.90,9169.90,9169.90,75,158700
ATUL_F1,10/04/2022,11:59:00,9174.90,9179.90,9174.90,9179.90,225,158775
ATUL_F1,10/04/2022,12:01:00,9180.00,9180.00,9180.00,9180.00,225,158700
ATUL_F1,10/04/2022,12:02:00,9179.70,9219.40,9179.70,9190.00,3150,158700
ATUL_F1,10/04/2022,12:03:00,9190.05,9190.05,9190.05,9190.05,75,159600
ATUL_F1,10/04/2022,12:04:00,9184.15,9184.15,9184.15,9184.15,75,159600
ATUL_F1,10/04/2022,12:06:00,9198.20,9198.20,9198.20,9198.20,75,159600
ATUL_F1,10/04/2022,12:10:00,9193.00,9193.00,9193.00,9193.00,75,159600
ATUL_F1,10/04/2022,12:11:00,9196.05,9196.05,9196.05,9196.05,75,159525
ATUL_F1,10/04/2022,12:12:00,9184.15,9184.15,9184.15,9184.15,225,159525
ATUL_F1,10/04/2022,12:13:00,9173.70,9173.70,9173.70,9173.70,150,159525
ATUL_F1,10/04/2022,12:14:00,9179.55,9179.55,9179.55,9179.55,225,159525
ATUL_F1,10/04/2022,12:16:00,9197.95,9197.95,9197.95,9197.95,75,159450
ATUL_F1,10/04/2022,12:21:00,9169.20,9169.20,9169.20,9169.20,75,159375
ATUL_F1,10/04/2022,12:22:00,9169.00,9179.85,9169.00,9179.85,750,159375
ATUL_F1,10/04/2022,12:27:00,9193.25,9193.25,9193.25,9193.25,75,159000
ATUL_F1,10/04/2022,12:32:00,9183.95,9183.95,9183.95,9183.95,75,158925
ATUL_F1,10/04/2022,12:35:00,9159.60,9159.60,9159.60,9159.60,75,158925
ATUL_F1,10/04/2022,12:38:00,9166.40,9166.40,9166.40,9166.40,75,159000
ATUL_F1,10/04/2022,12:43:00,9163.45,9163.45,9163.45,9163.45,75,158925
ATUL_F1,10/04/2022,12:48:00,9189.20,9189.20,9189.20,9189.20,75,158925
ATUL_F1,10/04/2022,12:54:00,9189.20,9189.20,9189.20,9189.20,75,158850
ATUL_F1,10/04/2022,12:56:00,9188.85,9188.85,9188.85,9188.85,75,158850
ATUL_F1,10/04/2022,12:57:00,9188.85,9188.85,9188.85,9188.85,225,158925
ATUL_F1,10/04/2022,12:58:00,9182.50,9182.50,9182.50,9182.50,75,158925
ATUL_F1,10/04/2022,12:59:00,9186.20,9186.20,9186.20,9186.20,75,158925
ATUL_F1,10/04/2022,13:04:00,9181.05,9181.05,9181.05,9181.05,75,158925
ATUL_F1,10/04/2022,13:07:00,9181.60,9183.85,9181.05,9183.85,225,158925
ATUL_F1,10/04/2022,13:08:00,9185.00,9185.00,9185.00,9185.00,150,158925
ATUL_F1,10/04/2022,13:10:00,9189.45,9189.45,9175.05,9175.05,150,158850
ATUL_F1,10/04/2022,13:11:00,9184.50,9184.50,9184.50,9184.50,75,158850
ATUL_F1,10/04/2022,13:15:00,9182.35,9182.35,9182.35,9182.35,75,158775
ATUL_F1,10/04/2022,13:20:00,9178.00,9183.90,9178.00,9183.90,150,158775
ATUL_F1,10/04/2022,13:22:00,9170.45,9170.45,9170.45,9170.45,150,158625
ATUL_F1,10/04/2022,13:23:00,9170.05,9170.05,9170.05,9170.05,75,158625
ATUL_F1,10/04/2022,13:24:00,9165.05,9165.05,9135.25,9135.25,375,158700
ATUL_F1,10/04/2022,13:25:00,9138.80,9138.80,9138.80,9138.80,75,158700
ATUL_F1,10/04/2022,13:26:00,9147.85,9147.85,9147.85,9147.85,75,158700
ATUL_F1,10/04/2022,13:27:00,9149.70,9149.70,9149.70,9149.70,75,158775
ATUL_F1,10/04/2022,13:31:00,9160.20,9160.20,9149.70,9149.70,300,158775
ATUL_F1,10/04/2022,13:32:00,9159.20,9159.20,9159.20,9159.20,75,158775
ATUL_F1,10/04/2022,13:34:00,9160.45,9160.45,9160.45,9160.45,150,158925
ATUL_F1,10/04/2022,13:36:00,9160.45,9160.45,9160.45,9160.45,75,159075
ATUL_F1,10/04/2022,13:38:00,9151.80,9159.80,9151.80,9159.80,225,159075
ATUL_F1,10/04/2022,13:39:00,9155.00,9155.00,9155.00,9155.00,75,159225
ATUL_F1,10/04/2022,13:40:00,9142.75,9142.75,9142.75,9142.75,975,159225
ATUL_F1,10/04/2022,13:41:00,9150.00,9150.00,9150.00,9150.00,75,159225
ATUL_F1,10/04/2022,13:42:00,9159.95,9159.95,9159.95,9159.95,75,159225
ATUL_F1,10/04/2022,13:47:00,9157.40,9157.40,9157.40,9157.40,75,159075
ATUL_F1,10/04/2022,13:52:00,9145.00,9148.25,9145.00,9148.25,150,158925
ATUL_F1,10/04/2022,13:53:00,9141.00,9141.00,9141.00,9141.00,75,158925
ATUL_F1,10/04/2022,13:56:00,9143.50,9143.50,9143.50,9143.50,150,158850
ATUL_F1,10/04/2022,13:57:00,9144.00,9144.00,9144.00,9144.00,75,158925
ATUL_F1,10/04/2022,13:58:00,9152.05,9152.05,9152.05,9152.05,75,158925
ATUL_F1,10/04/2022,14:03:00,9151.70,9151.70,9151.70,9151.70,75,158850
ATUL_F1,10/04/2022,14:08:00,9154.00,9157.70,9154.00,9157.70,225,158850
ATUL_F1,10/04/2022,14:11:00,9147.90,9147.90,9147.90,9147.90,75,158925
ATUL_F1,10/04/2022,14:13:00,9135.05,9135.05,9135.05,9135.05,525,158775
ATUL_F1,10/04/2022,14:14:00,9140.85,9140.85,9140.85,9140.85,75,158775
ATUL_F1,10/04/2022,14:18:00,9151.60,9151.60,9151.60,9151.60,150,159000
ATUL_F1,10/04/2022,14:19:00,9158.05,9158.05,9158.05,9158.05,225,159150
ATUL_F1,10/04/2022,14:22:00,9120.10,9120.10,9120.10,9120.10,300,159300
ATUL_F1,10/04/2022,14:24:00,9128.95,9129.00,9128.95,9129.00,150,159450
ATUL_F1,10/04/2022,14:29:00,9131.30,9131.30,9131.30,9131.30,75,159450
ATUL_F1,10/04/2022,14:35:00,9131.60,9131.60,9131.60,9131.60,75,159450
ATUL_F1,10/04/2022,14:38:00,9105.30,9105.30,9105.30,9105.30,450,159450
ATUL_F1,10/04/2022,14:40:00,9126.80,9126.80,9126.80,9126.80,75,159375
ATUL_F1,10/04/2022,14:45:00,9103.90,9114.80,9103.90,9114.80,450,159300
ATUL_F1,10/04/2022,14:51:00,9120.00,9120.00,9120.00,9120.00,75,159300
ATUL_F1,10/04/2022,14:54:00,9098.35,9098.35,9098.35,9098.35,600,159225
ATUL_F1,10/04/2022,14:56:00,9094.35,9094.35,9094.35,9094.35,75,158775
ATUL_F1,10/04/2022,14:57:00,9095.35,9100.95,9095.35,9100.95,150,158775
ATUL_F1,10/04/2022,14:59:00,9112.95,9112.95,9112.95,9112.95,75,158775
ATUL_F1,10/04/2022,15:00:00,9105.05,9105.05,9103.55,9103.55,450,158850
ATUL_F1,10/04/2022,15:01:00,9104.20,9110.00,9097.25,9101.35,600,158850
ATUL_F1,10/04/2022,15:02:00,9091.60,9098.95,9071.80,9071.80,1950,158850
ATUL_F1,10/04/2022,15:03:00,9073.65,9079.95,9067.20,9067.20,450,160125
ATUL_F1,10/04/2022,15:04:00,9071.45,9071.45,9071.45,9071.45,75,160125
ATUL_F1,10/04/2022,15:05:00,9078.70,9078.80,9078.70,9078.80,150,160125
ATUL_F1,10/04/2022,15:06:00,9072.35,9102.80,9072.35,9102.80,525,160275
ATUL_F1,10/04/2022,15:07:00,9091.50,9106.70,9081.20,9091.80,900,160275
ATUL_F1,10/04/2022,15:08:00,9083.85,9084.00,9075.15,9084.00,225,160275
ATUL_F1,10/04/2022,15:09:00,9097.60,9102.00,9097.60,9102.00,150,160950
ATUL_F1,10/04/2022,15:10:00,9106.90,9107.00,9106.90,9107.00,225,160950
ATUL_F1,10/04/2022,15:11:00,9108.00,9112.95,9108.00,9112.95,225,160950
ATUL_F1,10/04/2022,15:12:00,9114.35,9136.40,9114.35,9128.75,1275,160425
ATUL_F1,10/04/2022,15:13:00,9120.30,9120.30,9119.75,9119.75,300,160425
ATUL_F1,10/04/2022,15:14:00,9133.05,9133.05,9133.05,9133.05,75,160425
ATUL_F1,10/04/2022,15:15:00,9129.45,9129.45,9121.35,9121.35,375,160500
ATUL_F1,10/04/2022,15:16:00,9128.85,9128.85,9115.45,9115.45,525,160500
ATUL_F1,10/04/2022,15:17:00,9126.15,9126.20,9126.15,9126.20,375,160500
ATUL_F1,10/04/2022,15:18:00,9127.95,9128.00,9127.95,9128.00,300,160500
ATUL_F1,10/04/2022,15:19:00,9128.90,9128.90,9128.90,9128.90,75,160500
ATUL_F1,10/04/2022,15:20:00,9128.85,9128.85,9128.85,9128.85,75,160500
