<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,10/07/2022,15:29:00,102.35,102.45,102.35,102.45,90000,26634000
MANAPPURAM_F1,10/10/2022,09:15:00,101.25,101.55,101.20,101.40,102002,26556000
MANAPPURAM_F1,10/10/2022,09:16:00,101.65,101.70,101.40,101.40,162000,26556000
MANAPPURAM_F1,10/10/2022,09:17:00,101.35,101.35,101.00,101.00,36000,26628000
MANAPPURAM_F1,10/10/2022,09:18:00,100.80,101.00,100.80,101.00,108000,26628000
MANAPPURAM_F1,10/10/2022,09:19:00,101.05,101.05,100.85,100.85,30000,26628000
MANAPPURAM_F1,10/10/2022,09:20:00,100.70,100.80,100.60,100.80,96000,26646000
MANAPPURAM_F1,10/10/2022,09:21:00,100.65,100.75,100.65,100.75,36000,26646000
MANAPPURAM_F1,10/10/2022,09:22:00,100.90,101.10,100.90,101.10,18000,26646000
MANAPPURAM_F1,10/10/2022,09:24:00,101.40,101.40,101.35,101.35,42000,26664000
MANAPPURAM_F1,10/10/2022,09:25:00,101.25,101.25,101.15,101.15,54000,26664000
MANAPPURAM_F1,10/10/2022,09:26:00,101.25,101.40,101.20,101.20,24000,26640000
MANAPPURAM_F1,10/10/2022,09:27:00,101.25,101.25,101.20,101.20,12000,26640000
MANAPPURAM_F1,10/10/2022,09:28:00,101.25,101.25,101.25,101.25,12000,26640000
MANAPPURAM_F1,10/10/2022,09:29:00,101.25,101.35,101.25,101.35,30000,26634000
MANAPPURAM_F1,10/10/2022,09:30:00,101.35,101.50,101.30,101.30,30000,26634000
MANAPPURAM_F1,10/10/2022,09:31:00,101.35,101.40,101.35,101.35,18000,26634000
MANAPPURAM_F1,10/10/2022,09:32:00,101.40,101.40,101.40,101.40,6000,26634000
MANAPPURAM_F1,10/10/2022,09:34:00,101.50,101.50,101.45,101.45,24000,26658000
MANAPPURAM_F1,10/10/2022,09:36:00,101.25,101.40,101.25,101.35,90000,26652000
MANAPPURAM_F1,10/10/2022,09:37:00,101.55,101.55,101.50,101.50,36000,26652000
MANAPPURAM_F1,10/10/2022,09:41:00,101.50,101.50,101.50,101.50,18000,26664000
MANAPPURAM_F1,10/10/2022,09:42:00,101.30,101.30,101.30,101.30,12000,26664000
MANAPPURAM_F1,10/10/2022,09:43:00,101.15,101.15,101.15,101.15,18000,26664000
MANAPPURAM_F1,10/10/2022,09:44:00,101.25,101.25,101.25,101.25,6000,26664000
MANAPPURAM_F1,10/10/2022,09:45:00,101.15,101.20,101.10,101.15,36000,26658000
MANAPPURAM_F1,10/10/2022,09:49:00,101.15,101.15,101.15,101.15,6000,26646000
MANAPPURAM_F1,10/10/2022,09:50:00,101.15,101.20,101.15,101.20,24000,26646000
MANAPPURAM_F1,10/10/2022,09:51:00,101.20,101.25,101.20,101.25,12000,26646000
MANAPPURAM_F1,10/10/2022,09:53:00,101.25,101.25,101.25,101.25,6000,26646000
MANAPPURAM_F1,10/10/2022,09:56:00,101.15,101.15,101.00,101.05,48000,26628000
MANAPPURAM_F1,10/10/2022,09:59:00,100.95,101.15,100.95,101.15,36000,26622000
MANAPPURAM_F1,10/10/2022,10:00:00,100.95,100.95,100.95,100.95,6000,26622000
MANAPPURAM_F1,10/10/2022,10:01:00,100.85,100.85,100.85,100.85,6000,26622000
MANAPPURAM_F1,10/10/2022,10:02:00,100.85,100.85,100.80,100.80,36000,26610000
MANAPPURAM_F1,10/10/2022,10:03:00,100.75,100.75,100.70,100.70,12000,26610000
MANAPPURAM_F1,10/10/2022,10:04:00,100.70,100.80,100.65,100.80,24000,26610000
MANAPPURAM_F1,10/10/2022,10:05:00,100.75,100.75,100.60,100.60,30000,26604000
MANAPPURAM_F1,10/10/2022,10:06:00,100.65,100.65,100.65,100.65,6000,26604000
MANAPPURAM_F1,10/10/2022,10:08:00,100.65,100.75,100.65,100.75,12000,26604000
MANAPPURAM_F1,10/10/2022,10:09:00,100.85,100.85,100.85,100.85,18000,26604000
MANAPPURAM_F1,10/10/2022,10:10:00,100.75,100.75,100.75,100.75,6000,26604000
MANAPPURAM_F1,10/10/2022,10:11:00,100.50,100.65,100.50,100.65,90000,26550000
MANAPPURAM_F1,10/10/2022,10:14:00,100.60,100.65,100.60,100.65,24000,26562000
MANAPPURAM_F1,10/10/2022,10:16:00,100.50,100.50,100.35,100.35,54000,26562000
MANAPPURAM_F1,10/10/2022,10:18:00,100.30,100.30,100.30,100.30,36000,26532000
MANAPPURAM_F1,10/10/2022,10:20:00,100.25,100.35,100.25,100.35,24000,26508000
MANAPPURAM_F1,10/10/2022,10:21:00,100.30,100.30,100.30,100.30,30000,26508000
MANAPPURAM_F1,10/10/2022,10:22:00,100.35,100.55,100.35,100.55,102000,26508000
MANAPPURAM_F1,10/10/2022,10:23:00,100.70,100.70,100.70,100.70,6000,26508000
MANAPPURAM_F1,10/10/2022,10:24:00,100.75,100.85,100.75,100.85,12000,26436000
MANAPPURAM_F1,10/10/2022,10:25:00,100.70,100.80,100.70,100.80,12000,26436000
MANAPPURAM_F1,10/10/2022,10:26:00,100.85,100.95,100.85,100.95,18000,26436000
MANAPPURAM_F1,10/10/2022,10:27:00,100.85,100.85,100.75,100.75,12000,26436000
MANAPPURAM_F1,10/10/2022,10:31:00,100.95,100.95,100.80,100.90,48000,26448000
MANAPPURAM_F1,10/10/2022,10:35:00,100.75,100.75,100.70,100.70,126000,26514000
MANAPPURAM_F1,10/10/2022,10:37:00,100.70,100.70,100.70,100.70,6000,26514000
MANAPPURAM_F1,10/10/2022,10:40:00,100.50,100.50,100.35,100.35,366000,26508000
MANAPPURAM_F1,10/10/2022,10:47:00,100.35,100.35,100.35,100.35,12000,26802000
MANAPPURAM_F1,10/10/2022,10:53:00,100.45,100.50,100.35,100.50,18000,26814000
MANAPPURAM_F1,10/10/2022,10:54:00,100.45,100.45,100.45,100.45,24000,26814000
MANAPPURAM_F1,10/10/2022,10:56:00,100.55,100.55,100.55,100.55,18000,26814000
MANAPPURAM_F1,10/10/2022,10:57:00,100.55,100.55,100.55,100.55,6000,26814000
MANAPPURAM_F1,10/10/2022,10:58:00,100.55,100.55,100.55,100.55,18000,26814000
MANAPPURAM_F1,10/10/2022,11:01:00,100.40,100.40,100.40,100.40,6000,26820000
MANAPPURAM_F1,10/10/2022,11:02:00,100.40,100.40,100.40,100.40,42000,26820000
MANAPPURAM_F1,10/10/2022,11:04:00,100.35,100.35,100.35,100.35,6000,26844000
MANAPPURAM_F1,10/10/2022,11:05:00,100.45,100.45,100.45,100.45,6000,26844000
MANAPPURAM_F1,10/10/2022,11:07:00,100.45,100.45,100.45,100.45,18000,26844000
MANAPPURAM_F1,10/10/2022,11:11:00,100.90,100.95,100.90,100.95,12000,26844000
MANAPPURAM_F1,10/10/2022,11:15:00,101.15,101.15,101.15,101.15,6000,26832000
MANAPPURAM_F1,10/10/2022,11:19:00,100.95,100.95,100.90,100.90,12000,26838000
MANAPPURAM_F1,10/10/2022,11:21:00,101.00,101.00,100.95,100.95,30000,26844000
MANAPPURAM_F1,10/10/2022,11:23:00,101.00,101.00,101.00,101.00,6000,26844000
MANAPPURAM_F1,10/10/2022,11:25:00,101.10,101.10,101.10,101.10,6000,26856000
MANAPPURAM_F1,10/10/2022,11:29:00,101.20,101.20,101.20,101.20,12000,26850000
MANAPPURAM_F1,10/10/2022,11:31:00,101.30,101.30,101.30,101.30,6000,26862000
MANAPPURAM_F1,10/10/2022,11:32:00,101.30,101.30,101.30,101.30,6000,26862000
MANAPPURAM_F1,10/10/2022,11:38:00,101.25,101.25,101.25,101.25,12000,26868000
MANAPPURAM_F1,10/10/2022,11:39:00,101.15,101.25,101.15,101.15,18000,26880000
MANAPPURAM_F1,10/10/2022,11:41:00,101.25,101.50,101.25,101.50,132000,26880000
MANAPPURAM_F1,10/10/2022,11:50:00,101.15,101.25,101.15,101.25,42000,26958000
MANAPPURAM_F1,10/10/2022,11:55:00,101.25,101.25,101.25,101.25,6000,26958000
MANAPPURAM_F1,10/10/2022,11:56:00,101.30,101.30,101.30,101.30,24000,26964000
MANAPPURAM_F1,10/10/2022,11:58:00,101.25,101.30,101.20,101.20,90000,26964000
MANAPPURAM_F1,10/10/2022,11:59:00,101.30,101.40,101.30,101.35,144000,26976000
MANAPPURAM_F1,10/10/2022,12:00:00,101.45,101.50,101.40,101.50,84000,26976000
MANAPPURAM_F1,10/10/2022,12:01:00,101.55,101.55,101.55,101.55,12000,26976000
MANAPPURAM_F1,10/10/2022,12:03:00,101.30,101.30,101.30,101.30,12000,27000000
MANAPPURAM_F1,10/10/2022,12:05:00,101.40,101.40,101.20,101.20,30000,27000000
MANAPPURAM_F1,10/10/2022,12:07:00,101.25,101.25,101.25,101.25,12000,26994000
MANAPPURAM_F1,10/10/2022,12:10:00,101.35,101.35,101.35,101.35,6000,26994000
MANAPPURAM_F1,10/10/2022,12:11:00,101.40,101.40,101.30,101.30,18000,26994000
MANAPPURAM_F1,10/10/2022,12:12:00,101.40,101.40,101.40,101.40,12000,26994000
MANAPPURAM_F1,10/10/2022,12:14:00,101.50,101.50,101.50,101.50,6000,26994000
MANAPPURAM_F1,10/10/2022,12:16:00,101.55,101.55,101.55,101.55,6000,26994000
MANAPPURAM_F1,10/10/2022,12:17:00,101.55,101.55,101.55,101.55,6000,26994000
MANAPPURAM_F1,10/10/2022,12:19:00,101.50,101.50,101.50,101.50,12000,26988000
MANAPPURAM_F1,10/10/2022,12:21:00,101.45,101.45,101.35,101.35,18000,26994000
MANAPPURAM_F1,10/10/2022,12:22:00,101.35,101.35,101.35,101.35,6000,26994000
MANAPPURAM_F1,10/10/2022,12:23:00,101.40,101.40,101.40,101.40,6000,26994000
MANAPPURAM_F1,10/10/2022,12:24:00,101.40,101.40,101.40,101.40,12000,26994000
MANAPPURAM_F1,10/10/2022,12:25:00,101.40,101.40,101.40,101.40,6000,26994000
MANAPPURAM_F1,10/10/2022,12:29:00,101.45,101.45,101.45,101.45,30000,26988000
MANAPPURAM_F1,10/10/2022,12:31:00,101.50,101.50,101.50,101.50,24000,27006000
MANAPPURAM_F1,10/10/2022,12:32:00,101.55,101.55,101.55,101.55,6000,27006000
MANAPPURAM_F1,10/10/2022,12:35:00,101.65,101.65,101.65,101.65,6000,26982000
MANAPPURAM_F1,10/10/2022,12:37:00,101.65,101.65,101.65,101.65,12000,26988000
MANAPPURAM_F1,10/10/2022,12:38:00,101.55,101.55,101.50,101.50,90000,26988000
MANAPPURAM_F1,10/10/2022,12:41:00,101.65,101.65,101.65,101.65,24000,26994000
MANAPPURAM_F1,10/10/2022,12:43:00,101.70,101.70,101.70,101.70,6000,27006000
MANAPPURAM_F1,10/10/2022,12:45:00,101.80,101.85,101.80,101.85,60000,26994000
MANAPPURAM_F1,10/10/2022,12:46:00,101.85,101.85,101.85,101.85,6000,26994000
MANAPPURAM_F1,10/10/2022,12:47:00,101.90,101.90,101.90,101.90,6000,26994000
MANAPPURAM_F1,10/10/2022,12:49:00,101.90,101.90,101.90,101.90,18000,26988000
MANAPPURAM_F1,10/10/2022,12:51:00,102.05,102.05,102.05,102.05,66000,26976000
MANAPPURAM_F1,10/10/2022,12:52:00,102.10,102.10,102.10,102.10,48000,26976000
MANAPPURAM_F1,10/10/2022,12:53:00,102.00,102.00,102.00,102.00,12000,26976000
MANAPPURAM_F1,10/10/2022,12:55:00,102.00,102.00,102.00,102.00,12000,26958000
MANAPPURAM_F1,10/10/2022,12:56:00,101.90,101.90,101.90,101.90,12000,26958000
MANAPPURAM_F1,10/10/2022,13:00:00,101.95,101.95,101.85,101.95,36000,26934000
MANAPPURAM_F1,10/10/2022,13:02:00,102.00,102.00,102.00,102.00,6000,26934000
MANAPPURAM_F1,10/10/2022,13:03:00,102.05,102.05,101.95,101.95,30000,26916000
MANAPPURAM_F1,10/10/2022,13:04:00,101.90,101.90,101.90,101.90,12000,26916000
MANAPPURAM_F1,10/10/2022,13:05:00,101.90,102.00,101.85,101.85,30000,26916000
MANAPPURAM_F1,10/10/2022,13:06:00,101.90,101.90,101.90,101.90,6000,26898000
MANAPPURAM_F1,10/10/2022,13:09:00,101.95,101.95,101.95,101.95,36000,26850000
MANAPPURAM_F1,10/10/2022,13:10:00,102.00,102.00,101.90,101.90,126000,26850000
MANAPPURAM_F1,10/10/2022,13:11:00,101.80,101.85,101.75,101.75,258000,26850000
MANAPPURAM_F1,10/10/2022,13:13:00,101.70,101.70,101.70,101.70,18000,26778000
MANAPPURAM_F1,10/10/2022,13:14:00,101.50,101.50,101.50,101.50,18000,26778000
MANAPPURAM_F1,10/10/2022,13:16:00,101.50,101.55,101.50,101.55,18000,26772000
MANAPPURAM_F1,10/10/2022,13:17:00,101.40,101.40,101.40,101.40,6000,26772000
MANAPPURAM_F1,10/10/2022,13:18:00,101.35,101.35,101.35,101.35,48000,26772000
MANAPPURAM_F1,10/10/2022,13:22:00,101.30,101.30,101.30,101.30,6000,26772000
MANAPPURAM_F1,10/10/2022,13:24:00,101.30,101.30,101.30,101.30,6000,26778000
MANAPPURAM_F1,10/10/2022,13:25:00,101.20,101.20,101.20,101.20,6000,26778000
MANAPPURAM_F1,10/10/2022,13:31:00,101.10,101.10,101.10,101.10,6000,26760000
MANAPPURAM_F1,10/10/2022,13:32:00,101.20,101.20,101.20,101.20,24000,26760000
MANAPPURAM_F1,10/10/2022,13:33:00,101.15,101.15,101.15,101.15,12000,26772000
MANAPPURAM_F1,10/10/2022,13:34:00,101.05,101.05,101.05,101.05,30000,26772000
MANAPPURAM_F1,10/10/2022,13:36:00,101.10,101.10,101.10,101.10,6000,26754000
MANAPPURAM_F1,10/10/2022,13:39:00,101.25,101.25,101.25,101.25,6000,26754000
MANAPPURAM_F1,10/10/2022,13:40:00,101.25,101.25,101.25,101.25,6000,26754000
MANAPPURAM_F1,10/10/2022,13:41:00,101.30,101.30,101.30,101.30,6000,26754000
MANAPPURAM_F1,10/10/2022,13:45:00,101.20,101.20,101.20,101.20,6000,26766000
MANAPPURAM_F1,10/10/2022,13:49:00,101.05,101.05,101.05,101.05,6000,26766000
MANAPPURAM_F1,10/10/2022,13:50:00,101.15,101.15,101.15,101.15,6000,26766000
MANAPPURAM_F1,10/10/2022,13:52:00,101.20,101.20,101.20,101.20,6000,26766000
MANAPPURAM_F1,10/10/2022,13:55:00,101.00,101.00,101.00,101.00,12000,26772000
MANAPPURAM_F1,10/10/2022,13:59:00,100.80,100.80,100.80,100.80,12000,26784000
MANAPPURAM_F1,10/10/2022,14:03:00,100.50,100.65,100.50,100.65,54000,26742000
MANAPPURAM_F1,10/10/2022,14:04:00,100.65,100.65,100.65,100.65,6000,26742000
MANAPPURAM_F1,10/10/2022,14:05:00,100.65,100.70,100.65,100.70,18000,26742000
MANAPPURAM_F1,10/10/2022,14:06:00,100.60,100.60,100.60,100.60,6000,26742000
MANAPPURAM_F1,10/10/2022,14:07:00,100.55,100.55,100.50,100.50,24000,26736000
MANAPPURAM_F1,10/10/2022,14:08:00,100.65,100.65,100.65,100.65,18000,26736000
MANAPPURAM_F1,10/10/2022,14:11:00,100.75,100.80,100.75,100.80,42000,26724000
MANAPPURAM_F1,10/10/2022,14:12:00,100.70,100.70,100.55,100.55,18000,26736000
MANAPPURAM_F1,10/10/2022,14:15:00,100.70,100.70,100.70,100.70,12000,26736000
MANAPPURAM_F1,10/10/2022,14:18:00,100.80,100.80,100.80,100.80,6000,26664000
MANAPPURAM_F1,10/10/2022,14:19:00,100.85,100.85,100.85,100.85,6000,26664000
MANAPPURAM_F1,10/10/2022,14:21:00,100.85,100.85,100.85,100.85,6000,26664000
MANAPPURAM_F1,10/10/2022,14:24:00,100.90,100.90,100.90,100.90,6000,26664000
MANAPPURAM_F1,10/10/2022,14:28:00,101.00,101.10,101.00,101.10,18000,26646000
MANAPPURAM_F1,10/10/2022,14:31:00,101.30,101.30,101.30,101.30,6000,26646000
MANAPPURAM_F1,10/10/2022,14:34:00,101.40,101.45,101.40,101.45,24000,26646000
MANAPPURAM_F1,10/10/2022,14:35:00,101.40,101.40,101.40,101.40,6000,26646000
MANAPPURAM_F1,10/10/2022,14:36:00,101.40,101.40,101.40,101.40,6000,26646000
MANAPPURAM_F1,10/10/2022,14:38:00,101.50,101.50,101.50,101.50,6000,26652000
MANAPPURAM_F1,10/10/2022,14:43:00,101.40,101.40,101.40,101.40,12000,26658000
MANAPPURAM_F1,10/10/2022,14:46:00,101.45,101.45,101.45,101.45,18000,26646000
MANAPPURAM_F1,10/10/2022,14:54:00,101.70,101.70,101.70,101.70,12000,26658000
MANAPPURAM_F1,10/10/2022,14:55:00,101.65,101.65,101.55,101.55,24000,26658000
MANAPPURAM_F1,10/10/2022,14:57:00,101.45,101.45,101.45,101.45,6000,26664000
MANAPPURAM_F1,10/10/2022,14:59:00,101.60,101.75,101.60,101.75,30000,26664000
MANAPPURAM_F1,10/10/2022,15:00:00,101.80,101.85,101.80,101.85,12000,26676000
MANAPPURAM_F1,10/10/2022,15:01:00,101.75,101.75,101.70,101.70,48000,26676000
MANAPPURAM_F1,10/10/2022,15:03:00,101.65,101.65,101.55,101.55,18000,26694000
MANAPPURAM_F1,10/10/2022,15:06:00,101.55,101.55,101.55,101.55,6000,26658000
MANAPPURAM_F1,10/10/2022,15:07:00,101.55,101.55,101.50,101.50,12000,26658000
MANAPPURAM_F1,10/10/2022,15:08:00,101.35,101.55,101.35,101.55,12000,26658000
MANAPPURAM_F1,10/10/2022,15:09:00,101.45,101.45,101.45,101.45,6000,26634000
MANAPPURAM_F1,10/10/2022,15:10:00,101.45,101.45,101.45,101.45,18000,26634000
MANAPPURAM_F1,10/10/2022,15:11:00,101.45,101.45,101.45,101.45,18000,26634000
MANAPPURAM_F1,10/10/2022,15:12:00,101.50,101.55,101.45,101.45,24000,26664000
MANAPPURAM_F1,10/10/2022,15:13:00,101.50,101.55,101.50,101.55,12000,26664000
MANAPPURAM_F1,10/10/2022,15:15:00,101.60,101.65,101.60,101.65,24000,26664000
MANAPPURAM_F1,10/10/2022,15:16:00,101.65,101.65,101.65,101.65,6000,26706000
MANAPPURAM_F1,10/10/2022,15:17:00,101.75,101.75,101.70,101.70,30000,26706000
MANAPPURAM_F1,10/10/2022,15:18:00,101.70,101.85,101.70,101.85,12000,26670000
MANAPPURAM_F1,10/10/2022,15:19:00,101.75,101.80,101.75,101.80,48000,26670000
MANAPPURAM_F1,10/10/2022,15:20:00,101.75,101.90,101.75,101.85,90000,26670000
MANAPPURAM_F1,10/10/2022,15:21:00,101.85,101.85,101.85,101.85,6000,26670000
MANAPPURAM_F1,10/10/2022,15:23:00,101.80,101.80,101.75,101.75,12000,26610000
MANAPPURAM_F1,10/10/2022,15:24:00,101.80,101.80,101.65,101.65,18000,26604000
MANAPPURAM_F1,10/10/2022,15:25:00,101.80,101.80,101.80,101.80,18000,26604000
MANAPPURAM_F1,10/10/2022,15:27:00,101.65,101.65,101.65,101.65,6000,26592000
MANAPPURAM_F1,10/10/2022,15:29:00,101.65,101.80,101.50,101.80,78000,26592000
MANAPPURAM_F1,10/10/2022,15:30:00,101.75,101.75,101.75,101.75,12000,26592000
MANAPPURAM_F1,10/11/2022,09:15:00,101.30,101.85,101.20,101.85,30001,26016000
MANAPPURAM_F1,10/11/2022,09:16:00,101.85,101.85,101.70,101.70,36000,26016000
MANAPPURAM_F1,10/11/2022,09:17:00,101.80,101.80,101.80,101.80,6000,26034000
MANAPPURAM_F1,10/11/2022,09:18:00,101.70,102.00,101.70,102.00,24000,26034000
MANAPPURAM_F1,10/11/2022,09:19:00,101.85,101.85,101.85,101.85,6000,26034000
MANAPPURAM_F1,10/11/2022,09:20:00,102.00,102.15,102.00,102.15,54000,26046000
MANAPPURAM_F1,10/11/2022,09:21:00,102.20,102.30,102.20,102.30,36000,26046000
MANAPPURAM_F1,10/11/2022,09:22:00,102.25,102.25,102.25,102.25,12000,26046000
MANAPPURAM_F1,10/11/2022,09:23:00,102.25,102.25,102.25,102.25,6000,26046000
MANAPPURAM_F1,10/11/2022,09:24:00,102.15,102.15,102.15,102.15,6000,26082000
MANAPPURAM_F1,10/11/2022,09:25:00,101.90,101.90,101.75,101.75,60000,26082000
MANAPPURAM_F1,10/11/2022,09:26:00,101.75,101.85,101.75,101.75,42000,26088000
MANAPPURAM_F1,10/11/2022,09:28:00,102.05,102.05,102.05,102.05,6000,26088000
MANAPPURAM_F1,10/11/2022,09:30:00,101.70,101.80,101.65,101.80,42000,26094000
MANAPPURAM_F1,10/11/2022,09:31:00,101.80,101.80,101.80,101.80,6000,26094000
MANAPPURAM_F1,10/11/2022,09:32:00,101.75,101.75,101.75,101.75,12000,26094000
MANAPPURAM_F1,10/11/2022,09:34:00,101.90,101.90,101.90,101.90,60000,26094000
MANAPPURAM_F1,10/11/2022,09:35:00,101.65,101.65,101.65,101.65,12000,26124000
MANAPPURAM_F1,10/11/2022,09:37:00,101.95,101.95,101.95,101.95,12000,26124000
MANAPPURAM_F1,10/11/2022,09:39:00,102.00,102.00,102.00,102.00,12000,26136000
MANAPPURAM_F1,10/11/2022,09:41:00,102.00,102.00,102.00,102.00,6000,26136000
MANAPPURAM_F1,10/11/2022,09:42:00,102.00,102.00,101.85,101.85,24000,26148000
MANAPPURAM_F1,10/11/2022,09:44:00,101.75,101.75,101.75,101.75,30000,26148000
MANAPPURAM_F1,10/11/2022,09:45:00,101.75,101.75,101.75,101.75,6000,26148000
MANAPPURAM_F1,10/11/2022,09:48:00,101.55,101.65,101.55,101.65,12000,26160000
MANAPPURAM_F1,10/11/2022,09:49:00,101.50,101.50,101.45,101.45,60000,26160000
MANAPPURAM_F1,10/11/2022,09:50:00,101.30,101.35,101.25,101.30,24000,26178000
MANAPPURAM_F1,10/11/2022,09:51:00,101.20,101.20,101.05,101.05,42000,26178000
MANAPPURAM_F1,10/11/2022,09:52:00,101.10,101.10,101.00,101.00,90000,26178000
MANAPPURAM_F1,10/11/2022,09:53:00,101.30,101.40,101.30,101.40,210000,26178000
MANAPPURAM_F1,10/11/2022,09:54:00,101.35,101.35,101.15,101.15,30000,26220000
MANAPPURAM_F1,10/11/2022,09:55:00,101.05,101.05,101.05,101.05,6000,26220000
MANAPPURAM_F1,10/11/2022,09:56:00,101.10,101.10,101.10,101.10,12000,26184000
MANAPPURAM_F1,10/11/2022,09:57:00,101.10,101.10,101.10,101.10,6000,26184000
MANAPPURAM_F1,10/11/2022,09:58:00,101.15,101.15,100.85,100.85,18000,26184000
MANAPPURAM_F1,10/11/2022,09:59:00,100.85,100.90,100.85,100.90,18000,26184000
MANAPPURAM_F1,10/11/2022,10:00:00,100.90,100.90,100.90,100.90,6000,26184000
MANAPPURAM_F1,10/11/2022,10:01:00,100.90,101.05,100.90,101.05,12000,26184000
MANAPPURAM_F1,10/11/2022,10:02:00,101.10,101.10,101.10,101.10,6000,26178000
MANAPPURAM_F1,10/11/2022,10:03:00,101.10,101.10,101.10,101.10,6000,26178000
MANAPPURAM_F1,10/11/2022,10:04:00,101.15,101.15,101.05,101.05,12000,26178000
MANAPPURAM_F1,10/11/2022,10:05:00,101.00,101.00,100.95,100.95,18000,26178000
MANAPPURAM_F1,10/11/2022,10:06:00,101.00,101.00,101.00,101.00,6000,26184000
MANAPPURAM_F1,10/11/2022,10:08:00,101.15,101.15,101.05,101.05,18000,26178000
MANAPPURAM_F1,10/11/2022,10:12:00,101.15,101.15,101.00,101.00,24000,26184000
MANAPPURAM_F1,10/11/2022,10:13:00,100.95,100.95,100.95,100.95,18000,26184000
MANAPPURAM_F1,10/11/2022,10:14:00,101.00,101.25,101.00,101.25,18000,26184000
MANAPPURAM_F1,10/11/2022,10:15:00,101.45,101.50,101.45,101.50,12000,26190000
MANAPPURAM_F1,10/11/2022,10:16:00,101.45,101.50,101.45,101.50,12000,26190000
MANAPPURAM_F1,10/11/2022,10:17:00,101.40,101.45,101.40,101.45,12000,26184000
MANAPPURAM_F1,10/11/2022,10:20:00,101.35,101.35,101.35,101.35,6000,26178000
MANAPPURAM_F1,10/11/2022,10:21:00,101.30,101.30,101.30,101.30,18000,26178000
MANAPPURAM_F1,10/11/2022,10:23:00,101.45,101.45,101.45,101.45,6000,26178000
MANAPPURAM_F1,10/11/2022,10:26:00,101.30,101.30,101.30,101.30,12000,26190000
MANAPPURAM_F1,10/11/2022,10:27:00,101.20,101.20,101.20,101.20,6000,26178000
MANAPPURAM_F1,10/11/2022,10:30:00,101.15,101.15,101.10,101.10,18000,26184000
MANAPPURAM_F1,10/11/2022,10:33:00,101.00,101.00,100.90,101.00,36000,26196000
MANAPPURAM_F1,10/11/2022,10:37:00,100.95,100.95,100.95,100.95,12000,26208000
MANAPPURAM_F1,10/11/2022,10:38:00,101.05,101.05,101.05,101.05,6000,26208000
MANAPPURAM_F1,10/11/2022,10:39:00,101.05,101.05,101.05,101.05,6000,26202000
MANAPPURAM_F1,10/11/2022,10:41:00,101.00,101.00,100.90,100.90,36000,26202000
MANAPPURAM_F1,10/11/2022,10:43:00,100.80,100.80,100.80,100.80,6000,26202000
MANAPPURAM_F1,10/11/2022,10:44:00,100.80,101.05,100.80,101.05,36000,26208000
MANAPPURAM_F1,10/11/2022,10:46:00,100.90,100.90,100.90,100.90,6000,26208000
MANAPPURAM_F1,10/11/2022,10:49:00,100.75,100.75,100.75,100.75,30000,26190000
MANAPPURAM_F1,10/11/2022,10:51:00,100.85,100.85,100.85,100.85,12000,26202000
MANAPPURAM_F1,10/11/2022,10:53:00,100.80,100.90,100.80,100.90,36000,26208000
MANAPPURAM_F1,10/11/2022,10:54:00,100.80,100.80,100.75,100.75,12000,26208000
MANAPPURAM_F1,10/11/2022,10:57:00,100.80,100.80,100.80,100.80,6000,26250000
MANAPPURAM_F1,10/11/2022,10:59:00,100.75,100.80,100.75,100.80,30000,26250000
MANAPPURAM_F1,10/11/2022,11:00:00,100.80,100.80,100.70,100.70,24000,26268000
MANAPPURAM_F1,10/11/2022,11:02:00,100.65,100.65,100.60,100.60,72000,26292000
MANAPPURAM_F1,10/11/2022,11:03:00,100.60,100.85,100.60,100.85,48000,26292000
MANAPPURAM_F1,10/11/2022,11:04:00,100.85,100.85,100.85,100.85,6000,26292000
MANAPPURAM_F1,10/11/2022,11:07:00,100.95,101.00,100.95,101.00,72000,26298000
MANAPPURAM_F1,10/11/2022,11:08:00,101.15,101.15,101.15,101.15,6000,26298000
MANAPPURAM_F1,10/11/2022,11:10:00,101.00,101.15,101.00,101.15,18000,26298000
MANAPPURAM_F1,10/11/2022,11:13:00,101.20,101.20,101.20,101.20,6000,26298000
MANAPPURAM_F1,10/11/2022,11:14:00,101.05,101.05,101.00,101.00,18000,26292000
MANAPPURAM_F1,10/11/2022,11:18:00,101.00,101.00,101.00,101.00,6000,26298000
MANAPPURAM_F1,10/11/2022,11:20:00,100.85,100.85,100.85,100.85,6000,26298000
MANAPPURAM_F1,10/11/2022,11:25:00,101.05,101.05,101.05,101.05,6000,26298000
MANAPPURAM_F1,10/11/2022,11:35:00,101.00,101.00,101.00,101.00,6000,26292000
MANAPPURAM_F1,10/11/2022,11:38:00,100.95,100.95,100.95,100.95,18000,26286000
MANAPPURAM_F1,10/11/2022,11:40:00,100.95,100.95,100.95,100.95,6000,26286000
MANAPPURAM_F1,10/11/2022,11:43:00,100.90,100.90,100.90,100.90,6000,26286000
MANAPPURAM_F1,10/11/2022,11:44:00,101.00,101.15,101.00,101.15,36000,26286000
MANAPPURAM_F1,10/11/2022,11:48:00,101.25,101.25,101.25,101.25,12000,26298000
MANAPPURAM_F1,10/11/2022,11:52:00,101.20,101.20,101.20,101.20,6000,26298000
MANAPPURAM_F1,10/11/2022,11:53:00,101.05,101.10,101.05,101.10,12000,26298000
