<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F3,10/11/2022,11:38:00,759.00,759.00,759.00,759.00,1800,31500
TATACONSUM_F3,10/11/2022,12:26:00,758.00,758.00,758.00,758.00,900,32400
TATACONSUM_F3,10/11/2022,13:15:00,758.00,758.00,758.00,758.00,900,33300
TATACONSUM_F3,10/11/2022,13:23:00,756.60,756.60,756.60,756.60,900,34200
TATACONSUM_F3,10/11/2022,14:29:00,756.00,756.00,756.00,756.00,900,34200
TATACONSUM_F3,10/11/2022,14:57:00,750.80,750.80,750.80,750.80,2700,35100
TATACONSUM_F3,10/11/2022,15:01:00,750.30,750.30,750.30,750.30,900,37800
TATACONSUM_F3,10/11/2022,15:10:00,750.30,750.30,750.30,750.30,900,37800
TATACONSUM_F3,10/11/2022,15:13:00,750.10,750.10,750.10,750.10,900,36900
TATACONSUM_F3,10/11/2022,15:21:00,750.00,750.00,750.00,750.00,900,36900
TATACONSUM_F3,10/12/2022,12:48:00,760.45,760.45,760.45,760.45,901,37800
TATACONSUM_F3,10/12/2022,13:18:00,763.00,763.00,763.00,763.00,900,36900
TATACONSUM_F3,10/12/2022,14:11:00,764.75,764.75,764.75,764.75,900,36900
TATACONSUM_F3,10/13/2022,11:02:00,762.30,762.30,762.30,762.30,901,35100
TATACONSUM_F3,10/13/2022,14:39:00,764.75,764.75,764.75,764.75,900,35100
TATACONSUM_F3,10/14/2022,10:37:00,768.60,768.60,768.60,768.60,901,34200
TATACONSUM_F3,10/14/2022,10:43:00,770.25,770.25,770.25,770.25,900,35100
TATACONSUM_F3,10/14/2022,12:02:00,770.25,770.25,770.25,770.25,900,36000
TATACONSUM_F3,10/14/2022,12:41:00,773.25,773.25,773.25,773.25,900,36000
TATACONSUM_F3,10/14/2022,13:46:00,773.25,773.25,773.25,773.25,900,35100
TATACONSUM_F3,10/14/2022,14:50:00,771.70,771.70,771.70,771.70,1800,36000
TATACONSUM_F3,10/17/2022,10:11:00,770.35,770.35,770.35,770.35,901,36000
TATACONSUM_F3,10/17/2022,10:31:00,772.15,772.15,772.15,772.15,1800,36000
TATACONSUM_F3,10/17/2022,10:35:00,771.90,771.90,771.90,771.90,900,36000
TATACONSUM_F3,10/17/2022,11:02:00,772.25,772.25,772.25,772.25,900,36900
TATACONSUM_F3,10/17/2022,11:57:00,774.60,774.60,774.60,774.60,900,36000
TATACONSUM_F3,10/17/2022,12:05:00,775.25,775.25,775.25,775.25,900,36000
TATACONSUM_F3,10/17/2022,12:11:00,777.00,777.00,777.00,777.00,900,36000
TATACONSUM_F3,10/17/2022,12:55:00,777.00,777.00,777.00,777.00,900,35100
TATACONSUM_F3,10/17/2022,14:20:00,774.00,774.00,774.00,774.00,900,34200
TATACONSUM_F3,10/17/2022,14:51:00,774.05,774.05,774.05,774.05,900,34200
TATACONSUM_F3,10/18/2022,10:23:00,778.50,778.50,778.50,778.50,901,34200
TATACONSUM_F3,10/18/2022,10:24:00,778.70,778.70,778.70,778.70,900,35100
TATACONSUM_F3,10/18/2022,11:24:00,778.70,778.70,778.70,778.70,900,36000
TATACONSUM_F3,10/18/2022,11:34:00,775.75,775.75,775.75,775.75,900,36900
TATACONSUM_F3,10/18/2022,11:47:00,775.75,775.75,775.75,775.75,1800,36900
TATACONSUM_F3,10/19/2022,12:26:00,775.75,775.75,775.75,775.75,901,36900
TATACONSUM_F3,10/19/2022,13:02:00,775.05,775.05,775.05,775.05,900,36900
TATACONSUM_F3,10/19/2022,14:30:00,771.75,771.75,771.75,771.75,900,37800
TATACONSUM_F3,10/19/2022,15:11:00,769.30,769.30,769.30,769.30,900,37800
TATACONSUM_F3,10/20/2022,09:39:00,762.85,762.85,762.85,762.85,901,37800
TATACONSUM_F3,10/20/2022,09:40:00,762.85,762.85,762.85,762.85,900,37800
TATACONSUM_F3,10/20/2022,09:52:00,768.55,768.55,768.55,768.55,900,38700
TATACONSUM_F3,10/20/2022,10:54:00,770.70,770.70,770.70,770.70,900,37800
TATACONSUM_F3,10/20/2022,12:07:00,771.70,771.70,771.70,771.70,1800,37800
TATACONSUM_F3,10/20/2022,12:12:00,771.70,771.70,771.70,771.70,900,37800
TATACONSUM_F3,10/20/2022,12:18:00,771.00,771.00,771.00,771.00,900,38700
TATACONSUM_F3,10/20/2022,12:37:00,773.50,773.50,773.50,773.50,900,38700
TATACONSUM_F3,10/20/2022,12:49:00,773.50,773.50,773.50,773.50,900,39600
TATACONSUM_F3,10/20/2022,13:37:00,773.50,773.50,773.50,773.50,900,39600
TATACONSUM_F3,10/20/2022,14:02:00,774.40,774.40,774.40,774.40,900,40500
TATACONSUM_F3,10/20/2022,14:13:00,774.45,774.45,774.45,774.45,900,39600
TATACONSUM_F3,10/20/2022,14:51:00,774.45,774.45,774.45,774.45,900,39600
TATACONSUM_F3,10/20/2022,14:53:00,773.50,773.50,773.50,773.50,900,40500
TATACONSUM_F3,10/20/2022,15:09:00,773.95,773.95,773.95,773.95,900,41400
TATACONSUM_F3,10/21/2022,09:29:00,780.00,780.00,780.00,780.00,901,41400
TATACONSUM_F3,10/21/2022,09:39:00,780.00,780.00,780.00,780.00,900,41400
TATACONSUM_F3,10/21/2022,09:50:00,776.05,776.05,776.00,776.00,1800,40500
TATACONSUM_F3,10/21/2022,10:12:00,773.20,773.20,773.20,773.20,900,41400
TATACONSUM_F3,10/21/2022,10:15:00,773.20,773.20,773.20,773.20,1800,42300
TATACONSUM_F3,10/21/2022,11:07:00,771.95,771.95,771.95,771.95,3600,43200
TATACONSUM_F3,10/21/2022,12:44:00,771.95,771.95,771.95,771.95,900,43200
TATACONSUM_F3,10/21/2022,12:46:00,770.00,770.00,770.00,770.00,900,44100
TATACONSUM_F3,10/21/2022,12:50:00,770.00,770.00,770.00,770.00,900,45000
TATACONSUM_F3,10/21/2022,13:24:00,768.10,768.10,768.10,768.10,900,45000
TATACONSUM_F3,10/21/2022,13:48:00,765.25,765.25,765.25,765.25,900,45900
TATACONSUM_F3,10/21/2022,14:09:00,764.15,764.15,764.15,764.15,900,45900
TATACONSUM_F3,10/21/2022,14:10:00,763.30,763.30,763.30,763.30,900,46800
TATACONSUM_F3,10/21/2022,14:23:00,763.30,763.30,763.30,763.30,900,47700
TATACONSUM_F3,10/21/2022,14:29:00,762.40,762.40,762.40,762.40,900,47700
TATACONSUM_F3,10/24/2022,18:17:00,776.15,776.15,776.15,776.15,900,48600
TATACONSUM_F3,10/24/2022,18:44:00,774.10,774.10,774.10,774.10,900,48600
TATACONSUM_F3,10/24/2022,18:49:00,773.65,773.65,773.65,773.65,1800,48600
TATACONSUM_F3,10/24/2022,18:50:00,773.50,773.50,773.50,773.50,900,48600
TATACONSUM_F3,10/24/2022,19:07:00,773.50,773.50,773.50,773.50,900,49500
TATACONSUM_F3,10/25/2022,10:52:00,781.95,782.00,781.95,782.00,9002,49500
TATACONSUM_F3,10/25/2022,11:09:00,780.50,780.50,780.50,780.50,900,58500
TATACONSUM_F3,10/25/2022,11:20:00,778.05,778.05,778.05,778.05,900,59400
TATACONSUM_F3,10/25/2022,11:30:00,776.25,776.25,776.25,776.25,900,60300
TATACONSUM_F3,10/25/2022,11:46:00,776.25,776.25,776.25,776.25,900,61200
TATACONSUM_F3,10/25/2022,12:04:00,779.05,779.05,779.00,779.00,3600,61200
TATACONSUM_F3,10/25/2022,12:18:00,778.00,778.00,776.80,776.80,1800,63000
TATACONSUM_F3,10/25/2022,12:26:00,776.55,776.55,776.55,776.55,900,63900
TATACONSUM_F3,10/25/2022,12:28:00,775.95,775.95,775.95,775.95,900,64800
TATACONSUM_F3,10/25/2022,12:33:00,774.00,774.00,774.00,774.00,900,65700
TATACONSUM_F3,10/25/2022,12:43:00,774.00,774.00,773.95,773.95,2700,66600
TATACONSUM_F3,10/25/2022,13:24:00,773.95,773.95,773.95,773.95,900,69300
TATACONSUM_F3,10/25/2022,13:25:00,775.25,775.25,775.25,775.25,900,69300
TATACONSUM_F3,10/25/2022,13:42:00,777.30,777.30,777.30,777.30,900,70200
TATACONSUM_F3,10/25/2022,13:52:00,777.70,777.70,777.70,777.70,900,71100
TATACONSUM_F3,10/25/2022,14:05:00,777.95,777.95,777.50,777.50,1800,72000
TATACONSUM_F3,10/25/2022,14:53:00,775.80,775.80,775.80,775.80,900,73800
TATACONSUM_F3,10/25/2022,15:17:00,773.10,773.10,773.10,773.10,1800,74700
TATACONSUM_F3,10/25/2022,15:18:00,773.00,773.00,773.00,773.00,900,74700
TATACONSUM_F3,10/25/2022,15:21:00,772.50,772.50,772.50,772.50,900,75600
TATACONSUM_F3,10/25/2022,15:29:00,772.50,772.50,772.50,772.50,900,76500
TATACONSUM_F3,10/27/2022,09:20:00,782.00,782.00,782.00,782.00,901,77400
TATACONSUM_F3,10/27/2022,09:32:00,784.50,784.50,784.50,784.50,900,76500
TATACONSUM_F3,10/27/2022,09:34:00,784.50,784.50,784.50,784.50,900,76500
TATACONSUM_F3,10/27/2022,09:36:00,784.50,784.50,783.35,783.35,2700,77400
TATACONSUM_F3,10/27/2022,09:44:00,780.35,780.35,780.35,780.35,900,80100
TATACONSUM_F3,10/27/2022,09:45:00,780.35,781.90,780.35,781.90,1800,80100
TATACONSUM_F3,10/27/2022,09:47:00,780.00,780.00,780.00,780.00,900,80100
TATACONSUM_F3,10/27/2022,09:52:00,779.40,779.40,779.40,779.40,900,81900
TATACONSUM_F3,10/27/2022,10:02:00,778.70,778.70,778.70,778.70,900,81900
TATACONSUM_F3,10/27/2022,10:08:00,777.30,777.30,777.30,777.30,900,82800
TATACONSUM_F3,10/27/2022,10:12:00,776.80,776.80,776.80,776.80,1800,83700
TATACONSUM_F3,10/27/2022,10:42:00,776.80,776.80,776.80,776.80,900,85500
TATACONSUM_F3,10/27/2022,10:44:00,776.00,776.00,776.00,776.00,1800,85500
TATACONSUM_F3,10/27/2022,10:51:00,775.00,775.00,775.00,775.00,900,88200
TATACONSUM_F3,10/27/2022,11:07:00,775.00,777.00,775.00,777.00,1800,89100
TATACONSUM_F3,10/27/2022,11:42:00,775.50,775.50,775.50,775.50,5400,90900
TATACONSUM_F3,10/27/2022,11:51:00,775.35,775.35,775.35,775.35,900,96300
TATACONSUM_F3,10/27/2022,11:59:00,774.95,774.95,774.95,774.95,900,97200
TATACONSUM_F3,10/27/2022,12:01:00,774.70,774.70,774.70,774.70,900,98100
TATACONSUM_F3,10/27/2022,12:23:00,773.50,773.50,773.50,773.50,900,98100
TATACONSUM_F3,10/27/2022,13:01:00,770.90,770.90,770.90,770.90,2700,99000
TATACONSUM_F3,10/27/2022,13:04:00,770.90,770.90,770.90,770.90,2700,99900
TATACONSUM_F3,10/27/2022,13:10:00,771.00,771.00,771.00,771.00,1800,99900
TATACONSUM_F3,10/27/2022,13:21:00,770.05,770.05,770.05,770.05,2700,99900
TATACONSUM_F3,10/27/2022,13:27:00,770.45,770.45,770.45,770.45,2700,99000
TATACONSUM_F3,10/27/2022,13:34:00,772.50,772.50,772.50,772.50,900,99000
TATACONSUM_F3,10/27/2022,13:39:00,770.60,770.60,770.60,770.60,1800,99900
TATACONSUM_F3,10/27/2022,13:44:00,771.70,771.70,771.70,771.70,5400,100800
TATACONSUM_F3,10/27/2022,13:53:00,770.05,770.05,770.00,770.00,3600,106200
TATACONSUM_F3,10/27/2022,13:57:00,769.55,769.55,769.55,769.55,1800,108000
TATACONSUM_F3,10/27/2022,14:05:00,769.45,769.45,769.45,769.45,2700,108000
TATACONSUM_F3,10/27/2022,14:10:00,769.45,769.45,769.45,769.45,1800,108000
TATACONSUM_F3,10/27/2022,14:28:00,768.85,768.85,768.85,768.85,900,108900
TATACONSUM_F3,10/27/2022,14:38:00,768.00,768.00,768.00,768.00,2700,108900
TATACONSUM_F3,10/27/2022,14:59:00,768.00,768.00,768.00,768.00,900,111600
TATACONSUM_F3,10/27/2022,15:00:00,771.00,771.00,771.00,771.00,900,111600
TATACONSUM_F3,10/27/2022,15:05:00,775.80,775.80,775.80,775.80,900,111600
TATACONSUM_F3,10/27/2022,15:14:00,776.00,776.00,776.00,776.00,1800,112500
TATACONSUM_F3,10/27/2022,15:17:00,777.80,777.80,777.80,777.80,1800,112500
TATACONSUM_F3,10/27/2022,15:18:00,777.80,777.80,777.80,777.80,900,114300
TATACONSUM_F3,10/27/2022,15:26:00,777.80,777.80,777.80,777.80,900,114300
TATACONSUM_F3,10/27/2022,15:28:00,777.80,777.80,777.80,777.80,2700,114300
TATACONSUM_F3,10/27/2022,15:29:00,775.70,775.70,775.70,775.70,900,114300
