<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,10/06/2022,09:17:00,3108.00,3108.00,3108.00,3108.00,251,8500
ABB_F2,10/06/2022,09:20:00,3109.70,3109.70,3109.70,3109.70,500,9000
ABB_F2,10/06/2022,10:10:00,3105.10,3105.10,3105.10,3105.10,250,9000
ABB_F2,10/06/2022,10:11:00,3149.65,3149.65,3149.65,3149.65,250,9000
ABB_F2,10/06/2022,10:16:00,3133.70,3133.70,3133.70,3133.70,250,9500
ABB_F2,10/06/2022,10:17:00,3135.00,3135.00,3135.00,3135.00,250,9500
ABB_F2,10/06/2022,10:41:00,3138.35,3138.35,3138.35,3138.35,250,9750
ABB_F2,10/06/2022,12:00:00,3210.00,3210.00,3210.00,3210.00,250,10000
ABB_F2,10/06/2022,12:05:00,3224.60,3224.60,3224.60,3224.60,250,9750
ABB_F2,10/06/2022,12:06:00,3224.60,3230.00,3224.60,3230.00,750,9750
ABB_F2,10/06/2022,12:51:00,3250.85,3250.85,3250.85,3250.85,250,9750
ABB_F2,10/06/2022,14:12:00,3250.85,3250.85,3250.85,3250.85,250,10000
ABB_F2,10/06/2022,14:49:00,3194.00,3194.00,3194.00,3194.00,250,9750
ABB_F2,10/06/2022,15:19:00,3205.85,3205.85,3205.85,3205.85,250,10000
ABB_F2,10/06/2022,15:20:00,3208.90,3208.90,3208.90,3208.90,250,10000
ABB_F2,10/06/2022,15:22:00,3210.60,3210.60,3210.60,3210.60,250,10000
ABB_F2,10/06/2022,15:27:00,3206.35,3206.35,3206.35,3206.35,250,10250
ABB_F2,10/07/2022,09:31:00,3200.00,3200.00,3200.00,3200.00,251,10250
ABB_F2,10/07/2022,09:33:00,3194.05,3194.05,3194.05,3194.05,250,10500
ABB_F2,10/07/2022,09:36:00,3194.05,3194.05,3194.05,3194.05,250,10500
ABB_F2,10/07/2022,10:03:00,3227.00,3227.00,3227.00,3227.00,250,10250
ABB_F2,10/07/2022,11:12:00,3227.00,3227.00,3227.00,3227.00,250,10250
ABB_F2,10/07/2022,11:13:00,3199.75,3199.75,3199.75,3199.75,250,10250
ABB_F2,10/07/2022,11:45:00,3242.00,3242.00,3242.00,3242.00,250,10500
ABB_F2,10/07/2022,11:49:00,3290.00,3290.00,3290.00,3290.00,250,10750
ABB_F2,10/07/2022,11:54:00,3290.00,3290.00,3290.00,3290.00,250,10750
ABB_F2,10/07/2022,11:56:00,3274.20,3274.20,3274.20,3274.20,250,10750
ABB_F2,10/07/2022,11:58:00,3282.80,3282.80,3282.80,3282.80,250,11000
ABB_F2,10/07/2022,11:59:00,3290.00,3290.00,3290.00,3290.00,500,11250
ABB_F2,10/07/2022,12:06:00,3271.65,3271.65,3271.65,3271.65,250,11000
ABB_F2,10/07/2022,12:32:00,3259.15,3259.15,3259.15,3259.15,250,11000
ABB_F2,10/07/2022,12:36:00,3259.15,3259.15,3259.15,3259.15,250,11000
ABB_F2,10/07/2022,12:37:00,3259.20,3259.20,3259.20,3259.20,250,11000
ABB_F2,10/07/2022,12:38:00,3269.00,3269.00,3269.00,3269.00,250,11000
ABB_F2,10/07/2022,12:50:00,3280.00,3280.00,3280.00,3280.00,250,11000
ABB_F2,10/07/2022,13:27:00,3266.50,3266.50,3266.50,3266.50,250,11000
ABB_F2,10/07/2022,13:56:00,3284.80,3284.80,3284.80,3284.80,250,11000
ABB_F2,10/07/2022,13:57:00,3285.35,3285.35,3285.35,3285.35,250,11000
ABB_F2,10/07/2022,14:12:00,3298.45,3300.00,3298.45,3300.00,1750,11250
ABB_F2,10/07/2022,14:13:00,3312.75,3312.75,3312.75,3312.75,250,11250
ABB_F2,10/07/2022,14:14:00,3312.75,3312.75,3312.75,3312.75,250,11250
ABB_F2,10/07/2022,14:15:00,3306.90,3306.90,3306.90,3306.90,250,11250
ABB_F2,10/07/2022,14:18:00,3308.60,3308.60,3308.60,3308.60,1000,13000
ABB_F2,10/07/2022,14:23:00,3298.80,3298.80,3298.80,3298.80,1000,14000
ABB_F2,10/07/2022,14:24:00,3292.00,3292.00,3292.00,3292.00,250,14000
ABB_F2,10/07/2022,15:05:00,3300.40,3300.40,3300.40,3300.40,250,14750
ABB_F2,10/07/2022,15:10:00,3300.00,3300.00,3300.00,3300.00,250,14750
ABB_F2,10/07/2022,15:21:00,3308.85,3308.85,3308.85,3308.85,250,14500
ABB_F2,10/07/2022,15:24:00,3300.90,3300.90,3300.90,3300.90,250,14500
ABB_F2,10/07/2022,15:27:00,3309.45,3309.45,3309.45,3309.45,250,14250
ABB_F2,10/10/2022,09:19:00,3240.00,3240.00,3240.00,3240.00,501,14500
ABB_F2,10/10/2022,09:21:00,3247.70,3247.70,3247.70,3247.70,250,14750
ABB_F2,10/10/2022,09:25:00,3269.50,3269.50,3269.50,3269.50,500,14750
ABB_F2,10/10/2022,10:00:00,3224.65,3224.65,3224.65,3224.65,250,15250
ABB_F2,10/10/2022,10:07:00,3224.65,3224.65,3224.65,3224.65,250,15500
ABB_F2,10/10/2022,10:23:00,3254.90,3254.90,3254.90,3254.90,250,15500
ABB_F2,10/10/2022,10:28:00,3254.90,3254.90,3254.90,3254.90,250,15750
ABB_F2,10/10/2022,10:30:00,3254.85,3254.85,3254.85,3254.85,250,15750
ABB_F2,10/10/2022,10:31:00,3247.15,3247.15,3247.15,3247.15,250,15750
ABB_F2,10/10/2022,10:44:00,3241.00,3241.00,3241.00,3241.00,250,16000
ABB_F2,10/10/2022,11:25:00,3251.00,3251.00,3251.00,3251.00,250,16000
ABB_F2,10/10/2022,12:11:00,3251.00,3251.00,3251.00,3251.00,250,16000
ABB_F2,10/10/2022,13:21:00,3228.60,3228.60,3228.60,3228.60,250,16000
ABB_F2,10/10/2022,13:25:00,3221.65,3221.65,3221.65,3221.65,250,16000
ABB_F2,10/10/2022,14:24:00,3221.65,3221.65,3221.65,3221.65,250,16000
ABB_F2,10/10/2022,14:27:00,3230.00,3230.00,3230.00,3230.00,250,16000
ABB_F2,10/10/2022,14:33:00,3239.00,3239.00,3239.00,3239.00,250,16000
ABB_F2,10/10/2022,15:17:00,3239.00,3239.00,3239.00,3239.00,250,16000
ABB_F2,10/10/2022,15:20:00,3248.55,3248.55,3248.55,3248.55,250,16250
ABB_F2,10/10/2022,15:23:00,3252.00,3252.00,3252.00,3252.00,250,16500
ABB_F2,10/11/2022,09:23:00,3256.65,3256.65,3256.65,3256.65,251,16250
ABB_F2,10/11/2022,09:39:00,3272.20,3272.20,3272.20,3272.20,250,16250
ABB_F2,10/11/2022,09:41:00,3286.10,3286.10,3286.10,3286.10,750,16250
ABB_F2,10/11/2022,09:43:00,3279.55,3279.55,3279.55,3279.55,250,16250
ABB_F2,10/11/2022,09:50:00,3294.70,3294.70,3294.70,3294.70,750,16500
ABB_F2,10/11/2022,11:06:00,3294.70,3294.70,3294.70,3294.70,500,16500
ABB_F2,10/11/2022,11:16:00,3253.50,3253.50,3253.50,3253.50,250,16750
ABB_F2,10/11/2022,12:59:00,3253.50,3253.50,3253.50,3253.50,250,16750
ABB_F2,10/11/2022,13:26:00,3246.60,3246.60,3246.60,3246.60,250,17000
ABB_F2,10/11/2022,13:27:00,3240.10,3240.10,3240.10,3240.10,250,17000
ABB_F2,10/11/2022,13:32:00,3240.10,3240.10,3240.10,3240.10,250,17000
ABB_F2,10/11/2022,14:04:00,3247.95,3247.95,3243.20,3243.20,750,17250
ABB_F2,10/11/2022,14:11:00,3244.00,3244.00,3244.00,3244.00,250,17500
ABB_F2,10/11/2022,14:15:00,3259.85,3259.85,3259.85,3259.85,250,17500
ABB_F2,10/11/2022,14:17:00,3258.80,3258.80,3258.80,3258.80,250,17500
ABB_F2,10/11/2022,14:24:00,3239.55,3239.55,3239.55,3239.55,250,17250
ABB_F2,10/11/2022,14:27:00,3239.55,3239.55,3239.55,3239.55,1250,17500
ABB_F2,10/11/2022,14:37:00,3234.55,3234.55,3234.55,3234.55,250,18250
ABB_F2,10/11/2022,14:38:00,3228.75,3228.75,3228.75,3228.75,250,18250
ABB_F2,10/11/2022,14:45:00,3228.75,3228.75,3228.75,3228.75,250,18500
ABB_F2,10/11/2022,14:51:00,3205.20,3205.20,3205.20,3205.20,1250,18750
ABB_F2,10/11/2022,14:53:00,3206.00,3206.00,3200.00,3200.00,750,18750
ABB_F2,10/11/2022,14:54:00,3200.00,3200.10,3200.00,3200.10,500,18750
ABB_F2,10/11/2022,14:55:00,3200.20,3200.20,3200.05,3200.05,750,19000
ABB_F2,10/11/2022,14:59:00,3200.30,3200.30,3200.30,3200.30,250,19750
ABB_F2,10/11/2022,15:04:00,3201.60,3201.60,3201.60,3201.60,250,20000
ABB_F2,10/11/2022,15:10:00,3215.60,3215.60,3215.60,3215.60,250,20250
ABB_F2,10/11/2022,15:13:00,3205.60,3206.65,3205.60,3206.65,1000,20500
ABB_F2,10/11/2022,15:18:00,3207.90,3207.90,3207.90,3207.90,250,20500
ABB_F2,10/11/2022,15:23:00,3206.90,3206.90,3206.90,3206.90,250,20750
ABB_F2,10/11/2022,15:24:00,3204.25,3204.25,3204.25,3204.25,250,20500
ABB_F2,10/11/2022,15:29:00,3201.00,3201.00,3201.00,3201.00,250,20500
ABB_F2,10/12/2022,09:20:00,3190.05,3190.05,3190.05,3190.05,251,20500
ABB_F2,10/12/2022,09:22:00,3186.00,3186.00,3186.00,3186.00,250,20500
ABB_F2,10/12/2022,09:28:00,3186.00,3186.00,3186.00,3186.00,250,20500
ABB_F2,10/12/2022,09:31:00,3204.60,3204.60,3204.60,3204.60,250,20750
ABB_F2,10/12/2022,09:35:00,3212.35,3212.35,3212.35,3212.35,250,20750
ABB_F2,10/12/2022,09:36:00,3212.35,3212.35,3212.35,3212.35,250,20750
ABB_F2,10/12/2022,09:44:00,3218.00,3218.00,3218.00,3218.00,250,20750
ABB_F2,10/12/2022,09:50:00,3218.00,3218.00,3218.00,3218.00,250,21000
ABB_F2,10/12/2022,09:57:00,3208.20,3208.20,3208.20,3208.20,250,20750
ABB_F2,10/12/2022,10:12:00,3207.35,3207.35,3207.35,3207.35,250,20750
ABB_F2,10/12/2022,10:25:00,3207.35,3207.35,3207.35,3207.35,250,21000
ABB_F2,10/12/2022,10:54:00,3204.35,3204.35,3204.35,3204.35,250,21250
ABB_F2,10/12/2022,12:17:00,3249.00,3253.20,3249.00,3253.20,1000,21250
ABB_F2,10/12/2022,12:26:00,3253.20,3253.20,3253.20,3253.20,250,21250
ABB_F2,10/12/2022,13:02:00,3230.80,3230.80,3230.80,3230.80,250,21250
ABB_F2,10/12/2022,13:03:00,3233.65,3233.65,3233.65,3233.65,250,21250
ABB_F2,10/12/2022,14:17:00,3238.00,3238.00,3238.00,3238.00,250,21250
ABB_F2,10/12/2022,14:24:00,3242.50,3242.50,3242.50,3242.50,250,21250
ABB_F2,10/12/2022,14:33:00,3251.00,3251.00,3251.00,3251.00,250,21500
ABB_F2,10/12/2022,14:50:00,3256.00,3256.00,3256.00,3256.00,500,21500
ABB_F2,10/12/2022,15:01:00,3265.30,3265.30,3265.30,3265.30,250,21750
ABB_F2,10/12/2022,15:03:00,3265.30,3265.30,3265.30,3265.30,250,21750
ABB_F2,10/12/2022,15:25:00,3265.80,3265.80,3265.80,3265.80,250,21750
ABB_F2,10/12/2022,15:29:00,3272.75,3272.75,3272.75,3272.75,250,21750
ABB_F2,10/13/2022,09:16:00,3280.25,3282.35,3280.25,3282.35,502,20750
ABB_F2,10/13/2022,09:18:00,3284.35,3284.35,3284.35,3284.35,250,20250
ABB_F2,10/13/2022,09:19:00,3293.15,3299.00,3293.15,3299.00,1500,20250
ABB_F2,10/13/2022,09:20:00,3301.05,3301.05,3301.05,3301.05,250,20250
ABB_F2,10/13/2022,09:21:00,3301.05,3301.05,3301.05,3301.05,250,20500
ABB_F2,10/13/2022,09:22:00,3295.00,3295.00,3295.00,3295.00,250,20500
ABB_F2,10/13/2022,09:24:00,3281.20,3281.20,3281.20,3281.20,250,20500
ABB_F2,10/13/2022,09:27:00,3270.05,3270.85,3270.05,3270.85,750,20500
ABB_F2,10/13/2022,09:31:00,3274.10,3274.10,3274.10,3274.10,250,20500
ABB_F2,10/13/2022,09:38:00,3262.70,3262.70,3262.70,3262.70,250,20500
ABB_F2,10/13/2022,09:39:00,3260.05,3260.05,3258.70,3258.70,1250,20500
ABB_F2,10/13/2022,09:43:00,3258.70,3258.70,3258.70,3258.70,250,20250
ABB_F2,10/13/2022,09:45:00,3264.00,3264.00,3263.65,3263.65,500,20500
ABB_F2,10/13/2022,09:47:00,3261.30,3261.30,3261.30,3261.30,250,20500
ABB_F2,10/13/2022,09:50:00,3265.05,3265.05,3258.45,3258.45,500,20500
ABB_F2,10/13/2022,09:51:00,3258.00,3258.00,3258.00,3258.00,250,20500
ABB_F2,10/13/2022,09:53:00,3255.00,3255.00,3255.00,3255.00,250,20500
ABB_F2,10/13/2022,09:58:00,3250.00,3250.00,3250.00,3250.00,500,20250
ABB_F2,10/13/2022,10:04:00,3250.00,3250.00,3250.00,3250.00,250,20500
ABB_F2,10/13/2022,10:06:00,3259.10,3259.10,3259.10,3259.10,250,20250
ABB_F2,10/13/2022,10:14:00,3250.00,3250.00,3250.00,3250.00,250,20250
ABB_F2,10/13/2022,10:20:00,3265.90,3270.00,3265.90,3270.00,750,20250
ABB_F2,10/13/2022,10:26:00,3269.60,3269.60,3269.60,3269.60,250,20000
ABB_F2,10/13/2022,10:44:00,3279.00,3279.00,3279.00,3279.00,250,20000
ABB_F2,10/13/2022,10:49:00,3270.05,3270.05,3270.05,3270.05,250,20000
ABB_F2,10/13/2022,10:51:00,3266.45,3266.45,3266.45,3266.45,250,20000
ABB_F2,10/13/2022,11:09:00,3262.90,3262.90,3262.90,3262.90,250,20000
ABB_F2,10/13/2022,11:12:00,3260.00,3260.00,3260.00,3260.00,250,20000
ABB_F2,10/13/2022,11:14:00,3257.80,3257.80,3257.80,3257.80,250,20500
ABB_F2,10/13/2022,11:23:00,3250.00,3250.00,3250.00,3250.00,500,20500
ABB_F2,10/13/2022,11:34:00,3247.40,3247.40,3247.40,3247.40,250,20500
ABB_F2,10/13/2022,11:36:00,3247.40,3259.00,3247.40,3259.00,500,20500
ABB_F2,10/13/2022,11:45:00,3248.70,3248.70,3248.70,3248.70,250,20500
ABB_F2,10/13/2022,12:03:00,3248.50,3248.50,3248.50,3248.50,500,20500
ABB_F2,10/13/2022,12:46:00,3259.95,3259.95,3259.95,3259.95,500,20750
ABB_F2,10/13/2022,12:52:00,3257.10,3257.10,3257.10,3257.10,250,21000
ABB_F2,10/13/2022,12:58:00,3270.00,3270.00,3270.00,3270.00,1000,21000
ABB_F2,10/13/2022,13:35:00,3258.25,3258.25,3258.25,3258.25,250,21250
ABB_F2,10/13/2022,13:59:00,3254.70,3254.70,3254.70,3254.70,500,21000
ABB_F2,10/13/2022,14:16:00,3260.90,3260.90,3260.90,3260.90,250,21000
ABB_F2,10/13/2022,14:43:00,3260.90,3260.90,3260.90,3260.90,500,21500
ABB_F2,10/13/2022,14:53:00,3267.50,3267.50,3267.50,3267.50,2500,21750
ABB_F2,10/13/2022,14:56:00,3267.50,3267.50,3267.50,3267.50,250,22750
ABB_F2,10/13/2022,14:57:00,3264.70,3264.70,3264.70,3264.70,250,22750
ABB_F2,10/13/2022,14:58:00,3265.25,3265.25,3265.25,3265.25,250,23250
ABB_F2,10/13/2022,14:59:00,3267.20,3267.20,3267.20,3267.20,250,23250
ABB_F2,10/13/2022,15:14:00,3264.35,3264.35,3264.35,3264.35,500,23500
ABB_F2,10/13/2022,15:17:00,3269.70,3269.70,3269.70,3269.70,250,23500
ABB_F2,10/13/2022,15:20:00,3272.40,3272.40,3272.40,3272.40,500,23750
ABB_F2,10/13/2022,15:23:00,3273.90,3273.90,3273.90,3273.90,250,23750
ABB_F2,10/13/2022,15:29:00,3266.35,3266.35,3266.35,3266.35,250,23500
ABB_F2,10/14/2022,09:15:00,3298.15,3319.25,3298.15,3319.25,1002,23250
ABB_F2,10/14/2022,09:16:00,3313.30,3313.30,3313.30,3313.30,250,23250
ABB_F2,10/14/2022,09:19:00,3301.00,3301.00,3301.00,3301.00,500,24000
ABB_F2,10/14/2022,09:20:00,3300.65,3305.90,3300.65,3305.90,500,24750
ABB_F2,10/14/2022,09:28:00,3302.35,3302.35,3302.35,3302.35,250,24750
ABB_F2,10/14/2022,09:38:00,3295.05,3295.05,3295.05,3295.05,250,24750
ABB_F2,10/14/2022,09:39:00,3295.00,3295.00,3295.00,3295.00,1000,24750
ABB_F2,10/14/2022,09:40:00,3290.00,3290.00,3290.00,3290.00,250,24750
ABB_F2,10/14/2022,09:50:00,3283.50,3283.50,3283.40,3283.40,500,25750
ABB_F2,10/14/2022,09:57:00,3278.00,3278.00,3278.00,3278.00,250,25500
ABB_F2,10/14/2022,10:06:00,3277.15,3277.15,3277.15,3277.15,250,25750
ABB_F2,10/14/2022,10:13:00,3277.15,3277.15,3277.15,3277.15,250,25500
ABB_F2,10/14/2022,10:18:00,3287.85,3287.85,3287.85,3287.85,250,25500
ABB_F2,10/14/2022,10:27:00,3286.30,3286.30,3286.30,3286.30,250,25500
ABB_F2,10/14/2022,10:41:00,3291.25,3291.25,3291.25,3291.25,250,25750
ABB_F2,10/14/2022,10:45:00,3294.15,3294.15,3294.15,3294.15,250,25750
ABB_F2,10/14/2022,10:46:00,3295.00,3295.00,3295.00,3295.00,250,25750
ABB_F2,10/14/2022,10:48:00,3299.00,3299.00,3299.00,3299.00,250,26000
ABB_F2,10/14/2022,10:59:00,3299.75,3299.75,3299.75,3299.75,250,25750
ABB_F2,10/14/2022,11:02:00,3298.25,3298.25,3298.25,3298.25,500,25750
ABB_F2,10/14/2022,11:09:00,3292.90,3292.90,3292.90,3292.90,750,26000
ABB_F2,10/14/2022,11:12:00,3294.55,3294.55,3294.55,3294.55,250,26250
ABB_F2,10/14/2022,11:14:00,3296.50,3296.50,3296.50,3296.50,500,26250
ABB_F2,10/14/2022,11:18:00,3299.25,3299.25,3299.25,3299.25,250,26000
ABB_F2,10/14/2022,11:24:00,3299.75,3299.75,3299.75,3299.75,250,26000
ABB_F2,10/14/2022,11:28:00,3290.00,3290.00,3290.00,3290.00,250,26250
ABB_F2,10/14/2022,11:38:00,3290.00,3290.00,3290.00,3290.00,250,26500
ABB_F2,10/14/2022,11:39:00,3292.00,3292.00,3292.00,3292.00,250,26500
ABB_F2,10/14/2022,11:44:00,3297.20,3297.20,3297.20,3297.20,250,26500
ABB_F2,10/14/2022,11:48:00,3295.80,3295.80,3295.80,3295.80,250,26500
ABB_F2,10/14/2022,11:58:00,3299.00,3299.00,3299.00,3299.00,250,26750
ABB_F2,10/14/2022,12:10:00,3309.00,3309.00,3309.00,3309.00,250,26750
ABB_F2,10/14/2022,12:11:00,3310.65,3311.45,3310.65,3311.45,500,26750
ABB_F2,10/14/2022,12:27:00,3304.00,3304.00,3304.00,3304.00,250,26750
ABB_F2,10/14/2022,12:39:00,3307.15,3307.15,3307.15,3307.15,250,26500
ABB_F2,10/14/2022,12:46:00,3307.10,3307.10,3307.10,3307.10,250,26750
ABB_F2,10/14/2022,12:50:00,3296.00,3296.00,3296.00,3296.00,250,26750
ABB_F2,10/14/2022,12:52:00,3298.60,3298.60,3298.60,3298.60,250,27000
ABB_F2,10/14/2022,13:02:00,3308.25,3309.00,3308.25,3309.00,750,27000
ABB_F2,10/14/2022,13:16:00,3311.75,3311.75,3311.75,3311.75,500,27250
ABB_F2,10/14/2022,13:23:00,3315.00,3315.00,3315.00,3315.00,250,27750
ABB_F2,10/14/2022,13:27:00,3320.95,3320.95,3320.95,3320.95,250,27750
ABB_F2,10/14/2022,13:30:00,3320.95,3320.95,3320.95,3320.95,250,27750
ABB_F2,10/14/2022,13:52:00,3290.20,3290.20,3290.20,3290.20,250,27750
ABB_F2,10/14/2022,13:55:00,3282.00,3282.00,3281.30,3281.30,750,27750
ABB_F2,10/14/2022,13:58:00,3286.20,3286.20,3283.75,3283.75,500,27750
ABB_F2,10/14/2022,14:05:00,3286.65,3286.65,3286.65,3286.65,250,27750
ABB_F2,10/14/2022,14:06:00,3287.30,3287.30,3287.30,3287.30,250,27750
ABB_F2,10/14/2022,14:08:00,3287.80,3288.30,3287.80,3288.30,500,28250
ABB_F2,10/14/2022,14:18:00,3280.00,3280.00,3280.00,3280.00,1000,28750
ABB_F2,10/14/2022,14:23:00,3275.00,3275.00,3275.00,3275.00,500,28500
ABB_F2,10/14/2022,14:26:00,3270.00,3270.00,3270.00,3270.00,250,28500
ABB_F2,10/14/2022,14:28:00,3254.95,3254.95,3254.95,3254.95,500,28750
ABB_F2,10/14/2022,14:29:00,3252.05,3252.05,3251.95,3251.95,1250,28750
ABB_F2,10/14/2022,14:34:00,3243.75,3243.75,3238.25,3238.25,8250,28500
ABB_F2,10/14/2022,14:40:00,3238.25,3238.25,3238.25,3238.25,250,35750
ABB_F2,10/14/2022,14:45:00,3235.00,3235.00,3229.95,3229.95,500,35750
ABB_F2,10/14/2022,14:46:00,3220.05,3220.05,3220.05,3220.05,250,35750
ABB_F2,10/14/2022,14:48:00,3220.05,3220.05,3220.05,3220.05,250,35750
ABB_F2,10/14/2022,14:53:00,3210.00,3210.00,3210.00,3210.00,500,35750
ABB_F2,10/14/2022,14:56:00,3202.00,3202.00,3202.00,3202.00,250,35250
ABB_F2,10/14/2022,15:01:00,3185.55,3185.55,3185.55,3185.55,250,35250
ABB_F2,10/14/2022,15:02:00,3185.55,3185.55,3185.55,3185.55,250,35250
ABB_F2,10/14/2022,15:03:00,3190.90,3190.90,3190.90,3190.90,250,35000
ABB_F2,10/14/2022,15:05:00,3198.00,3198.00,3198.00,3198.00,250,35000
ABB_F2,10/14/2022,15:07:00,3199.95,3199.95,3199.95,3199.95,250,34750
ABB_F2,10/14/2022,15:08:00,3200.00,3200.00,3200.00,3200.00,250,34750
ABB_F2,10/14/2022,15:15:00,3199.00,3199.00,3199.00,3199.00,500,35000
ABB_F2,10/14/2022,15:22:00,3215.00,3215.00,3215.00,3215.00,250,35000
ABB_F2,10/14/2022,15:23:00,3230.00,3230.00,3230.00,3230.00,250,35000
ABB_F2,10/14/2022,15:24:00,3227.15,3227.15,3227.15,3227.15,250,35250
ABB_F2,10/14/2022,15:29:00,3220.35,3220.35,3220.35,3220.35,250,35250
ABB_F2,10/17/2022,09:15:00,3220.35,3220.35,3220.35,3220.35,250,35000
ABB_F2,10/17/2022,09:16:00,3203.15,3203.15,3203.15,3203.15,1000,35000
ABB_F2,10/17/2022,09:17:00,3220.45,3220.45,3220.45,3220.45,250,35500
ABB_F2,10/17/2022,09:21:00,3220.45,3220.45,3220.45,3220.45,250,35750
ABB_F2,10/17/2022,09:23:00,3197.45,3197.45,3197.45,3197.45,250,35750
ABB_F2,10/17/2022,09:28:00,3190.00,3190.00,3190.00,3190.00,750,35750
ABB_F2,10/17/2022,09:31:00,3184.50,3184.50,3181.00,3181.00,500,35750
ABB_F2,10/17/2022,09:37:00,3167.75,3167.75,3161.15,3161.15,500,36000
ABB_F2,10/17/2022,09:45:00,3175.00,3175.00,3175.00,3175.00,250,36500
ABB_F2,10/17/2022,09:46:00,3183.60,3183.60,3183.60,3183.60,500,36500
ABB_F2,10/17/2022,09:48:00,3178.75,3178.75,3178.75,3178.75,250,36250
ABB_F2,10/17/2022,09:51:00,3181.85,3181.85,3181.85,3181.85,250,36500
ABB_F2,10/17/2022,09:59:00,3199.00,3199.00,3199.00,3199.00,500,36500
ABB_F2,10/17/2022,10:04:00,3176.70,3176.70,3172.35,3172.35,500,36750
ABB_F2,10/17/2022,10:12:00,3179.35,3179.35,3179.35,3179.35,250,37250
ABB_F2,10/17/2022,10:18:00,3189.20,3189.20,3189.20,3189.20,250,37500
ABB_F2,10/17/2022,10:24:00,3189.00,3189.00,3189.00,3189.00,250,37500
ABB_F2,10/17/2022,10:27:00,3190.85,3190.85,3190.85,3190.85,250,37750
ABB_F2,10/17/2022,10:36:00,3204.55,3204.55,3204.55,3204.55,250,38000
