<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,10/03/2022,11:23:00,183.30,183.30,183.10,183.10,8000,24852000
M&MFIN_F1,10/03/2022,11:24:00,183.30,183.30,183.30,183.30,4000,24756000
M&MFIN_F1,10/03/2022,11:25:00,183.30,183.40,183.30,183.40,12000,24756000
M&MFIN_F1,10/03/2022,11:28:00,183.25,183.25,183.25,183.25,8000,24768000
M&MFIN_F1,10/03/2022,11:29:00,183.20,183.20,183.05,183.05,108000,24768000
M&MFIN_F1,10/03/2022,11:30:00,182.95,182.95,182.95,182.95,4000,24760000
M&MFIN_F1,10/03/2022,11:31:00,183.15,183.20,183.15,183.20,24000,24760000
M&MFIN_F1,10/03/2022,11:32:00,183.10,183.20,183.10,183.20,12000,24768000
M&MFIN_F1,10/03/2022,11:33:00,183.35,183.35,183.35,183.35,8000,24768000
M&MFIN_F1,10/03/2022,11:34:00,183.10,183.35,183.10,183.35,16000,24768000
M&MFIN_F1,10/03/2022,11:35:00,183.40,183.40,183.40,183.40,4000,24768000
M&MFIN_F1,10/03/2022,11:36:00,183.20,183.20,183.20,183.20,16000,24776000
M&MFIN_F1,10/03/2022,11:37:00,183.40,183.60,183.35,183.60,24000,24776000
M&MFIN_F1,10/03/2022,11:38:00,183.70,183.70,183.70,183.70,8000,24776000
M&MFIN_F1,10/03/2022,11:39:00,183.60,183.65,183.60,183.65,8000,24784000
M&MFIN_F1,10/03/2022,11:40:00,183.50,183.50,183.50,183.50,16000,24784000
M&MFIN_F1,10/03/2022,11:41:00,183.55,183.55,183.55,183.55,4000,24784000
M&MFIN_F1,10/03/2022,11:42:00,183.50,183.50,183.50,183.50,4000,24804000
M&MFIN_F1,10/03/2022,11:44:00,183.60,183.65,183.60,183.65,12000,24804000
M&MFIN_F1,10/03/2022,11:45:00,183.70,183.90,183.70,183.90,20000,24804000
M&MFIN_F1,10/03/2022,11:46:00,183.80,183.80,183.80,183.80,4000,24804000
M&MFIN_F1,10/03/2022,11:47:00,183.80,183.80,183.80,183.80,4000,24804000
M&MFIN_F1,10/03/2022,11:48:00,183.60,183.75,183.50,183.75,108000,24780000
M&MFIN_F1,10/03/2022,11:49:00,183.90,184.00,183.75,183.75,80000,24780000
M&MFIN_F1,10/03/2022,11:50:00,183.70,183.70,183.65,183.65,12000,24780000
M&MFIN_F1,10/03/2022,11:52:00,183.45,183.45,183.45,183.45,4000,24728000
M&MFIN_F1,10/03/2022,11:53:00,183.70,183.70,183.70,183.70,8000,24728000
M&MFIN_F1,10/03/2022,11:54:00,183.75,183.75,183.75,183.75,4000,24708000
M&MFIN_F1,10/03/2022,11:55:00,183.85,183.85,183.85,183.85,4000,24708000
M&MFIN_F1,10/03/2022,11:57:00,183.90,183.90,183.90,183.90,12000,24704000
M&MFIN_F1,10/03/2022,11:59:00,184.00,184.15,184.00,184.15,16000,24704000
M&MFIN_F1,10/03/2022,12:02:00,183.70,183.70,183.70,183.70,4000,24716000
M&MFIN_F1,10/03/2022,12:04:00,183.70,184.00,183.70,184.00,28000,24716000
M&MFIN_F1,10/03/2022,12:07:00,183.90,183.90,183.90,183.90,12000,24736000
M&MFIN_F1,10/03/2022,12:09:00,183.75,183.75,183.75,183.75,4000,24740000
M&MFIN_F1,10/03/2022,12:10:00,183.45,183.65,183.45,183.65,16000,24740000
M&MFIN_F1,10/03/2022,12:12:00,183.50,183.50,183.45,183.45,8000,24740000
M&MFIN_F1,10/03/2022,12:13:00,183.40,183.60,183.40,183.60,16000,24740000
M&MFIN_F1,10/03/2022,12:15:00,183.15,183.35,183.15,183.35,16000,24752000
M&MFIN_F1,10/03/2022,12:17:00,183.25,183.25,183.25,183.25,4000,24752000
M&MFIN_F1,10/03/2022,12:18:00,183.35,183.35,183.35,183.35,20000,24756000
M&MFIN_F1,10/03/2022,12:22:00,183.20,183.20,183.20,183.20,24000,24760000
M&MFIN_F1,10/03/2022,12:23:00,183.00,183.05,183.00,183.05,80000,24760000
M&MFIN_F1,10/03/2022,12:24:00,183.10,183.25,183.10,183.20,16000,24808000
M&MFIN_F1,10/03/2022,12:26:00,183.15,183.15,183.15,183.15,8000,24808000
M&MFIN_F1,10/03/2022,12:28:00,183.25,183.25,183.25,183.25,156000,24804000
M&MFIN_F1,10/03/2022,12:29:00,183.45,183.45,183.45,183.45,8000,24804000
M&MFIN_F1,10/03/2022,12:31:00,183.35,183.45,183.35,183.45,16000,24908000
M&MFIN_F1,10/03/2022,12:32:00,183.35,183.35,183.35,183.35,8000,24924000
M&MFIN_F1,10/03/2022,12:33:00,183.20,183.50,183.20,183.50,16000,24924000
M&MFIN_F1,10/03/2022,12:34:00,184.00,184.05,184.00,184.05,48000,24924000
M&MFIN_F1,10/03/2022,12:35:00,184.15,184.20,184.15,184.20,20000,24924000
M&MFIN_F1,10/03/2022,12:36:00,184.55,184.60,184.55,184.60,44000,24964000
M&MFIN_F1,10/03/2022,12:37:00,184.70,184.70,184.55,184.55,8000,24964000
M&MFIN_F1,10/03/2022,12:38:00,184.50,184.70,184.50,184.55,68000,24964000
M&MFIN_F1,10/03/2022,12:39:00,184.45,184.55,184.45,184.55,36000,25036000
M&MFIN_F1,10/03/2022,12:40:00,184.60,184.60,184.60,184.60,8000,25036000
M&MFIN_F1,10/03/2022,12:41:00,184.40,184.40,184.00,184.00,8000,25036000
M&MFIN_F1,10/03/2022,12:42:00,184.30,184.35,184.30,184.35,40000,25024000
M&MFIN_F1,10/03/2022,12:43:00,184.30,184.30,184.30,184.30,4000,25024000
M&MFIN_F1,10/03/2022,12:44:00,184.60,184.60,184.60,184.60,4000,25024000
M&MFIN_F1,10/03/2022,12:45:00,184.60,184.60,184.60,184.60,8000,25024000
M&MFIN_F1,10/03/2022,12:46:00,184.70,184.70,184.70,184.70,4000,25024000
M&MFIN_F1,10/03/2022,12:47:00,184.80,184.95,184.80,184.95,52000,25024000
M&MFIN_F1,10/03/2022,12:48:00,185.00,185.05,185.00,185.00,12000,25032000
M&MFIN_F1,10/03/2022,12:49:00,184.95,184.95,184.80,184.80,8000,25032000
M&MFIN_F1,10/03/2022,12:51:00,184.85,184.85,184.85,184.85,4000,25012000
M&MFIN_F1,10/03/2022,12:52:00,184.85,184.85,184.85,184.85,4000,25012000
M&MFIN_F1,10/03/2022,12:58:00,184.80,184.80,184.70,184.70,8000,25008000
M&MFIN_F1,10/03/2022,12:59:00,184.85,184.85,184.85,184.85,20000,25008000
M&MFIN_F1,10/03/2022,13:00:00,184.85,184.85,184.85,184.85,4000,25028000
M&MFIN_F1,10/03/2022,13:01:00,185.00,185.00,185.00,185.00,4000,25028000
M&MFIN_F1,10/03/2022,13:02:00,185.15,185.15,184.95,184.95,104000,25028000
M&MFIN_F1,10/03/2022,13:03:00,184.70,184.70,184.70,184.70,20000,24948000
M&MFIN_F1,10/03/2022,13:04:00,184.70,184.85,184.70,184.85,32000,24948000
M&MFIN_F1,10/03/2022,13:05:00,184.80,184.80,184.65,184.65,84000,24948000
M&MFIN_F1,10/03/2022,13:09:00,184.35,184.35,184.05,184.05,12000,24992000
M&MFIN_F1,10/03/2022,13:10:00,184.40,184.40,184.40,184.40,4000,24992000
M&MFIN_F1,10/03/2022,13:12:00,184.45,184.75,184.45,184.75,24000,24988000
M&MFIN_F1,10/03/2022,13:13:00,184.80,184.85,184.70,184.85,20000,24988000
M&MFIN_F1,10/03/2022,13:14:00,184.70,184.70,184.70,184.70,4000,24988000
M&MFIN_F1,10/03/2022,13:15:00,184.75,184.75,184.75,184.75,4000,24992000
M&MFIN_F1,10/03/2022,13:17:00,184.80,185.05,184.80,184.90,92000,24992000
M&MFIN_F1,10/03/2022,13:18:00,184.90,184.90,184.90,184.90,4000,25000000
M&MFIN_F1,10/03/2022,13:19:00,184.75,184.75,184.75,184.75,4000,25000000
M&MFIN_F1,10/03/2022,13:21:00,185.00,185.00,185.00,185.00,4000,25000000
M&MFIN_F1,10/03/2022,13:22:00,184.85,184.85,184.85,184.85,16000,25000000
M&MFIN_F1,10/03/2022,13:23:00,184.80,184.90,184.50,184.85,52000,25000000
M&MFIN_F1,10/03/2022,13:24:00,184.90,184.90,184.90,184.90,4000,25004000
M&MFIN_F1,10/03/2022,13:25:00,184.75,185.00,184.75,185.00,112000,25004000
M&MFIN_F1,10/03/2022,13:26:00,184.80,184.95,184.80,184.80,28000,25004000
M&MFIN_F1,10/03/2022,13:28:00,184.30,184.30,184.30,184.30,4000,24980000
M&MFIN_F1,10/03/2022,13:30:00,184.10,184.20,183.95,184.20,32000,24980000
M&MFIN_F1,10/03/2022,13:31:00,183.95,183.95,183.95,183.95,4000,24980000
M&MFIN_F1,10/03/2022,13:32:00,183.95,183.95,183.95,183.95,4000,24980000
M&MFIN_F1,10/03/2022,13:33:00,183.80,183.80,183.80,183.80,24000,24976000
M&MFIN_F1,10/03/2022,13:34:00,183.65,183.65,183.65,183.65,8000,24976000
M&MFIN_F1,10/03/2022,13:36:00,183.50,183.50,183.50,183.50,8000,24988000
M&MFIN_F1,10/03/2022,13:38:00,183.70,183.70,183.70,183.70,4000,24988000
M&MFIN_F1,10/03/2022,13:39:00,183.50,183.50,183.35,183.35,12000,24992000
M&MFIN_F1,10/03/2022,13:40:00,183.75,183.75,183.75,183.75,24000,24992000
M&MFIN_F1,10/03/2022,13:41:00,183.80,183.80,183.80,183.80,4000,24992000
M&MFIN_F1,10/03/2022,13:42:00,183.75,183.75,183.75,183.75,40000,25012000
M&MFIN_F1,10/03/2022,13:43:00,183.80,183.85,183.80,183.85,12000,25012000
M&MFIN_F1,10/03/2022,13:45:00,183.95,183.95,183.95,183.95,4000,25040000
M&MFIN_F1,10/03/2022,13:46:00,183.65,183.65,183.65,183.65,8000,25040000
M&MFIN_F1,10/03/2022,13:48:00,183.50,183.50,183.35,183.35,48000,25040000
M&MFIN_F1,10/03/2022,13:51:00,183.00,183.00,183.00,183.00,4000,25068000
M&MFIN_F1,10/03/2022,13:52:00,183.05,183.05,183.05,183.05,4000,25068000
M&MFIN_F1,10/03/2022,13:53:00,182.95,183.10,182.95,183.10,36000,25068000
M&MFIN_F1,10/03/2022,13:55:00,182.95,182.95,182.75,182.75,20000,25088000
M&MFIN_F1,10/03/2022,13:56:00,182.65,182.65,182.65,182.65,4000,25088000
M&MFIN_F1,10/03/2022,13:57:00,182.65,182.65,182.65,182.65,4000,25088000
M&MFIN_F1,10/03/2022,13:58:00,182.85,182.85,182.85,182.85,12000,25104000
M&MFIN_F1,10/03/2022,13:59:00,182.65,182.65,182.60,182.60,12000,25104000
M&MFIN_F1,10/03/2022,14:00:00,182.45,182.45,182.45,182.45,12000,25100000
M&MFIN_F1,10/03/2022,14:01:00,182.30,182.30,181.35,181.35,324000,25100000
M&MFIN_F1,10/03/2022,14:02:00,181.35,181.55,181.30,181.55,32000,25100000
M&MFIN_F1,10/03/2022,14:03:00,181.65,182.40,181.65,182.40,64000,25084000
M&MFIN_F1,10/03/2022,14:04:00,182.40,183.00,182.40,182.85,412000,25084000
M&MFIN_F1,10/03/2022,14:05:00,182.75,182.75,182.40,182.50,48000,25084000
M&MFIN_F1,10/03/2022,14:06:00,182.50,182.55,182.50,182.55,24000,25196000
M&MFIN_F1,10/03/2022,14:07:00,182.50,182.50,182.50,182.50,4000,25196000
M&MFIN_F1,10/03/2022,14:08:00,182.85,182.85,182.85,182.85,4000,25196000
M&MFIN_F1,10/03/2022,14:09:00,182.55,182.55,182.55,182.55,4000,25228000
M&MFIN_F1,10/03/2022,14:11:00,182.40,182.40,182.40,182.40,4000,25228000
M&MFIN_F1,10/03/2022,14:12:00,182.35,182.40,182.35,182.40,20000,25236000
M&MFIN_F1,10/03/2022,14:13:00,182.40,182.40,182.40,182.40,4000,25236000
M&MFIN_F1,10/03/2022,14:15:00,182.10,182.10,182.05,182.05,76000,25228000
M&MFIN_F1,10/03/2022,14:16:00,182.15,182.45,182.15,182.45,16000,25228000
M&MFIN_F1,10/03/2022,14:17:00,182.60,182.60,182.50,182.50,16000,25228000
M&MFIN_F1,10/03/2022,14:18:00,182.30,182.30,182.15,182.15,12000,25208000
M&MFIN_F1,10/03/2022,14:19:00,182.30,182.30,182.30,182.30,4000,25208000
M&MFIN_F1,10/03/2022,14:20:00,182.30,182.30,182.30,182.30,8000,25208000
M&MFIN_F1,10/03/2022,14:22:00,182.25,182.25,182.25,182.25,4000,25208000
M&MFIN_F1,10/03/2022,14:23:00,182.25,182.25,182.00,182.00,12000,25208000
M&MFIN_F1,10/03/2022,14:24:00,181.90,181.90,181.90,181.90,4000,25208000
M&MFIN_F1,10/03/2022,14:25:00,182.05,182.05,181.95,181.95,20000,25224000
M&MFIN_F1,10/03/2022,14:26:00,181.70,182.00,181.70,181.75,136000,25224000
M&MFIN_F1,10/03/2022,14:27:00,182.00,182.00,182.00,182.00,4000,25192000
M&MFIN_F1,10/03/2022,14:28:00,182.10,182.10,182.00,182.00,8000,25192000
M&MFIN_F1,10/03/2022,14:29:00,181.65,181.65,181.65,181.65,8000,25192000
M&MFIN_F1,10/03/2022,14:30:00,182.00,182.00,181.65,181.65,16000,25204000
M&MFIN_F1,10/03/2022,14:31:00,181.50,181.50,181.50,181.50,4000,25204000
M&MFIN_F1,10/03/2022,14:32:00,181.40,181.40,181.40,181.40,8000,25204000
M&MFIN_F1,10/03/2022,14:33:00,181.35,181.35,180.90,181.10,144000,25224000
M&MFIN_F1,10/03/2022,14:34:00,180.90,181.00,180.90,181.00,12000,25224000
M&MFIN_F1,10/03/2022,14:35:00,180.90,180.90,180.20,180.20,264000,25224000
M&MFIN_F1,10/03/2022,14:36:00,180.45,180.65,180.40,180.40,124000,25248000
M&MFIN_F1,10/03/2022,14:37:00,180.35,180.55,180.35,180.55,24000,25248000
M&MFIN_F1,10/03/2022,14:38:00,180.80,180.80,180.60,180.60,16000,25248000
M&MFIN_F1,10/03/2022,14:39:00,180.85,180.85,180.85,180.85,4000,25248000
M&MFIN_F1,10/03/2022,14:41:00,180.35,180.35,180.30,180.30,28000,25180000
M&MFIN_F1,10/03/2022,14:42:00,180.50,180.50,180.50,180.50,8000,25196000
M&MFIN_F1,10/03/2022,14:43:00,180.30,180.30,180.30,180.30,4000,25196000
M&MFIN_F1,10/03/2022,14:44:00,180.00,180.00,180.00,180.00,52000,25196000
M&MFIN_F1,10/03/2022,14:45:00,179.65,179.95,179.65,179.95,80000,25200000
M&MFIN_F1,10/03/2022,14:46:00,179.90,179.90,179.50,179.65,84000,25200000
M&MFIN_F1,10/03/2022,14:47:00,179.75,179.75,179.20,179.20,68000,25200000
M&MFIN_F1,10/03/2022,14:48:00,179.65,179.65,179.45,179.45,36000,25096000
M&MFIN_F1,10/03/2022,14:49:00,179.50,179.50,179.35,179.35,24000,25096000
M&MFIN_F1,10/03/2022,14:50:00,179.45,179.60,179.25,179.25,48000,25096000
M&MFIN_F1,10/03/2022,14:51:00,179.35,179.40,179.15,179.15,24000,25116000
M&MFIN_F1,10/03/2022,14:52:00,179.15,179.20,179.10,179.10,20000,25116000
M&MFIN_F1,10/03/2022,14:53:00,179.10,179.10,178.95,179.05,36000,25116000
M&MFIN_F1,10/03/2022,14:54:00,179.05,179.25,179.05,179.25,12000,25116000
M&MFIN_F1,10/03/2022,14:55:00,179.10,179.10,179.10,179.10,24000,25128000
M&MFIN_F1,10/03/2022,14:56:00,179.45,179.45,179.45,179.45,48000,25128000
M&MFIN_F1,10/03/2022,14:57:00,179.25,179.60,179.25,179.60,20000,25124000
M&MFIN_F1,10/03/2022,14:58:00,179.80,179.80,179.60,179.75,16000,25124000
M&MFIN_F1,10/03/2022,14:59:00,179.75,179.75,179.50,179.55,28000,25124000
M&MFIN_F1,10/03/2022,15:00:00,179.65,179.65,179.40,179.45,68000,25152000
M&MFIN_F1,10/03/2022,15:01:00,179.10,179.70,179.10,179.70,48000,25152000
M&MFIN_F1,10/03/2022,15:02:00,180.00,180.00,179.70,179.70,36000,25152000
M&MFIN_F1,10/03/2022,15:03:00,179.65,179.70,179.60,179.60,28000,25212000
M&MFIN_F1,10/03/2022,15:04:00,179.25,179.50,179.25,179.50,36000,25212000
M&MFIN_F1,10/03/2022,15:05:00,179.65,179.65,179.45,179.45,20000,25212000
M&MFIN_F1,10/03/2022,15:07:00,179.50,179.55,179.50,179.50,20000,25224000
M&MFIN_F1,10/03/2022,15:08:00,179.40,179.70,179.40,179.70,16000,25224000
M&MFIN_F1,10/03/2022,15:09:00,179.85,180.10,179.85,180.10,12000,25232000
M&MFIN_F1,10/03/2022,15:10:00,180.15,180.15,179.75,179.75,48000,25232000
M&MFIN_F1,10/03/2022,15:11:00,179.90,179.90,179.90,179.90,20000,25232000
M&MFIN_F1,10/03/2022,15:12:00,179.75,179.85,179.75,179.85,8000,25256000
M&MFIN_F1,10/03/2022,15:13:00,179.80,179.80,179.80,179.80,4000,25256000
M&MFIN_F1,10/03/2022,15:14:00,179.90,179.90,179.80,179.80,28000,25256000
M&MFIN_F1,10/03/2022,15:15:00,179.55,179.55,179.50,179.50,12000,25284000
M&MFIN_F1,10/03/2022,15:16:00,179.60,180.00,179.60,180.00,48000,25284000
