<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,10/03/2022,11:22:00,3309.60,3309.60,3309.60,3309.60,600,367800
ALKEM_F1,10/03/2022,11:24:00,3309.95,3309.95,3309.95,3309.95,200,367600
ALKEM_F1,10/03/2022,11:25:00,3308.00,3308.00,3308.00,3308.00,200,367600
ALKEM_F1,10/03/2022,11:27:00,3306.00,3306.00,3306.00,3306.00,200,368000
ALKEM_F1,10/03/2022,11:28:00,3306.00,3306.00,3306.00,3306.00,400,368000
ALKEM_F1,10/03/2022,11:29:00,3307.00,3307.00,3307.00,3307.00,200,368000
ALKEM_F1,10/03/2022,11:32:00,3306.60,3306.60,3306.60,3306.60,200,368000
ALKEM_F1,10/03/2022,11:35:00,3307.10,3307.10,3307.10,3307.10,200,367400
ALKEM_F1,10/03/2022,11:36:00,3306.90,3306.90,3306.90,3306.90,200,367600
ALKEM_F1,10/03/2022,11:37:00,3308.25,3308.25,3308.25,3308.25,200,367600
ALKEM_F1,10/03/2022,11:38:00,3308.85,3308.85,3308.85,3308.85,200,367600
ALKEM_F1,10/03/2022,11:40:00,3308.10,3308.10,3307.15,3307.15,400,368000
ALKEM_F1,10/03/2022,11:43:00,3304.65,3304.65,3304.65,3304.65,200,368200
ALKEM_F1,10/03/2022,11:44:00,3308.00,3308.00,3307.05,3307.05,600,368200
ALKEM_F1,10/03/2022,11:45:00,3307.05,3307.05,3307.05,3307.05,200,368000
ALKEM_F1,10/03/2022,11:46:00,3307.05,3307.05,3307.05,3307.05,200,368000
ALKEM_F1,10/03/2022,11:51:00,3304.00,3304.00,3304.00,3304.00,200,368200
ALKEM_F1,10/03/2022,11:58:00,3307.45,3307.90,3306.55,3306.55,2000,367200
ALKEM_F1,10/03/2022,12:00:00,3306.40,3306.40,3306.00,3306.00,400,368400
ALKEM_F1,10/03/2022,12:01:00,3305.55,3305.55,3305.55,3305.55,200,368400
ALKEM_F1,10/03/2022,12:03:00,3304.95,3304.95,3304.95,3304.95,600,369000
ALKEM_F1,10/03/2022,12:04:00,3308.80,3308.80,3308.80,3308.80,200,369000
ALKEM_F1,10/03/2022,12:05:00,3306.90,3306.90,3306.90,3306.90,200,369000
ALKEM_F1,10/03/2022,12:08:00,3308.50,3308.50,3308.50,3308.50,400,369200
ALKEM_F1,10/03/2022,12:09:00,3307.60,3307.60,3307.60,3307.60,1000,369200
ALKEM_F1,10/03/2022,12:10:00,3301.20,3307.20,3301.20,3307.20,600,369200
ALKEM_F1,10/03/2022,12:11:00,3308.85,3308.85,3308.85,3308.85,200,369600
ALKEM_F1,10/03/2022,12:12:00,3308.80,3308.80,3308.80,3308.80,200,369600
ALKEM_F1,10/03/2022,12:13:00,3306.80,3306.80,3306.80,3306.80,2400,369600
ALKEM_F1,10/03/2022,12:15:00,3305.00,3305.00,3304.00,3304.00,400,370000
ALKEM_F1,10/03/2022,12:19:00,3304.50,3304.50,3304.50,3304.50,200,369400
ALKEM_F1,10/03/2022,12:20:00,3304.00,3304.20,3304.00,3304.20,600,369400
ALKEM_F1,10/03/2022,12:22:00,3303.50,3303.80,3303.50,3303.80,600,369400
ALKEM_F1,10/03/2022,12:23:00,3299.00,3300.55,3299.00,3300.55,1400,369400
ALKEM_F1,10/03/2022,12:24:00,3302.25,3302.25,3302.25,3302.25,200,369400
ALKEM_F1,10/03/2022,12:26:00,3304.85,3304.85,3304.85,3304.85,200,369400
ALKEM_F1,10/03/2022,12:27:00,3305.00,3305.00,3305.00,3305.00,200,369400
ALKEM_F1,10/03/2022,12:29:00,3306.95,3308.85,3306.95,3308.85,800,369400
ALKEM_F1,10/03/2022,12:30:00,3307.10,3307.10,3307.10,3307.10,400,370000
ALKEM_F1,10/03/2022,12:31:00,3308.90,3308.90,3308.90,3308.90,200,370000
ALKEM_F1,10/03/2022,12:32:00,3310.00,3310.00,3310.00,3310.00,200,369800
ALKEM_F1,10/03/2022,12:33:00,3307.20,3307.20,3307.15,3307.15,1000,369800
ALKEM_F1,10/03/2022,12:35:00,3308.00,3309.00,3308.00,3309.00,400,369800
ALKEM_F1,10/03/2022,12:36:00,3311.00,3311.30,3308.80,3308.80,4400,370000
ALKEM_F1,10/03/2022,12:37:00,3309.00,3310.15,3309.00,3310.15,600,370000
ALKEM_F1,10/03/2022,12:38:00,3310.05,3310.05,3308.40,3308.40,1000,370000
ALKEM_F1,10/03/2022,12:40:00,3310.55,3310.55,3308.60,3310.00,2800,373000
ALKEM_F1,10/03/2022,12:41:00,3310.05,3310.05,3310.05,3310.05,200,373000
ALKEM_F1,10/03/2022,12:42:00,3308.60,3308.60,3308.60,3308.60,200,373800
ALKEM_F1,10/03/2022,12:43:00,3309.40,3309.40,3308.60,3308.60,800,373800
ALKEM_F1,10/03/2022,12:44:00,3308.50,3308.50,3308.50,3308.50,1000,373800
ALKEM_F1,10/03/2022,12:46:00,3308.15,3308.15,3306.00,3306.00,1200,372400
ALKEM_F1,10/03/2022,12:47:00,3305.30,3305.30,3305.30,3305.30,6800,372400
ALKEM_F1,10/03/2022,12:48:00,3308.30,3308.30,3308.30,3308.30,200,376200
ALKEM_F1,10/03/2022,12:53:00,3308.90,3308.90,3308.90,3308.90,200,376400
ALKEM_F1,10/03/2022,12:55:00,3306.15,3306.15,3306.15,3306.15,600,375400
ALKEM_F1,10/03/2022,12:58:00,3305.00,3305.00,3305.00,3305.00,200,375400
ALKEM_F1,10/03/2022,12:59:00,3299.40,3299.40,3299.40,3299.40,600,375400
ALKEM_F1,10/03/2022,13:00:00,3299.25,3300.05,3299.25,3300.05,1200,375600
ALKEM_F1,10/03/2022,13:03:00,3300.00,3300.00,3297.00,3297.00,400,375600
ALKEM_F1,10/03/2022,13:04:00,3297.40,3297.40,3296.00,3296.00,400,375600
ALKEM_F1,10/03/2022,13:07:00,3290.00,3290.00,3290.00,3290.00,400,376200
ALKEM_F1,10/03/2022,13:09:00,3290.00,3290.00,3290.00,3290.00,200,375800
ALKEM_F1,10/03/2022,13:11:00,3287.35,3287.35,3287.35,3287.35,1400,375800
ALKEM_F1,10/03/2022,13:12:00,3288.70,3290.35,3288.70,3290.35,800,374800
ALKEM_F1,10/03/2022,13:13:00,3290.00,3290.80,3290.00,3290.80,800,374800
ALKEM_F1,10/03/2022,13:14:00,3290.80,3290.80,3290.80,3290.80,600,374800
ALKEM_F1,10/03/2022,13:18:00,3291.70,3292.00,3290.00,3292.00,800,374200
ALKEM_F1,10/03/2022,13:20:00,3292.60,3293.35,3292.60,3293.35,400,374200
ALKEM_F1,10/03/2022,13:26:00,3291.00,3291.00,3291.00,3291.00,600,374800
ALKEM_F1,10/03/2022,13:35:00,3283.20,3283.20,3283.20,3283.20,200,374800
ALKEM_F1,10/03/2022,13:37:00,3287.75,3287.75,3287.75,3287.75,200,375200
ALKEM_F1,10/03/2022,13:41:00,3286.95,3286.95,3286.95,3286.95,200,375400
ALKEM_F1,10/03/2022,13:42:00,3280.00,3280.00,3276.95,3276.95,5400,375400
ALKEM_F1,10/03/2022,13:43:00,3277.00,3277.00,3277.00,3277.00,400,375400
ALKEM_F1,10/03/2022,13:44:00,3276.00,3276.00,3276.00,3276.00,200,375400
ALKEM_F1,10/03/2022,13:49:00,3276.00,3276.00,3276.00,3276.00,800,377600
ALKEM_F1,10/03/2022,13:50:00,3274.70,3274.70,3271.00,3272.65,1200,377600
ALKEM_F1,10/03/2022,13:51:00,3273.30,3273.30,3273.30,3273.30,800,376800
ALKEM_F1,10/03/2022,13:52:00,3273.20,3276.00,3273.20,3275.00,800,376800
ALKEM_F1,10/03/2022,13:53:00,3273.05,3273.05,3273.05,3273.05,1000,376800
ALKEM_F1,10/03/2022,13:55:00,3267.05,3267.05,3267.05,3267.05,1200,375200
ALKEM_F1,10/03/2022,13:56:00,3270.00,3270.00,3270.00,3270.00,1000,375200
ALKEM_F1,10/03/2022,13:57:00,3272.00,3272.00,3272.00,3272.00,200,373800
ALKEM_F1,10/03/2022,13:58:00,3273.00,3273.00,3273.00,3273.00,200,373800
ALKEM_F1,10/03/2022,14:01:00,3268.95,3268.95,3264.20,3264.20,1400,373600
ALKEM_F1,10/03/2022,14:02:00,3264.20,3264.20,3264.20,3264.20,200,373600
ALKEM_F1,10/03/2022,14:03:00,3264.20,3264.20,3264.20,3264.20,600,373600
ALKEM_F1,10/03/2022,14:05:00,3268.00,3268.00,3268.00,3268.00,400,373200
ALKEM_F1,10/03/2022,14:06:00,3266.15,3266.15,3266.15,3266.15,200,373200
ALKEM_F1,10/03/2022,14:07:00,3265.85,3265.85,3265.85,3265.85,600,373000
ALKEM_F1,10/03/2022,14:08:00,3264.20,3264.20,3264.20,3264.20,400,373000
ALKEM_F1,10/03/2022,14:11:00,3268.10,3268.10,3268.10,3268.10,200,373200
ALKEM_F1,10/03/2022,14:13:00,3267.55,3267.55,3267.55,3267.55,200,373400
ALKEM_F1,10/03/2022,14:18:00,3264.05,3264.05,3264.05,3264.05,600,373000
ALKEM_F1,10/03/2022,14:23:00,3264.05,3264.05,3259.85,3259.85,3000,372800
ALKEM_F1,10/03/2022,14:25:00,3260.00,3262.10,3259.80,3262.10,2800,370400
ALKEM_F1,10/03/2022,14:26:00,3260.80,3260.80,3260.80,3260.80,200,370400
ALKEM_F1,10/03/2022,14:29:00,3260.00,3260.00,3260.00,3260.00,200,371000
ALKEM_F1,10/03/2022,14:30:00,3257.50,3257.50,3255.15,3255.15,2800,369800
ALKEM_F1,10/03/2022,14:31:00,3255.15,3255.15,3255.10,3255.10,400,369800
ALKEM_F1,10/03/2022,14:33:00,3250.00,3250.00,3240.00,3240.00,6200,367400
ALKEM_F1,10/03/2022,14:34:00,3236.15,3236.15,3236.15,3236.15,200,367400
ALKEM_F1,10/03/2022,14:35:00,3236.15,3246.25,3236.15,3246.25,6000,367400
ALKEM_F1,10/03/2022,14:38:00,3253.30,3256.10,3253.30,3256.10,600,365000
ALKEM_F1,10/03/2022,14:39:00,3257.00,3267.20,3257.00,3267.20,600,364600
ALKEM_F1,10/03/2022,14:41:00,3267.20,3267.20,3257.15,3257.15,600,364600
ALKEM_F1,10/03/2022,14:42:00,3258.45,3258.45,3258.35,3258.35,600,364600
ALKEM_F1,10/03/2022,14:43:00,3253.00,3253.00,3253.00,3253.00,1200,365000
ALKEM_F1,10/03/2022,14:44:00,3245.25,3250.35,3245.25,3250.35,400,365000
ALKEM_F1,10/03/2022,14:45:00,3251.55,3258.45,3250.65,3255.55,2800,358400
ALKEM_F1,10/03/2022,14:46:00,3254.30,3254.30,3254.30,3254.30,200,358400
ALKEM_F1,10/03/2022,14:47:00,3257.95,3257.95,3256.80,3256.80,1200,358400
ALKEM_F1,10/03/2022,14:48:00,3257.90,3257.90,3256.00,3256.00,400,357200
ALKEM_F1,10/03/2022,14:49:00,3259.40,3259.40,3254.35,3255.95,800,357200
ALKEM_F1,10/03/2022,14:50:00,3253.35,3255.55,3253.35,3255.55,400,357200
ALKEM_F1,10/03/2022,14:51:00,3255.10,3255.90,3250.90,3250.90,1000,356400
ALKEM_F1,10/03/2022,14:52:00,3254.65,3254.65,3253.85,3253.85,600,356400
ALKEM_F1,10/03/2022,14:53:00,3250.45,3250.65,3244.80,3244.80,1000,356400
ALKEM_F1,10/03/2022,14:54:00,3255.50,3255.50,3255.50,3255.50,400,356800
ALKEM_F1,10/03/2022,14:55:00,3246.65,3250.00,3246.45,3250.00,3400,356800
ALKEM_F1,10/03/2022,14:56:00,3253.05,3253.05,3253.05,3253.05,200,356800
ALKEM_F1,10/03/2022,14:57:00,3255.60,3255.60,3255.60,3255.60,200,356800
ALKEM_F1,10/03/2022,14:58:00,3256.15,3257.20,3256.15,3257.20,600,356600
ALKEM_F1,10/03/2022,14:59:00,3255.80,3259.05,3255.80,3259.05,600,356600
ALKEM_F1,10/03/2022,15:00:00,3264.45,3265.30,3263.05,3265.30,1000,356400
ALKEM_F1,10/03/2022,15:01:00,3264.70,3264.95,3264.00,3264.95,600,356400
ALKEM_F1,10/03/2022,15:02:00,3265.35,3267.55,3265.35,3266.85,1200,356400
ALKEM_F1,10/03/2022,15:03:00,3267.55,3267.55,3264.85,3265.85,800,356400
ALKEM_F1,10/03/2022,15:05:00,3267.55,3267.55,3264.90,3264.90,1000,356400
ALKEM_F1,10/03/2022,15:06:00,3265.00,3266.10,3265.00,3266.10,800,356400
ALKEM_F1,10/03/2022,15:07:00,3264.45,3264.45,3264.45,3264.45,1000,356400
ALKEM_F1,10/03/2022,15:08:00,3265.70,3265.70,3264.70,3264.80,600,356400
ALKEM_F1,10/03/2022,15:09:00,3264.00,3270.20,3264.00,3270.20,3600,355800
ALKEM_F1,10/03/2022,15:10:00,3271.30,3271.30,3263.30,3263.30,2000,355800
ALKEM_F1,10/03/2022,15:11:00,3265.20,3265.20,3265.20,3265.20,200,355800
ALKEM_F1,10/03/2022,15:12:00,3266.60,3267.45,3265.20,3265.90,1200,356000
ALKEM_F1,10/03/2022,15:13:00,3265.85,3265.85,3262.85,3263.00,1000,356000
ALKEM_F1,10/03/2022,15:14:00,3265.10,3265.10,3265.10,3265.10,600,356000
ALKEM_F1,10/03/2022,15:15:00,3264.55,3264.55,3264.55,3264.55,600,355800
ALKEM_F1,10/03/2022,15:17:00,3263.60,3263.60,3261.35,3261.35,1000,355800
ALKEM_F1,10/03/2022,15:18:00,3265.65,3266.95,3265.65,3266.95,800,355800
ALKEM_F1,10/03/2022,15:19:00,3268.70,3268.70,3268.70,3268.70,1200,355800
ALKEM_F1,10/03/2022,15:22:00,3267.90,3267.90,3267.90,3267.90,200,355800
ALKEM_F1,10/03/2022,15:23:00,3266.00,3266.00,3266.00,3266.00,200,354600
ALKEM_F1,10/03/2022,15:24:00,3267.40,3267.40,3267.40,3267.40,1000,354400
ALKEM_F1,10/03/2022,15:25:00,3263.95,3267.40,3262.65,3262.65,1200,354400
ALKEM_F1,10/03/2022,15:26:00,3264.75,3264.75,3263.95,3263.95,800,354400
ALKEM_F1,10/03/2022,15:28:00,3263.95,3263.95,3263.95,3263.95,200,354600
ALKEM_F1,10/03/2022,15:29:00,3263.15,3267.65,3263.15,3267.65,800,354600
ALKEM_F1,10/04/2022,09:15:00,3324.90,3352.95,3314.20,3314.20,3402,342400
ALKEM_F1,10/04/2022,09:16:00,3305.50,3307.50,3305.50,3307.50,1000,342400
ALKEM_F1,10/04/2022,09:17:00,3301.10,3301.10,3300.00,3300.00,800,342400
ALKEM_F1,10/04/2022,09:18:00,3298.00,3298.00,3297.65,3297.65,800,343600
ALKEM_F1,10/04/2022,09:19:00,3297.65,3300.00,3297.65,3300.00,1400,343600
ALKEM_F1,10/04/2022,09:20:00,3293.60,3293.60,3293.60,3293.60,200,343200
ALKEM_F1,10/04/2022,09:22:00,3293.60,3293.60,3292.85,3292.85,400,343200
ALKEM_F1,10/04/2022,09:23:00,3291.50,3291.50,3291.50,3291.50,200,343200
ALKEM_F1,10/04/2022,09:24:00,3289.60,3289.60,3289.60,3289.60,600,344000
ALKEM_F1,10/04/2022,09:25:00,3289.25,3289.25,3285.00,3285.00,800,344000
ALKEM_F1,10/04/2022,09:28:00,3281.60,3281.60,3281.60,3281.60,200,343600
ALKEM_F1,10/04/2022,09:30:00,3281.60,3281.60,3274.30,3274.30,2200,343600
ALKEM_F1,10/04/2022,09:31:00,3280.00,3280.00,3280.00,3280.00,3200,343600
ALKEM_F1,10/04/2022,09:32:00,3282.80,3282.80,3276.30,3276.30,1400,344200
ALKEM_F1,10/04/2022,09:33:00,3277.85,3282.15,3277.85,3281.45,800,344200
ALKEM_F1,10/04/2022,09:35:00,3283.50,3283.50,3283.50,3283.50,200,344200
ALKEM_F1,10/04/2022,09:36:00,3284.15,3285.40,3283.50,3285.40,800,344400
ALKEM_F1,10/04/2022,09:38:00,3281.00,3281.00,3281.00,3281.00,800,344200
ALKEM_F1,10/04/2022,09:39:00,3275.45,3275.45,3275.45,3275.45,800,344200
ALKEM_F1,10/04/2022,09:41:00,3278.70,3278.70,3277.00,3278.65,800,344000
ALKEM_F1,10/04/2022,09:43:00,3278.65,3282.55,3278.65,3282.55,600,344000
ALKEM_F1,10/04/2022,09:45:00,3280.85,3280.85,3280.85,3280.85,200,344200
ALKEM_F1,10/04/2022,09:47:00,3280.80,3280.80,3280.80,3280.80,400,344200
ALKEM_F1,10/04/2022,09:49:00,3279.55,3279.55,3275.80,3275.80,400,344200
ALKEM_F1,10/04/2022,09:51:00,3280.00,3283.00,3280.00,3283.00,400,344000
ALKEM_F1,10/04/2022,09:52:00,3286.80,3286.80,3286.80,3286.80,200,344000
ALKEM_F1,10/04/2022,09:53:00,3288.55,3288.60,3288.55,3288.60,400,343800
ALKEM_F1,10/04/2022,09:54:00,3272.95,3272.95,3272.95,3272.95,4200,343800
ALKEM_F1,10/04/2022,09:55:00,3269.70,3269.70,3269.70,3269.70,400,343800
ALKEM_F1,10/04/2022,09:57:00,3269.70,3269.70,3269.70,3269.70,600,341600
ALKEM_F1,10/04/2022,10:01:00,3273.90,3278.90,3273.90,3278.90,5200,341400
ALKEM_F1,10/04/2022,10:02:00,3270.00,3270.00,3270.00,3270.00,1800,341400
ALKEM_F1,10/04/2022,10:07:00,3268.70,3268.70,3268.70,3268.70,400,338400
ALKEM_F1,10/04/2022,10:10:00,3269.25,3269.25,3269.25,3269.25,200,338400
ALKEM_F1,10/04/2022,10:12:00,3269.15,3269.15,3269.15,3269.15,400,338600
ALKEM_F1,10/04/2022,10:14:00,3270.60,3270.60,3270.60,3270.60,200,338600
ALKEM_F1,10/04/2022,10:19:00,3265.60,3265.60,3265.60,3265.60,2200,338600
ALKEM_F1,10/04/2022,10:20:00,3265.60,3265.60,3265.60,3265.60,400,338600
ALKEM_F1,10/04/2022,10:25:00,3273.90,3273.90,3273.90,3273.90,200,338200
ALKEM_F1,10/04/2022,10:26:00,3272.00,3272.00,3272.00,3272.00,200,338200
ALKEM_F1,10/04/2022,10:28:00,3268.60,3268.60,3268.60,3268.60,400,338200
ALKEM_F1,10/04/2022,10:33:00,3269.40,3269.40,3269.40,3269.40,200,338400
ALKEM_F1,10/04/2022,10:34:00,3272.60,3272.60,3272.60,3272.60,200,338400
ALKEM_F1,10/04/2022,10:42:00,3272.50,3272.50,3272.50,3272.50,600,338600
ALKEM_F1,10/04/2022,10:45:00,3277.30,3277.30,3277.30,3277.30,800,338800
ALKEM_F1,10/04/2022,10:47:00,3277.10,3280.80,3277.10,3280.80,600,338800
ALKEM_F1,10/04/2022,10:48:00,3280.90,3280.90,3280.00,3280.00,400,338400
ALKEM_F1,10/04/2022,10:53:00,3286.35,3286.35,3286.35,3286.35,800,338600
ALKEM_F1,10/04/2022,10:54:00,3288.00,3288.00,3288.00,3288.00,200,339000
ALKEM_F1,10/04/2022,10:55:00,3290.60,3290.60,3290.60,3290.60,200,339000
ALKEM_F1,10/04/2022,10:56:00,3290.30,3290.30,3290.30,3290.30,400,339200
ALKEM_F1,10/04/2022,10:57:00,3290.00,3290.00,3290.00,3290.00,200,339200
ALKEM_F1,10/04/2022,11:00:00,3287.50,3287.50,3287.50,3287.50,400,339200
ALKEM_F1,10/04/2022,11:01:00,3287.55,3287.55,3287.50,3287.50,1000,339200
ALKEM_F1,10/04/2022,11:07:00,3287.25,3287.25,3287.25,3287.25,1400,339200
ALKEM_F1,10/04/2022,11:11:00,3276.75,3276.75,3276.75,3276.75,400,339000
ALKEM_F1,10/04/2022,11:13:00,3277.90,3277.90,3277.90,3277.90,200,339200
ALKEM_F1,10/04/2022,11:15:00,3284.10,3284.10,3284.10,3284.10,1000,339400
ALKEM_F1,10/04/2022,11:16:00,3285.20,3289.00,3285.20,3289.00,400,339400
ALKEM_F1,10/04/2022,11:20:00,3290.00,3290.00,3290.00,3290.00,200,339800
ALKEM_F1,10/04/2022,11:22:00,3290.00,3290.00,3290.00,3290.00,200,339800
ALKEM_F1,10/04/2022,11:26:00,3291.00,3291.00,3291.00,3291.00,200,339600
