<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,10/03/2022,15:23:00,813.00,817.50,813.00,817.50,3200,63200
MGL_F2,10/03/2022,15:26:00,812.30,812.30,812.30,812.30,1600,62400
MGL_F2,10/03/2022,15:28:00,812.90,812.90,812.90,812.90,800,60800
MGL_F2,10/04/2022,09:16:00,826.35,826.35,826.35,826.35,801,61600
MGL_F2,10/04/2022,09:17:00,828.30,828.30,828.30,828.30,800,60800
MGL_F2,10/04/2022,09:18:00,828.30,828.30,828.30,828.30,800,60800
MGL_F2,10/04/2022,09:20:00,832.20,832.20,832.20,832.20,800,60800
MGL_F2,10/04/2022,09:25:00,832.20,832.20,827.55,827.55,1600,60800
MGL_F2,10/04/2022,09:27:00,824.35,824.35,824.35,824.35,800,61600
MGL_F2,10/04/2022,09:37:00,820.00,820.00,820.00,820.00,1600,61600
MGL_F2,10/04/2022,09:45:00,818.40,818.40,818.40,818.40,800,60800
MGL_F2,10/04/2022,09:55:00,818.40,818.40,818.40,818.40,800,60800
MGL_F2,10/04/2022,10:16:00,822.65,822.65,822.65,822.65,800,60800
MGL_F2,10/04/2022,11:17:00,830.50,830.50,829.00,829.00,1600,60800
MGL_F2,10/04/2022,11:22:00,828.60,828.60,828.60,828.60,800,61600
MGL_F2,10/04/2022,11:23:00,829.00,829.00,829.00,829.00,800,61600
MGL_F2,10/04/2022,11:29:00,827.30,827.30,827.30,827.30,800,62400
MGL_F2,10/04/2022,11:31:00,828.65,828.65,828.65,828.65,800,62400
MGL_F2,10/04/2022,11:38:00,829.90,829.90,829.90,829.90,800,63200
MGL_F2,10/04/2022,11:45:00,830.45,830.45,830.45,830.45,800,63200
MGL_F2,10/04/2022,11:47:00,829.05,829.05,829.05,829.05,800,63200
MGL_F2,10/04/2022,12:07:00,829.55,829.55,829.55,829.55,800,64800
MGL_F2,10/04/2022,12:09:00,830.65,830.65,830.65,830.65,800,65600
MGL_F2,10/04/2022,12:13:00,829.75,829.75,828.05,828.05,1600,66400
MGL_F2,10/04/2022,12:29:00,828.15,828.15,828.15,828.15,800,65600
MGL_F2,10/04/2022,12:45:00,828.40,828.40,828.40,828.40,800,65600
MGL_F2,10/04/2022,13:17:00,830.30,830.30,830.30,830.30,800,66400
MGL_F2,10/04/2022,13:35:00,831.30,831.30,831.30,831.30,800,67200
MGL_F2,10/04/2022,13:36:00,831.60,831.60,831.60,831.60,800,66400
MGL_F2,10/04/2022,13:44:00,833.50,833.50,833.50,833.50,1600,66400
MGL_F2,10/04/2022,13:52:00,835.35,835.35,835.35,835.35,800,68000
MGL_F2,10/04/2022,13:58:00,835.35,835.35,833.00,833.00,1600,68800
MGL_F2,10/04/2022,14:06:00,836.50,836.50,836.50,836.50,800,70400
MGL_F2,10/04/2022,14:12:00,836.50,836.50,833.85,833.85,1600,70400
MGL_F2,10/04/2022,14:13:00,833.30,833.30,833.30,833.30,800,70400
MGL_F2,10/04/2022,14:22:00,834.65,834.65,834.65,834.65,800,70400
MGL_F2,10/04/2022,14:24:00,833.35,833.35,833.35,833.35,1600,70400
MGL_F2,10/04/2022,14:31:00,835.05,835.05,835.05,835.05,800,69600
MGL_F2,10/04/2022,14:39:00,833.95,833.95,833.95,833.95,800,69600
MGL_F2,10/04/2022,14:51:00,833.50,833.50,833.50,833.50,800,68800
MGL_F2,10/04/2022,15:00:00,831.65,831.65,831.65,831.65,800,68800
MGL_F2,10/04/2022,15:12:00,830.10,830.10,830.10,830.10,800,68800
MGL_F2,10/04/2022,15:15:00,830.25,830.25,830.25,830.25,800,68800
MGL_F2,10/04/2022,15:25:00,830.15,830.15,830.15,830.15,800,69600
MGL_F2,10/06/2022,09:21:00,843.95,843.95,843.95,843.95,801,53600
MGL_F2,10/06/2022,09:27:00,844.50,844.50,844.50,844.50,800,52800
MGL_F2,10/06/2022,09:31:00,845.05,845.05,845.05,845.05,800,52800
MGL_F2,10/06/2022,09:42:00,845.05,845.05,845.05,845.05,800,52800
MGL_F2,10/06/2022,09:50:00,841.60,841.60,841.60,841.60,800,52800
MGL_F2,10/06/2022,13:02:00,841.60,841.60,841.60,841.60,800,52800
MGL_F2,10/06/2022,14:06:00,841.60,841.60,840.00,840.00,1600,52800
MGL_F2,10/06/2022,15:12:00,836.05,836.05,836.05,836.05,800,52800
MGL_F2,10/07/2022,09:15:00,836.00,836.00,836.00,836.00,801,53600
MGL_F2,10/07/2022,09:20:00,840.00,840.00,840.00,840.00,800,52800
MGL_F2,10/07/2022,09:30:00,841.90,846.00,841.90,846.00,1600,52800
MGL_F2,10/07/2022,09:40:00,846.00,846.00,834.10,834.10,1600,53600
MGL_F2,10/07/2022,11:14:00,824.60,824.60,824.60,824.60,800,53600
MGL_F2,10/07/2022,11:22:00,824.60,824.60,824.60,824.60,800,53600
MGL_F2,10/07/2022,12:00:00,825.05,825.05,822.65,822.65,3200,54400
MGL_F2,10/07/2022,12:13:00,820.00,820.00,820.00,820.00,800,54400
MGL_F2,10/07/2022,12:23:00,820.00,820.00,820.00,820.00,1600,55200
MGL_F2,10/07/2022,12:34:00,822.40,822.40,822.40,822.40,800,56000
MGL_F2,10/07/2022,12:43:00,823.00,823.00,823.00,823.00,800,56800
MGL_F2,10/07/2022,12:56:00,826.00,826.00,826.00,826.00,800,56800
MGL_F2,10/07/2022,14:16:00,825.60,825.60,825.60,825.60,800,56800
MGL_F2,10/07/2022,14:20:00,826.15,826.15,826.15,826.15,800,57600
MGL_F2,10/07/2022,14:24:00,825.35,825.35,825.35,825.35,800,57600
MGL_F2,10/07/2022,14:29:00,824.35,824.35,824.35,824.35,800,58400
MGL_F2,10/07/2022,14:30:00,824.40,824.40,824.40,824.40,800,58400
MGL_F2,10/07/2022,14:31:00,825.50,825.50,825.50,825.50,800,58400
MGL_F2,10/07/2022,14:36:00,825.00,825.00,825.00,825.00,800,59200
MGL_F2,10/07/2022,14:42:00,823.85,823.85,823.85,823.85,2400,59200
MGL_F2,10/07/2022,15:05:00,824.25,824.25,824.25,824.25,1600,60800
MGL_F2,10/07/2022,15:10:00,825.00,825.00,825.00,825.00,800,60800
MGL_F2,10/07/2022,15:16:00,826.00,826.00,826.00,826.00,800,60800
MGL_F2,10/07/2022,15:24:00,826.90,826.90,826.90,826.90,800,60800
MGL_F2,10/07/2022,15:25:00,826.45,826.45,826.45,826.45,800,60800
MGL_F2,10/10/2022,09:15:00,824.00,824.00,824.00,824.00,801,60000
MGL_F2,10/10/2022,09:39:00,822.25,822.25,822.25,822.25,800,60800
MGL_F2,10/10/2022,09:40:00,821.85,821.85,821.85,821.85,800,60800
MGL_F2,10/10/2022,09:50:00,818.00,818.00,818.00,818.00,800,60800
MGL_F2,10/10/2022,10:14:00,817.90,817.90,817.90,817.90,800,61600
MGL_F2,10/10/2022,10:16:00,817.60,817.60,817.60,817.60,800,61600
MGL_F2,10/10/2022,10:40:00,814.20,814.20,814.20,814.20,1600,61600
MGL_F2,10/10/2022,10:48:00,812.30,812.30,812.30,812.30,800,60800
MGL_F2,10/10/2022,10:56:00,812.30,812.30,812.30,812.30,800,60800
MGL_F2,10/10/2022,12:27:00,812.30,812.30,812.30,812.30,800,61600
MGL_F2,10/10/2022,13:23:00,814.15,814.15,814.15,814.15,800,62400
MGL_F2,10/10/2022,13:33:00,812.30,812.30,812.30,812.30,1600,62400
MGL_F2,10/10/2022,14:41:00,811.00,811.00,811.00,811.00,800,63200
MGL_F2,10/10/2022,14:43:00,811.00,811.00,811.00,811.00,800,64000
MGL_F2,10/10/2022,15:25:00,813.80,813.80,813.80,813.80,800,64800
MGL_F2,10/10/2022,15:28:00,813.10,813.10,813.10,813.10,800,64800
MGL_F2,10/11/2022,09:30:00,807.00,807.00,805.00,805.00,1601,64800
MGL_F2,10/11/2022,09:35:00,805.00,805.00,805.00,805.00,800,65600
MGL_F2,10/11/2022,09:51:00,801.00,801.00,801.00,801.00,800,65600
MGL_F2,10/11/2022,09:52:00,800.00,800.00,800.00,800.00,2400,65600
MGL_F2,10/11/2022,09:57:00,800.00,800.00,800.00,800.00,800,68000
MGL_F2,10/11/2022,10:05:00,798.00,798.00,798.00,798.00,800,68800
MGL_F2,10/11/2022,10:10:00,798.00,798.00,798.00,798.00,800,68800
MGL_F2,10/11/2022,10:33:00,797.20,797.20,797.20,797.20,800,69600
MGL_F2,10/11/2022,10:56:00,797.00,797.00,797.00,797.00,800,69600
MGL_F2,10/11/2022,11:01:00,796.00,796.00,796.00,796.00,800,69600
MGL_F2,10/11/2022,11:05:00,796.00,796.00,796.00,796.00,800,69600
MGL_F2,10/11/2022,11:09:00,797.00,797.00,797.00,797.00,800,70400
MGL_F2,10/11/2022,11:12:00,796.95,796.95,796.95,796.95,800,70400
MGL_F2,10/11/2022,11:31:00,797.00,797.00,797.00,797.00,800,71200
MGL_F2,10/11/2022,11:39:00,795.00,795.00,795.00,795.00,800,71200
MGL_F2,10/11/2022,11:54:00,795.00,795.00,795.00,795.00,800,72000
MGL_F2,10/11/2022,12:19:00,798.10,798.10,798.10,798.10,800,72000
MGL_F2,10/11/2022,12:42:00,795.10,795.10,795.10,795.10,1600,72000
MGL_F2,10/11/2022,13:22:00,793.05,793.05,793.05,793.05,1600,72000
MGL_F2,10/11/2022,13:26:00,792.00,792.00,792.00,792.00,800,72000
MGL_F2,10/11/2022,13:29:00,792.00,792.00,792.00,792.00,800,72000
MGL_F2,10/11/2022,13:34:00,791.90,791.90,791.90,791.90,800,73600
MGL_F2,10/11/2022,14:18:00,791.90,791.90,791.90,791.90,800,73600
MGL_F2,10/11/2022,14:47:00,793.45,793.45,793.45,793.45,800,73600
MGL_F2,10/11/2022,14:53:00,790.05,790.05,790.05,790.05,800,73600
MGL_F2,10/11/2022,14:56:00,789.35,789.35,789.35,789.35,1600,73600
MGL_F2,10/11/2022,14:59:00,787.30,787.30,787.30,787.30,800,74400
MGL_F2,10/11/2022,15:00:00,786.20,786.20,785.60,785.60,1600,74400
MGL_F2,10/11/2022,15:01:00,785.00,785.00,785.00,785.00,2400,74400
MGL_F2,10/11/2022,15:10:00,785.00,785.00,785.00,785.00,2400,76000
MGL_F2,10/11/2022,15:15:00,788.30,788.30,788.30,788.30,800,76000
MGL_F2,10/11/2022,15:23:00,787.00,787.00,787.00,787.00,800,76000
MGL_F2,10/12/2022,09:17:00,786.80,786.80,786.80,786.80,801,76000
MGL_F2,10/12/2022,09:20:00,780.40,780.40,780.20,780.20,1600,76800
MGL_F2,10/12/2022,09:22:00,780.20,780.20,780.20,780.20,800,76800
MGL_F2,10/12/2022,09:29:00,780.20,780.20,780.20,780.20,800,77600
MGL_F2,10/12/2022,09:35:00,782.00,782.00,782.00,782.00,800,78400
MGL_F2,10/12/2022,09:42:00,786.65,786.65,786.65,786.65,800,78400
MGL_F2,10/12/2022,09:44:00,786.65,786.65,786.65,786.65,1600,78400
MGL_F2,10/12/2022,09:45:00,786.40,786.40,786.40,786.40,800,79200
MGL_F2,10/12/2022,09:56:00,785.80,785.80,785.80,785.80,800,79200
MGL_F2,10/12/2022,10:02:00,785.00,785.00,785.00,785.00,800,80000
MGL_F2,10/12/2022,10:08:00,782.65,782.65,782.65,782.65,800,80800
MGL_F2,10/12/2022,10:11:00,781.60,781.60,781.60,781.60,800,81600
MGL_F2,10/12/2022,10:15:00,785.00,785.00,785.00,785.00,800,81600
MGL_F2,10/12/2022,10:25:00,788.25,788.25,788.25,788.25,800,82400
MGL_F2,10/12/2022,10:26:00,788.25,788.25,788.25,788.25,800,82400
MGL_F2,10/12/2022,10:28:00,788.25,788.25,788.25,788.25,1600,82400
MGL_F2,10/12/2022,10:29:00,787.15,787.15,787.05,787.05,1600,83200
MGL_F2,10/12/2022,10:31:00,788.35,788.35,788.35,788.35,3200,83200
MGL_F2,10/12/2022,10:33:00,788.35,788.35,785.30,785.30,1600,83200
MGL_F2,10/12/2022,10:35:00,786.00,786.00,786.00,786.00,800,83200
MGL_F2,10/12/2022,10:39:00,786.85,787.00,786.85,787.00,2400,84800
MGL_F2,10/12/2022,10:40:00,786.00,786.00,786.00,786.00,1600,84800
MGL_F2,10/12/2022,10:43:00,785.65,786.25,785.65,786.25,1600,87200
MGL_F2,10/12/2022,10:45:00,785.95,785.95,785.95,785.95,800,87200
MGL_F2,10/12/2022,10:47:00,783.65,783.65,783.65,783.65,800,87200
MGL_F2,10/12/2022,10:50:00,780.05,780.05,780.05,780.05,800,88000
MGL_F2,10/12/2022,10:51:00,780.05,780.05,780.05,780.05,800,88800
MGL_F2,10/12/2022,10:52:00,780.70,780.70,780.70,780.70,800,88800
MGL_F2,10/12/2022,10:53:00,780.55,780.55,779.05,779.05,2400,88800
MGL_F2,10/12/2022,10:58:00,779.05,779.05,779.05,779.05,1600,90400
MGL_F2,10/12/2022,11:02:00,780.90,780.90,780.90,780.90,800,90400
MGL_F2,10/12/2022,11:07:00,780.35,780.35,780.35,780.35,800,90400
MGL_F2,10/12/2022,11:09:00,780.35,780.35,780.35,780.35,800,90400
MGL_F2,10/12/2022,11:11:00,778.00,778.00,778.00,778.00,800,90400
MGL_F2,10/12/2022,11:17:00,778.00,778.00,778.00,778.00,800,92000
MGL_F2,10/12/2022,11:29:00,778.00,778.00,778.00,778.00,800,92800
MGL_F2,10/12/2022,11:37:00,781.80,781.80,781.80,781.80,1600,92800
MGL_F2,10/12/2022,11:39:00,783.00,783.00,783.00,783.00,800,92000
MGL_F2,10/12/2022,11:43:00,782.35,782.35,782.35,782.35,800,92000
MGL_F2,10/12/2022,11:45:00,782.05,782.05,782.05,782.05,800,92000
MGL_F2,10/12/2022,11:46:00,782.40,782.40,782.40,782.40,800,92000
MGL_F2,10/12/2022,11:47:00,782.70,782.70,782.70,782.70,800,92000
MGL_F2,10/12/2022,11:54:00,781.75,781.75,781.75,781.75,800,92800
MGL_F2,10/12/2022,11:57:00,780.65,780.65,780.65,780.65,800,92800
MGL_F2,10/12/2022,12:06:00,781.55,781.55,781.55,781.55,800,93600
MGL_F2,10/12/2022,12:13:00,782.70,782.70,782.70,782.70,800,93600
MGL_F2,10/12/2022,12:15:00,783.10,783.10,782.90,782.90,2400,93600
MGL_F2,10/12/2022,12:21:00,783.15,783.15,783.15,783.15,800,94400
MGL_F2,10/12/2022,12:22:00,783.30,783.30,783.30,783.30,800,94400
MGL_F2,10/12/2022,12:29:00,782.70,782.70,782.70,782.70,800,94400
MGL_F2,10/12/2022,12:30:00,782.45,782.45,782.45,782.45,800,94400
MGL_F2,10/12/2022,12:31:00,782.50,782.50,782.50,782.50,800,94400
MGL_F2,10/12/2022,12:36:00,781.95,781.95,781.95,781.95,800,94400
MGL_F2,10/12/2022,12:56:00,780.60,780.60,780.60,780.60,800,94400
MGL_F2,10/12/2022,13:07:00,781.40,781.40,781.40,781.40,800,95200
MGL_F2,10/12/2022,13:31:00,779.15,779.15,779.15,779.15,800,96000
MGL_F2,10/12/2022,13:37:00,782.55,782.55,782.55,782.55,2400,96800
MGL_F2,10/12/2022,13:40:00,782.80,782.80,782.80,782.80,800,96800
MGL_F2,10/12/2022,13:41:00,783.35,783.35,783.35,783.35,800,96800
MGL_F2,10/12/2022,13:42:00,781.90,781.90,781.90,781.90,800,97600
MGL_F2,10/12/2022,13:45:00,781.90,781.90,781.90,781.90,800,98400
MGL_F2,10/12/2022,13:48:00,781.30,781.30,781.30,781.30,800,98400
MGL_F2,10/12/2022,14:02:00,782.60,782.60,782.60,782.60,800,98400
MGL_F2,10/12/2022,14:17:00,784.35,784.35,784.35,784.35,800,99200
MGL_F2,10/12/2022,14:20:00,784.35,784.35,784.35,784.35,800,100000
MGL_F2,10/12/2022,14:21:00,784.40,784.40,784.40,784.40,800,100000
MGL_F2,10/12/2022,14:33:00,784.75,784.75,784.75,784.75,800,100000
MGL_F2,10/12/2022,14:35:00,785.40,785.40,785.20,785.20,3200,100000
MGL_F2,10/12/2022,14:45:00,784.40,784.40,784.40,784.40,800,104000
MGL_F2,10/12/2022,14:47:00,784.90,784.90,784.15,784.15,2400,104000
MGL_F2,10/12/2022,14:48:00,784.50,784.50,784.50,784.50,800,104000
MGL_F2,10/12/2022,14:50:00,783.90,784.90,783.90,784.90,1600,105600
MGL_F2,10/12/2022,14:51:00,784.30,784.30,784.30,784.30,800,105600
MGL_F2,10/12/2022,14:55:00,784.00,784.00,784.00,784.00,800,107200
MGL_F2,10/12/2022,14:57:00,785.05,785.05,785.05,785.05,800,107200
MGL_F2,10/12/2022,14:59:00,784.75,784.75,784.75,784.75,800,107200
MGL_F2,10/12/2022,15:00:00,784.95,784.95,784.95,784.95,800,108800
MGL_F2,10/12/2022,15:01:00,784.70,784.70,784.70,784.70,800,108800
MGL_F2,10/12/2022,15:09:00,785.05,785.05,785.05,785.05,800,109600
MGL_F2,10/12/2022,15:11:00,786.15,786.15,786.15,786.15,800,109600
MGL_F2,10/12/2022,15:19:00,785.70,785.70,785.70,785.70,800,111200
MGL_F2,10/12/2022,15:23:00,784.15,784.15,784.15,784.15,800,112000
MGL_F2,10/12/2022,15:27:00,784.95,784.95,784.95,784.95,800,112000
MGL_F2,10/12/2022,15:28:00,784.95,784.95,784.95,784.95,800,112800
MGL_F2,10/12/2022,15:29:00,785.95,785.95,785.95,785.95,800,112800
MGL_F2,10/13/2022,09:17:00,793.85,793.85,793.85,793.85,801,114400
MGL_F2,10/13/2022,09:18:00,793.90,793.90,793.90,793.90,2400,114400
MGL_F2,10/13/2022,09:20:00,796.75,796.75,796.75,796.75,800,114400
MGL_F2,10/13/2022,09:21:00,797.00,797.00,797.00,797.00,1600,116000
MGL_F2,10/13/2022,09:25:00,790.00,790.00,790.00,790.00,800,115200
MGL_F2,10/13/2022,09:28:00,788.70,788.70,788.70,788.70,1600,115200
MGL_F2,10/13/2022,09:37:00,788.70,792.05,788.70,792.05,2400,116000
MGL_F2,10/13/2022,09:51:00,792.05,792.05,792.05,792.05,800,116000
MGL_F2,10/13/2022,09:54:00,788.00,788.00,787.75,787.75,2400,116000
MGL_F2,10/13/2022,09:59:00,787.75,788.70,787.75,788.70,1600,115200
MGL_F2,10/13/2022,10:09:00,787.85,787.85,787.85,787.85,800,116000
MGL_F2,10/13/2022,10:11:00,787.50,787.50,787.50,787.50,800,116000
MGL_F2,10/13/2022,10:30:00,787.50,787.50,787.50,787.50,800,116000
MGL_F2,10/13/2022,10:35:00,788.00,788.00,788.00,788.00,800,116000
MGL_F2,10/13/2022,10:38:00,787.45,787.45,787.45,787.45,1600,116000
MGL_F2,10/13/2022,10:45:00,787.45,787.45,787.45,787.45,800,116800
MGL_F2,10/13/2022,10:48:00,790.00,790.00,790.00,790.00,1600,117600
MGL_F2,10/13/2022,10:58:00,790.05,790.05,790.05,790.05,800,117600
MGL_F2,10/13/2022,11:00:00,789.50,789.50,789.50,789.50,800,118400
MGL_F2,10/13/2022,11:01:00,789.50,789.50,789.50,789.50,800,118400
MGL_F2,10/13/2022,11:23:00,788.80,788.80,788.80,788.80,800,119200
MGL_F2,10/13/2022,11:57:00,787.50,787.50,787.50,787.50,800,120000
MGL_F2,10/13/2022,11:58:00,787.50,787.50,787.00,787.00,1600,120000
MGL_F2,10/13/2022,12:24:00,787.00,787.00,787.00,787.00,800,120000
MGL_F2,10/13/2022,12:32:00,789.75,789.75,789.75,789.75,800,120000
MGL_F2,10/13/2022,12:57:00,787.25,787.25,787.25,787.25,800,120800
MGL_F2,10/13/2022,13:17:00,787.30,787.30,787.30,787.30,800,121600
MGL_F2,10/13/2022,13:18:00,787.60,787.60,787.60,787.60,1600,121600
MGL_F2,10/13/2022,13:34:00,786.70,786.70,786.70,786.70,1600,122400
MGL_F2,10/13/2022,13:35:00,786.70,786.70,786.70,786.70,800,122400
MGL_F2,10/13/2022,13:45:00,787.35,787.35,787.35,787.35,800,123200
MGL_F2,10/13/2022,13:53:00,785.65,785.65,785.65,785.65,800,124000
MGL_F2,10/13/2022,13:59:00,785.65,785.65,785.65,785.65,800,124800
MGL_F2,10/13/2022,14:10:00,785.65,785.65,785.65,785.65,800,125600
MGL_F2,10/13/2022,14:14:00,786.75,786.75,786.75,786.75,1600,125600
MGL_F2,10/13/2022,14:15:00,786.65,786.65,786.65,786.65,800,125600
MGL_F2,10/13/2022,14:17:00,786.25,786.25,786.25,786.25,800,125600
MGL_F2,10/13/2022,14:24:00,786.25,786.25,786.25,786.25,800,126400
MGL_F2,10/13/2022,14:27:00,787.45,787.45,787.45,787.45,800,127200
MGL_F2,10/13/2022,14:32:00,787.85,787.85,787.85,787.85,800,127200
MGL_F2,10/13/2022,14:37:00,788.20,788.20,788.20,788.20,800,128000
MGL_F2,10/13/2022,14:41:00,789.60,789.60,789.60,789.60,800,128800
MGL_F2,10/13/2022,14:43:00,789.60,789.60,789.60,789.60,800,129600
MGL_F2,10/13/2022,14:55:00,789.40,789.40,789.40,789.40,1600,130400
MGL_F2,10/13/2022,15:05:00,786.40,786.40,786.35,786.35,1600,130400
MGL_F2,10/13/2022,15:08:00,786.10,786.10,786.10,786.10,800,131200
MGL_F2,10/13/2022,15:14:00,787.05,787.05,787.05,787.05,800,132000
MGL_F2,10/13/2022,15:15:00,787.10,787.10,787.10,787.10,800,131200
MGL_F2,10/13/2022,15:16:00,787.10,787.55,787.10,787.55,4000,131200
MGL_F2,10/13/2022,15:17:00,786.00,786.00,786.00,786.00,800,131200
MGL_F2,10/13/2022,15:19:00,785.15,785.15,785.15,785.15,800,131200
MGL_F2,10/13/2022,15:26:00,785.15,785.15,785.15,785.15,800,129600
MGL_F2,10/13/2022,15:27:00,787.30,787.30,787.30,787.30,800,129600
MGL_F2,10/14/2022,09:15:00,788.20,795.95,788.20,795.95,1601,128000
MGL_F2,10/14/2022,09:16:00,796.40,796.40,796.00,796.00,2400,128000
MGL_F2,10/14/2022,09:17:00,797.00,797.00,797.00,797.00,2400,128000
MGL_F2,10/14/2022,09:19:00,798.25,798.30,798.25,798.30,1600,127200
MGL_F2,10/14/2022,09:22:00,798.30,798.30,798.30,798.30,800,128800
MGL_F2,10/14/2022,09:24:00,794.85,794.85,794.85,794.85,800,128800
MGL_F2,10/14/2022,09:28:00,794.45,794.45,794.45,794.45,800,129600
MGL_F2,10/14/2022,09:32:00,796.95,796.95,796.65,796.65,2400,131200
MGL_F2,10/14/2022,09:36:00,797.50,797.50,797.50,797.50,800,131200
MGL_F2,10/14/2022,09:38:00,796.65,796.65,796.65,796.65,1600,130400
MGL_F2,10/14/2022,09:41:00,798.00,798.00,798.00,798.00,800,130400
MGL_F2,10/14/2022,09:43:00,799.00,799.00,799.00,799.00,800,130400
MGL_F2,10/14/2022,09:44:00,799.00,799.00,799.00,799.00,800,131200
MGL_F2,10/14/2022,09:50:00,798.15,799.85,798.15,799.85,1600,130400
