<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,10/10/2022,12:06:00,4404.80,4410.00,4404.80,4410.00,300,208800
INDIAMART_F1,10/10/2022,12:17:00,4413.30,4413.30,4413.30,4413.30,150,208950
INDIAMART_F1,10/10/2022,12:22:00,4410.45,4410.45,4410.45,4410.45,750,208950
INDIAMART_F1,10/10/2022,12:23:00,4403.00,4403.00,4403.00,4403.00,150,209100
INDIAMART_F1,10/10/2022,12:25:00,4397.25,4397.25,4397.25,4397.25,150,208800
INDIAMART_F1,10/10/2022,12:27:00,4394.30,4394.30,4394.30,4394.30,1650,208800
INDIAMART_F1,10/10/2022,12:31:00,4409.35,4412.60,4409.35,4412.60,450,208800
INDIAMART_F1,10/10/2022,12:32:00,4412.75,4412.75,4412.75,4412.75,150,208800
INDIAMART_F1,10/10/2022,12:34:00,4423.00,4423.00,4423.00,4423.00,1650,208950
INDIAMART_F1,10/10/2022,12:35:00,4424.75,4424.75,4424.75,4424.75,150,208950
INDIAMART_F1,10/10/2022,12:36:00,4420.05,4420.05,4420.05,4420.05,450,208800
INDIAMART_F1,10/10/2022,12:37:00,4420.00,4420.00,4420.00,4420.00,150,208800
INDIAMART_F1,10/10/2022,13:00:00,4415.65,4415.65,4415.65,4415.65,300,208650
INDIAMART_F1,10/10/2022,13:02:00,4412.35,4412.35,4412.35,4412.35,150,208650
INDIAMART_F1,10/10/2022,13:11:00,4418.40,4418.40,4418.40,4418.40,450,208800
INDIAMART_F1,10/10/2022,13:14:00,4411.95,4411.95,4411.95,4411.95,300,208950
INDIAMART_F1,10/10/2022,13:20:00,4405.35,4405.35,4405.35,4405.35,150,209100
INDIAMART_F1,10/10/2022,13:22:00,4401.60,4401.60,4401.60,4401.60,150,209250
INDIAMART_F1,10/10/2022,13:25:00,4406.70,4406.70,4406.70,4406.70,150,209250
INDIAMART_F1,10/10/2022,13:32:00,4406.70,4406.70,4406.70,4406.70,150,209400
INDIAMART_F1,10/10/2022,13:33:00,4402.00,4402.00,4398.95,4398.95,300,209550
INDIAMART_F1,10/10/2022,13:44:00,4400.85,4400.85,4400.85,4400.85,150,209700
INDIAMART_F1,10/10/2022,13:47:00,4400.85,4400.85,4400.85,4400.85,300,209550
INDIAMART_F1,10/10/2022,13:48:00,4396.90,4396.90,4396.90,4396.90,450,209550
INDIAMART_F1,10/10/2022,13:51:00,4402.35,4402.35,4402.35,4402.35,150,209400
INDIAMART_F1,10/10/2022,13:54:00,4400.00,4400.00,4400.00,4400.00,600,209550
INDIAMART_F1,10/10/2022,14:02:00,4391.35,4391.35,4391.35,4391.35,150,209550
INDIAMART_F1,10/10/2022,14:06:00,4389.05,4389.05,4389.05,4389.05,600,209700
INDIAMART_F1,10/10/2022,14:08:00,4396.05,4396.05,4396.05,4396.05,450,209700
INDIAMART_F1,10/10/2022,14:12:00,4393.05,4393.05,4393.05,4393.05,150,210000
INDIAMART_F1,10/10/2022,14:14:00,4392.60,4397.25,4392.60,4397.25,900,210000
INDIAMART_F1,10/10/2022,14:15:00,4400.10,4400.10,4400.10,4400.10,150,210300
INDIAMART_F1,10/10/2022,14:22:00,4396.65,4401.05,4396.65,4401.05,300,210150
INDIAMART_F1,10/10/2022,14:24:00,4401.05,4401.05,4401.05,4401.05,300,210300
INDIAMART_F1,10/10/2022,14:26:00,4402.80,4402.80,4402.80,4402.80,450,210300
INDIAMART_F1,10/10/2022,14:28:00,4409.95,4409.95,4409.95,4409.95,150,210150
INDIAMART_F1,10/10/2022,14:30:00,4425.00,4425.00,4425.00,4425.00,300,210300
INDIAMART_F1,10/10/2022,14:31:00,4428.05,4428.05,4428.05,4428.05,150,210300
INDIAMART_F1,10/10/2022,14:32:00,4433.05,4433.05,4433.05,4433.05,150,210300
INDIAMART_F1,10/10/2022,14:33:00,4433.05,4433.05,4433.05,4433.05,450,209850
INDIAMART_F1,10/10/2022,14:34:00,4424.35,4430.55,4422.40,4430.55,450,209850
INDIAMART_F1,10/10/2022,14:37:00,4420.55,4420.55,4420.55,4420.55,150,210150
INDIAMART_F1,10/10/2022,14:38:00,4414.20,4414.20,4414.20,4414.20,150,210150
INDIAMART_F1,10/10/2022,14:45:00,4410.30,4410.30,4410.30,4410.30,150,210300
INDIAMART_F1,10/10/2022,14:49:00,4407.20,4407.20,4407.15,4407.15,300,210000
INDIAMART_F1,10/10/2022,14:51:00,4406.85,4408.70,4406.85,4408.70,600,210150
INDIAMART_F1,10/10/2022,14:53:00,4411.35,4411.35,4410.40,4410.40,450,210150
INDIAMART_F1,10/10/2022,14:54:00,4413.20,4416.95,4413.20,4416.95,600,210450
INDIAMART_F1,10/10/2022,14:58:00,4406.75,4406.75,4406.75,4406.75,150,210450
INDIAMART_F1,10/10/2022,15:04:00,4424.90,4424.90,4419.30,4419.30,300,210300
INDIAMART_F1,10/10/2022,15:05:00,4419.30,4419.30,4419.30,4419.30,150,210300
INDIAMART_F1,10/10/2022,15:10:00,4418.15,4424.95,4418.15,4424.95,300,210300
INDIAMART_F1,10/10/2022,15:12:00,4426.00,4426.00,4426.00,4426.00,150,210450
INDIAMART_F1,10/10/2022,15:15:00,4424.45,4424.45,4423.30,4423.30,1650,210750
INDIAMART_F1,10/10/2022,15:16:00,4426.10,4426.40,4426.10,4426.40,300,210750
INDIAMART_F1,10/10/2022,15:18:00,4423.50,4425.90,4423.50,4425.90,300,210900
INDIAMART_F1,10/10/2022,15:19:00,4427.35,4427.35,4427.35,4427.35,150,210900
INDIAMART_F1,10/10/2022,15:20:00,4429.40,4430.70,4429.10,4430.70,2700,210900
INDIAMART_F1,10/10/2022,15:21:00,4434.15,4437.20,4434.15,4437.20,300,211350
INDIAMART_F1,10/10/2022,15:22:00,4437.20,4437.20,4433.30,4433.30,600,211350
INDIAMART_F1,10/10/2022,15:24:00,4425.70,4431.05,4425.70,4431.05,600,211350
INDIAMART_F1,10/10/2022,15:27:00,4434.25,4434.25,4432.00,4432.00,300,211500
INDIAMART_F1,10/10/2022,15:28:00,4434.10,4434.10,4434.10,4434.10,300,211500
INDIAMART_F1,10/10/2022,15:29:00,4434.10,4434.10,4434.10,4434.10,300,211500
INDIAMART_F1,10/11/2022,09:15:00,4438.10,4465.15,4438.10,4461.10,603,208650
INDIAMART_F1,10/11/2022,09:16:00,4467.95,4492.55,4442.05,4492.55,1650,208650
INDIAMART_F1,10/11/2022,09:18:00,4492.55,4492.55,4492.55,4492.55,150,208650
INDIAMART_F1,10/11/2022,09:19:00,4450.00,4450.00,4450.00,4450.00,600,208650
INDIAMART_F1,10/11/2022,09:20:00,4465.00,4465.00,4465.00,4465.00,150,208650
INDIAMART_F1,10/11/2022,09:23:00,4469.00,4480.00,4469.00,4480.00,750,209550
INDIAMART_F1,10/11/2022,09:25:00,4463.40,4463.40,4463.40,4463.40,600,209550
INDIAMART_F1,10/11/2022,09:26:00,4464.00,4464.00,4464.00,4464.00,150,209550
INDIAMART_F1,10/11/2022,09:27:00,4471.95,4490.00,4471.95,4490.00,1200,209550
INDIAMART_F1,10/11/2022,09:28:00,4472.95,4498.00,4472.95,4498.00,2250,209550
INDIAMART_F1,10/11/2022,09:29:00,4498.00,4498.00,4490.60,4490.60,900,208950
INDIAMART_F1,10/11/2022,09:30:00,4490.10,4495.95,4486.90,4486.90,1500,208950
INDIAMART_F1,10/11/2022,09:31:00,4486.75,4486.75,4484.00,4484.00,600,208950
INDIAMART_F1,10/11/2022,09:32:00,4476.15,4480.80,4473.10,4473.10,600,208950
INDIAMART_F1,10/11/2022,09:33:00,4449.25,4449.25,4449.25,4449.25,300,208950
INDIAMART_F1,10/11/2022,09:35:00,4455.00,4455.60,4455.00,4455.60,600,208950
INDIAMART_F1,10/11/2022,09:37:00,4459.80,4459.80,4459.80,4459.80,300,209100
INDIAMART_F1,10/11/2022,09:42:00,4449.20,4449.20,4449.20,4449.20,450,208950
INDIAMART_F1,10/11/2022,09:43:00,4446.35,4446.35,4446.35,4446.35,300,208950
INDIAMART_F1,10/11/2022,09:45:00,4445.80,4445.80,4445.80,4445.80,150,209100
INDIAMART_F1,10/11/2022,09:46:00,4446.35,4457.90,4446.35,4457.90,1650,209100
INDIAMART_F1,10/11/2022,09:49:00,4446.95,4446.95,4446.95,4446.95,300,209550
INDIAMART_F1,10/11/2022,09:54:00,4442.20,4442.20,4442.20,4442.20,600,209700
INDIAMART_F1,10/11/2022,09:55:00,4431.55,4435.55,4431.55,4435.55,600,209700
INDIAMART_F1,10/11/2022,09:57:00,4441.50,4441.50,4441.50,4441.50,150,209700
INDIAMART_F1,10/11/2022,10:03:00,4459.95,4459.95,4459.95,4459.95,150,209550
INDIAMART_F1,10/11/2022,10:05:00,4458.10,4458.10,4458.10,4458.10,300,209400
INDIAMART_F1,10/11/2022,10:09:00,4458.10,4458.10,4458.10,4458.10,150,209250
INDIAMART_F1,10/11/2022,10:12:00,4444.95,4444.95,4444.95,4444.95,150,209250
INDIAMART_F1,10/11/2022,10:15:00,4446.85,4446.85,4446.85,4446.85,300,209250
INDIAMART_F1,10/11/2022,10:20:00,4455.20,4455.20,4455.20,4455.20,150,209100
INDIAMART_F1,10/11/2022,10:31:00,4445.75,4445.75,4445.75,4445.75,450,208800
INDIAMART_F1,10/11/2022,10:32:00,4435.15,4435.15,4435.15,4435.15,450,208800
INDIAMART_F1,10/11/2022,10:35:00,4434.40,4434.40,4434.40,4434.40,300,209100
INDIAMART_F1,10/11/2022,11:00:00,4436.40,4436.40,4436.40,4436.40,300,208800
INDIAMART_F1,10/11/2022,11:03:00,4430.00,4430.00,4430.00,4430.00,150,208950
INDIAMART_F1,10/11/2022,11:04:00,4429.05,4429.05,4424.80,4424.80,450,208950
INDIAMART_F1,10/11/2022,11:05:00,4424.80,4424.80,4424.80,4424.80,450,209250
INDIAMART_F1,10/11/2022,11:12:00,4420.00,4420.00,4420.00,4420.00,450,209250
INDIAMART_F1,10/11/2022,11:13:00,4413.60,4413.60,4413.60,4413.60,300,209250
INDIAMART_F1,10/11/2022,11:14:00,4419.60,4422.50,4419.60,4422.50,750,209550
INDIAMART_F1,10/11/2022,11:15:00,4422.00,4422.00,4413.15,4413.15,600,209550
INDIAMART_F1,10/11/2022,11:16:00,4413.15,4413.15,4413.15,4413.15,300,209550
INDIAMART_F1,10/11/2022,11:24:00,4415.60,4415.60,4415.55,4415.55,300,209100
INDIAMART_F1,10/11/2022,11:26:00,4409.65,4409.65,4402.65,4402.65,1200,209100
INDIAMART_F1,10/11/2022,11:27:00,4409.35,4418.55,4409.35,4416.75,1500,209850
INDIAMART_F1,10/11/2022,11:28:00,4415.10,4415.10,4415.10,4415.10,150,209850
INDIAMART_F1,10/11/2022,11:32:00,4403.80,4403.80,4394.60,4394.60,1350,210750
INDIAMART_F1,10/11/2022,11:33:00,4397.25,4397.25,4380.65,4382.45,1050,210750
INDIAMART_F1,10/11/2022,11:34:00,4390.00,4390.00,4390.00,4390.00,150,210750
INDIAMART_F1,10/11/2022,11:37:00,4387.35,4387.35,4387.35,4387.35,600,210750
INDIAMART_F1,10/11/2022,11:44:00,4400.35,4404.30,4400.35,4404.30,300,210900
INDIAMART_F1,10/11/2022,11:47:00,4407.15,4407.15,4407.15,4407.15,300,210900
INDIAMART_F1,10/11/2022,11:54:00,4398.80,4398.80,4398.80,4398.80,150,211050
INDIAMART_F1,10/11/2022,11:57:00,4394.30,4394.30,4394.30,4394.30,150,211050
INDIAMART_F1,10/11/2022,12:06:00,4393.65,4393.65,4393.65,4393.65,150,211200
INDIAMART_F1,10/11/2022,12:07:00,4394.85,4402.00,4394.85,4396.10,1050,211200
INDIAMART_F1,10/11/2022,12:15:00,4391.80,4391.80,4391.80,4391.80,150,210450
INDIAMART_F1,10/11/2022,12:20:00,4388.35,4388.35,4388.35,4388.35,150,210450
INDIAMART_F1,10/11/2022,12:21:00,4385.00,4385.00,4380.00,4380.00,750,210600
INDIAMART_F1,10/11/2022,12:22:00,4373.95,4374.95,4373.95,4374.95,1200,210600
INDIAMART_F1,10/11/2022,12:31:00,4382.35,4382.35,4382.35,4382.35,150,210750
INDIAMART_F1,10/11/2022,12:36:00,4374.95,4374.95,4374.95,4374.95,600,210900
INDIAMART_F1,10/11/2022,12:38:00,4362.75,4362.75,4356.60,4356.60,450,210900
INDIAMART_F1,10/11/2022,12:41:00,4355.00,4355.00,4355.00,4355.00,900,210900
INDIAMART_F1,10/11/2022,12:42:00,4366.15,4366.15,4366.15,4366.15,150,210900
INDIAMART_F1,10/11/2022,12:45:00,4348.55,4348.55,4348.55,4348.55,600,210750
INDIAMART_F1,10/11/2022,12:47:00,4348.55,4359.95,4348.55,4359.95,450,210750
INDIAMART_F1,10/11/2022,12:52:00,4363.30,4363.30,4363.30,4363.30,450,211050
INDIAMART_F1,10/11/2022,12:54:00,4368.00,4368.00,4368.00,4368.00,300,211050
INDIAMART_F1,10/11/2022,13:02:00,4373.95,4373.95,4373.95,4373.95,300,211200
INDIAMART_F1,10/11/2022,13:05:00,4373.95,4373.95,4373.95,4373.95,450,210900
INDIAMART_F1,10/11/2022,13:11:00,4358.90,4358.90,4358.90,4358.90,150,210750
INDIAMART_F1,10/11/2022,13:13:00,4351.80,4351.80,4351.80,4351.80,450,210900
INDIAMART_F1,10/11/2022,13:18:00,4340.30,4343.60,4340.30,4343.60,1350,211500
INDIAMART_F1,10/11/2022,13:20:00,4343.60,4343.60,4343.60,4343.60,300,211500
INDIAMART_F1,10/11/2022,13:23:00,4345.85,4345.85,4345.85,4345.85,150,211350
INDIAMART_F1,10/11/2022,13:26:00,4340.00,4340.00,4335.00,4335.00,1800,211200
INDIAMART_F1,10/11/2022,13:27:00,4329.55,4329.55,4329.55,4329.55,750,211500
INDIAMART_F1,10/11/2022,13:28:00,4330.00,4330.00,4330.00,4330.00,300,211500
INDIAMART_F1,10/11/2022,13:29:00,4325.00,4325.00,4325.00,4325.00,750,211500
INDIAMART_F1,10/11/2022,13:30:00,4329.05,4329.05,4329.05,4329.05,300,211950
INDIAMART_F1,10/11/2022,13:31:00,4328.25,4328.25,4328.25,4328.25,150,211950
INDIAMART_F1,10/11/2022,13:32:00,4328.30,4328.30,4328.30,4328.30,2700,211950
INDIAMART_F1,10/11/2022,13:34:00,4328.30,4330.00,4328.30,4330.00,300,212100
INDIAMART_F1,10/11/2022,13:35:00,4324.10,4324.10,4324.10,4324.10,150,212100
INDIAMART_F1,10/11/2022,13:37:00,4322.20,4322.20,4322.20,4322.20,300,211800
INDIAMART_F1,10/11/2022,13:38:00,4316.95,4316.95,4316.95,4316.95,450,211800
INDIAMART_F1,10/11/2022,13:41:00,4319.95,4319.95,4319.95,4319.95,150,212100
INDIAMART_F1,10/11/2022,13:46:00,4318.50,4320.00,4318.50,4320.00,1500,212100
INDIAMART_F1,10/11/2022,13:49:00,4336.00,4336.00,4336.00,4336.00,300,212100
INDIAMART_F1,10/11/2022,13:53:00,4326.65,4326.65,4326.65,4326.65,300,211800
INDIAMART_F1,10/11/2022,13:56:00,4328.70,4330.00,4328.70,4330.00,750,211200
INDIAMART_F1,10/11/2022,13:59:00,4332.80,4332.80,4332.80,4332.80,150,211350
INDIAMART_F1,10/11/2022,14:01:00,4327.75,4327.75,4327.75,4327.75,450,211200
INDIAMART_F1,10/11/2022,14:02:00,4321.45,4321.45,4321.45,4321.45,150,211200
INDIAMART_F1,10/11/2022,14:03:00,4321.10,4321.10,4321.10,4321.10,150,211500
INDIAMART_F1,10/11/2022,14:04:00,4316.75,4316.75,4316.75,4316.75,150,211500
INDIAMART_F1,10/11/2022,14:05:00,4316.75,4316.75,4316.75,4316.75,150,211500
INDIAMART_F1,10/11/2022,14:07:00,4319.20,4319.20,4319.20,4319.20,300,211800
INDIAMART_F1,10/11/2022,14:08:00,4319.55,4319.55,4319.55,4319.55,450,211800
INDIAMART_F1,10/11/2022,14:09:00,4320.00,4320.00,4320.00,4320.00,450,211950
INDIAMART_F1,10/11/2022,14:11:00,4325.10,4325.10,4325.10,4325.10,150,211950
INDIAMART_F1,10/11/2022,14:15:00,4327.00,4327.00,4327.00,4327.00,150,212100
INDIAMART_F1,10/11/2022,14:16:00,4327.00,4327.00,4327.00,4327.00,300,212100
INDIAMART_F1,10/11/2022,14:19:00,4316.65,4316.65,4316.65,4316.65,600,212100
INDIAMART_F1,10/11/2022,14:21:00,4316.65,4316.65,4316.65,4316.65,600,212100
INDIAMART_F1,10/11/2022,14:23:00,4330.00,4330.00,4330.00,4330.00,150,212550
INDIAMART_F1,10/11/2022,14:26:00,4326.25,4326.25,4325.35,4325.35,300,212400
INDIAMART_F1,10/11/2022,14:27:00,4317.05,4323.55,4317.05,4323.55,1200,212400
INDIAMART_F1,10/11/2022,14:28:00,4317.05,4317.05,4317.05,4317.05,300,212400
INDIAMART_F1,10/11/2022,14:29:00,4304.10,4304.10,4304.10,4304.10,1200,212400
INDIAMART_F1,10/11/2022,14:30:00,4304.10,4316.00,4304.10,4316.00,1350,213750
INDIAMART_F1,10/11/2022,14:32:00,4317.95,4317.95,4314.05,4314.05,750,213750
INDIAMART_F1,10/11/2022,14:33:00,4312.20,4312.20,4305.00,4305.00,1500,215100
INDIAMART_F1,10/11/2022,14:34:00,4300.25,4301.00,4300.15,4301.00,2550,215100
INDIAMART_F1,10/11/2022,14:35:00,4305.00,4309.80,4305.00,4309.80,450,215100
INDIAMART_F1,10/11/2022,14:37:00,4298.00,4300.00,4295.10,4299.95,3000,217350
INDIAMART_F1,10/11/2022,14:38:00,4300.65,4300.65,4298.20,4298.20,1050,217350
INDIAMART_F1,10/11/2022,14:39:00,4295.05,4295.05,4295.05,4295.05,150,219900
INDIAMART_F1,10/11/2022,14:40:00,4295.05,4303.75,4295.05,4303.75,750,219900
INDIAMART_F1,10/11/2022,14:41:00,4303.75,4303.75,4295.05,4295.05,450,219900
INDIAMART_F1,10/11/2022,14:43:00,4295.00,4295.00,4293.00,4293.00,300,220350
INDIAMART_F1,10/11/2022,14:44:00,4293.00,4308.30,4293.00,4308.30,600,220350
INDIAMART_F1,10/11/2022,14:45:00,4300.20,4300.20,4295.35,4295.35,750,220350
INDIAMART_F1,10/11/2022,14:47:00,4300.10,4300.10,4300.10,4300.10,450,220350
INDIAMART_F1,10/11/2022,14:49:00,4305.10,4305.10,4299.90,4299.90,900,220800
INDIAMART_F1,10/11/2022,14:50:00,4290.00,4290.00,4290.00,4290.00,1050,220800
INDIAMART_F1,10/11/2022,14:51:00,4282.55,4282.55,4280.00,4280.00,450,221400
INDIAMART_F1,10/11/2022,14:52:00,4280.00,4289.75,4280.00,4289.15,750,221400
INDIAMART_F1,10/11/2022,14:53:00,4289.50,4290.00,4289.50,4290.00,900,221400
INDIAMART_F1,10/11/2022,14:54:00,4288.90,4290.00,4288.90,4290.00,300,222150
INDIAMART_F1,10/11/2022,14:55:00,4283.00,4283.00,4263.55,4263.55,1950,222150
INDIAMART_F1,10/11/2022,14:56:00,4263.35,4264.95,4263.35,4264.95,1350,222150
INDIAMART_F1,10/11/2022,14:57:00,4271.05,4271.05,4265.85,4265.85,300,222600
INDIAMART_F1,10/11/2022,14:58:00,4262.00,4262.00,4255.00,4255.00,1200,222600
INDIAMART_F1,10/11/2022,14:59:00,4244.20,4244.20,4244.20,4244.20,600,222600
INDIAMART_F1,10/11/2022,15:00:00,4245.50,4264.20,4245.50,4264.20,1800,224250
INDIAMART_F1,10/11/2022,15:01:00,4264.15,4264.20,4264.15,4264.20,750,224250
INDIAMART_F1,10/11/2022,15:02:00,4257.30,4261.95,4257.30,4261.95,450,224250
INDIAMART_F1,10/11/2022,15:03:00,4266.00,4274.45,4266.00,4272.70,1800,224250
INDIAMART_F1,10/11/2022,15:04:00,4273.20,4276.25,4270.10,4272.05,1200,224250
INDIAMART_F1,10/11/2022,15:05:00,4271.05,4271.05,4263.35,4270.70,900,224250
INDIAMART_F1,10/11/2022,15:06:00,4265.10,4274.55,4265.10,4274.55,1800,225450
INDIAMART_F1,10/11/2022,15:07:00,4273.30,4277.20,4273.30,4277.20,300,225450
INDIAMART_F1,10/11/2022,15:08:00,4275.00,4275.00,4270.45,4270.45,300,225450
INDIAMART_F1,10/11/2022,15:09:00,4274.60,4276.90,4270.05,4276.90,1200,225450
INDIAMART_F1,10/11/2022,15:10:00,4273.75,4273.75,4272.15,4272.15,450,225450
INDIAMART_F1,10/11/2022,15:12:00,4266.25,4266.25,4257.55,4257.55,1500,226200
INDIAMART_F1,10/11/2022,15:13:00,4257.50,4263.10,4255.50,4263.10,900,226200
INDIAMART_F1,10/11/2022,15:14:00,4255.40,4255.45,4255.40,4255.45,1200,226200
INDIAMART_F1,10/11/2022,15:15:00,4260.55,4260.55,4260.45,4260.45,750,226500
INDIAMART_F1,10/11/2022,15:16:00,4266.35,4266.35,4260.50,4266.15,1800,226500
INDIAMART_F1,10/11/2022,15:17:00,4258.50,4265.00,4258.50,4265.00,1650,226500
INDIAMART_F1,10/11/2022,15:18:00,4264.65,4265.90,4264.65,4265.90,1650,228450
INDIAMART_F1,10/11/2022,15:19:00,4265.90,4265.90,4256.15,4256.15,1650,228450
INDIAMART_F1,10/11/2022,15:20:00,4256.00,4256.00,4255.10,4255.10,450,228450
INDIAMART_F1,10/11/2022,15:21:00,4247.10,4247.10,4237.30,4237.30,2250,229200
INDIAMART_F1,10/11/2022,15:22:00,4243.95,4247.50,4237.35,4237.60,1200,229200
INDIAMART_F1,10/11/2022,15:23:00,4237.60,4237.60,4235.05,4235.05,1050,229200
INDIAMART_F1,10/11/2022,15:24:00,4236.40,4236.40,4226.50,4226.50,1050,229350
INDIAMART_F1,10/11/2022,15:25:00,4225.50,4240.85,4224.85,4239.75,2400,229350
INDIAMART_F1,10/11/2022,15:26:00,4232.00,4233.05,4230.50,4230.50,900,229350
INDIAMART_F1,10/11/2022,15:27:00,4237.75,4237.75,4231.20,4231.20,750,231450
INDIAMART_F1,10/11/2022,15:28:00,4231.20,4240.75,4229.95,4233.90,1350,231450
INDIAMART_F1,10/11/2022,15:29:00,4232.45,4232.45,4232.15,4232.15,900,231450
INDIAMART_F1,10/12/2022,09:16:00,4257.15,4257.15,4257.15,4257.15,151,225150
INDIAMART_F1,10/12/2022,09:17:00,4262.00,4262.00,4262.00,4262.00,1800,225150
INDIAMART_F1,10/12/2022,09:18:00,4245.05,4255.10,4245.05,4255.10,1650,226200
INDIAMART_F1,10/12/2022,09:19:00,4249.45,4249.45,4249.45,4249.45,150,226200
INDIAMART_F1,10/12/2022,09:21:00,4241.85,4241.85,4241.85,4241.85,150,226650
INDIAMART_F1,10/12/2022,09:22:00,4263.90,4263.90,4241.85,4253.00,1500,226650
INDIAMART_F1,10/12/2022,09:23:00,4246.35,4246.35,4246.35,4246.35,450,226650
INDIAMART_F1,10/12/2022,09:24:00,4245.00,4245.00,4241.00,4241.00,2100,227400
INDIAMART_F1,10/12/2022,09:25:00,4240.45,4258.45,4240.45,4258.45,2250,227400
INDIAMART_F1,10/12/2022,09:26:00,4258.45,4258.45,4258.45,4258.45,150,228750
INDIAMART_F1,10/12/2022,09:27:00,4258.45,4258.45,4258.45,4258.45,150,228750
INDIAMART_F1,10/12/2022,09:28:00,4247.00,4247.00,4247.00,4247.00,150,228750
INDIAMART_F1,10/12/2022,09:29:00,4241.90,4241.90,4233.30,4233.30,450,229050
INDIAMART_F1,10/12/2022,09:30:00,4245.05,4252.55,4245.05,4245.05,1350,229050
INDIAMART_F1,10/12/2022,09:31:00,4246.55,4246.55,4246.55,4246.55,150,229050
INDIAMART_F1,10/12/2022,09:32:00,4254.40,4258.05,4254.40,4258.05,1350,229050
INDIAMART_F1,10/12/2022,09:33:00,4265.60,4265.60,4265.60,4265.60,450,230400
INDIAMART_F1,10/12/2022,09:34:00,4275.50,4275.50,4262.30,4262.30,1350,230400
INDIAMART_F1,10/12/2022,09:35:00,4261.85,4261.85,4261.85,4261.85,300,230400
INDIAMART_F1,10/12/2022,09:37:00,4261.80,4261.80,4261.80,4261.80,150,230400
INDIAMART_F1,10/12/2022,09:38:00,4266.45,4266.45,4266.45,4266.45,300,229500
INDIAMART_F1,10/12/2022,09:39:00,4269.30,4269.30,4268.00,4268.00,300,229350
INDIAMART_F1,10/12/2022,09:40:00,4261.00,4261.00,4261.00,4261.00,150,229350
INDIAMART_F1,10/12/2022,09:42:00,4272.65,4272.65,4272.65,4272.65,150,229200
INDIAMART_F1,10/12/2022,09:43:00,4277.15,4277.20,4277.15,4277.20,750,229200
INDIAMART_F1,10/12/2022,09:44:00,4277.20,4282.05,4277.20,4282.05,300,229200
INDIAMART_F1,10/12/2022,09:45:00,4282.05,4282.05,4271.90,4271.90,450,229500
INDIAMART_F1,10/12/2022,09:47:00,4271.20,4271.20,4263.55,4263.55,300,229350
INDIAMART_F1,10/12/2022,09:48:00,4264.20,4264.20,4263.50,4263.50,300,229350
INDIAMART_F1,10/12/2022,09:49:00,4265.65,4266.35,4265.65,4266.35,1200,229350
INDIAMART_F1,10/12/2022,09:50:00,4271.70,4279.15,4271.70,4279.15,450,230250
INDIAMART_F1,10/12/2022,09:53:00,4271.20,4274.45,4271.20,4274.45,300,229650
INDIAMART_F1,10/12/2022,09:58:00,4280.15,4280.15,4280.15,4280.15,150,229650
INDIAMART_F1,10/12/2022,09:59:00,4279.00,4279.00,4279.00,4279.00,450,229500
INDIAMART_F1,10/12/2022,10:00:00,4275.75,4280.00,4275.75,4280.00,600,229500
INDIAMART_F1,10/12/2022,10:02:00,4277.00,4282.70,4274.80,4282.70,750,229500
INDIAMART_F1,10/12/2022,10:03:00,4282.70,4282.70,4272.45,4272.45,600,230100
INDIAMART_F1,10/12/2022,10:04:00,4267.50,4267.50,4267.50,4267.50,150,230100
INDIAMART_F1,10/12/2022,10:10:00,4261.75,4261.75,4258.10,4258.10,600,229800
INDIAMART_F1,10/12/2022,10:11:00,4253.10,4253.10,4239.65,4239.65,450,229800
INDIAMART_F1,10/12/2022,10:12:00,4240.00,4245.55,4240.00,4245.55,900,229650
INDIAMART_F1,10/12/2022,10:13:00,4251.05,4251.05,4251.05,4251.05,300,229650
INDIAMART_F1,10/12/2022,10:14:00,4249.15,4249.15,4249.15,4249.15,150,229650
INDIAMART_F1,10/12/2022,10:18:00,4247.25,4247.25,4247.25,4247.25,150,230100
INDIAMART_F1,10/12/2022,10:19:00,4251.85,4256.45,4251.85,4256.45,600,230100
INDIAMART_F1,10/12/2022,10:21:00,4245.20,4245.20,4245.20,4245.20,450,230400
INDIAMART_F1,10/12/2022,10:24:00,4254.85,4258.05,4254.85,4258.05,300,230250
INDIAMART_F1,10/12/2022,10:30:00,4264.95,4274.75,4264.95,4274.75,300,230100
INDIAMART_F1,10/12/2022,10:31:00,4280.00,4280.00,4280.00,4280.00,450,230100
INDIAMART_F1,10/12/2022,10:33:00,4278.00,4278.00,4268.40,4270.00,1050,229950
INDIAMART_F1,10/12/2022,10:34:00,4277.95,4277.95,4277.95,4277.95,150,229950
INDIAMART_F1,10/12/2022,10:36:00,4267.50,4267.50,4267.50,4267.50,150,230550
INDIAMART_F1,10/12/2022,10:37:00,4265.80,4265.80,4260.60,4265.00,900,230550
INDIAMART_F1,10/12/2022,10:38:00,4265.05,4265.05,4265.05,4265.05,150,230550
INDIAMART_F1,10/12/2022,10:41:00,4271.25,4271.25,4271.20,4271.20,300,230700
INDIAMART_F1,10/12/2022,10:43:00,4265.05,4272.90,4265.05,4272.90,600,230400
INDIAMART_F1,10/12/2022,10:44:00,4272.20,4272.20,4272.20,4272.20,150,230400
INDIAMART_F1,10/12/2022,10:46:00,4265.05,4269.00,4265.05,4269.00,300,230700
INDIAMART_F1,10/12/2022,10:48:00,4268.60,4268.60,4260.90,4260.90,450,230700
