<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,10/06/2022,15:10:00,295.65,295.65,295.65,295.65,3100,51150
VEDL_F3,10/07/2022,09:15:00,293.90,294.10,293.90,294.10,9302,54250
VEDL_F3,10/07/2022,09:20:00,294.00,294.00,294.00,294.00,1550,60450
VEDL_F3,10/07/2022,09:46:00,294.00,294.00,294.00,294.00,1550,62000
VEDL_F3,10/07/2022,09:51:00,294.25,294.25,294.25,294.25,1550,63550
VEDL_F3,10/07/2022,10:00:00,294.65,294.65,294.65,294.65,3100,65100
VEDL_F3,10/07/2022,10:08:00,293.60,293.60,293.60,293.60,6200,62000
VEDL_F3,10/07/2022,10:11:00,293.50,293.50,293.50,293.50,3100,58900
VEDL_F3,10/07/2022,10:35:00,292.55,292.55,292.55,292.55,1550,55800
VEDL_F3,10/07/2022,10:59:00,292.50,292.50,292.50,292.50,6200,57350
VEDL_F3,10/07/2022,11:31:00,292.20,292.20,292.20,292.20,1550,57350
VEDL_F3,10/07/2022,11:53:00,292.20,292.20,292.20,292.20,3100,62000
VEDL_F3,10/07/2022,12:05:00,292.20,292.20,292.20,292.20,1550,62000
VEDL_F3,10/07/2022,13:16:00,293.20,293.20,293.20,293.20,1550,62000
VEDL_F3,10/07/2022,13:45:00,293.65,293.65,293.65,293.65,6200,62000
VEDL_F3,10/07/2022,14:20:00,294.35,294.35,294.35,294.35,1550,66650
VEDL_F3,10/07/2022,14:58:00,295.25,295.25,295.25,295.25,1550,66650
VEDL_F3,10/07/2022,15:00:00,295.25,295.25,295.25,295.25,6200,66650
VEDL_F3,10/07/2022,15:26:00,295.90,295.90,295.90,295.90,1550,66650
VEDL_F3,10/10/2022,09:35:00,295.40,295.40,295.40,295.40,1551,58900
VEDL_F3,10/10/2022,09:36:00,295.40,295.40,295.40,295.40,1550,60450
VEDL_F3,10/10/2022,09:39:00,295.35,295.35,295.35,295.35,1550,60450
VEDL_F3,10/10/2022,09:46:00,295.35,295.35,295.35,295.35,1550,58900
VEDL_F3,10/10/2022,09:50:00,299.35,300.00,299.35,300.00,3100,58900
VEDL_F3,10/10/2022,09:54:00,300.00,300.00,300.00,300.00,1550,60450
VEDL_F3,10/10/2022,10:04:00,297.75,297.75,297.75,297.75,3100,62000
VEDL_F3,10/10/2022,10:12:00,297.50,297.50,297.50,297.50,1550,58900
VEDL_F3,10/10/2022,11:11:00,300.05,300.05,300.05,300.05,3100,58900
VEDL_F3,10/10/2022,11:13:00,300.05,300.05,300.05,300.05,1550,62000
VEDL_F3,10/10/2022,11:15:00,300.05,300.05,300.05,300.05,1550,63550
VEDL_F3,10/10/2022,11:43:00,298.80,298.80,298.80,298.80,1550,65100
VEDL_F3,10/10/2022,12:10:00,298.80,298.80,298.80,298.80,1550,65100
VEDL_F3,10/10/2022,12:26:00,298.05,298.05,298.05,298.05,1550,63550
VEDL_F3,10/10/2022,12:28:00,297.75,297.75,297.75,297.75,3100,63550
VEDL_F3,10/10/2022,12:49:00,300.20,300.20,300.20,300.20,3100,60450
VEDL_F3,10/10/2022,13:42:00,300.20,300.20,300.20,300.20,1550,60450
VEDL_F3,10/10/2022,13:59:00,298.30,298.30,298.25,298.25,18600,60450
VEDL_F3,10/10/2022,14:00:00,298.25,298.25,298.25,298.25,23250,79050
VEDL_F3,10/10/2022,14:01:00,298.25,298.25,298.25,298.25,4650,79050
VEDL_F3,10/10/2022,14:34:00,300.60,300.60,300.60,300.60,1550,82150
VEDL_F3,10/10/2022,14:38:00,300.60,300.60,300.60,300.60,1550,83700
VEDL_F3,10/10/2022,14:48:00,300.60,300.60,300.60,300.60,1550,82150
VEDL_F3,10/10/2022,14:49:00,299.90,299.90,299.90,299.90,1550,83700
VEDL_F3,10/10/2022,14:57:00,299.90,299.90,299.90,299.90,1550,83700
VEDL_F3,10/10/2022,15:29:00,300.70,300.70,300.70,300.70,1550,83700
VEDL_F3,10/11/2022,09:24:00,307.05,307.05,307.05,307.05,1551,85250
VEDL_F3,10/11/2022,09:25:00,306.45,306.45,306.45,306.45,1550,85250
VEDL_F3,10/11/2022,09:43:00,303.05,303.05,303.05,303.05,1550,82150
VEDL_F3,10/11/2022,09:44:00,303.05,303.05,303.05,303.05,1550,82150
VEDL_F3,10/11/2022,09:48:00,300.70,300.70,300.00,300.00,4650,83700
VEDL_F3,10/11/2022,10:01:00,296.50,296.50,296.50,296.50,1550,83700
VEDL_F3,10/11/2022,10:31:00,296.00,296.00,296.00,296.00,1550,83700
VEDL_F3,10/11/2022,10:34:00,295.00,295.00,295.00,295.00,1550,83700
VEDL_F3,10/11/2022,10:41:00,294.60,294.60,294.60,294.60,1550,82150
VEDL_F3,10/11/2022,10:47:00,294.00,294.00,294.00,294.00,1550,80600
VEDL_F3,10/11/2022,10:54:00,294.00,294.00,294.00,294.00,1550,80600
VEDL_F3,10/11/2022,11:12:00,295.00,295.00,295.00,295.00,1550,82150
VEDL_F3,10/11/2022,11:18:00,294.40,294.40,294.40,294.40,1550,82150
VEDL_F3,10/11/2022,11:41:00,293.60,293.60,293.60,293.60,1550,82150
VEDL_F3,10/11/2022,11:42:00,293.60,293.60,293.60,293.60,1550,83700
VEDL_F3,10/11/2022,12:41:00,291.85,291.85,291.85,291.85,3100,85250
VEDL_F3,10/11/2022,13:26:00,290.00,290.00,290.00,290.00,1550,82150
VEDL_F3,10/11/2022,13:31:00,289.95,289.95,289.95,289.95,1550,82150
VEDL_F3,10/11/2022,13:33:00,289.95,290.00,289.95,290.00,4650,82150
VEDL_F3,10/11/2022,13:38:00,290.70,290.70,290.70,290.70,1550,86800
VEDL_F3,10/11/2022,13:47:00,291.00,291.00,291.00,291.00,9300,86800
VEDL_F3,10/11/2022,13:50:00,291.00,291.00,291.00,291.00,1550,93000
VEDL_F3,10/11/2022,13:58:00,290.70,290.70,290.70,290.70,1550,94550
VEDL_F3,10/11/2022,14:12:00,292.50,292.50,292.50,292.50,1550,94550
VEDL_F3,10/11/2022,14:13:00,292.30,292.30,292.30,292.30,3100,96100
VEDL_F3,10/11/2022,14:14:00,292.50,292.50,292.50,292.50,1550,96100
VEDL_F3,10/11/2022,14:19:00,292.50,292.50,292.50,292.50,1550,100750
VEDL_F3,10/11/2022,14:35:00,290.85,290.85,290.85,290.85,1550,100750
VEDL_F3,10/11/2022,14:48:00,290.85,290.85,290.85,290.85,1550,102300
VEDL_F3,10/11/2022,14:55:00,290.00,290.00,290.00,290.00,1550,102300
VEDL_F3,10/11/2022,15:07:00,289.45,289.45,289.45,289.45,1550,100750
VEDL_F3,10/11/2022,15:08:00,289.45,289.45,289.45,289.45,1550,100750
VEDL_F3,10/11/2022,15:12:00,289.45,289.45,289.45,289.45,1550,102300
VEDL_F3,10/11/2022,15:14:00,289.00,289.00,289.00,289.00,1550,100750
VEDL_F3,10/11/2022,15:25:00,288.50,288.50,288.50,288.50,1550,100750
VEDL_F3,10/11/2022,15:26:00,288.50,288.50,288.50,288.50,4650,100750
VEDL_F3,10/11/2022,15:28:00,288.25,288.25,288.25,288.25,6200,96100
VEDL_F3,10/11/2022,15:29:00,288.00,288.00,288.00,288.00,3100,96100
VEDL_F3,10/12/2022,09:41:00,288.75,288.75,288.75,288.75,3101,94550
VEDL_F3,10/12/2022,09:43:00,289.50,289.50,289.50,289.50,1550,97650
VEDL_F3,10/12/2022,09:53:00,289.50,289.50,288.85,288.85,3100,99200
VEDL_F3,10/12/2022,10:17:00,287.00,287.00,287.00,287.00,1550,97650
VEDL_F3,10/12/2022,10:59:00,283.90,283.90,283.90,283.90,1550,96100
VEDL_F3,10/12/2022,11:08:00,283.90,283.90,283.90,283.90,1550,97650
VEDL_F3,10/12/2022,11:19:00,286.25,286.25,286.25,286.25,1550,99200
VEDL_F3,10/12/2022,11:26:00,287.50,287.50,287.50,287.50,1550,100750
VEDL_F3,10/12/2022,11:33:00,287.35,287.35,287.35,287.35,1550,100750
VEDL_F3,10/12/2022,11:41:00,288.30,288.30,288.30,288.30,1550,100750
VEDL_F3,10/12/2022,11:54:00,288.30,288.30,288.30,288.30,1550,102300
VEDL_F3,10/12/2022,12:58:00,287.00,287.00,287.00,287.00,1550,103850
VEDL_F3,10/12/2022,14:07:00,287.65,287.65,287.65,287.65,1550,103850
VEDL_F3,10/12/2022,14:11:00,287.65,287.65,287.65,287.65,3100,103850
VEDL_F3,10/12/2022,14:16:00,287.35,287.35,287.35,287.35,3100,103850
VEDL_F3,10/12/2022,14:20:00,288.80,288.80,288.80,288.80,1550,103850
VEDL_F3,10/12/2022,14:34:00,290.10,290.10,290.10,290.10,1550,103850
VEDL_F3,10/12/2022,15:28:00,292.10,292.10,292.10,292.10,1550,105400
VEDL_F3,10/13/2022,09:17:00,294.45,294.45,294.45,294.45,1551,106950
VEDL_F3,10/13/2022,09:18:00,293.70,293.70,293.70,293.70,4650,105400
VEDL_F3,10/13/2022,09:20:00,293.50,293.50,293.50,293.50,1550,105400
VEDL_F3,10/13/2022,09:21:00,293.50,293.50,293.50,293.50,4650,108500
VEDL_F3,10/13/2022,09:24:00,293.45,293.45,293.45,293.45,1550,103850
VEDL_F3,10/13/2022,10:01:00,291.00,291.00,291.00,291.00,3100,103850
VEDL_F3,10/13/2022,10:05:00,291.00,291.00,291.00,291.00,1550,106950
VEDL_F3,10/13/2022,10:07:00,292.00,292.00,292.00,292.00,3100,106950
VEDL_F3,10/13/2022,10:22:00,294.60,294.60,294.60,294.60,1550,106950
VEDL_F3,10/13/2022,10:41:00,294.60,294.60,294.60,294.60,1550,106950
VEDL_F3,10/13/2022,11:55:00,290.05,290.05,290.05,290.05,1550,105400
VEDL_F3,10/13/2022,14:12:00,290.05,296.85,290.05,296.85,3100,105400
VEDL_F3,10/13/2022,14:27:00,297.00,297.00,297.00,297.00,1550,103850
VEDL_F3,10/13/2022,15:14:00,297.00,297.00,297.00,297.00,1550,103850
VEDL_F3,10/13/2022,15:25:00,296.15,296.15,296.15,296.15,1550,103850
VEDL_F3,10/13/2022,15:26:00,296.35,296.55,296.35,296.55,3100,103850
VEDL_F3,10/14/2022,09:16:00,298.40,298.40,298.40,298.40,1551,105400
VEDL_F3,10/14/2022,09:17:00,298.65,298.65,298.65,298.65,3100,105400
VEDL_F3,10/14/2022,09:19:00,298.65,298.65,297.00,297.00,4650,103850
VEDL_F3,10/14/2022,09:28:00,295.15,295.15,295.15,295.15,1550,100750
VEDL_F3,10/14/2022,09:31:00,295.15,295.15,295.15,295.15,3100,100750
VEDL_F3,10/14/2022,09:36:00,295.70,295.70,295.55,295.55,3100,102300
VEDL_F3,10/14/2022,09:37:00,294.80,294.80,294.70,294.70,10850,102300
VEDL_F3,10/14/2022,09:38:00,294.60,294.60,294.60,294.60,3100,102300
VEDL_F3,10/14/2022,09:43:00,294.60,294.60,294.60,294.60,1550,100750
VEDL_F3,10/14/2022,09:44:00,294.85,294.85,294.85,294.85,1550,100750
VEDL_F3,10/14/2022,09:58:00,295.25,295.25,295.25,295.25,1550,100750
VEDL_F3,10/14/2022,10:05:00,294.80,294.80,294.80,294.80,1550,100750
VEDL_F3,10/14/2022,10:08:00,295.15,295.15,295.15,295.15,1550,100750
VEDL_F3,10/14/2022,11:00:00,294.00,294.00,294.00,294.00,1550,100750
VEDL_F3,10/14/2022,11:01:00,293.80,293.80,293.80,293.80,1550,100750
VEDL_F3,10/14/2022,11:10:00,292.35,292.35,292.35,292.35,3100,99200
VEDL_F3,10/14/2022,11:14:00,292.35,292.35,292.35,292.35,4650,100750
VEDL_F3,10/14/2022,11:20:00,291.10,291.10,291.10,291.10,1550,100750
VEDL_F3,10/14/2022,11:45:00,291.10,291.10,291.10,291.10,1550,100750
VEDL_F3,10/14/2022,12:02:00,291.25,291.25,291.25,291.25,1550,100750
VEDL_F3,10/14/2022,12:04:00,291.90,291.90,291.90,291.90,1550,100750
VEDL_F3,10/14/2022,12:27:00,292.90,292.90,292.90,292.90,1550,102300
VEDL_F3,10/14/2022,13:01:00,292.15,292.15,292.15,292.15,1550,102300
VEDL_F3,10/14/2022,13:03:00,292.15,292.15,292.15,292.15,1550,103850
VEDL_F3,10/14/2022,13:28:00,292.90,292.90,292.90,292.90,1550,103850
VEDL_F3,10/14/2022,14:03:00,291.25,291.25,291.25,291.25,1550,105400
VEDL_F3,10/14/2022,15:03:00,290.05,290.05,290.05,290.05,1550,105400
VEDL_F3,10/14/2022,15:25:00,290.05,290.05,290.05,290.05,1550,106950
VEDL_F3,10/14/2022,15:27:00,290.20,290.20,290.20,290.20,1550,106950
VEDL_F3,10/14/2022,15:28:00,290.30,290.30,290.30,290.30,3100,108500
VEDL_F3,10/17/2022,09:19:00,284.30,284.30,284.30,284.30,1551,108500
VEDL_F3,10/17/2022,09:29:00,283.70,283.70,283.00,283.00,3100,108500
VEDL_F3,10/17/2022,09:34:00,282.45,282.45,282.45,282.45,1550,110050
VEDL_F3,10/17/2022,09:35:00,282.00,282.00,282.00,282.00,6200,110050
VEDL_F3,10/17/2022,09:56:00,282.00,282.00,282.00,282.00,1550,111600
VEDL_F3,10/17/2022,10:28:00,284.75,284.75,284.75,284.75,1550,111600
VEDL_F3,10/17/2022,10:30:00,284.75,284.75,284.75,284.75,1550,113150
VEDL_F3,10/17/2022,10:32:00,284.90,284.90,284.90,284.90,1550,113150
VEDL_F3,10/17/2022,11:32:00,286.00,286.00,286.00,286.00,3100,116250
VEDL_F3,10/17/2022,12:03:00,286.00,286.00,286.00,286.00,1550,117800
VEDL_F3,10/17/2022,12:13:00,284.80,284.80,284.80,284.80,3100,116250
VEDL_F3,10/17/2022,12:40:00,283.00,283.00,283.00,283.00,1550,119350
VEDL_F3,10/17/2022,12:53:00,282.00,282.00,282.00,282.00,1550,117800
VEDL_F3,10/17/2022,13:52:00,283.00,283.00,283.00,283.00,1550,117800
VEDL_F3,10/17/2022,13:59:00,281.50,281.50,281.50,281.50,9300,119350
VEDL_F3,10/17/2022,14:03:00,281.50,281.50,281.50,281.50,3100,114700
VEDL_F3,10/17/2022,14:06:00,280.20,280.20,280.20,280.20,1550,116250
VEDL_F3,10/17/2022,14:16:00,280.20,280.20,280.20,280.20,1550,117800
VEDL_F3,10/17/2022,14:17:00,281.40,281.40,281.40,281.40,1550,117800
VEDL_F3,10/17/2022,14:19:00,280.65,280.65,280.65,280.65,1550,119350
VEDL_F3,10/17/2022,14:20:00,280.50,280.50,280.50,280.50,1550,119350
VEDL_F3,10/17/2022,14:21:00,280.00,280.00,280.00,280.00,1550,119350
VEDL_F3,10/17/2022,14:35:00,280.00,280.00,280.00,280.00,4650,124000
VEDL_F3,10/17/2022,15:17:00,283.00,283.00,283.00,283.00,1550,119350
VEDL_F3,10/17/2022,15:24:00,283.20,283.20,283.20,283.20,1550,117800
VEDL_F3,10/17/2022,15:25:00,282.80,282.80,282.80,282.80,1550,117800
VEDL_F3,10/17/2022,15:28:00,282.80,282.80,282.80,282.80,1550,117800
VEDL_F3,10/18/2022,09:15:00,284.95,284.95,284.95,284.95,1551,116250
VEDL_F3,10/18/2022,09:57:00,286.25,286.25,286.25,286.25,6200,117800
VEDL_F3,10/18/2022,10:10:00,286.25,286.25,286.25,286.25,1550,119350
VEDL_F3,10/18/2022,10:17:00,284.20,284.65,284.20,284.65,3100,119350
VEDL_F3,10/18/2022,10:21:00,284.40,284.40,284.40,284.40,1550,122450
VEDL_F3,10/18/2022,10:26:00,285.55,285.55,285.55,285.55,3100,124000
VEDL_F3,10/18/2022,10:28:00,285.45,285.45,285.45,285.45,3100,124000
VEDL_F3,10/18/2022,10:30:00,285.50,285.50,285.50,285.50,3100,130200
VEDL_F3,10/18/2022,10:33:00,285.35,285.35,285.35,285.35,3100,133300
VEDL_F3,10/18/2022,10:35:00,285.40,285.40,285.40,285.40,1550,133300
VEDL_F3,10/18/2022,10:58:00,284.00,284.00,284.00,284.00,1550,136400
VEDL_F3,10/18/2022,11:52:00,283.50,283.50,283.50,283.50,1550,137950
VEDL_F3,10/18/2022,11:58:00,283.00,283.00,283.00,283.00,1550,137950
VEDL_F3,10/18/2022,12:35:00,283.00,283.00,283.00,283.00,1550,139500
VEDL_F3,10/18/2022,13:20:00,284.00,284.00,284.00,284.00,1550,141050
VEDL_F3,10/18/2022,13:33:00,284.50,284.50,284.50,284.50,1550,142600
VEDL_F3,10/18/2022,14:29:00,283.00,283.00,283.00,283.00,1550,142600
VEDL_F3,10/18/2022,14:46:00,283.10,283.10,283.10,283.10,1550,144150
VEDL_F3,10/18/2022,15:13:00,282.50,282.50,282.50,282.50,1550,142600
VEDL_F3,10/18/2022,15:22:00,282.50,282.50,282.50,282.50,1550,142600
VEDL_F3,10/18/2022,15:29:00,283.50,283.50,283.50,283.50,1550,144150
VEDL_F3,10/19/2022,09:23:00,282.85,282.85,282.85,282.85,1551,145700
VEDL_F3,10/19/2022,09:41:00,284.60,284.60,284.60,284.60,1550,145700
VEDL_F3,10/19/2022,09:54:00,285.00,285.00,285.00,285.00,3100,147250
VEDL_F3,10/19/2022,10:00:00,285.00,285.00,285.00,285.00,1550,144150
VEDL_F3,10/19/2022,10:03:00,285.55,285.55,285.55,285.55,1550,145700
VEDL_F3,10/19/2022,10:14:00,285.55,285.55,285.55,285.55,1550,147250
VEDL_F3,10/19/2022,10:22:00,286.00,286.00,286.00,286.00,3100,148800
VEDL_F3,10/19/2022,10:26:00,286.00,286.00,286.00,286.00,1550,147250
VEDL_F3,10/19/2022,10:46:00,285.50,285.50,285.50,285.50,1550,148800
VEDL_F3,10/19/2022,11:34:00,283.35,283.35,283.35,283.35,1550,147250
VEDL_F3,10/19/2022,12:23:00,284.50,284.50,284.50,284.50,1550,148800
VEDL_F3,10/19/2022,13:01:00,283.00,283.00,283.00,283.00,1550,148800
VEDL_F3,10/19/2022,13:55:00,282.70,282.70,282.70,282.70,1550,150350
VEDL_F3,10/19/2022,14:33:00,282.70,282.70,282.70,282.70,1550,150350
VEDL_F3,10/19/2022,14:50:00,282.70,282.70,282.70,282.70,1550,150350
VEDL_F3,10/19/2022,14:55:00,282.40,282.40,282.40,282.40,1550,151900
VEDL_F3,10/19/2022,14:56:00,282.00,282.00,281.70,281.70,9300,151900
VEDL_F3,10/19/2022,14:57:00,281.00,281.00,281.00,281.00,3100,151900
VEDL_F3,10/19/2022,15:07:00,279.95,279.95,279.95,279.95,1550,151900
VEDL_F3,10/19/2022,15:14:00,279.00,279.00,279.00,279.00,3100,153450
VEDL_F3,10/19/2022,15:17:00,279.00,279.00,279.00,279.00,3100,156550
VEDL_F3,10/19/2022,15:19:00,279.25,279.25,279.25,279.25,1550,156550
VEDL_F3,10/19/2022,15:22:00,279.65,279.65,279.65,279.65,1550,158100
VEDL_F3,10/19/2022,15:29:00,279.35,279.35,279.35,279.35,1550,159650
VEDL_F3,10/20/2022,09:28:00,279.10,279.10,279.10,279.10,1551,159650
VEDL_F3,10/20/2022,09:29:00,279.10,279.10,279.10,279.10,1550,159650
VEDL_F3,10/20/2022,09:35:00,279.05,279.05,279.05,279.05,1550,159650
VEDL_F3,10/20/2022,09:42:00,278.65,278.65,278.65,278.65,1550,159650
VEDL_F3,10/20/2022,09:51:00,278.65,278.65,278.65,278.65,1550,159650
VEDL_F3,10/20/2022,09:52:00,283.00,283.00,283.00,283.00,3100,159650
VEDL_F3,10/20/2022,10:09:00,283.00,283.00,283.00,283.00,1550,159650
VEDL_F3,10/20/2022,10:21:00,282.25,282.25,282.25,282.25,1550,159650
VEDL_F3,10/20/2022,10:27:00,281.10,281.10,281.10,281.10,1550,159650
VEDL_F3,10/20/2022,10:38:00,281.70,281.70,281.70,281.70,3100,159650
VEDL_F3,10/20/2022,10:39:00,282.50,282.50,282.50,282.50,1550,161200
VEDL_F3,10/20/2022,10:40:00,281.90,281.90,281.90,281.90,1550,161200
VEDL_F3,10/20/2022,10:58:00,283.50,283.50,283.50,283.50,1550,161200
VEDL_F3,10/20/2022,11:05:00,283.50,283.50,283.50,283.50,1550,162750
VEDL_F3,10/20/2022,11:13:00,282.30,282.30,282.30,282.30,1550,164300
VEDL_F3,10/20/2022,13:03:00,281.65,281.65,281.65,281.65,1550,162750
VEDL_F3,10/20/2022,13:40:00,282.15,282.15,282.15,282.15,1550,164300
VEDL_F3,10/20/2022,13:43:00,282.35,282.35,282.35,282.35,1550,165850
VEDL_F3,10/20/2022,14:14:00,283.75,283.75,283.75,283.75,1550,167400
VEDL_F3,10/20/2022,14:27:00,283.75,283.75,283.75,283.75,1550,167400
VEDL_F3,10/20/2022,15:00:00,284.50,284.50,284.50,284.50,3100,167400
VEDL_F3,10/20/2022,15:05:00,285.25,285.90,285.25,285.90,4650,167400
VEDL_F3,10/20/2022,15:06:00,285.90,285.90,285.90,285.90,1550,167400
VEDL_F3,10/20/2022,15:10:00,285.20,285.20,285.20,285.20,1550,168950
VEDL_F3,10/20/2022,15:11:00,285.00,285.00,285.00,285.00,1550,168950
VEDL_F3,10/20/2022,15:14:00,285.45,285.45,285.45,285.45,1550,165850
VEDL_F3,10/20/2022,15:20:00,286.30,286.30,286.30,286.30,1550,167400
VEDL_F3,10/21/2022,09:39:00,282.00,282.00,282.00,282.00,1551,167400
VEDL_F3,10/21/2022,09:42:00,282.00,282.00,282.00,282.00,1550,167400
VEDL_F3,10/21/2022,09:51:00,283.00,283.00,283.00,283.00,1550,167400
VEDL_F3,10/21/2022,10:14:00,284.10,284.10,284.10,284.10,1550,167400
VEDL_F3,10/21/2022,10:15:00,284.20,284.20,284.20,284.20,1550,167400
VEDL_F3,10/21/2022,10:33:00,284.20,284.20,284.20,284.20,3100,167400
VEDL_F3,10/21/2022,10:41:00,284.00,284.00,284.00,284.00,1550,170500
VEDL_F3,10/21/2022,10:42:00,284.35,284.35,284.35,284.35,1550,172050
VEDL_F3,10/21/2022,11:16:00,284.35,284.35,284.35,284.35,1550,172050
VEDL_F3,10/21/2022,11:26:00,284.20,284.20,284.20,284.20,3100,172050
VEDL_F3,10/21/2022,11:27:00,283.85,283.85,283.85,283.85,1550,172050
VEDL_F3,10/21/2022,11:45:00,284.20,284.20,284.20,284.20,1550,172050
VEDL_F3,10/21/2022,12:05:00,284.20,284.20,284.20,284.20,1550,170500
VEDL_F3,10/21/2022,12:08:00,284.20,284.20,284.20,284.20,1550,172050
VEDL_F3,10/21/2022,12:10:00,283.90,283.90,283.90,283.90,1550,172050
VEDL_F3,10/21/2022,12:29:00,283.95,283.95,283.95,283.95,1550,173600
VEDL_F3,10/21/2022,12:43:00,283.50,283.90,283.50,283.90,3100,173600
VEDL_F3,10/21/2022,12:48:00,285.00,285.00,285.00,285.00,3100,170500
VEDL_F3,10/21/2022,13:29:00,285.00,285.00,285.00,285.00,1550,168950
VEDL_F3,10/21/2022,13:39:00,282.50,282.50,282.50,282.50,1550,168950
VEDL_F3,10/21/2022,14:10:00,280.00,280.00,280.00,280.00,6200,168950
VEDL_F3,10/21/2022,14:11:00,280.20,280.20,280.20,280.20,1550,168950
VEDL_F3,10/21/2022,14:12:00,280.30,280.30,280.30,280.30,1550,168950
VEDL_F3,10/21/2022,14:29:00,280.00,280.00,280.00,280.00,3100,170500
VEDL_F3,10/21/2022,14:53:00,280.50,280.50,280.50,280.50,1550,173600
VEDL_F3,10/21/2022,14:55:00,280.40,280.40,280.40,280.40,1550,173600
VEDL_F3,10/21/2022,15:00:00,281.60,281.60,281.60,281.60,1550,173600
